-3.5695e-11,-1.5939e-08
-3.5692e-11,-1.5596e-08
-3.5688e-11,-1.6101e-08
-3.5685e-11,-1.6204e-08
-3.5681e-11,-1.5486e-08
-3.5678e-11,-1.5711e-08
-3.5674e-11,-1.5949e-08
-3.5671e-11,-1.6141e-08
-3.5667e-11,-1.5852e-08
-3.5664e-11,-1.5937e-08
-3.566e-11,-1.5164e-08
-3.5657e-11,-1.5236e-08
-3.5653e-11,-1.5691e-08
-3.565e-11,-1.476e-08
-3.5646e-11,-1.4815e-08
-3.5643e-11,-1.4713e-08
-3.5639e-11,-1.4949e-08
-3.5635e-11,-1.4568e-08
-3.5632e-11,-1.5343e-08
-3.5628e-11,-1.4756e-08
-3.5625e-11,-1.3901e-08
-3.5621e-11,-1.509e-08
-3.5618e-11,-1.4126e-08
-3.5614e-11,-1.4e-08
-3.5611e-11,-1.4686e-08
-3.5607e-11,-1.4529e-08
-3.5604e-11,-1.4792e-08
-3.56e-11,-1.4248e-08
-3.5597e-11,-1.4725e-08
-3.5593e-11,-1.4318e-08
-3.5589e-11,-1.3919e-08
-3.5586e-11,-1.3953e-08
-3.5582e-11,-1.4801e-08
-3.5579e-11,-1.368e-08
-3.5575e-11,-1.3915e-08
-3.5572e-11,-1.3727e-08
-3.5568e-11,-1.371e-08
-3.5565e-11,-1.3864e-08
-3.5561e-11,-1.3988e-08
-3.5558e-11,-1.3529e-08
-3.5554e-11,-1.4238e-08
-3.5551e-11,-1.3796e-08
-3.5547e-11,-1.3587e-08
-3.5544e-11,-1.3448e-08
-3.554e-11,-1.3724e-08
-3.5536e-11,-1.2844e-08
-3.5533e-11,-1.2945e-08
-3.5529e-11,-1.229e-08
-3.5526e-11,-1.2484e-08
-3.5522e-11,-1.2363e-08
-3.5519e-11,-1.2174e-08
-3.5515e-11,-1.214e-08
-3.5512e-11,-1.1724e-08
-3.5508e-11,-1.2468e-08
-3.5505e-11,-1.2488e-08
-3.5501e-11,-1.1718e-08
-3.5498e-11,-1.1842e-08
-3.5494e-11,-1.1453e-08
-3.5491e-11,-1.1744e-08
-3.5487e-11,-1.0669e-08
-3.5484e-11,-1.1499e-08
-3.548e-11,-1.2053e-08
-3.5476e-11,-1.0339e-08
-3.5473e-11,-1.2125e-08
-3.5469e-11,-1.075e-08
-3.5466e-11,-1.0315e-08
-3.5462e-11,-1.0492e-08
-3.5459e-11,-1.1068e-08
-3.5455e-11,-1.1247e-08
-3.5452e-11,-1.1049e-08
-3.5448e-11,-1.085e-08
-3.5445e-11,-1.094e-08
-3.5441e-11,-1.0841e-08
-3.5438e-11,-1.0355e-08
-3.5434e-11,-9.9257e-09
-3.543e-11,-1.0254e-08
-3.5427e-11,-1.0485e-08
-3.5423e-11,-9.5255e-09
-3.542e-11,-9.0184e-09
-3.5416e-11,-8.6927e-09
-3.5413e-11,-9.2272e-09
-3.5409e-11,-9.2363e-09
-3.5406e-11,-9.4057e-09
-3.5402e-11,-8.9828e-09
-3.5399e-11,-8.1027e-09
-3.5395e-11,-8.8385e-09
-3.5392e-11,-7.3984e-09
-3.5388e-11,-8.7188e-09
-3.5385e-11,-7.4547e-09
-3.5381e-11,-7.6437e-09
-3.5377e-11,-7.7838e-09
-3.5374e-11,-7.1733e-09
-3.537e-11,-7.6332e-09
-3.5367e-11,-6.9482e-09
-3.5363e-11,-6.0691e-09
-3.536e-11,-6.9353e-09
-3.5356e-11,-6.9649e-09
-3.5353e-11,-6.6945e-09
-3.5349e-11,-6.2441e-09
-3.5346e-11,-6.2814e-09
-3.5342e-11,-6.6238e-09
-3.5339e-11,-6.9218e-09
-3.5335e-11,-5.9351e-09
-3.5332e-11,-6.6163e-09
-3.5328e-11,-5.7796e-09
-3.5325e-11,-6.2256e-09
-3.5321e-11,-6.2131e-09
-3.5317e-11,-5.1374e-09
-3.5314e-11,-5.79e-09
-3.531e-11,-5.3218e-09
-3.5307e-11,-4.9126e-09
-3.5303e-11,-4.8548e-09
-3.53e-11,-4.4955e-09
-3.5296e-11,-5.2956e-09
-3.5293e-11,-4.7729e-09
-3.5289e-11,-4.8237e-09
-3.5286e-11,-4.7408e-09
-3.5282e-11,-3.9713e-09
-3.5279e-11,-4.7318e-09
-3.5275e-11,-3.7827e-09
-3.5271e-11,-4.394e-09
-3.5268e-11,-2.8893e-09
-3.5264e-11,-2.9055e-09
-3.5261e-11,-2.1803e-09
-3.5257e-11,-3.765e-09
-3.5254e-11,-3.9049e-09
-3.525e-11,-2.7036e-09
-3.5247e-11,-2.7138e-09
-3.5243e-11,-1.5693e-09
-3.524e-11,-1.3802e-09
-3.5236e-11,-2.5481e-09
-3.5233e-11,-2.3741e-09
-3.5229e-11,-2.0505e-09
-3.5226e-11,-2.2871e-09
-3.5222e-11,-1.7412e-09
-3.5219e-11,-1.8134e-09
-3.5215e-11,-1.3386e-09
-3.5211e-11,-6.2015e-10
-3.5208e-11,-9.2585e-10
-3.5204e-11,-1.3114e-09
-3.5201e-11,-1.3354e-09
-3.5197e-11,-4.9982e-10
-3.5194e-11,-7.2509e-10
-3.519e-11,1.0247e-10
-3.5187e-11,-3.2657e-10
-3.5183e-11,-6.8299e-10
-3.518e-11,-1.4894e-09
-3.5176e-11,3.2665e-10
-3.5173e-11,8.7753e-10
-3.5169e-11,7.4876e-10
-3.5165e-11,9.5609e-10
-3.5162e-11,4.7092e-10
-3.5158e-11,1.1582e-09
-3.5155e-11,3.3251e-10
-3.5151e-11,9.9333e-10
-3.5148e-11,1.242e-09
-3.5144e-11,7.8058e-10
-3.5141e-11,2.0802e-09
-3.5137e-11,2.0335e-09
-3.5134e-11,1.5211e-09
-3.513e-11,1.8493e-09
-3.5127e-11,2.9502e-09
-3.5123e-11,2.2102e-09
-3.512e-11,2.7989e-09
-3.5116e-11,2.0447e-09
-3.5112e-11,1.9406e-09
-3.5109e-11,3.7312e-09
-3.5105e-11,3.1583e-09
-3.5102e-11,3.356e-09
-3.5098e-11,2.9894e-09
-3.5095e-11,3.6404e-09
-3.5091e-11,3.1133e-09
-3.5088e-11,3.6592e-09
-3.5084e-11,2.6933e-09
-3.5081e-11,4.2045e-09
-3.5077e-11,4.4225e-09
-3.5074e-11,4.1497e-09
-3.507e-11,4.6214e-09
-3.5067e-11,3.2757e-09
-3.5063e-11,4.4551e-09
-3.506e-11,3.9297e-09
-3.5056e-11,5.2619e-09
-3.5052e-11,4.2987e-09
-3.5049e-11,3.4749e-09
-3.5045e-11,4.7121e-09
-3.5042e-11,5.7675e-09
-3.5038e-11,5.3224e-09
-3.5035e-11,6.3812e-09
-3.5031e-11,5.5337e-09
-3.5028e-11,6.3652e-09
-3.5024e-11,6.7155e-09
-3.5021e-11,6.6619e-09
-3.5017e-11,7.4665e-09
-3.5014e-11,7.6103e-09
-3.501e-11,7.138e-09
-3.5006e-11,7.3595e-09
-3.5003e-11,7.0974e-09
-3.4999e-11,7.9645e-09
-3.4996e-11,7.6818e-09
-3.4992e-11,7.5716e-09
-3.4989e-11,8.5603e-09
-3.4985e-11,8.2452e-09
-3.4982e-11,7.9395e-09
-3.4978e-11,7.592e-09
-3.4975e-11,8.9406e-09
-3.4971e-11,8.2582e-09
-3.4968e-11,7.3098e-09
-3.4964e-11,8.6014e-09
-3.4961e-11,9.4308e-09
-3.4957e-11,8.2716e-09
-3.4953e-11,7.7273e-09
-3.495e-11,8.3689e-09
-3.4946e-11,8.9449e-09
-3.4943e-11,8.8095e-09
-3.4939e-11,1.0229e-08
-3.4936e-11,8.7768e-09
-3.4932e-11,9.1124e-09
-3.4929e-11,9.4246e-09
-3.4925e-11,1.0163e-08
-3.4922e-11,9.6099e-09
-3.4918e-11,9.8264e-09
-3.4915e-11,1.004e-08
-3.4911e-11,1.1251e-08
-3.4908e-11,8.9821e-09
-3.4904e-11,9.8333e-09
-3.4901e-11,1.0884e-08
-3.4897e-11,9.4e-09
-3.4893e-11,1.0712e-08
-3.489e-11,1.0994e-08
-3.4886e-11,1.2014e-08
-3.4883e-11,1.1624e-08
-3.4879e-11,1.0946e-08
-3.4876e-11,1.2315e-08
-3.4872e-11,1.1813e-08
-3.4869e-11,1.1867e-08
-3.4865e-11,1.1502e-08
-3.4862e-11,1.1806e-08
-3.4858e-11,1.2197e-08
-3.4855e-11,1.2421e-08
-3.4851e-11,1.2558e-08
-3.4847e-11,1.2631e-08
-3.4844e-11,1.1935e-08
-3.484e-11,1.2422e-08
-3.4837e-11,1.274e-08
-3.4833e-11,1.1966e-08
-3.483e-11,1.2324e-08
-3.4826e-11,1.1671e-08
-3.4823e-11,1.1921e-08
-3.4819e-11,1.242e-08
-3.4816e-11,1.2888e-08
-3.4812e-11,1.3598e-08
-3.4809e-11,1.3148e-08
-3.4805e-11,1.3436e-08
-3.4802e-11,1.3297e-08
-3.4798e-11,1.3554e-08
-3.4794e-11,1.3034e-08
-3.4791e-11,1.3267e-08
-3.4787e-11,1.4748e-08
-3.4784e-11,1.3361e-08
-3.478e-11,1.4903e-08
-3.4777e-11,1.4182e-08
-3.4773e-11,1.4393e-08
-3.477e-11,1.4122e-08
-3.4766e-11,1.5049e-08
-3.4763e-11,1.5174e-08
-3.4759e-11,1.5275e-08
-3.4756e-11,1.5014e-08
-3.4752e-11,1.4338e-08
-3.4749e-11,1.5357e-08
-3.4745e-11,1.4614e-08
-3.4742e-11,1.5055e-08
-3.4738e-11,1.4955e-08
-3.4734e-11,1.5419e-08
-3.4731e-11,1.446e-08
-3.4727e-11,1.4055e-08
-3.4724e-11,1.5372e-08
-3.472e-11,1.4289e-08
-3.4717e-11,1.5649e-08
-3.4713e-11,1.4611e-08
-3.471e-11,1.5823e-08
-3.4706e-11,1.5793e-08
-3.4703e-11,1.5988e-08
-3.4699e-11,1.5403e-08
-3.4696e-11,1.5386e-08
-3.4692e-11,1.4309e-08
-3.4688e-11,1.5763e-08
-3.4685e-11,1.6007e-08
-3.4681e-11,1.5493e-08
-3.4678e-11,1.5989e-08
-3.4674e-11,1.5489e-08
-3.4671e-11,1.5599e-08
-3.4667e-11,1.515e-08
-3.4664e-11,1.5787e-08
-3.466e-11,1.616e-08
-3.4657e-11,1.5659e-08
-3.4653e-11,1.6326e-08
-3.465e-11,1.6965e-08
-3.4646e-11,1.6906e-08
-3.4643e-11,1.5297e-08
-3.4639e-11,1.7318e-08
-3.4635e-11,1.6061e-08
-3.4632e-11,1.5898e-08
-3.4628e-11,1.7574e-08
-3.4625e-11,1.6725e-08
-3.4621e-11,1.791e-08
-3.4618e-11,1.7642e-08
-3.4614e-11,1.5826e-08
-3.4611e-11,1.7524e-08
-3.4607e-11,1.7684e-08
-3.4604e-11,1.7216e-08
-3.46e-11,1.7456e-08
-3.4597e-11,1.6241e-08
-3.4593e-11,1.6689e-08
-3.459e-11,1.7565e-08
-3.4586e-11,1.673e-08
-3.4583e-11,1.7304e-08
-3.4579e-11,1.6387e-08
-3.4575e-11,1.6476e-08
-3.4572e-11,1.6521e-08
-3.4568e-11,1.6864e-08
-3.4565e-11,1.6525e-08
-3.4561e-11,1.6307e-08
-3.4558e-11,1.6678e-08
-3.4554e-11,1.8302e-08
-3.4551e-11,1.6988e-08
-3.4547e-11,1.8064e-08
-3.4544e-11,1.6872e-08
-3.454e-11,1.6442e-08
-3.4537e-11,1.8466e-08
-3.4533e-11,1.7076e-08
-3.4529e-11,1.6743e-08
-3.4526e-11,1.7783e-08
-3.4522e-11,1.9022e-08
-3.4519e-11,1.8392e-08
-3.4515e-11,1.8378e-08
-3.4512e-11,1.8176e-08
-3.4508e-11,1.8654e-08
-3.4505e-11,1.7804e-08
-3.4501e-11,1.7387e-08
-3.4498e-11,1.8967e-08
-3.4494e-11,1.8164e-08
-3.4491e-11,1.8058e-08
-3.4487e-11,1.7764e-08
-3.4484e-11,1.7004e-08
-3.448e-11,1.789e-08
-3.4476e-11,1.8641e-08
-3.4473e-11,1.8107e-08
-3.4469e-11,1.8566e-08
-3.4466e-11,1.8523e-08
-3.4462e-11,1.7584e-08
-3.4459e-11,1.8541e-08
-3.4455e-11,1.641e-08
-3.4452e-11,1.7934e-08
-3.4448e-11,1.7589e-08
-3.4445e-11,1.7089e-08
-3.4441e-11,1.725e-08
-3.4438e-11,1.7261e-08
-3.4434e-11,1.8172e-08
-3.4431e-11,1.6978e-08
-3.4427e-11,1.8083e-08
-3.4424e-11,1.7861e-08
-3.442e-11,1.7959e-08
-3.4416e-11,1.7071e-08
-3.4413e-11,1.6773e-08
-3.4409e-11,1.8281e-08
-3.4406e-11,1.7318e-08
-3.4402e-11,1.851e-08
-3.4399e-11,1.8793e-08
-3.4395e-11,1.8032e-08
-3.4392e-11,1.8742e-08
-3.4388e-11,1.7207e-08
-3.4385e-11,1.8413e-08
-3.4381e-11,1.8009e-08
-3.4378e-11,1.8699e-08
-3.4374e-11,1.8149e-08
-3.437e-11,1.7166e-08
-3.4367e-11,1.7917e-08
-3.4363e-11,1.7198e-08
-3.436e-11,1.8236e-08
-3.4356e-11,1.7863e-08
-3.4353e-11,1.6141e-08
-3.4349e-11,1.8266e-08
-3.4346e-11,1.737e-08
-3.4342e-11,1.8021e-08
-3.4339e-11,1.7918e-08
-3.4335e-11,1.711e-08
-3.4332e-11,1.63e-08
-3.4328e-11,1.717e-08
-3.4325e-11,1.6809e-08
-3.4321e-11,1.8061e-08
-3.4318e-11,1.6756e-08
-3.4314e-11,1.7518e-08
-3.431e-11,1.699e-08
-3.4307e-11,1.654e-08
-3.4303e-11,1.785e-08
-3.43e-11,1.7803e-08
-3.4296e-11,1.733e-08
-3.4293e-11,1.6562e-08
-3.4289e-11,1.6623e-08
-3.4286e-11,1.6875e-08
-3.4282e-11,1.7605e-08
-3.4279e-11,1.6754e-08
-3.4275e-11,1.7461e-08
-3.4272e-11,1.7337e-08
-3.4268e-11,1.7216e-08
-3.4264e-11,1.7215e-08
-3.4261e-11,1.6499e-08
-3.4257e-11,1.6863e-08
-3.4254e-11,1.657e-08
-3.425e-11,1.7896e-08
-3.4247e-11,1.7461e-08
-3.4243e-11,1.7739e-08
-3.424e-11,1.6241e-08
-3.4236e-11,1.7451e-08
-3.4233e-11,1.584e-08
-3.4229e-11,1.6262e-08
-3.4226e-11,1.5839e-08
-3.4222e-11,1.5234e-08
-3.4219e-11,1.6442e-08
-3.4215e-11,1.4155e-08
-3.4211e-11,1.584e-08
-3.4208e-11,1.4751e-08
-3.4204e-11,1.4706e-08
-3.4201e-11,1.6272e-08
-3.4197e-11,1.4666e-08
-3.4194e-11,1.6051e-08
-3.419e-11,1.5411e-08
-3.4187e-11,1.5213e-08
-3.4183e-11,1.5534e-08
-3.418e-11,1.4148e-08
-3.4176e-11,1.5638e-08
-3.4173e-11,1.5326e-08
-3.4169e-11,1.5332e-08
-3.4166e-11,1.5081e-08
-3.4162e-11,1.4722e-08
-3.4159e-11,1.556e-08
-3.4155e-11,1.5386e-08
-3.4151e-11,1.5747e-08
-3.4148e-11,1.5581e-08
-3.4144e-11,1.5099e-08
-3.4141e-11,1.5739e-08
-3.4137e-11,1.6106e-08
-3.4134e-11,1.5634e-08
-3.413e-11,1.4699e-08
-3.4127e-11,1.4388e-08
-3.4123e-11,1.4755e-08
-3.412e-11,1.4788e-08
-3.4116e-11,1.4863e-08
-3.4113e-11,1.4235e-08
-3.4109e-11,1.4428e-08
-3.4105e-11,1.3763e-08
-3.4102e-11,1.4232e-08
-3.4098e-11,1.4622e-08
-3.4095e-11,1.4012e-08
-3.4091e-11,1.2704e-08
-3.4088e-11,1.3797e-08
-3.4084e-11,1.2711e-08
-3.4081e-11,1.3692e-08
-3.4077e-11,1.3847e-08
-3.4074e-11,1.2933e-08
-3.407e-11,1.361e-08
-3.4067e-11,1.2237e-08
-3.4063e-11,1.2088e-08
-3.406e-11,1.2704e-08
-3.4056e-11,1.2738e-08
-3.4052e-11,1.4064e-08
-3.4049e-11,1.3015e-08
-3.4045e-11,1.4389e-08
-3.4042e-11,1.4308e-08
-3.4038e-11,1.2472e-08
-3.4035e-11,1.3186e-08
-3.4031e-11,1.3068e-08
-3.4028e-11,1.2519e-08
-3.4024e-11,1.2145e-08
-3.4021e-11,1.3729e-08
-3.4017e-11,1.2014e-08
-3.4014e-11,1.3268e-08
-3.401e-11,1.2808e-08
-3.4007e-11,1.101e-08
-3.4003e-11,1.1672e-08
-3.4e-11,1.0752e-08
-3.3996e-11,1.0303e-08
-3.3992e-11,1.1607e-08
-3.3989e-11,1.1903e-08
-3.3985e-11,1.2288e-08
-3.3982e-11,1.1675e-08
-3.3978e-11,1.0504e-08
-3.3975e-11,1.0767e-08
-3.3971e-11,9.9588e-09
-3.3968e-11,1.1458e-08
-3.3964e-11,1.0865e-08
-3.3961e-11,9.8801e-09
-3.3957e-11,1.1507e-08
-3.3954e-11,9.9822e-09
-3.395e-11,9.7639e-09
-3.3946e-11,1.0543e-08
-3.3943e-11,1.0794e-08
-3.3939e-11,1.0038e-08
-3.3936e-11,1.0636e-08
-3.3932e-11,1.0277e-08
-3.3929e-11,1.1854e-08
-3.3925e-11,9.5954e-09
-3.3922e-11,9.968e-09
-3.3918e-11,1.0085e-08
-3.3915e-11,9.1024e-09
-3.3911e-11,9.6078e-09
-3.3908e-11,9.8423e-09
-3.3904e-11,9.0471e-09
-3.3901e-11,9.4539e-09
-3.3897e-11,1.0162e-08
-3.3893e-11,9.8152e-09
-3.389e-11,9.9653e-09
-3.3886e-11,8.6661e-09
-3.3883e-11,9.0718e-09
-3.3879e-11,9.7012e-09
-3.3876e-11,8.2864e-09
-3.3872e-11,9.1412e-09
-3.3869e-11,9.2737e-09
-3.3865e-11,7.4138e-09
-3.3862e-11,8.1593e-09
-3.3858e-11,6.7359e-09
-3.3855e-11,8.4267e-09
-3.3851e-11,7.6195e-09
-3.3848e-11,5.9949e-09
-3.3844e-11,7.8197e-09
-3.3841e-11,7.2513e-09
-3.3837e-11,6.2585e-09
-3.3833e-11,6.8319e-09
-3.383e-11,6.9013e-09
-3.3826e-11,7.4814e-09
-3.3823e-11,8.6773e-09
-3.3819e-11,8.0453e-09
-3.3816e-11,7.9653e-09
-3.3812e-11,7.7066e-09
-3.3809e-11,7.5133e-09
-3.3805e-11,6.9028e-09
-3.3802e-11,5.9606e-09
-3.3798e-11,6.7598e-09
-3.3795e-11,7.7972e-09
-3.3791e-11,7.153e-09
-3.3787e-11,7.8629e-09
-3.3784e-11,6.5973e-09
-3.378e-11,6.8898e-09
-3.3777e-11,7.6667e-09
-3.3773e-11,5.3572e-09
-3.377e-11,5.8885e-09
-3.3766e-11,5.3959e-09
-3.3763e-11,5.4315e-09
-3.3759e-11,6.042e-09
-3.3756e-11,4.9556e-09
-3.3752e-11,5.0989e-09
-3.3749e-11,3.6671e-09
-3.3745e-11,5.149e-09
-3.3742e-11,4.9127e-09
-3.3738e-11,4.8117e-09
-3.3734e-11,4.6368e-09
-3.3731e-11,4.7757e-09
-3.3727e-11,4.1109e-09
-3.3724e-11,4.2941e-09
-3.372e-11,4.4216e-09
-3.3717e-11,4.8431e-09
-3.3713e-11,3.4615e-09
-3.371e-11,3.3668e-09
-3.3706e-11,5.2884e-09
-3.3703e-11,5.336e-09
-3.3699e-11,3.4463e-09
-3.3696e-11,4.2942e-09
-3.3692e-11,4.0444e-09
-3.3689e-11,3.1175e-09
-3.3685e-11,3.633e-09
-3.3682e-11,3.7023e-09
-3.3678e-11,3.0172e-09
-3.3674e-11,3.4606e-09
-3.3671e-11,4.2204e-09
-3.3667e-11,4.2315e-09
-3.3664e-11,2.5103e-09
-3.366e-11,2.9571e-09
-3.3657e-11,2.4025e-09
-3.3653e-11,3.5411e-09
-3.365e-11,2.995e-09
-3.3646e-11,2.6621e-09
-3.3643e-11,1.6208e-09
-3.3639e-11,2.4319e-09
-3.3636e-11,3.1055e-09
-3.3632e-11,2.295e-09
-3.3628e-11,1.9728e-09
-3.3625e-11,2.1433e-09
-3.3621e-11,6.7878e-10
-3.3618e-11,1.6874e-09
-3.3614e-11,5.9678e-10
-3.3611e-11,6.0382e-10
-3.3607e-11,1.2255e-09
-3.3604e-11,1.7333e-09
-3.36e-11,2.0304e-09
-3.3597e-11,1.71e-09
-3.3593e-11,1.4946e-09
-3.359e-11,6.626e-10
-3.3586e-11,-1.1246e-09
-3.3583e-11,4.9127e-10
-3.3579e-11,9.1594e-10
-3.3576e-11,6.3581e-10
-3.3572e-11,5.7594e-10
-3.3568e-11,1.252e-09
-3.3565e-11,7.0697e-10
-3.3561e-11,8.7282e-10
-3.3558e-11,-5.2311e-10
-3.3554e-11,-1.1396e-09
-3.3551e-11,7.9556e-10
-3.3547e-11,4.407e-12
-3.3544e-11,-2.7662e-10
-3.354e-11,-1.2041e-09
-3.3537e-11,-7.4655e-10
-3.3533e-11,5.6658e-10
-3.353e-11,6.4403e-10
-3.3526e-11,-5.847e-10
-3.3522e-11,1.8287e-10
-3.3519e-11,-1.6125e-09
-3.3515e-11,-8.4416e-10
-3.3512e-11,1.6485e-10
-3.3508e-11,-1.5062e-09
-3.3505e-11,-4.4909e-10
-3.3501e-11,-1.1567e-09
-3.3498e-11,-1.4124e-09
-3.3494e-11,-1.1058e-09
-3.3491e-11,-2.1068e-09
-3.3487e-11,-2.4051e-09
-3.3484e-11,-1.2583e-09
-3.348e-11,-2.5167e-09
-3.3477e-11,-1.2405e-09
-3.3473e-11,-2.4879e-09
-3.3469e-11,-2.0115e-09
-3.3466e-11,-2.1379e-09
-3.3462e-11,-2.392e-09
-3.3459e-11,-3.5815e-09
-3.3455e-11,-1.8889e-09
-3.3452e-11,-3.5878e-09
-3.3448e-11,-3.0208e-09
-3.3445e-11,-4.0049e-09
-3.3441e-11,-3.6523e-09
-3.3438e-11,-2.5548e-09
-3.3434e-11,-2.538e-09
-3.3431e-11,-2.774e-09
-3.3427e-11,-3.2993e-09
-3.3424e-11,-3.5995e-09
-3.342e-11,-2.804e-09
-3.3417e-11,-2.5536e-09
-3.3413e-11,-3.8564e-09
-3.3409e-11,-3.6687e-09
-3.3406e-11,-4.4765e-09
-3.3402e-11,-4.2957e-09
-3.3399e-11,-2.7119e-09
-3.3395e-11,-4.5877e-09
-3.3392e-11,-3.5333e-09
-3.3388e-11,-3.889e-09
-3.3385e-11,-4.1734e-09
-3.3381e-11,-3.8708e-09
-3.3378e-11,-4.3382e-09
-3.3374e-11,-4.619e-09
-3.3371e-11,-3.8867e-09
-3.3367e-11,-5.8595e-09
-3.3363e-11,-3.579e-09
-3.336e-11,-5.0805e-09
-3.3356e-11,-5.0032e-09
-3.3353e-11,-5.694e-09
-3.3349e-11,-5.4435e-09
-3.3346e-11,-5.1151e-09
-3.3342e-11,-5.0914e-09
-3.3339e-11,-5.7718e-09
-3.3335e-11,-5.2005e-09
-3.3332e-11,-5.4725e-09
-3.3328e-11,-6.4879e-09
-3.3325e-11,-4.9669e-09
-3.3321e-11,-5.4816e-09
-3.3318e-11,-6.1753e-09
-3.3314e-11,-7.6916e-09
-3.331e-11,-6.9315e-09
-3.3307e-11,-5.7341e-09
-3.3303e-11,-5.2173e-09
-3.33e-11,-5.9149e-09
-3.3296e-11,-7.3261e-09
-3.3293e-11,-6.5383e-09
-3.3289e-11,-5.8823e-09
-3.3286e-11,-6.1507e-09
-3.3282e-11,-6.0453e-09
-3.3279e-11,-6.9367e-09
-3.3275e-11,-5.9592e-09
-3.3272e-11,-6.3712e-09
-3.3268e-11,-7.186e-09
-3.3265e-11,-6.9465e-09
-3.3261e-11,-7.4492e-09
-3.3258e-11,-6.3913e-09
-3.3254e-11,-6.244e-09
-3.325e-11,-4.7913e-09
-3.3247e-11,-7.5935e-09
-3.3243e-11,-7.7033e-09
-3.324e-11,-8.3253e-09
-3.3236e-11,-6.0572e-09
-3.3233e-11,-7.007e-09
-3.3229e-11,-7.8529e-09
-3.3226e-11,-7.2209e-09
-3.3222e-11,-7.5838e-09
-3.3219e-11,-7.9897e-09
-3.3215e-11,-8.6698e-09
-3.3212e-11,-7.0628e-09
-3.3208e-11,-8.5758e-09
-3.3204e-11,-7.9564e-09
-3.3201e-11,-7.838e-09
-3.3197e-11,-9.3089e-09
-3.3194e-11,-8.4818e-09
-3.319e-11,-9.1698e-09
-3.3187e-11,-8.403e-09
-3.3183e-11,-7.5043e-09
-3.318e-11,-7.8248e-09
-3.3176e-11,-7.8946e-09
-3.3173e-11,-7.3482e-09
-3.3169e-11,-8.9472e-09
-3.3166e-11,-8.8336e-09
-3.3162e-11,-7.9326e-09
-3.3159e-11,-7.707e-09
-3.3155e-11,-9.2177e-09
-3.3151e-11,-8.5522e-09
-3.3148e-11,-7.8828e-09
-3.3144e-11,-8.5999e-09
-3.3141e-11,-8.8957e-09
-3.3137e-11,-8.9411e-09
-3.3134e-11,-8.989e-09
-3.313e-11,-9.4861e-09
-3.3127e-11,-9.4528e-09
-3.3123e-11,-1.0406e-08
-3.312e-11,-9.2431e-09
-3.3116e-11,-9.6026e-09
-3.3113e-11,-1.023e-08
-3.3109e-11,-1.0452e-08
-3.3106e-11,-1.0188e-08
-3.3102e-11,-9.8549e-09
-3.3099e-11,-9.7765e-09
-3.3095e-11,-9.0771e-09
-3.3091e-11,-1.0208e-08
-3.3088e-11,-1.1384e-08
-3.3084e-11,-1.1547e-08
-3.3081e-11,-1.0494e-08
-3.3077e-11,-1.0057e-08
-3.3074e-11,-1.0223e-08
-3.307e-11,-1.0028e-08
-3.3067e-11,-9.608e-09
-3.3063e-11,-1.0092e-08
-3.306e-11,-1.0975e-08
-3.3056e-11,-1.069e-08
-3.3053e-11,-1.0108e-08
-3.3049e-11,-1.0405e-08
-3.3045e-11,-1.0808e-08
-3.3042e-11,-9.9724e-09
-3.3038e-11,-1.0354e-08
-3.3035e-11,-1.057e-08
-3.3031e-11,-1.031e-08
-3.3028e-11,-1.0363e-08
-3.3024e-11,-1.1509e-08
-3.3021e-11,-1.0065e-08
-3.3017e-11,-1.1587e-08
-3.3014e-11,-1.1515e-08
-3.301e-11,-1.1066e-08
-3.3007e-11,-1.1463e-08
-3.3003e-11,-1.1082e-08
-3.3e-11,-1.1259e-08
-3.2996e-11,-1.0222e-08
-3.2992e-11,-1.174e-08
-3.2989e-11,-1.1636e-08
-3.2985e-11,-1.1067e-08
-3.2982e-11,-1.1252e-08
-3.2978e-11,-1.1543e-08
-3.2975e-11,-1.1931e-08
-3.2971e-11,-1.228e-08
-3.2968e-11,-1.0687e-08
-3.2964e-11,-1.1055e-08
-3.2961e-11,-1.1882e-08
-3.2957e-11,-1.1527e-08
-3.2954e-11,-1.169e-08
-3.295e-11,-1.172e-08
-3.2947e-11,-1.1879e-08
-3.2943e-11,-1.2078e-08
-3.294e-11,-1.2152e-08
-3.2936e-11,-1.1453e-08
-3.2932e-11,-1.0609e-08
-3.2929e-11,-1.1786e-08
-3.2925e-11,-1.2096e-08
-3.2922e-11,-1.1748e-08
-3.2918e-11,-1.1598e-08
-3.2915e-11,-1.2773e-08
-3.2911e-11,-1.2052e-08
-3.2908e-11,-1.2069e-08
-3.2904e-11,-1.241e-08
-3.2901e-11,-1.1901e-08
-3.2897e-11,-1.1869e-08
-3.2894e-11,-1.1616e-08
-3.289e-11,-1.2153e-08
-3.2886e-11,-1.2528e-08
-3.2883e-11,-1.1791e-08
-3.2879e-11,-1.1631e-08
-3.2876e-11,-1.2353e-08
-3.2872e-11,-1.2348e-08
-3.2869e-11,-1.2419e-08
-3.2865e-11,-1.2796e-08
-3.2862e-11,-1.2913e-08
-3.2858e-11,-1.2269e-08
-3.2855e-11,-1.3217e-08
-3.2851e-11,-1.2906e-08
-3.2848e-11,-1.3377e-08
-3.2844e-11,-1.2102e-08
-3.2841e-11,-1.2673e-08
-3.2837e-11,-1.267e-08
-3.2833e-11,-1.2676e-08
-3.283e-11,-1.3822e-08
