3.559e+13,1.2815e-21
3.5597e+13,1.3105e-21
3.5604e+13,1.3432e-21
3.5611e+13,1.38e-21
3.5618e+13,1.4215e-21
3.5625e+13,1.4678e-21
3.5632e+13,1.5195e-21
3.5639e+13,1.5768e-21
3.5646e+13,1.64e-21
3.5653e+13,1.7094e-21
3.566e+13,1.7853e-21
3.5667e+13,1.8678e-21
3.5675e+13,1.9573e-21
3.5682e+13,2.0538e-21
3.5689e+13,2.1576e-21
3.5696e+13,2.2688e-21
3.5703e+13,2.3878e-21
3.571e+13,2.5146e-21
3.5717e+13,2.6494e-21
3.5724e+13,2.7926e-21
3.5731e+13,2.9444e-21
3.5738e+13,3.105e-21
3.5745e+13,3.2747e-21
3.5752e+13,3.4538e-21
3.5759e+13,3.6428e-21
3.5767e+13,3.8419e-21
3.5774e+13,4.0516e-21
3.5781e+13,4.2723e-21
3.5788e+13,4.5044e-21
3.5795e+13,4.7485e-21
3.5802e+13,5.0051e-21
3.5809e+13,5.2748e-21
3.5816e+13,5.5582e-21
3.5823e+13,5.8558e-21
3.583e+13,6.1685e-21
3.5837e+13,6.4968e-21
3.5844e+13,6.8416e-21
3.5851e+13,7.2036e-21
3.5858e+13,7.5838e-21
3.5866e+13,7.9829e-21
3.5873e+13,8.4018e-21
3.588e+13,8.8416e-21
3.5887e+13,9.3033e-21
3.5894e+13,9.7878e-21
3.5901e+13,1.0296e-20
3.5908e+13,1.083e-20
3.5915e+13,1.139e-20
3.5922e+13,1.1978e-20
3.5929e+13,1.2594e-20
3.5936e+13,1.324e-20
3.5943e+13,1.3918e-20
3.595e+13,1.4629e-20
3.5958e+13,1.5374e-20
3.5965e+13,1.6155e-20
3.5972e+13,1.6974e-20
3.5979e+13,1.7831e-20
3.5986e+13,1.8729e-20
3.5993e+13,1.9669e-20
3.6e+13,2.0652e-20
3.6007e+13,2.1681e-20
3.6014e+13,2.2757e-20
3.6021e+13,2.3881e-20
3.6028e+13,2.5056e-20
3.6035e+13,2.6283e-20
3.6042e+13,2.7563e-20
3.605e+13,2.8899e-20
3.6057e+13,3.0291e-20
3.6064e+13,3.1741e-20
3.6071e+13,3.325e-20
3.6078e+13,3.482e-20
3.6085e+13,3.6453e-20
3.6092e+13,3.8148e-20
3.6099e+13,3.9907e-20
3.6106e+13,4.1731e-20
3.6113e+13,4.3621e-20
3.612e+13,4.5577e-20
3.6127e+13,4.7599e-20
3.6134e+13,4.9688e-20
3.6142e+13,5.1843e-20
3.6149e+13,5.4064e-20
3.6156e+13,5.635e-20
3.6163e+13,5.8701e-20
3.617e+13,6.1115e-20
3.6177e+13,6.3591e-20
3.6184e+13,6.6128e-20
3.6191e+13,6.8722e-20
3.6198e+13,7.1372e-20
3.6205e+13,7.4076e-20
3.6212e+13,7.683e-20
3.6219e+13,7.963e-20
3.6226e+13,8.2473e-20
3.6233e+13,8.5356e-20
3.6241e+13,8.8273e-20
3.6248e+13,9.122e-20
3.6255e+13,9.4192e-20
3.6262e+13,9.7183e-20
3.6269e+13,1.0019e-19
3.6276e+13,1.032e-19
3.6283e+13,1.0622e-19
3.629e+13,1.0923e-19
3.6297e+13,1.1222e-19
3.6304e+13,1.152e-19
3.6311e+13,1.1816e-19
3.6318e+13,1.2108e-19
3.6325e+13,1.2396e-19
3.6333e+13,1.2679e-19
3.634e+13,1.2957e-19
3.6347e+13,1.3228e-19
3.6354e+13,1.3492e-19
3.6361e+13,1.3748e-19
3.6368e+13,1.3996e-19
3.6375e+13,1.4234e-19
3.6382e+13,1.4461e-19
3.6389e+13,1.4678e-19
3.6396e+13,1.4883e-19
3.6403e+13,1.5076e-19
3.641e+13,1.5256e-19
3.6417e+13,1.5422e-19
3.6425e+13,1.5574e-19
3.6432e+13,1.5711e-19
3.6439e+13,1.5833e-19
3.6446e+13,1.5939e-19
3.6453e+13,1.6029e-19
3.646e+13,1.6102e-19
3.6467e+13,1.6158e-19
3.6474e+13,1.6197e-19
3.6481e+13,1.6219e-19
3.6488e+13,1.6223e-19
3.6495e+13,1.6209e-19
3.6502e+13,1.6178e-19
3.6509e+13,1.6129e-19
3.6517e+13,1.6062e-19
3.6524e+13,1.5977e-19
3.6531e+13,1.5876e-19
3.6538e+13,1.5757e-19
3.6545e+13,1.5621e-19
3.6552e+13,1.5469e-19
3.6559e+13,1.5301e-19
3.6566e+13,1.5117e-19
3.6573e+13,1.4919e-19
3.658e+13,1.4705e-19
3.6587e+13,1.4478e-19
3.6594e+13,1.4238e-19
3.6601e+13,1.3985e-19
3.6608e+13,1.372e-19
3.6616e+13,1.3443e-19
3.6623e+13,1.3157e-19
3.663e+13,1.2861e-19
3.6637e+13,1.2556e-19
3.6644e+13,1.2243e-19
3.6651e+13,1.1923e-19
3.6658e+13,1.1597e-19
3.6665e+13,1.1265e-19
3.6672e+13,1.0929e-19
3.6679e+13,1.0588e-19
3.6686e+13,1.0245e-19
3.6693e+13,9.9003e-20
3.67e+13,9.5539e-20
3.6708e+13,9.207e-20
3.6715e+13,8.8605e-20
3.6722e+13,8.515e-20
3.6729e+13,8.1712e-20
3.6736e+13,7.8299e-20
3.6743e+13,7.4918e-20
3.675e+13,7.1575e-20
3.6757e+13,6.8275e-20
3.6764e+13,6.5026e-20
3.6771e+13,6.1831e-20
3.6778e+13,5.8696e-20
3.6785e+13,5.5626e-20
3.6792e+13,5.2624e-20
3.68e+13,4.9695e-20
3.6807e+13,4.6843e-20
3.6814e+13,4.407e-20
3.6821e+13,4.1378e-20
3.6828e+13,3.8771e-20
3.6835e+13,3.625e-20
3.6842e+13,3.3817e-20
3.6849e+13,3.1474e-20
3.6856e+13,2.922e-20
3.6863e+13,2.7057e-20
3.687e+13,2.4985e-20
3.6877e+13,2.3003e-20
3.6884e+13,2.1113e-20
3.6892e+13,1.9312e-20
3.6899e+13,1.7601e-20
3.6906e+13,1.5978e-20
3.6913e+13,1.4443e-20
3.692e+13,1.2993e-20
3.6927e+13,1.1627e-20
3.6934e+13,1.0345e-20
3.6941e+13,9.1433e-21
3.6948e+13,8.0215e-21
3.6955e+13,6.9779e-21
3.6962e+13,6.0113e-21
3.6969e+13,5.1209e-21
3.6976e+13,4.307e-21
3.6983e+13,3.5713e-21
3.6991e+13,2.9181e-21
3.6998e+13,2.3565e-21
3.7005e+13,1.9036e-21
3.7012e+13,1.5859e-21
3.7019e+13,1.4306e-21
3.7026e+13,1.4365e-21
3.7033e+13,1.5607e-21
3.704e+13,1.7481e-21
3.7047e+13,1.9581e-21
3.7054e+13,2.1677e-21
3.7061e+13,2.365e-21
3.7068e+13,2.544e-21
3.7075e+13,2.7023e-21
3.7083e+13,2.8389e-21
3.709e+13,2.9542e-21
3.7097e+13,3.0487e-21
3.7104e+13,3.1236e-21
3.7111e+13,3.1802e-21
3.7118e+13,3.2198e-21
3.7125e+13,3.2438e-21
3.7132e+13,3.2535e-21
3.7139e+13,3.2503e-21
3.7146e+13,3.2355e-21
3.7153e+13,3.2104e-21
3.716e+13,3.1762e-21
3.7167e+13,3.1339e-21
3.7175e+13,3.0847e-21
3.7182e+13,3.0296e-21
3.7189e+13,2.9696e-21
3.7196e+13,2.9054e-21
3.7203e+13,2.8379e-21
3.721e+13,2.7678e-21
3.7217e+13,2.696e-21
3.7224e+13,2.6229e-21
3.7231e+13,2.5491e-21
3.7238e+13,2.4753e-21
3.7245e+13,2.4018e-21
3.7252e+13,2.3291e-21
3.7259e+13,2.2576e-21
3.7267e+13,2.1876e-21
3.7274e+13,2.1194e-21
3.7281e+13,2.0534e-21
3.7288e+13,1.9896e-21
3.7295e+13,1.9284e-21
3.7302e+13,1.8699e-21
3.7309e+13,1.8142e-21
3.7316e+13,1.7615e-21
3.7323e+13,1.7118e-21
3.733e+13,1.6653e-21
3.7337e+13,1.622e-21
3.7344e+13,1.582e-21
3.7351e+13,1.5452e-21
3.7358e+13,1.5118e-21
3.7366e+13,1.4818e-21
3.7373e+13,1.4551e-21
3.738e+13,1.432e-21
3.7387e+13,1.4123e-21
3.7394e+13,1.3961e-21
3.7401e+13,1.3835e-21
3.7408e+13,1.3746e-21
3.7415e+13,1.3694e-21
3.7422e+13,1.3681e-21
3.7429e+13,1.3706e-21
3.7436e+13,1.3772e-21
3.7443e+13,1.3879e-21
3.745e+13,1.4028e-21
3.7458e+13,1.4221e-21
3.7465e+13,1.4459e-21
3.7472e+13,1.4743e-21
3.7479e+13,1.5074e-21
3.7486e+13,1.5452e-21
3.7493e+13,1.588e-21
3.75e+13,1.6359e-21
3.7507e+13,1.6888e-21
3.7514e+13,1.7469e-21
3.7521e+13,1.8102e-21
3.7528e+13,1.8789e-21
3.7535e+13,1.9529e-21
3.7542e+13,2.0324e-21
3.755e+13,2.1174e-21
3.7557e+13,2.2079e-21
3.7564e+13,2.3041e-21
3.7571e+13,2.4059e-21
3.7578e+13,2.5134e-21
3.7585e+13,2.6266e-21
3.7592e+13,2.7456e-21
3.7599e+13,2.8704e-21
3.7606e+13,3.001e-21
3.7613e+13,3.1374e-21
3.762e+13,3.2798e-21
3.7627e+13,3.4279e-21
3.7634e+13,3.582e-21
3.7642e+13,3.7419e-21
3.7649e+13,3.9075e-21
3.7656e+13,4.079e-21
3.7663e+13,4.2562e-21
3.767e+13,4.439e-21
3.7677e+13,4.6273e-21
3.7684e+13,4.8211e-21
3.7691e+13,5.0202e-21
3.7698e+13,5.2245e-21
3.7705e+13,5.4337e-21
3.7712e+13,5.6478e-21
3.7719e+13,5.8664e-21
3.7726e+13,6.0894e-21
3.7733e+13,6.3164e-21
3.7741e+13,6.5473e-21
3.7748e+13,6.7816e-21
3.7755e+13,7.0191e-21
3.7762e+13,7.2593e-21
3.7769e+13,7.5019e-21
3.7776e+13,7.7465e-21
3.7783e+13,7.9926e-21
3.779e+13,8.2398e-21
3.7797e+13,8.4875e-21
3.7804e+13,8.7354e-21
3.7811e+13,8.9828e-21
3.7818e+13,9.2292e-21
3.7825e+13,9.4741e-21
3.7833e+13,9.7168e-21
3.784e+13,9.9568e-21
3.7847e+13,1.0194e-20
3.7854e+13,1.0426e-20
3.7861e+13,1.0655e-20
3.7868e+13,1.0878e-20
3.7875e+13,1.1095e-20
3.7882e+13,1.1306e-20
3.7889e+13,1.151e-20
3.7896e+13,1.1706e-20
3.7903e+13,1.1895e-20
3.791e+13,1.2074e-20
3.7917e+13,1.2244e-20
3.7925e+13,1.2404e-20
3.7932e+13,1.2554e-20
3.7939e+13,1.2693e-20
3.7946e+13,1.282e-20
3.7953e+13,1.2936e-20
3.796e+13,1.3039e-20
3.7967e+13,1.3129e-20
3.7974e+13,1.3207e-20
3.7981e+13,1.3271e-20
3.7988e+13,1.3322e-20
3.7995e+13,1.3359e-20
3.8002e+13,1.3382e-20
3.8009e+13,1.339e-20
3.8017e+13,1.3385e-20
3.8024e+13,1.3365e-20
3.8031e+13,1.3332e-20
3.8038e+13,1.3284e-20
3.8045e+13,1.3221e-20
3.8052e+13,1.3145e-20
3.8059e+13,1.3055e-20
3.8066e+13,1.2952e-20
3.8073e+13,1.2835e-20
3.808e+13,1.2706e-20
3.8087e+13,1.2563e-20
3.8094e+13,1.2409e-20
3.8101e+13,1.2243e-20
3.8108e+13,1.2065e-20
3.8116e+13,1.1877e-20
3.8123e+13,1.1678e-20
3.813e+13,1.147e-20
3.8137e+13,1.1253e-20
3.8144e+13,1.1027e-20
3.8151e+13,1.0793e-20
3.8158e+13,1.0552e-20
3.8165e+13,1.0304e-20
3.8172e+13,1.005e-20
3.8179e+13,9.7912e-21
3.8186e+13,9.5275e-21
3.8193e+13,9.2598e-21
3.82e+13,8.9888e-21
3.8208e+13,8.7152e-21
3.8215e+13,8.4395e-21
3.8222e+13,8.1626e-21
3.8229e+13,7.8849e-21
3.8236e+13,7.6072e-21
3.8243e+13,7.33e-21
3.825e+13,7.0538e-21
3.8257e+13,6.7794e-21
3.8264e+13,6.5071e-21
3.8271e+13,6.2376e-21
3.8278e+13,5.9713e-21
3.8285e+13,5.7087e-21
3.8292e+13,5.4502e-21
3.83e+13,5.1963e-21
3.8307e+13,4.9473e-21
3.8314e+13,4.7035e-21
3.8321e+13,4.4654e-21
3.8328e+13,4.2332e-21
3.8335e+13,4.0071e-21
3.8342e+13,3.7874e-21
3.8349e+13,3.5743e-21
3.8356e+13,3.3681e-21
3.8363e+13,3.1687e-21
3.837e+13,2.9765e-21
3.8377e+13,2.7914e-21
3.8384e+13,2.6135e-21
3.8392e+13,2.443e-21
3.8399e+13,2.2797e-21
3.8406e+13,2.1238e-21
3.8413e+13,1.9751e-21
3.842e+13,1.8338e-21
3.8427e+13,1.6996e-21
3.8434e+13,1.5726e-21
3.8441e+13,1.4526e-21
3.8448e+13,1.3395e-21
3.8455e+13,1.2333e-21
3.8462e+13,1.1337e-21
3.8469e+13,1.0408e-21
3.8476e+13,9.5416e-22
3.8483e+13,8.7379e-22
3.8491e+13,7.9948e-22
3.8498e+13,7.3103e-22
3.8505e+13,6.6825e-22
3.8512e+13,6.1094e-22
3.8519e+13,5.5887e-22
3.8526e+13,5.118e-22
3.8533e+13,4.6948e-22
3.854e+13,4.3163e-22
3.8547e+13,3.9795e-22
3.8554e+13,3.6814e-22
3.8561e+13,3.4184e-22
3.8568e+13,3.1872e-22
3.8575e+13,2.9841e-22
3.8583e+13,2.8056e-22
3.859e+13,2.6482e-22
3.8597e+13,2.5087e-22
3.8604e+13,2.3841e-22
3.8611e+13,2.272e-22
3.8618e+13,2.1705e-22
3.8625e+13,2.0779e-22
3.8632e+13,1.9935e-22
3.8639e+13,1.9168e-22
3.8646e+13,1.8481e-22
3.8653e+13,1.7881e-22
3.866e+13,1.7381e-22
3.8667e+13,1.7e-22
3.8675e+13,1.6757e-22
3.8682e+13,1.6675e-22
3.8689e+13,1.6776e-22
3.8696e+13,1.7078e-22
3.8703e+13,1.7594e-22
3.871e+13,1.8331e-22
3.8717e+13,1.9291e-22
3.8724e+13,2.047e-22
3.8731e+13,2.186e-22
3.8738e+13,2.3452e-22
3.8745e+13,2.5237e-22
3.8752e+13,2.7209e-22
3.8759e+13,2.9359e-22
3.8767e+13,3.1683e-22
3.8774e+13,3.4178e-22
3.8781e+13,3.6842e-22
3.8788e+13,3.9676e-22
3.8795e+13,4.2681e-22
3.8802e+13,4.5859e-22
3.8809e+13,4.9217e-22
3.8816e+13,5.2757e-22
3.8823e+13,5.6488e-22
3.883e+13,6.0415e-22
3.8837e+13,6.4548e-22
3.8844e+13,6.8895e-22
3.8851e+13,7.3466e-22
3.8858e+13,7.8272e-22
3.8866e+13,8.3325e-22
3.8873e+13,8.8636e-22
3.888e+13,9.4219e-22
3.8887e+13,1.0009e-21
3.8894e+13,1.0626e-21
3.8901e+13,1.1274e-21
3.8908e+13,1.1955e-21
3.8915e+13,1.2672e-21
3.8922e+13,1.3424e-21
3.8929e+13,1.4215e-21
3.8936e+13,1.5047e-21
3.8943e+13,1.592e-21
3.895e+13,1.6838e-21
3.8958e+13,1.7802e-21
3.8965e+13,1.8814e-21
3.8972e+13,1.9877e-21
3.8979e+13,2.0993e-21
3.8986e+13,2.2165e-21
3.8993e+13,2.3394e-21
3.9e+13,2.4683e-21
3.9007e+13,2.6034e-21
3.9014e+13,2.7452e-21
3.9021e+13,2.8937e-21
3.9028e+13,3.0492e-21
3.9035e+13,3.2121e-21
3.9042e+13,3.3826e-21
3.905e+13,3.5609e-21
3.9057e+13,3.7474e-21
3.9064e+13,3.9423e-21
3.9071e+13,4.1459e-21
3.9078e+13,4.3585e-21
3.9085e+13,4.5803e-21
3.9092e+13,4.8116e-21
3.9099e+13,5.0527e-21
3.9106e+13,5.3037e-21
3.9113e+13,5.565e-21
3.912e+13,5.8367e-21
3.9127e+13,6.1191e-21
3.9134e+13,6.4123e-21
3.9142e+13,6.7165e-21
3.9149e+13,7.0319e-21
3.9156e+13,7.3584e-21
3.9163e+13,7.6964e-21
3.917e+13,8.0457e-21
3.9177e+13,8.4065e-21
3.9184e+13,8.7786e-21
3.9191e+13,9.1621e-21
3.9198e+13,9.5569e-21
3.9205e+13,9.9628e-21
3.9212e+13,1.038e-20
3.9219e+13,1.0807e-20
3.9226e+13,1.1245e-20
3.9233e+13,1.1693e-20
3.9241e+13,1.2151e-20
3.9248e+13,1.2618e-20
3.9255e+13,1.3094e-20
3.9262e+13,1.3578e-20
3.9269e+13,1.407e-20
3.9276e+13,1.4568e-20
3.9283e+13,1.5073e-20
3.929e+13,1.5583e-20
3.9297e+13,1.6098e-20
3.9304e+13,1.6616e-20
3.9311e+13,1.7137e-20
3.9318e+13,1.766e-20
3.9325e+13,1.8184e-20
3.9333e+13,1.8707e-20
3.934e+13,1.9229e-20
3.9347e+13,1.9747e-20
3.9354e+13,2.0262e-20
3.9361e+13,2.0772e-20
3.9368e+13,2.1275e-20
3.9375e+13,2.1771e-20
3.9382e+13,2.2257e-20
3.9389e+13,2.2733e-20
3.9396e+13,2.3197e-20
3.9403e+13,2.3648e-20
3.941e+13,2.4084e-20
3.9417e+13,2.4505e-20
3.9425e+13,2.4908e-20
3.9432e+13,2.5293e-20
3.9439e+13,2.5659e-20
3.9446e+13,2.6004e-20
3.9453e+13,2.6327e-20
3.946e+13,2.6626e-20
3.9467e+13,2.6902e-20
3.9474e+13,2.7152e-20
3.9481e+13,2.7376e-20
3.9488e+13,2.7574e-20
3.9495e+13,2.7743e-20
3.9502e+13,2.7884e-20
3.9509e+13,2.7996e-20
3.9517e+13,2.8079e-20
3.9524e+13,2.8131e-20
3.9531e+13,2.8153e-20
3.9538e+13,2.8144e-20
3.9545e+13,2.8105e-20
3.9552e+13,2.8035e-20
3.9559e+13,2.7934e-20
3.9566e+13,2.7802e-20
3.9573e+13,2.764e-20
3.958e+13,2.7449e-20
3.9587e+13,2.7227e-20
3.9594e+13,2.6977e-20
3.9601e+13,2.6699e-20
3.9608e+13,2.6393e-20
3.9616e+13,2.606e-20
3.9623e+13,2.5702e-20
3.963e+13,2.5319e-20
3.9637e+13,2.4912e-20
3.9644e+13,2.4482e-20
3.9651e+13,2.4031e-20
3.9658e+13,2.356e-20
3.9665e+13,2.3071e-20
3.9672e+13,2.2564e-20
3.9679e+13,2.204e-20
3.9686e+13,2.1502e-20
3.9693e+13,2.0951e-20
3.97e+13,2.0388e-20
3.9708e+13,1.9815e-20
3.9715e+13,1.9234e-20
3.9722e+13,1.8645e-20
3.9729e+13,1.805e-20
3.9736e+13,1.745e-20
3.9743e+13,1.6848e-20
3.975e+13,1.6244e-20
3.9757e+13,1.5641e-20
3.9764e+13,1.5038e-20
3.9771e+13,1.4438e-20
3.9778e+13,1.3842e-20
3.9785e+13,1.325e-20
3.9792e+13,1.2665e-20
3.98e+13,1.2087e-20
3.9807e+13,1.1517e-20
3.9814e+13,1.0957e-20
3.9821e+13,1.0407e-20
3.9828e+13,9.8673e-21
3.9835e+13,9.3398e-21
3.9842e+13,8.8247e-21
3.9849e+13,8.3228e-21
3.9856e+13,7.8346e-21
3.9863e+13,7.3605e-21
3.987e+13,6.9011e-21
3.9877e+13,6.4568e-21
3.9884e+13,6.0277e-21
3.9892e+13,5.6141e-21
3.9899e+13,5.2163e-21
3.9906e+13,4.8344e-21
3.9913e+13,4.4684e-21
3.992e+13,4.1183e-21
3.9927e+13,3.7841e-21
3.9934e+13,3.4657e-21
3.9941e+13,3.163e-21
3.9948e+13,2.8758e-21
3.9955e+13,2.6038e-21
3.9962e+13,2.3468e-21
3.9969e+13,2.1046e-21
3.9976e+13,1.8767e-21
3.9983e+13,1.6628e-21
3.9991e+13,1.4626e-21
3.9998e+13,1.2757e-21
4.0005e+13,1.1016e-21
4.0012e+13,9.3995e-22
4.0019e+13,7.9023e-22
4.0026e+13,6.5202e-22
4.0033e+13,5.2484e-22
4.004e+13,4.0823e-22
4.0047e+13,3.0171e-22
4.0054e+13,2.0481e-22
4.0061e+13,1.1709e-22
4.0068e+13,3.8368e-23
4.0075e+13,3.3947e-23
4.0083e+13,9.6724e-23
4.009e+13,1.5261e-22
4.0097e+13,2.0173e-22
4.0104e+13,2.4449e-22
4.0111e+13,2.8131e-22
4.0118e+13,3.1258e-22
4.0125e+13,3.3871e-22
4.0132e+13,3.6009e-22
4.0139e+13,3.7709e-22
4.0146e+13,3.9005e-22
4.0153e+13,3.9933e-22
4.016e+13,4.0524e-22
4.0167e+13,4.081e-22
4.0175e+13,4.0819e-22
4.0182e+13,4.058e-22
4.0189e+13,4.0119e-22
4.0196e+13,3.9459e-22
4.0203e+13,3.8624e-22
4.021e+13,3.7636e-22
4.0217e+13,3.6513e-22
4.0224e+13,3.5275e-22
4.0231e+13,3.3938e-22
4.0238e+13,3.2518e-22
4.0245e+13,3.103e-22
4.0252e+13,2.9485e-22
4.0259e+13,2.7896e-22
4.0267e+13,2.6274e-22
4.0274e+13,2.4628e-22
4.0281e+13,2.2967e-22
4.0288e+13,2.1299e-22
4.0295e+13,1.9632e-22
4.0302e+13,1.7976e-22
4.0309e+13,1.6338e-22
4.0316e+13,1.473e-22
4.0323e+13,1.3167e-22
4.033e+13,1.1672e-22
4.0337e+13,1.0278e-22
4.0344e+13,9.039e-23
4.0351e+13,8.0351e-23
4.0358e+13,7.3773e-23
4.0366e+13,7.1801e-23
4.0373e+13,7.5037e-23
4.038e+13,8.3143e-23
4.0387e+13,9.5176e-23
4.0394e+13,1.1017e-22
4.0401e+13,1.274e-22
4.0408e+13,1.4642e-22
4.0415e+13,1.6697e-22
4.0422e+13,1.889e-22
4.0429e+13,2.1215e-22
4.0436e+13,2.3671e-22
4.0443e+13,2.6259e-22
4.045e+13,2.8984e-22
4.0458e+13,3.1849e-22
4.0465e+13,3.4862e-22
4.0472e+13,3.8029e-22
4.0479e+13,4.1359e-22
4.0486e+13,4.4858e-22
4.0493e+13,4.8534e-22
4.05e+13,5.2397e-22
4.0507e+13,5.6455e-22
4.0514e+13,6.0716e-22
4.0521e+13,6.5189e-22
4.0528e+13,6.9883e-22
4.0535e+13,7.4808e-22
4.0542e+13,7.9972e-22
4.055e+13,8.5384e-22
4.0557e+13,9.1054e-22
4.0564e+13,9.699e-22
4.0571e+13,1.032e-21
4.0578e+13,1.097e-21
4.0585e+13,1.1648e-21
4.0592e+13,1.2357e-21
4.0599e+13,1.3097e-21
4.0606e+13,1.3869e-21
4.0613e+13,1.4673e-21
4.062e+13,1.551e-21
4.0627e+13,1.6381e-21
4.0634e+13,1.7287e-21
4.0642e+13,1.8228e-21
4.0649e+13,1.9204e-21
4.0656e+13,2.0216e-21
4.0663e+13,2.1265e-21
4.067e+13,2.2351e-21
4.0677e+13,2.3473e-21
4.0684e+13,2.4632e-21
4.0691e+13,2.5829e-21
4.0698e+13,2.7062e-21
4.0705e+13,2.8333e-21
4.0712e+13,2.9639e-21
4.0719e+13,3.0982e-21
4.0726e+13,3.2361e-21
4.0733e+13,3.3774e-21
4.0741e+13,3.5221e-21
4.0748e+13,3.6701e-21
4.0755e+13,3.8212e-21
4.0762e+13,3.9755e-21
4.0769e+13,4.1326e-21
4.0776e+13,4.2925e-21
4.0783e+13,4.4549e-21
4.079e+13,4.6198e-21
4.0797e+13,4.7867e-21
4.0804e+13,4.9556e-21
4.0811e+13,5.1261e-21
4.0818e+13,5.298e-21
4.0825e+13,5.4711e-21
4.0833e+13,5.6449e-21
4.084e+13,5.8192e-21
4.0847e+13,5.9937e-21
4.0854e+13,6.1679e-21
4.0861e+13,6.3416e-21
4.0868e+13,6.5144e-21
4.0875e+13,6.6857e-21
4.0882e+13,6.8554e-21
4.0889e+13,7.0228e-21
4.0896e+13,7.1877e-21
4.0903e+13,7.3495e-21
4.091e+13,7.5079e-21
4.0917e+13,7.6624e-21
4.0925e+13,7.8126e-21
4.0932e+13,7.9579e-21
4.0939e+13,8.0981e-21
4.0946e+13,8.2326e-21
4.0953e+13,8.3611e-21
4.096e+13,8.483e-21
4.0967e+13,8.5981e-21
4.0974e+13,8.7059e-21
4.0981e+13,8.806e-21
4.0988e+13,8.8982e-21
4.0995e+13,8.982e-21
4.1002e+13,9.0571e-21
4.1009e+13,9.1233e-21
4.1017e+13,9.1803e-21
4.1024e+13,9.2278e-21
4.1031e+13,9.2657e-21
4.1038e+13,9.2937e-21
4.1045e+13,9.3118e-21
4.1052e+13,9.3198e-21
4.1059e+13,9.3177e-21
4.1066e+13,9.3053e-21
4.1073e+13,9.2827e-21
4.108e+13,9.2499e-21
4.1087e+13,9.207e-21
4.1094e+13,9.154e-21
4.1101e+13,9.0911e-21
4.1108e+13,9.0184e-21
4.1116e+13,8.9361e-21
4.1123e+13,8.8445e-21
4.113e+13,8.7438e-21
4.1137e+13,8.6343e-21
4.1144e+13,8.5162e-21
4.1151e+13,8.39e-21
4.1158e+13,8.256e-21
4.1165e+13,8.1145e-21
4.1172e+13,7.9659e-21
4.1179e+13,7.8108e-21
4.1186e+13,7.6494e-21
4.1193e+13,7.4823e-21
4.12e+13,7.3099e-21
4.1208e+13,7.1328e-21
4.1215e+13,6.9513e-21
4.1222e+13,6.7659e-21
4.1229e+13,6.5772e-21
4.1236e+13,6.3856e-21
4.1243e+13,6.1916e-21
4.125e+13,5.9957e-21
4.1257e+13,5.7984e-21
4.1264e+13,5.6002e-21
4.1271e+13,5.4014e-21
4.1278e+13,5.2026e-21
4.1285e+13,5.0042e-21
4.1292e+13,4.8066e-21
4.13e+13,4.6103e-21
4.1307e+13,4.4156e-21
4.1314e+13,4.2228e-21
4.1321e+13,4.0325e-21
4.1328e+13,3.8449e-21
4.1335e+13,3.6602e-21
4.1342e+13,3.479e-21
4.1349e+13,3.3013e-21
4.1356e+13,3.1275e-21
4.1363e+13,2.9577e-21
4.137e+13,2.7923e-21
4.1377e+13,2.6315e-21
4.1384e+13,2.4753e-21
4.1392e+13,2.3239e-21
4.1399e+13,2.1775e-21
4.1406e+13,2.0361e-21
4.1413e+13,1.8999e-21
4.142e+13,1.769e-21
4.1427e+13,1.6433e-21
4.1434e+13,1.5229e-21
4.1441e+13,1.4079e-21
4.1448e+13,1.2981e-21
4.1455e+13,1.1937e-21
4.1462e+13,1.0945e-21
4.1469e+13,1.0005e-21
4.1476e+13,9.1171e-22
4.1483e+13,8.2797e-22
4.1491e+13,7.492e-22
4.1498e+13,6.7531e-22
4.1505e+13,6.062e-22
4.1512e+13,5.4173e-22
4.1519e+13,4.8179e-22
4.1526e+13,4.2622e-22
4.1533e+13,3.749e-22
4.154e+13,3.2766e-22
4.1547e+13,2.8437e-22
4.1554e+13,2.4484e-22
4.1561e+13,2.0893e-22
4.1568e+13,1.7646e-22
4.1575e+13,1.4727e-22
4.1583e+13,1.2118e-22
4.159e+13,9.8027e-23
4.1597e+13,7.7641e-23
4.1604e+13,5.9854e-23
4.1611e+13,4.4506e-23
4.1618e+13,3.1455e-23
4.1625e+13,2.0608e-23
4.1632e+13,1.2071e-23
4.1639e+13,6.8662e-24
4.1646e+13,7.301e-24
4.1653e+13,1.0613e-23
4.166e+13,1.3885e-23
4.1667e+13,1.6628e-23
4.1675e+13,1.8914e-23
4.1682e+13,2.0949e-23
4.1689e+13,2.2977e-23
4.1696e+13,2.523e-23
4.1703e+13,2.7898e-23
4.171e+13,3.1104e-23
4.1717e+13,3.4902e-23
4.1724e+13,3.9287e-23
4.1731e+13,4.4217e-23
4.1738e+13,4.9637e-23
4.1745e+13,5.5482e-23
4.1752e+13,6.1694e-23
4.1759e+13,6.822e-23
4.1767e+13,7.5017e-23
4.1774e+13,8.2051e-23
4.1781e+13,8.9296e-23
4.1788e+13,9.6738e-23
4.1795e+13,1.0437e-22
4.1802e+13,1.1219e-22
4.1809e+13,1.2021e-22
4.1816e+13,1.2845e-22
4.1823e+13,1.3692e-22
4.183e+13,1.4567e-22
4.1837e+13,1.5473e-22
4.1844e+13,1.6414e-22
4.1851e+13,1.7395e-22
