-6.9898e-11,3.3782
-6.9895e-11,3.0202
-6.9891e-11,2.538
-6.9888e-11,1.9506
-6.9884e-11,1.2815
-6.988e-11,0.55775
-6.9877e-11,-0.19116
-6.9873e-11,-0.93456
-6.987e-11,-1.6419
-6.9866e-11,-2.2843
-6.9863e-11,-2.8352
-6.9859e-11,-3.2721
-6.9856e-11,-3.5774
-6.9852e-11,-3.7387
-6.9849e-11,-3.7499
-6.9845e-11,-3.611
-6.9842e-11,-3.3285
-6.9838e-11,-2.9147
-6.9835e-11,-2.3874
-6.9831e-11,-1.7688
-6.9827e-11,-1.085
-6.9824e-11,-0.36453
-6.982e-11,0.36291
-6.9817e-11,1.0676
-6.9813e-11,1.7209
-6.981e-11,2.2971
-6.9806e-11,2.7735
-6.9803e-11,3.1324
-6.9799e-11,3.3608
-6.9796e-11,3.4518
-6.9792e-11,3.404
-6.9789e-11,3.2219
-6.9785e-11,2.9157
-6.9782e-11,2.5005
-6.9778e-11,1.9956
-6.9775e-11,1.4236
-6.9771e-11,0.80951
-6.9767e-11,0.17947
-6.9764e-11,-0.44041
-6.976e-11,-1.0251
-6.9757e-11,-1.5517
-6.9753e-11,-2.0006
-6.975e-11,-2.3557
-6.9746e-11,-2.6058
-6.9743e-11,-2.7442
-6.9739e-11,-2.7692
-6.9736e-11,-2.6841
-6.9732e-11,-2.4968
-6.9729e-11,-2.219
-6.9725e-11,-1.866
-6.9722e-11,-1.4558
-6.9718e-11,-1.0079
-6.9714e-11,-0.5427
-6.9711e-11,-0.080252
-6.9707e-11,0.36035
-6.9704e-11,0.76197
-6.97e-11,1.11
-6.9697e-11,1.3932
-6.9693e-11,1.6035
-6.969e-11,1.737
-6.9686e-11,1.793
-6.9683e-11,1.7748
-6.9679e-11,1.6887
-6.9676e-11,1.5438
-6.9672e-11,1.3511
-6.9669e-11,1.1233
-6.9665e-11,0.87364
-6.9661e-11,0.61549
-6.9658e-11,0.36143
-6.9654e-11,0.12278
-6.9651e-11,-0.091015
-6.9647e-11,-0.27269
-6.9644e-11,-0.41746
-6.964e-11,-0.52313
-6.9637e-11,-0.59002
-6.9633e-11,-0.62077
-6.963e-11,-0.62003
-6.9626e-11,-0.59406
-6.9623e-11,-0.55016
-6.9619e-11,-0.49615
-6.9616e-11,-0.43984
-6.9612e-11,-0.38839
-6.9608e-11,-0.34791
-6.9605e-11,-0.32299
-6.9601e-11,-0.31639
-6.9598e-11,-0.32887
-6.9594e-11,-0.35915
-6.9591e-11,-0.40396
-6.9587e-11,-0.45829
-6.9584e-11,-0.51571
-6.958e-11,-0.56879
-6.9577e-11,-0.60966
-6.9573e-11,-0.63052
-6.957e-11,-0.62424
-6.9566e-11,-0.58489
-6.9562e-11,-0.50825
-6.9559e-11,-0.39218
-6.9555e-11,-0.23696
-6.9552e-11,-0.045433
-6.9548e-11,0.17698
-6.9545e-11,0.42243
-6.9541e-11,0.6809
-6.9538e-11,0.94064
-6.9534e-11,1.1887
-6.9531e-11,1.4117
-6.9527e-11,1.5963
-6.9524e-11,1.7299
-6.952e-11,1.802
-6.9517e-11,1.8037
-6.9513e-11,1.7296
-6.9509e-11,1.5772
-6.9506e-11,1.3478
-6.9502e-11,1.0463
-6.9499e-11,0.68158
-6.9495e-11,0.2658
-6.9492e-11,-0.18573
-6.9488e-11,-0.65521
-6.9485e-11,-1.1231
-6.9481e-11,-1.569
-6.9478e-11,-1.9724
-6.9474e-11,-2.3139
-6.9471e-11,-2.5758
-6.9467e-11,-2.7435
-6.9464e-11,-2.8058
-6.946e-11,-2.7558
-6.9457e-11,-2.5911
-6.9453e-11,-2.3145
-6.9449e-11,-1.9337
-6.9446e-11,-1.4612
-6.9442e-11,-0.91395
-6.9439e-11,-0.31257
-6.9435e-11,0.31929
-6.9432e-11,0.95603
-6.9428e-11,1.5711
-6.9425e-11,2.1383
-6.9421e-11,2.6328
-6.9418e-11,3.0322
-6.9414e-11,3.3178
-6.9411e-11,3.4752
-6.9407e-11,3.4953
-6.9404e-11,3.3748
-6.94e-11,3.1159
-6.9396e-11,2.727
-6.9393e-11,2.2222
-6.9389e-11,1.6204
-6.9386e-11,0.94521
-6.9382e-11,0.22342
-6.9379e-11,-0.51583
-6.9375e-11,-1.2423
-6.9372e-11,-1.926
-6.9368e-11,-2.5386
-6.9365e-11,-3.0541
-6.9361e-11,-3.4509
-6.9358e-11,-3.7118
-6.9354e-11,-3.8254
-6.9351e-11,-3.7864
-6.9347e-11,-3.5958
-6.9343e-11,-3.2608
-6.934e-11,-2.795
-6.9336e-11,-2.2172
-6.9333e-11,-1.5509
-6.9329e-11,-0.82343
-6.9326e-11,-0.064449
-6.9322e-11,0.695
-6.9319e-11,1.424
-6.9315e-11,2.0929
-6.9312e-11,2.6749
-6.9308e-11,3.1467
-6.9305e-11,3.49
-6.9301e-11,3.6918
-6.9298e-11,3.745
-6.9294e-11,3.649
-6.929e-11,3.4092
-6.9287e-11,3.0369
-6.9283e-11,2.5491
-6.928e-11,1.9669
-6.9276e-11,1.3155
-6.9273e-11,0.62224
-6.9269e-11,-0.084014
-6.9266e-11,-0.77437
-6.9262e-11,-1.4211
-6.9259e-11,-1.9988
-6.9255e-11,-2.4855
-6.9252e-11,-2.8634
-6.9248e-11,-3.1196
-6.9244e-11,-3.2465
-6.9241e-11,-3.2424
-6.9237e-11,-3.1108
-6.9234e-11,-2.8604
-6.923e-11,-2.505
-6.9227e-11,-2.062
-6.9223e-11,-1.5523
-6.922e-11,-0.99864
-6.9216e-11,-0.42513
-6.9213e-11,0.14421
-6.9209e-11,0.68634
-6.9206e-11,1.1802
-6.9202e-11,1.6077
-6.9199e-11,1.954
-6.9195e-11,2.2086
-6.9192e-11,2.3653
-6.9188e-11,2.4223
-6.9184e-11,2.3822
-6.9181e-11,2.2516
-6.9177e-11,2.0409
-6.9174e-11,1.7632
-6.917e-11,1.434
-6.9167e-11,1.0701
-6.9163e-11,0.68883
-6.916e-11,0.30734
-6.9156e-11,-0.05837
-6.9153e-11,-0.39405
-6.9149e-11,-0.68782
-6.9146e-11,-0.93057
-6.9142e-11,-1.1163
-6.9139e-11,-1.242
-6.9135e-11,-1.3081
-6.9131e-11,-1.3177
-6.9128e-11,-1.2764
-6.9124e-11,-1.1919
-6.9121e-11,-1.0735
-6.9117e-11,-0.93131
-6.9114e-11,-0.77556
-6.911e-11,-0.61624
-6.9107e-11,-0.46238
-6.9103e-11,-0.32156
-6.91e-11,-0.1996
-6.9096e-11,-0.10024
-6.9093e-11,-0.025077
-6.9089e-11,0.026411
-6.9086e-11,0.056728
-6.9082e-11,0.07006
-6.9078e-11,0.071888
-6.9075e-11,0.068518
-6.9071e-11,0.066574
-6.9068e-11,0.072454
-6.9064e-11,0.091821
-6.9061e-11,0.12913
-6.9057e-11,0.18722
-6.9054e-11,0.26705
-6.905e-11,0.36751
-6.9047e-11,0.4854
-6.9043e-11,0.6155
-6.904e-11,0.75083
-6.9036e-11,0.88303
-6.9033e-11,1.0028
-6.9029e-11,1.1004
-6.9025e-11,1.1663
-6.9022e-11,1.192
-6.9018e-11,1.1701
-6.9015e-11,1.0954
-6.9011e-11,0.96512
-6.9008e-11,0.77918
-6.9004e-11,0.54056
-6.9001e-11,0.25526
-6.8997e-11,-0.067762
-6.8994e-11,-0.4169
-6.899e-11,-0.7783
-6.8987e-11,-1.1365
-6.8983e-11,-1.475
-6.8979e-11,-1.7771
-6.8976e-11,-2.0268
-6.8972e-11,-2.2094
-6.8969e-11,-2.3128
-6.8965e-11,-2.3273
-6.8962e-11,-2.2472
-6.8958e-11,-2.0706
-6.8955e-11,-1.8001
-6.8951e-11,-1.4423
-6.8948e-11,-1.0084
-6.8944e-11,-0.51329
-6.8941e-11,0.024671
-6.8937e-11,0.58448
-6.8934e-11,1.1433
-6.893e-11,1.6775
-6.8926e-11,2.1636
-6.8923e-11,2.5793
-6.8919e-11,2.9048
-6.8916e-11,3.1234
-6.8912e-11,3.2226
-6.8909e-11,3.1944
-6.8905e-11,3.0364
-6.8902e-11,2.7516
-6.8898e-11,2.3483
-6.8895e-11,1.8404
-6.8891e-11,1.2463
-6.8888e-11,0.58868
-6.8884e-11,-0.10667
-6.8881e-11,-0.81181
-6.8877e-11,-1.4978
-6.8874e-11,-2.1361
-6.887e-11,-2.6995
-6.8866e-11,-3.1636
-6.8863e-11,-3.5079
-6.8859e-11,-3.7164
-6.8856e-11,-3.7788
-6.8852e-11,-3.6907
-6.8849e-11,-3.454
-6.8845e-11,-3.0768
-6.8842e-11,-2.5732
-6.8838e-11,-1.9627
-6.8835e-11,-1.2694
-6.8831e-11,-0.52095
-6.8828e-11,0.25234
-6.8824e-11,1.0191
-6.8821e-11,1.7481
-6.8817e-11,2.4095
-6.8813e-11,2.9763
-6.881e-11,3.4252
-6.8806e-11,3.738
-6.8803e-11,3.9021
-6.8799e-11,3.9108
-6.8796e-11,3.7643
-6.8792e-11,3.469
-6.8789e-11,3.0373
-6.8785e-11,2.4875
-6.8782e-11,1.8426
-6.8778e-11,1.1292
-6.8775e-11,0.37677
-6.8771e-11,-0.38386
-6.8768e-11,-1.1219
-6.8764e-11,-1.8076
-6.876e-11,-2.414
-6.8757e-11,-2.9175
-6.8753e-11,-3.299
-6.875e-11,-3.545
-6.8746e-11,-3.6474
-6.8743e-11,-3.6046
-6.8739e-11,-3.4207
-6.8736e-11,-3.1057
-6.8732e-11,-2.6749
-6.8729e-11,-2.148
-6.8725e-11,-1.5483
-6.8722e-11,-0.90165
-6.8718e-11,-0.23531
-6.8715e-11,0.42337
-6.8711e-11,1.048
-6.8707e-11,1.6143
-6.8704e-11,2.1012
-6.87e-11,2.4912
-6.8697e-11,2.7717
-6.8693e-11,2.935
-6.869e-11,2.9784
-6.8686e-11,2.9045
-6.8683e-11,2.7205
-6.8679e-11,2.4381
-6.8676e-11,2.0728
-6.8672e-11,1.6428
-6.8669e-11,1.1684
-6.8665e-11,0.67076
-6.8661e-11,0.17126
-6.8658e-11,-0.30974
-6.8654e-11,-0.75363
-6.8651e-11,-1.1443
-6.8647e-11,-1.4689
-6.8644e-11,-1.718
-6.864e-11,-1.8861
-6.8637e-11,-1.9714
-6.8633e-11,-1.9761
-6.863e-11,-1.9056
-6.8626e-11,-1.7686
-6.8623e-11,-1.5758
-6.8619e-11,-1.3399
-6.8616e-11,-1.0745
-6.8612e-11,-0.7937
-6.8608e-11,-0.51084
-6.8605e-11,-0.23834
-6.8601e-11,0.013063
-6.8598e-11,0.23472
-6.8594e-11,0.42039
-6.8591e-11,0.5664
-6.8587e-11,0.67161
-6.8584e-11,0.73736
-6.858e-11,0.76708
-6.8577e-11,0.76601
-6.8573e-11,0.74066
-6.857e-11,0.69832
-6.8566e-11,0.64649
-6.8563e-11,0.59233
-6.8559e-11,0.54218
-6.8556e-11,0.5011
-6.8552e-11,0.47259
-6.8548e-11,0.45829
-6.8545e-11,0.45797
-6.8541e-11,0.46952
-6.8538e-11,0.48914
-6.8534e-11,0.51162
-6.8531e-11,0.53077
-6.8527e-11,0.53981
-6.8524e-11,0.53199
-6.852e-11,0.50104
-6.8517e-11,0.44174
-6.8513e-11,0.35036
-6.851e-11,0.2251
-6.8506e-11,0.066346
-6.8503e-11,-0.12315
-6.8499e-11,-0.33823
-6.8495e-11,-0.57149
-6.8492e-11,-0.81349
-6.8488e-11,-1.0532
-6.8485e-11,-1.2784
-6.8481e-11,-1.4765
-6.8478e-11,-1.6351
-6.8474e-11,-1.7425
-6.8471e-11,-1.7887
-6.8467e-11,-1.766
-6.8464e-11,-1.6693
-6.846e-11,-1.4968
-6.8457e-11,-1.2503
-6.8453e-11,-0.93496
-6.845e-11,-0.55992
-6.8446e-11,-0.13747
-6.8442e-11,0.31707
-6.8439e-11,0.78599
-6.8435e-11,1.2499
-6.8432e-11,1.6887
-6.8428e-11,2.0821
-6.8425e-11,2.411
-6.8421e-11,2.6583
-6.8418e-11,2.8096
-6.8414e-11,2.8542
-6.8411e-11,2.7855
-6.8407e-11,2.6017
-6.8404e-11,2.3059
-6.84e-11,1.9062
-6.8397e-11,1.4156
-6.8393e-11,0.85122
-6.8389e-11,0.23421
-6.8386e-11,-0.4115
-6.8382e-11,-1.06
-6.8379e-11,-1.6845
-6.8375e-11,-2.2584
-6.8372e-11,-2.7567
-6.8368e-11,-3.157
-6.8365e-11,-3.4402
-6.8361e-11,-3.5921
-6.8358e-11,-3.6034
-6.8354e-11,-3.471
-6.8351e-11,-3.1972
-6.8347e-11,-2.7909
-6.8343e-11,-2.2662
-6.834e-11,-1.6427
-6.8336e-11,-0.94434
-6.8333e-11,-0.19867
-6.8329e-11,0.56455
-6.8326e-11,1.3144
-6.8322e-11,2.0201
-6.8319e-11,2.6526
-6.8315e-11,3.1852
-6.8312e-11,3.5956
-6.8308e-11,3.8661
-6.8305e-11,3.9847
-6.8301e-11,3.9458
-6.8298e-11,3.7501
-6.8294e-11,3.405
-6.8291e-11,2.924
-6.8287e-11,2.3263
-6.8283e-11,1.6359
-6.828e-11,0.88073
-6.8276e-11,0.091365
-6.8273e-11,-0.70023
-6.8269e-11,-1.4621
-6.8266e-11,-2.1635
-6.8262e-11,-2.7763
-6.8259e-11,-3.2764
-6.8255e-11,-3.6442
-6.8252e-11,-3.8656
-6.8248e-11,-3.9331
-6.8245e-11,-3.8451
-6.8241e-11,-3.6066
-6.8238e-11,-3.229
-6.8234e-11,-2.7288
-6.823e-11,-2.1279
-6.8227e-11,-1.4517
-6.8223e-11,-0.72845
-6.822e-11,0.012007
-6.8216e-11,0.73964
-6.8213e-11,1.4254
-6.8209e-11,2.0426
-6.8206e-11,2.5677
-6.8202e-11,2.9816
-6.8199e-11,3.27
-6.8195e-11,3.4242
-6.8192e-11,3.4412
-6.8188e-11,3.3239
-6.8185e-11,3.0805
-6.8181e-11,2.7241
-6.8177e-11,2.2724
-6.8174e-11,1.7464
-6.817e-11,1.1694
-6.8167e-11,0.56643
-6.8163e-11,-0.037563
-6.816e-11,-0.61827
-6.8156e-11,-1.1533
-6.8153e-11,-1.6228
-6.8149e-11,-2.0108
-6.8146e-11,-2.3051
-6.8142e-11,-2.4979
-6.8139e-11,-2.5863
-6.8135e-11,-2.5717
-6.8132e-11,-2.4599
-6.8128e-11,-2.2604
-6.8124e-11,-1.9861
-6.8121e-11,-1.6524
-6.8117e-11,-1.2762
-6.8114e-11,-0.87548
-6.811e-11,-0.46806
-6.8107e-11,-0.070964
-6.8103e-11,0.3004
-6.81e-11,0.6328
-6.8096e-11,0.91571
-6.8093e-11,1.1416
-6.8089e-11,1.3063
-6.8086e-11,1.4085
-6.8082e-11,1.4502
-6.8078e-11,1.4359
-6.8075e-11,1.3726
-6.8071e-11,1.2686
-6.8068e-11,1.1339
-6.8064e-11,0.97842
-6.8061e-11,0.81243
-6.8057e-11,0.64526
-6.8054e-11,0.48513
-6.805e-11,0.33865
-6.8047e-11,0.21056
-6.8043e-11,0.10356
-6.804e-11,0.018297
-6.8036e-11,-0.0465
-6.8033e-11,-0.093814
-6.8029e-11,-0.12797
-6.8025e-11,-0.15423
-6.8022e-11,-0.17828
-6.8018e-11,-0.20577
-6.8015e-11,-0.24176
-6.8011e-11,-0.29033
-6.8008e-11,-0.35413
-6.8004e-11,-0.43413
-6.8001e-11,-0.52943
-6.7997e-11,-0.63718
-6.7994e-11,-0.75268
-6.799e-11,-0.86963
-6.7987e-11,-0.98037
-6.7983e-11,-1.0764
-6.798e-11,-1.1489
-6.7976e-11,-1.1891
-6.7973e-11,-1.1892
-6.7969e-11,-1.1428
-6.7965e-11,-1.0453
-6.7962e-11,-0.89441
-6.7958e-11,-0.6906
-6.7955e-11,-0.43722
-6.7951e-11,-0.14054
-6.7948e-11,0.19034
-6.7944e-11,0.54376
-6.7941e-11,0.90594
-6.7937e-11,1.2615
-6.7934e-11,1.5942
-6.793e-11,1.8877
-6.7927e-11,2.1262
-6.7923e-11,2.2955
-6.792e-11,2.3836
-6.7916e-11,2.3815
-6.7912e-11,2.2838
-6.7909e-11,2.089
-6.7905e-11,1.8
-6.7902e-11,1.4239
-6.7898e-11,0.9722
-6.7895e-11,0.46019
-6.7891e-11,-0.093448
-6.7888e-11,-0.66739
-6.7884e-11,-1.2385
-6.7881e-11,-1.7828
-6.7877e-11,-2.2766
-6.7874e-11,-2.6975
-6.787e-11,-3.0253
-6.7867e-11,-3.2432
-6.7863e-11,-3.3386
-6.7859e-11,-3.3036
-6.7856e-11,-3.1357
-6.7852e-11,-2.8381
-6.7849e-11,-2.4193
-6.7845e-11,-1.8933
-6.7842e-11,-1.2791
-6.7838e-11,-0.59978
-6.7835e-11,0.11837
-6.7831e-11,0.84677
-6.7828e-11,1.5559
-6.7824e-11,2.2163
-6.7821e-11,2.8002
-6.7817e-11,3.2826
-6.7814e-11,3.642
-6.781e-11,3.862
-6.7806e-11,3.9318
-6.7803e-11,3.8464
-6.7799e-11,3.6076
-6.7796e-11,3.2232
-6.7792e-11,2.7074
-6.7789e-11,2.0799
-6.7785e-11,1.3652
-6.7782e-11,0.59163
-6.7778e-11,-0.20996
-6.7775e-11,-1.0073
-6.7771e-11,-1.7681
-6.7768e-11,-2.4615
-6.7764e-11,-3.0594
-6.776e-11,-3.5374
-6.7757e-11,-3.8762
-6.7753e-11,-4.0621
-6.775e-11,-4.0877
-6.7746e-11,-3.9523
-6.7743e-11,-3.6617
-6.7739e-11,-3.2283
-6.7736e-11,-2.67
-6.7732e-11,-2.01
-6.7729e-11,-1.2754
-6.7725e-11,-0.49628
-6.7722e-11,0.29572
-6.7718e-11,1.0687
-6.7715e-11,1.7919
-6.7711e-11,2.4368
-6.7707e-11,2.9784
-6.7704e-11,3.3965
-6.77e-11,3.676
-6.7697e-11,3.8077
-6.7693e-11,3.7888
-6.769e-11,3.6224
-6.7686e-11,3.3179
-6.7683e-11,2.8901
-6.7679e-11,2.3586
-6.7676e-11,1.7468
-6.7672e-11,1.0809
-6.7669e-11,0.38875
-6.7665e-11,-0.30129
-6.7662e-11,-0.96174
-6.7658e-11,-1.567
-6.7655e-11,-2.0946
-6.7651e-11,-2.5256
-6.7647e-11,-2.846
-6.7644e-11,-3.0463
-6.764e-11,-3.1228
-6.7637e-11,-3.0767
-6.7633e-11,-2.9144
-6.763e-11,-2.6467
-6.7626e-11,-2.2886
-6.7623e-11,-1.8581
-6.7619e-11,-1.3755
-6.7616e-11,-0.86242
-6.7612e-11,-0.34079
-6.7609e-11,0.16816
-6.7605e-11,0.64475
-6.7602e-11,1.0717
-6.7598e-11,1.4346
-6.7594e-11,1.7229
-6.7591e-11,1.9295
-6.7587e-11,2.0513
-6.7584e-11,2.0892
-6.758e-11,2.0475
-6.7577e-11,1.9338
-6.7573e-11,1.7582
-6.757e-11,1.533
-6.7566e-11,1.2714
-6.7563e-11,0.98748
-6.7559e-11,0.69491
-6.7556e-11,0.40659
-6.7552e-11,0.13396
-6.7549e-11,-0.11346
-6.7545e-11,-0.32843
-6.7541e-11,-0.50613
-6.7538e-11,-0.64431
-6.7534e-11,-0.74308
-6.7531e-11,-0.80477
-6.7527e-11,-0.83354
-6.7524e-11,-0.83497
-6.752e-11,-0.81554
-6.7517e-11,-0.7821
-6.7513e-11,-0.74136
-6.751e-11,-0.6994
-6.7506e-11,-0.6612
-6.7503e-11,-0.63036
-6.7499e-11,-0.60882
-6.7495e-11,-0.59677
-6.7492e-11,-0.59267
-6.7488e-11,-0.59339
-6.7485e-11,-0.59446
-6.7481e-11,-0.59045
-6.7478e-11,-0.57539
-6.7474e-11,-0.5433
-6.7471e-11,-0.48864
-6.7467e-11,-0.40685
-6.7464e-11,-0.29483
-6.746e-11,-0.15124
-6.7457e-11,0.023117
-6.7453e-11,0.2252
-6.745e-11,0.44968
-6.7446e-11,0.68904
-6.7442e-11,0.93387
-6.7439e-11,1.1732
-6.7435e-11,1.395
-6.7432e-11,1.5869
-6.7428e-11,1.7367
-6.7425e-11,1.8332
-6.7421e-11,1.8665
-6.7418e-11,1.8293
-6.7414e-11,1.7169
-6.7411e-11,1.5278
-6.7407e-11,1.2641
-6.7404e-11,0.93146
-6.74e-11,0.53923
-6.7397e-11,0.10007
-6.7393e-11,-0.37038
-6.739e-11,-0.8541
-6.7386e-11,-1.3314
-6.7382e-11,-1.7818
-6.7379e-11,-2.1848
-6.7375e-11,-2.5211
-6.7372e-11,-2.7732
-6.7368e-11,-2.9266
-6.7365e-11,-2.9703
-6.7361e-11,-2.8978
-6.7358e-11,-2.7071
-6.7354e-11,-2.4014
-6.7351e-11,-1.9888
-6.7347e-11,-1.4826
-6.7344e-11,-0.90016
-6.734e-11,-0.26303
-6.7337e-11,0.4044
-6.7333e-11,1.0756
-6.7329e-11,1.7233
-6.7326e-11,2.3201
-6.7322e-11,2.8403
-6.7319e-11,3.2606
-6.7315e-11,3.5615
-6.7312e-11,3.7279
-6.7308e-11,3.75
-6.7305e-11,3.624
-6.7301e-11,3.352
-6.7298e-11,2.9423
-6.7294e-11,2.4093
-6.7291e-11,1.7725
-6.7287e-11,1.0561
-6.7284e-11,0.28811
-6.728e-11,-0.50115
-6.7276e-11,-1.28
-6.7273e-11,-2.0167
-6.7269e-11,-2.6811
-6.7266e-11,-3.2456
-6.7262e-11,-3.6867
-6.7259e-11,-3.9855
-6.7255e-11,-4.129
-6.7252e-11,-4.1105
-6.7248e-11,-3.9301
-6.7245e-11,-3.5943
-6.7241e-11,-3.1162
-6.7238e-11,-2.5147
-6.7234e-11,-1.8138
-6.7231e-11,-1.0417
-6.7227e-11,-0.22945
-6.7223e-11,0.59032
-6.722e-11,1.3847
-6.7216e-11,2.1218
