-6.9994e-11,76.914
-6.999e-11,72.794
-6.9987e-11,70.63
-6.9983e-11,70.679
-6.9979e-11,72.941
-6.9976e-11,77.149
-6.9972e-11,82.808
-6.9969e-11,89.25
-6.9965e-11,95.713
-6.9962e-11,101.43
-6.9958e-11,105.74
-6.9955e-11,108.11
-6.9951e-11,108.28
-6.9948e-11,106.22
-6.9944e-11,102.18
-6.9941e-11,96.635
-6.9937e-11,90.248
-6.9934e-11,83.776
-6.993e-11,77.988
-6.9926e-11,73.573
-6.9923e-11,71.056
-6.9919e-11,70.739
-6.9916e-11,72.663
-6.9912e-11,76.602
-6.9909e-11,82.093
-6.9905e-11,88.488
-6.9902e-11,95.031
-6.9898e-11,100.95
-6.9895e-11,105.54
-6.9891e-11,108.27
-6.9888e-11,108.8
-6.9884e-11,107.09
-6.988e-11,103.32
-6.9877e-11,97.954
-6.9873e-11,91.625
-6.987e-11,85.084
-6.9866e-11,79.108
-6.9863e-11,74.408
-6.9859e-11,71.544
-6.9856e-11,70.858
-6.9852e-11,72.434
-6.9849e-11,76.09
-6.9845e-11,81.394
-6.9842e-11,87.721
-6.9838e-11,94.323
-6.9835e-11,100.42
-6.9831e-11,105.29
-6.9827e-11,108.36
-6.9824e-11,109.27
-6.982e-11,107.9
-6.9817e-11,104.43
-6.9813e-11,99.259
-6.981e-11,93.007
-6.9806e-11,86.417
-6.9803e-11,80.27
-6.9799e-11,75.298
-6.9796e-11,72.092
-6.9792e-11,71.036
-6.9789e-11,72.257
-6.9785e-11,75.614
-6.9782e-11,80.713
-6.9778e-11,86.952
-6.9775e-11,93.594
-6.9771e-11,99.854
-6.9767e-11,104.99
-6.9764e-11,108.4
-6.976e-11,109.68
-6.9757e-11,108.67
-6.9753e-11,105.5
-6.975e-11,100.54
-6.9746e-11,94.392
-6.9743e-11,87.773
-6.9739e-11,81.473
-6.9736e-11,76.241
-6.9732e-11,72.701
-6.9729e-11,71.274
-6.9725e-11,72.133
-6.9722e-11,75.179
-6.9718e-11,80.055
-6.9714e-11,86.185
-6.9711e-11,92.845
-6.9707e-11,99.249
-6.9704e-11,104.64
-6.97e-11,108.38
-6.9697e-11,110.03
-6.9693e-11,109.38
-6.969e-11,106.53
-6.9686e-11,101.81
-6.9683e-11,95.776
-6.9679e-11,89.148
-6.9676e-11,82.714
-6.9672e-11,77.237
-6.9669e-11,73.37
-6.9665e-11,71.573
-6.9661e-11,72.064
-6.9658e-11,74.786
-6.9654e-11,79.421
-6.9651e-11,85.422
-6.9647e-11,92.081
-6.9644e-11,98.61
-6.964e-11,104.24
-6.9637e-11,108.3
-6.9633e-11,110.31
-6.963e-11,110.04
-6.9626e-11,107.52
-6.9623e-11,103.05
-6.9619e-11,97.156
-6.9616e-11,90.54
-6.9612e-11,83.99
-6.9608e-11,78.283
-6.9605e-11,74.099
-6.9601e-11,71.935
-6.9598e-11,72.052
-6.9594e-11,74.439
-6.9591e-11,78.816
-6.9587e-11,84.668
-6.9584e-11,91.303
-6.958e-11,97.939
-6.9577e-11,103.79
-6.9573e-11,108.16
-6.957e-11,110.54
-6.9566e-11,110.65
-6.9562e-11,108.47
-6.9559e-11,104.26
-6.9555e-11,98.527
-6.9552e-11,91.946
-6.9548e-11,85.3
-6.9545e-11,79.378
-6.9541e-11,74.886
-6.9538e-11,72.359
-6.9534e-11,72.099
-6.9531e-11,74.139
-6.9527e-11,78.242
-6.9524e-11,83.925
-6.952e-11,90.516
-6.9517e-11,97.238
-6.9513e-11,103.29
-6.9509e-11,107.97
-6.9506e-11,110.71
-6.9502e-11,111.2
-6.9499e-11,109.37
-6.9495e-11,105.44
-6.9492e-11,99.887
-6.9488e-11,93.361
-6.9485e-11,86.639
-6.9481e-11,80.52
-6.9478e-11,75.733
-6.9474e-11,72.846
-6.9471e-11,72.205
-6.9467e-11,73.89
-6.9464e-11,77.703
-6.946e-11,83.197
-6.9457e-11,89.723
-6.9453e-11,96.51
-6.9449e-11,102.76
-6.9446e-11,107.72
-6.9442e-11,110.82
-6.9439e-11,111.69
-6.9435e-11,110.22
-6.9432e-11,106.59
-6.9428e-11,101.23
-6.9425e-11,94.783
-6.9421e-11,88.006
-6.9418e-11,81.707
-6.9414e-11,76.636
-6.9411e-11,73.395
-6.9407e-11,72.373
-6.9404e-11,73.693
-6.94e-11,77.202
-6.9396e-11,82.488
-6.9393e-11,88.927
-6.9389e-11,95.759
-6.9386e-11,102.18
-6.9382e-11,107.42
-6.9379e-11,110.87
-6.9375e-11,112.12
-6.9372e-11,111.02
-6.9368e-11,107.7
-6.9365e-11,102.56
-6.9361e-11,96.208
-6.9358e-11,89.397
-6.9354e-11,82.936
-6.9351e-11,77.595
-6.9347e-11,74.007
-6.9343e-11,72.603
-6.934e-11,73.55
-6.9336e-11,76.741
-6.9333e-11,81.801
-6.9329e-11,88.132
-6.9326e-11,94.987
-6.9322e-11,101.56
-6.9319e-11,107.06
-6.9315e-11,110.86
-6.9312e-11,112.49
-6.9308e-11,111.76
-6.9305e-11,108.77
-6.9301e-11,103.87
-6.9298e-11,97.633
-6.9294e-11,90.809
-6.929e-11,84.205
-6.9287e-11,78.608
-6.9283e-11,74.682
-6.928e-11,72.896
-6.9276e-11,73.465
-6.9273e-11,76.324
-6.9269e-11,81.139
-6.9266e-11,87.341
-6.9262e-11,94.198
-6.9259e-11,100.9
-6.9255e-11,106.66
-6.9252e-11,110.78
-6.9248e-11,112.79
-6.9244e-11,112.45
-6.9241e-11,109.8
-6.9237e-11,105.15
-6.9234e-11,99.054
-6.923e-11,92.239
-6.9227e-11,85.512
-6.9223e-11,79.674
-6.922e-11,75.418
-6.9216e-11,73.253
-6.9213e-11,73.437
-6.9209e-11,75.953
-6.9206e-11,80.505
-6.9202e-11,86.557
-6.9199e-11,93.395
-6.9195e-11,100.21
-6.9192e-11,106.2
-6.9188e-11,110.65
-6.9184e-11,113.04
-6.9181e-11,113.08
-6.9177e-11,110.78
-6.9174e-11,106.4
-6.917e-11,100.47
-6.9167e-11,93.683
-6.9163e-11,86.853
-6.916e-11,80.791
-6.9156e-11,76.216
-6.9153e-11,73.674
-6.9149e-11,73.47
-6.9146e-11,75.631
-6.9142e-11,79.903
-6.9139e-11,85.785
-6.9135e-11,92.582
-6.9131e-11,99.49
-6.9128e-11,105.69
-6.9124e-11,110.46
-6.9121e-11,113.22
-6.9117e-11,113.66
-6.9114e-11,111.72
-6.911e-11,107.62
-6.9107e-11,101.87
-6.9103e-11,95.138
-6.91e-11,88.226
-6.9096e-11,81.957
-6.9093e-11,77.074
-6.9089e-11,74.161
-6.9086e-11,73.564
-6.9082e-11,75.36
-6.9078e-11,79.337
-6.9075e-11,85.028
-6.9071e-11,91.761
-6.9068e-11,98.741
-6.9064e-11,105.14
-6.9061e-11,110.21
-6.9057e-11,113.34
-6.9054e-11,114.17
-6.905e-11,112.6
-6.9047e-11,108.81
-6.9043e-11,103.26
-6.904e-11,96.601
-6.9036e-11,89.628
-6.9033e-11,83.169
-6.9029e-11,77.992
-6.9025e-11,74.712
-6.9022e-11,73.722
-6.9018e-11,75.142
-6.9015e-11,78.808
-6.9011e-11,84.288
-6.9008e-11,90.936
-6.9004e-11,97.967
-6.9001e-11,104.55
-6.8997e-11,109.91
-6.8994e-11,113.4
-6.899e-11,114.62
-6.8987e-11,113.43
-6.8983e-11,109.96
-6.8979e-11,104.63
-6.8976e-11,98.068
-6.8972e-11,91.056
-6.8969e-11,84.426
-6.8965e-11,78.967
-6.8962e-11,75.328
-6.8958e-11,73.944
-6.8955e-11,74.981
-6.8951e-11,78.321
-6.8948e-11,83.571
-6.8944e-11,90.112
-6.8941e-11,97.171
-6.8937e-11,103.91
-6.8934e-11,109.54
-6.893e-11,113.4
-6.8926e-11,115.01
-6.8923e-11,114.21
-6.8919e-11,111.07
-6.8916e-11,105.98
-6.8912e-11,99.535
-6.8909e-11,92.506
-6.8905e-11,85.725
-6.8902e-11,79.999
-6.8898e-11,76.009
-6.8895e-11,74.23
-6.8891e-11,74.878
-6.8888e-11,77.878
-6.8884e-11,82.879
-6.8881e-11,89.29
-6.8877e-11,96.356
-6.8874e-11,103.24
-6.887e-11,109.13
-6.8866e-11,113.33
-6.8863e-11,115.34
-6.8859e-11,114.93
-6.8856e-11,112.14
-6.8852e-11,107.3
-6.8849e-11,101
-6.8845e-11,93.975
-6.8842e-11,87.064
-6.8838e-11,81.086
-6.8835e-11,76.754
-6.8831e-11,74.583
-6.8828e-11,74.835
-6.8824e-11,77.482
-6.8821e-11,82.215
-6.8817e-11,88.476
-6.8813e-11,95.526
-6.881e-11,102.53
-6.8806e-11,108.66
-6.8803e-11,113.2
-6.8799e-11,115.6
-6.8796e-11,115.59
-6.8792e-11,113.15
-6.8789e-11,108.6
-6.8785e-11,102.46
-6.8782e-11,95.46
-6.8778e-11,88.438
-6.8775e-11,82.226
-6.8771e-11,77.562
-6.8768e-11,75.002
-6.8764e-11,74.854
-6.876e-11,77.137
-6.8757e-11,81.584
-6.8753e-11,87.673
-6.875e-11,94.684
-6.8746e-11,101.79
-6.8743e-11,108.15
-6.8739e-11,113.01
-6.8736e-11,115.8
-6.8732e-11,116.19
-6.8729e-11,114.12
-6.8725e-11,109.86
-6.8722e-11,103.9
-6.8718e-11,96.957
-6.8715e-11,89.847
-6.8711e-11,83.417
-6.8707e-11,78.433
-6.8704e-11,75.489
-6.87e-11,74.936
-6.8697e-11,76.843
-6.8693e-11,80.989
-6.869e-11,86.884
-6.8686e-11,93.834
-6.8683e-11,101.02
-6.8679e-11,107.58
-6.8676e-11,112.76
-6.8672e-11,115.93
-6.8669e-11,116.72
-6.8665e-11,115.04
-6.8661e-11,111.09
-6.8658e-11,105.34
-6.8654e-11,98.463
-6.8651e-11,91.285
-6.8647e-11,84.657
-6.8644e-11,79.366
-6.864e-11,76.042
-6.8637e-11,75.083
-6.8633e-11,76.605
-6.863e-11,80.432
-6.8626e-11,86.113
-6.8623e-11,92.979
-6.8619e-11,100.22
-6.8616e-11,106.97
-6.8612e-11,112.45
-6.8608e-11,116
-6.8605e-11,117.2
-6.8601e-11,115.91
-6.8598e-11,112.28
-6.8594e-11,106.75
-6.8591e-11,99.973
-6.8587e-11,92.751
-6.8584e-11,85.943
-6.858e-11,80.359
-6.8577e-11,76.663
-6.8573e-11,75.296
-6.857e-11,76.425
-6.8566e-11,79.917
-6.8563e-11,85.364
-6.8559e-11,92.123
-6.8556e-11,99.396
-6.8552e-11,106.32
-6.8548e-11,112.08
-6.8545e-11,116
-6.8541e-11,117.61
-6.8538e-11,116.72
-6.8534e-11,113.43
-6.8531e-11,108.15
-6.8527e-11,101.49
-6.8524e-11,94.241
-6.852e-11,87.274
-6.8517e-11,81.411
-6.8513e-11,77.351
-6.851e-11,75.577
-6.8506e-11,76.304
-6.8503e-11,79.448
-6.8499e-11,84.641
-6.8495e-11,91.27
-6.8492e-11,98.553
-6.8488e-11,105.63
-6.8485e-11,111.66
-6.8481e-11,115.94
-6.8478e-11,117.95
-6.8474e-11,117.46
-6.8471e-11,114.54
-6.8467e-11,109.51
-6.8464e-11,102.99
-6.846e-11,95.752
-6.8457e-11,88.645
-6.8453e-11,82.52
-6.845e-11,78.105
-6.8446e-11,75.926
-6.8442e-11,76.244
-6.8439e-11,79.027
-6.8435e-11,83.947
-6.8432e-11,90.424
-6.8428e-11,97.694
-6.8425e-11,104.9
-6.8421e-11,111.19
-6.8418e-11,115.81
-6.8414e-11,118.23
-6.8411e-11,118.15
-6.8407e-11,115.59
-6.8404e-11,110.85
-6.84e-11,104.5
-6.8397e-11,97.279
-6.8393e-11,90.055
-6.8389e-11,83.685
-6.8386e-11,78.925
-6.8382e-11,76.343
-6.8379e-11,76.249
-6.8375e-11,78.657
-6.8372e-11,83.285
-6.8368e-11,89.588
-6.8365e-11,96.822
-6.8361e-11,104.13
-6.8358e-11,110.66
-6.8354e-11,115.62
-6.8351e-11,118.44
-6.8347e-11,118.78
-6.8343e-11,116.6
-6.834e-11,112.16
-6.8336e-11,105.99
-6.8333e-11,98.82
-6.8329e-11,91.5
-6.8326e-11,84.902
-6.8322e-11,79.81
-6.8319e-11,76.83
-6.8315e-11,76.319
-6.8312e-11,78.341
-6.8308e-11,82.659
-6.8305e-11,88.766
-6.8301e-11,95.941
-6.8298e-11,103.34
-6.8294e-11,110.08
-6.8291e-11,115.37
-6.8287e-11,118.58
-6.8283e-11,119.34
-6.828e-11,117.55
-6.8276e-11,113.43
-6.8273e-11,107.47
-6.8269e-11,100.37
-6.8266e-11,92.978
-6.8262e-11,86.171
-6.8259e-11,80.759
-6.8255e-11,77.386
-6.8252e-11,76.456
-6.8248e-11,78.081
-6.8245e-11,82.073
-6.8241e-11,87.963
-6.8238e-11,95.055
-6.8234e-11,102.51
-6.823e-11,109.45
-6.8227e-11,115.06
-6.8223e-11,118.66
-6.822e-11,119.84
-6.8216e-11,118.45
-6.8213e-11,114.67
-6.8209e-11,108.93
-6.8206e-11,101.93
-6.8202e-11,94.484
-6.8199e-11,87.489
-6.8195e-11,81.771
-6.8192e-11,78.012
-6.8188e-11,76.661
-6.8185e-11,77.88
-6.8181e-11,81.53
-6.8177e-11,87.181
-6.8174e-11,94.166
-6.817e-11,101.66
-6.8167e-11,108.78
-6.8163e-11,114.68
-6.816e-11,118.67
-6.8156e-11,120.27
-6.8153e-11,119.29
-6.8149e-11,115.86
-6.8146e-11,110.37
-6.8142e-11,103.48
-6.8139e-11,96.016
-6.8135e-11,88.852
-6.8132e-11,82.844
-6.8128e-11,78.708
-6.8124e-11,76.935
-6.8121e-11,77.741
-6.8117e-11,81.033
-6.8114e-11,86.425
-6.811e-11,93.28
-6.8107e-11,100.79
-6.8103e-11,108.07
-6.81e-11,114.25
-6.8096e-11,118.61
-6.8093e-11,120.63
-6.8089e-11,120.07
-6.8086e-11,117
-6.8082e-11,111.78
-6.8078e-11,105.04
-6.8075e-11,97.569
-6.8071e-11,90.259
-6.8068e-11,83.977
-6.8064e-11,79.472
-6.8061e-11,77.281
-6.8057e-11,77.666
-6.8054e-11,80.586
-6.805e-11,85.698
-6.8047e-11,92.4
-6.8043e-11,99.901
-6.804e-11,107.31
-6.8036e-11,113.76
-6.8033e-11,118.49
-6.8029e-11,120.92
-6.8025e-11,120.79
-6.8022e-11,118.1
-6.8018e-11,113.17
-6.8015e-11,106.59
-6.8011e-11,99.141
-6.8008e-11,91.705
-6.8004e-11,85.167
-6.8001e-11,80.305
-6.7997e-11,77.697
-6.7994e-11,77.656
-6.799e-11,80.191
-6.7987e-11,85.004
-6.7983e-11,91.53
-6.798e-11,98.997
-6.7976e-11,106.52
-6.7973e-11,113.22
-6.7969e-11,118.3
-6.7965e-11,121.15
-6.7962e-11,121.44
-6.7958e-11,119.14
-6.7955e-11,114.52
-6.7951e-11,108.13
-6.7948e-11,100.73
-6.7944e-11,93.189
-6.7941e-11,86.413
-6.7937e-11,81.205
-6.7934e-11,78.185
-6.793e-11,77.713
-6.7927e-11,79.851
-6.7923e-11,84.347
-6.792e-11,90.674
-6.7916e-11,98.084
-6.7912e-11,105.7
-6.7909e-11,112.63
-6.7905e-11,118.04
-6.7902e-11,121.3
-6.7898e-11,122.03
-6.7895e-11,120.13
-6.7891e-11,115.84
-6.7888e-11,109.66
-6.7884e-11,102.32
-6.7881e-11,94.707
-6.7877e-11,87.713
-6.7874e-11,82.172
-6.787e-11,78.744
-6.7867e-11,77.84
-6.7863e-11,79.569
-6.7859e-11,83.731
-6.7856e-11,89.836
-6.7852e-11,97.163
-6.7849e-11,104.85
-6.7845e-11,111.98
-6.7842e-11,117.72
-6.7838e-11,121.39
-6.7835e-11,122.55
-6.7831e-11,121.06
-6.7828e-11,117.11
-6.7824e-11,111.17
-6.7821e-11,103.93
-6.7817e-11,96.255
-6.7814e-11,89.063
-6.781e-11,83.204
-6.7806e-11,79.376
-6.7803e-11,78.037
-6.7799e-11,79.348
-6.7796e-11,83.158
-6.7792e-11,89.02
-6.7789e-11,96.241
-6.7785e-11,103.97
-6.7782e-11,111.29
-6.7778e-11,117.34
-6.7775e-11,121.4
-6.7771e-11,123
-6.7768e-11,121.94
-6.7764e-11,118.35
-6.776e-11,112.65
-6.7757e-11,105.53
-6.7753e-11,97.83
-6.775e-11,90.461
-6.7746e-11,84.3
-6.7743e-11,80.08
-6.7739e-11,78.306
-6.7736e-11,79.19
-6.7732e-11,82.633
-6.7729e-11,88.229
-6.7725e-11,95.32
-6.7722e-11,103.07
-6.7718e-11,110.55
-6.7715e-11,116.9
-6.7711e-11,121.35
-6.7707e-11,123.38
-6.7704e-11,122.75
-6.77e-11,119.53
-6.7697e-11,114.12
-6.7693e-11,107.14
-6.769e-11,99.429
-6.7686e-11,91.904
-6.7683e-11,85.457
-6.7679e-11,80.856
-6.7676e-11,78.647
-6.7672e-11,79.098
-6.7669e-11,82.158
-6.7665e-11,87.469
-6.7662e-11,94.404
-6.7658e-11,102.14
-6.7655e-11,109.78
-6.7651e-11,116.4
-6.7647e-11,121.23
-6.7644e-11,123.69
-6.764e-11,123.49
-6.7637e-11,120.67
-6.7633e-11,115.55
-6.763e-11,108.74
-6.7626e-11,101.05
-6.7623e-11,93.39
-6.7619e-11,86.675
-6.7616e-11,81.702
-6.7612e-11,79.063
-6.7609e-11,79.074
-6.7605e-11,81.738
-6.7602e-11,86.742
-6.7598e-11,93.498
-6.7594e-11,101.21
-6.7591e-11,108.96
-6.7587e-11,115.84
-6.7584e-11,121.03
-6.758e-11,123.93
-6.7577e-11,124.17
-6.7573e-11,121.75
-6.757e-11,116.95
-6.7566e-11,110.33
-6.7563e-11,102.68
-6.7559e-11,94.914
-6.7556e-11,87.951
-6.7552e-11,82.619
-6.7549e-11,79.552
-6.7545e-11,79.119
-6.7541e-11,81.374
-6.7538e-11,86.053
-6.7534e-11,92.606
-6.7531e-11,100.26
-6.7527e-11,108.11
-6.7524e-11,115.23
-6.752e-11,120.77
-6.7517e-11,124.09
-6.7513e-11,124.79
-6.751e-11,122.78
-6.7506e-11,118.31
-6.7503e-11,111.9
-6.7499e-11,104.33
-6.7495e-11,96.474
-6.7492e-11,89.282
-6.7488e-11,83.604
-6.7485e-11,80.116
-6.7481e-11,79.235
-6.7478e-11,81.069
-6.7474e-11,85.405
-6.7471e-11,91.732
-6.7467e-11,99.305
-6.7464e-11,107.23
-6.746e-11,114.56
-6.7457e-11,120.45
-6.7453e-11,124.18
-6.745e-11,125.33
-6.7446e-11,123.75
-6.7442e-11,119.63
-6.7439e-11,113.46
-6.7435e-11,105.98
-6.7432e-11,98.066
-6.7428e-11,90.667
-6.7425e-11,84.658
-6.7421e-11,80.755
-6.7418e-11,79.424
-6.7414e-11,80.828
-6.7411e-11,84.802
-6.7407e-11,90.88
-6.7404e-11,98.346
-6.74e-11,106.32
-6.7397e-11,113.85
-6.7393e-11,120.06
-6.739e-11,124.2
-6.7386e-11,125.8
-6.7382e-11,124.65
-6.7379e-11,120.9
-6.7375e-11,115
-6.7372e-11,107.63
-6.7368e-11,99.687
-6.7365e-11,92.101
-6.7361e-11,85.777
-6.7358e-11,81.468
-6.7354e-11,79.688
-6.7351e-11,80.651
-6.7347e-11,84.247
-6.7344e-11,90.055
-6.734e-11,97.388
-6.7337e-11,105.38
-6.7333e-11,113.09
-6.7329e-11,119.61
-6.7326e-11,124.15
-6.7322e-11,126.2
-6.7319e-11,125.5
-6.7315e-11,122.13
-6.7312e-11,116.51
-6.7308e-11,109.29
-6.7305e-11,101.33
-6.7301e-11,93.583
-6.7298e-11,86.962
-6.7294e-11,82.256
-6.7291e-11,80.026
-6.7287e-11,80.542
-6.7284e-11,83.745
-6.728e-11,89.259
-6.7276e-11,96.435
-6.7273e-11,104.43
-6.7269e-11,112.29
-6.7266e-11,119.09
-6.7262e-11,124.03
-6.7259e-11,126.52
-6.7255e-11,126.27
-6.7252e-11,123.31
-6.7248e-11,117.99
-6.7245e-11,110.94
-6.7241e-11,103
-6.7238e-11,95.109
-6.7234e-11,88.208
-6.7231e-11,83.117
-6.7227e-11,80.441
-6.7223e-11,80.503
-6.722e-11,83.297
-6.7216e-11,88.498
-6.7213e-11,95.492
-6.7209e-11,103.45
-6.7206e-11,111.44
-6.7202e-11,118.52
-6.7199e-11,123.84
-6.7195e-11,126.77
-6.7192e-11,126.98
-6.7188e-11,124.43
-6.7185e-11,119.44
-6.7181e-11,112.58
-6.7177e-11,104.68
-6.7174e-11,96.676
-6.717e-11,89.515
-6.7167e-11,84.051
-6.7163e-11,80.933
-6.716e-11,80.535
-6.7156e-11,82.908
-6.7153e-11,87.775
-6.7149e-11,94.563
-6.7146e-11,102.47
-6.7142e-11,110.56
-6.7139e-11,117.89
-6.7135e-11,123.57
-6.7132e-11,126.95
-6.7128e-11,127.62
-6.7124e-11,125.5
-6.7121e-11,120.84
-6.7117e-11,114.21
-6.7114e-11,106.38
-6.711e-11,98.28
-6.7107e-11,90.881
-6.7103e-11,85.057
-6.71e-11,81.502
-6.7096e-11,80.641
-6.7093e-11,82.581
-6.7089e-11,87.095
-6.7086e-11,93.651
-6.7082e-11,101.48
-6.7079e-11,109.65
-6.7075e-11,117.2
-6.7072e-11,123.24
-6.7068e-11,127.05
-6.7064e-11,128.18
-6.7061e-11,126.5
-6.7057e-11,122.21
-6.7054e-11,115.82
-6.705e-11,108.08
-6.7047e-11,99.919
-6.7043e-11,92.301
-6.704e-11,86.133
-6.7036e-11,82.148
-6.7033e-11,80.823
-6.7029e-11,82.318
-6.7026e-11,86.46
-6.7022e-11,92.762
-6.7019e-11,100.48
-6.7015e-11,108.71
-6.7011e-11,116.46
-6.7008e-11,122.84
-6.7004e-11,127.07
-6.7001e-11,128.67
-6.6997e-11,127.44
-6.6994e-11,123.53
-6.699e-11,117.4
-6.6987e-11,109.79
-6.6983e-11,101.59
-6.698e-11,93.774
-6.6976e-11,87.278
-6.6973e-11,82.872
-6.6969e-11,81.081
-6.6966e-11,82.122
-6.6962e-11,85.875
-6.6958e-11,91.9
-6.6955e-11,99.485
-6.6951e-11,107.74
-6.6948e-11,115.68
-6.6944e-11,122.37
-6.6941e-11,127.02
-6.6937e-11,129.09
-6.6934e-11,128.32
-6.693e-11,124.8
-6.6927e-11,118.97
-6.6923e-11,111.5
-6.692e-11,103.28
-6.6916e-11,95.296
-6.6913e-11,88.49
-6.6909e-11,83.673
-6.6905e-11,81.417
-6.6902e-11,81.996
-6.6898e-11,85.344
-6.6895e-11,91.068
-6.6891e-11,98.494
-6.6888e-11,106.74
-6.6884e-11,114.85
-6.6881e-11,121.84
-6.6877e-11,126.9
-6.6874e-11,129.43
-6.687e-11,129.12
-6.6867e-11,126.02
-6.6863e-11,120.5
-6.6859e-11,113.2
-6.6856e-11,105
-6.6852e-11,96.865
-6.6849e-11,89.768
-6.6845e-11,84.55
-6.6842e-11,81.832
-6.6838e-11,81.942
-6.6835e-11,84.869
-6.6831e-11,90.271
