-7.0015e-11,0.0041149
-7.0011e-11,0.0032698
-7.0008e-11,0.002413
-7.0004e-11,0.001646
-7.0001e-11,0.0010594
-6.9997e-11,0.00072286
-6.9994e-11,0.00067606
-6.999e-11,0.0009246
-6.9987e-11,0.001439
-6.9983e-11,0.0021585
-6.9979e-11,0.0029979
-6.9976e-11,0.0038577
-6.9972e-11,0.0046364
-6.9969e-11,0.0052416
-6.9965e-11,0.0056018
-6.9962e-11,0.0056743
-6.9958e-11,0.0054506
-6.9955e-11,0.004957
-6.9951e-11,0.0042522
-6.9948e-11,0.0034194
-6.9944e-11,0.0025572
-6.9941e-11,0.0017677
-6.9937e-11,0.0011444
-6.9934e-11,0.00076098
-6.993e-11,0.00066286
-6.9926e-11,0.00086166
-6.9923e-11,0.0013338
-6.9919e-11,0.0020235
-6.9916e-11,0.0028491
-6.9912e-11,0.0037128
-6.9909e-11,0.0045124
-6.9905e-11,0.0051533
-6.9902e-11,0.0055597
-6.9898e-11,0.0056834
-6.9895e-11,0.0055097
-6.9891e-11,0.0050593
-6.9888e-11,0.0043855
-6.9884e-11,0.003568
-6.988e-11,0.0027035
-6.9877e-11,0.0018944
-6.9873e-11,0.0012365
-6.987e-11,0.00080767
-6.9866e-11,0.0006586
-6.9863e-11,0.00080697
-6.9859e-11,0.0012352
-6.9856e-11,0.0018927
-6.9852e-11,0.0027016
-6.9849e-11,0.0035661
-6.9845e-11,0.0043839
-6.9842e-11,0.0050583
-6.9838e-11,0.0055094
-6.9835e-11,0.0056838
-6.9831e-11,0.0055609
-6.9827e-11,0.0051552
-6.9824e-11,0.0045147
-6.982e-11,0.0037153
-6.9817e-11,0.0028516
-6.9813e-11,0.0020258
-6.981e-11,0.0013356
-6.9806e-11,0.00086276
-6.9803e-11,0.00066322
-6.9799e-11,0.00076061
-6.9796e-11,0.0011434
-6.9792e-11,0.0017663
-6.9789e-11,0.0025555
-6.9785e-11,0.0034178
-6.9782e-11,0.0042509
-6.9778e-11,0.0049563
-6.9775e-11,0.0054505
-6.9771e-11,0.005675
-6.9767e-11,0.0056033
-6.9764e-11,0.0052438
-6.976e-11,0.004639
-6.9757e-11,0.0038606
-6.9753e-11,0.0030007
-6.975e-11,0.0021611
-6.9746e-11,0.0014411
-6.9743e-11,0.00092601
-6.9739e-11,0.00067676
-6.9736e-11,0.00072286
-6.9732e-11,0.0010589
-6.9729e-11,0.001645
-6.9725e-11,0.0024119
-6.9722e-11,0.0032688
-6.9718e-11,0.0041143
-6.9714e-11,0.0048483
-6.9711e-11,0.0053839
-6.9707e-11,0.0056578
-6.9704e-11,0.0056374
-6.97e-11,0.0053253
-6.9697e-11,0.0047584
-6.9693e-11,0.0040038
-6.969e-11,0.0031507
-6.9686e-11,0.0023002
-6.9683e-11,0.0015529
-6.9679e-11,0.00099731
-6.9676e-11,0.00069916
-6.9672e-11,0.00069374
-6.9669e-11,0.00098171
-6.9665e-11,0.001529
-6.9661e-11,0.0022708
-6.9658e-11,0.0031193
-6.9654e-11,0.0039741
-6.9651e-11,0.004734
-6.9647e-11,0.0053091
-6.9644e-11,0.0056314
-6.964e-11,0.0056625
-6.9637e-11,0.005399
-6.9633e-11,0.0048719
-6.963e-11,0.0041437
-6.9626e-11,0.0033005
-6.9623e-11,0.0024422
-6.9619e-11,0.0016703
-6.9616e-11,0.0010762
-6.9612e-11,0.0007303
-6.9608e-11,0.00067345
-6.9605e-11,0.00091241
-6.9601e-11,0.0014189
-6.9598e-11,0.002133
-6.9594e-11,0.0029702
-6.9591e-11,0.0038313
-6.9587e-11,0.0046146
-6.9584e-11,0.0052272
-6.958e-11,0.0055966
-6.9577e-11,0.0056792
-6.9573e-11,0.0054651
-6.957e-11,0.0049798
-6.9566e-11,0.0042805
-6.9562e-11,0.0034502
-6.9559e-11,0.002587
-6.9555e-11,0.0017932
-6.9552e-11,0.0011627
-6.9548e-11,0.00077017
-6.9545e-11,0.00066201
-6.9541e-11,0.00085105
-6.9538e-11,0.0013149
-6.9534e-11,0.0019987
-6.9531e-11,0.0028215
-6.9527e-11,0.003686
-6.9524e-11,0.0044897
-6.952e-11,0.0051376
-6.9517e-11,0.0055529
-6.9513e-11,0.0056866
-6.9509e-11,0.0055228
-6.9506e-11,0.0050809
-6.9502e-11,0.0044132
-6.9499e-11,0.0035986
-6.9495e-11,0.0027338
-6.9492e-11,0.0019209
-6.9488e-11,0.0012563
-6.9485e-11,0.0008185
-6.9481e-11,0.00065947
-6.9478e-11,0.00079797
-6.9474e-11,0.0012176
-6.9471e-11,0.0018688
-6.9467e-11,0.0026744
-6.9464e-11,0.003539
-6.946e-11,0.0043604
-6.9457e-11,0.0050413
-6.9453e-11,0.0055012
-6.9449e-11,0.0056855
-6.9446e-11,0.0055726
-6.9442e-11,0.0051756
-6.9439e-11,0.0045417
-6.9435e-11,0.0037459
-6.9432e-11,0.0028823
-6.9428e-11,0.0020532
-6.9425e-11,0.0013567
-6.9421e-11,0.00087529
-6.9418e-11,0.00066587
-6.9414e-11,0.00075328
-6.9411e-11,0.0011272
-6.9407e-11,0.0017433
-6.9404e-11,0.0025288
-6.94e-11,0.0033905
-6.9396e-11,0.0042267
-6.9393e-11,0.0049382
-6.9389e-11,0.0054409
-6.9386e-11,0.0056752
-6.9382e-11,0.0056135
-6.9379e-11,0.005263
-6.9375e-11,0.0046652
-6.9372e-11,0.0038909
-6.9368e-11,0.0030317
-6.9365e-11,0.0021894
-6.9361e-11,0.0014635
-6.9358e-11,0.00094013
-6.9354e-11,0.00068113
-6.9351e-11,0.00071718
-6.9347e-11,0.001044
-6.9343e-11,0.001623
-6.934e-11,0.0023856
-6.9336e-11,0.0032415
-6.9333e-11,0.0040894
-6.9329e-11,0.0048291
-6.9326e-11,0.0053728
-6.9322e-11,0.0056564
-6.9319e-11,0.0056461
-6.9315e-11,0.0053433
-6.9312e-11,0.0047837
-6.9308e-11,0.0040337
-6.9305e-11,0.0031819
-6.9301e-11,0.0023292
-6.9298e-11,0.0015766
-6.9294e-11,0.001013
-6.929e-11,0.00070529
-6.9287e-11,0.00068981
-6.9283e-11,0.00096841
-6.928e-11,0.0015081
-6.9276e-11,0.0022451
-6.9273e-11,0.003092
-6.9269e-11,0.0039487
-6.9266e-11,0.0047138
-6.9262e-11,0.0052967
-6.9259e-11,0.0056285
-6.9255e-11,0.0056697
-6.9252e-11,0.0054157
-6.9248e-11,0.0048964
-6.9244e-11,0.0041732
-6.9241e-11,0.0033319
-6.9237e-11,0.002472
-6.9234e-11,0.0016952
-6.923e-11,0.0010935
-6.9227e-11,0.00073816
-6.9223e-11,0.00067121
-6.922e-11,0.00090059
-6.9216e-11,0.0013992
-6.9213e-11,0.0021079
-6.9209e-11,0.0029429
-6.9206e-11,0.0038055
-6.9202e-11,0.0045933
-6.9199e-11,0.0052133
-6.9195e-11,0.0055921
-6.9192e-11,0.0056847
-6.9188e-11,0.0054804
-6.9184e-11,0.0050031
-6.9181e-11,0.0043095
-6.9177e-11,0.0034816
-6.9174e-11,0.0026174
-6.917e-11,0.0018192
-6.9167e-11,0.0011815
-6.9163e-11,0.00077973
-6.916e-11,0.00066152
-6.9156e-11,0.00084084
-6.9153e-11,0.0012965
-6.9149e-11,0.0019745
-6.9146e-11,0.0027946
-6.9142e-11,0.0036598
-6.9139e-11,0.0044677
-6.9135e-11,0.0051226
-6.9131e-11,0.005547
-6.9128e-11,0.0056908
-6.9124e-11,0.0055368
-6.9121e-11,0.0051033
-6.9117e-11,0.0044416
-6.9114e-11,0.00363
-6.911e-11,0.0027647
-6.9107e-11,0.0019479
-6.9103e-11,0.0012765
-6.91e-11,0.00082978
-6.9096e-11,0.00066074
-6.9093e-11,0.00078936
-6.9089e-11,0.0012004
-6.9086e-11,0.0018453
-6.9082e-11,0.0026476
-6.9078e-11,0.0035125
-6.9075e-11,0.0043375
-6.9071e-11,0.005025
-6.9068e-11,0.0054937
-6.9064e-11,0.005688
-6.9061e-11,0.0055849
-6.9057e-11,0.0051968
-6.9054e-11,0.0045694
-6.905e-11,0.003777
-6.9047e-11,0.0029136
-6.9043e-11,0.0020811
-6.904e-11,0.0013783
-6.9036e-11,0.00088817
-6.9033e-11,0.00066887
-6.9029e-11,0.00074632
-6.9025e-11,0.0011114
-6.9022e-11,0.0017208
-6.9018e-11,0.0025025
-6.9015e-11,0.0033639
-6.9011e-11,0.0042031
-6.9008e-11,0.0049208
-6.9004e-11,0.005432
-6.9001e-11,0.0056762
-6.8997e-11,0.0056245
-6.8994e-11,0.0052831
-6.899e-11,0.0046922
-6.8987e-11,0.003922
-6.8983e-11,0.0030634
-6.8979e-11,0.0022182
-6.8976e-11,0.0014865
-6.8972e-11,0.00095472
-6.8969e-11,0.00068593
-6.8965e-11,0.00071193
-6.8962e-11,0.0010296
-6.8958e-11,0.0016015
-6.8955e-11,0.0023597
-6.8951e-11,0.0032147
-6.8948e-11,0.0040652
-6.8944e-11,0.0048105
-6.8941e-11,0.0053624
-6.8937e-11,0.0056557
-6.8934e-11,0.0056555
-6.893e-11,0.0053619
-6.8926e-11,0.0048097
-6.8923e-11,0.0040642
-6.8919e-11,0.0032137
-6.8916e-11,0.0023588
-6.8912e-11,0.0016007
-6.8909e-11,0.0010291
-6.8905e-11,0.00071177
-6.8902e-11,0.0006862
-6.8898e-11,0.00095544
-6.8895e-11,0.0014876
-6.8891e-11,0.0022198
-6.8888e-11,0.0030653
-6.8884e-11,0.003924
-6.8881e-11,0.0046943
-6.8877e-11,0.0052851
-6.8874e-11,0.0056263
-6.887e-11,0.0056777
-6.8866e-11,0.0054331
-6.8863e-11,0.0049216
-6.8859e-11,0.0042035
-6.8856e-11,0.003364
-6.8852e-11,0.0025023
-6.8849e-11,0.0017206
-6.8845e-11,0.0011112
-6.8842e-11,0.00074646
-6.8838e-11,0.0006694
-6.8835e-11,0.00088921
-6.8831e-11,0.0013799
-6.8828e-11,0.0020833
-6.8824e-11,0.0029163
-6.8821e-11,0.0037802
-6.8817e-11,0.0045728
-6.8813e-11,0.0052003
-6.881e-11,0.0055884
-6.8806e-11,0.0056911
-6.8803e-11,0.0054964
-6.8799e-11,0.0050272
-6.8796e-11,0.0043391
-6.8792e-11,0.0035135
-6.8789e-11,0.0026482
-6.8785e-11,0.0018456
-6.8782e-11,0.0012006
-6.8778e-11,0.00078966
-6.8775e-11,0.00066139
-6.8771e-11,0.00083097
-6.8768e-11,0.0012783
-6.8764e-11,0.0019506
-6.876e-11,0.0027681
-6.8757e-11,0.0036342
-6.8753e-11,0.0044463
-6.875e-11,0.0051083
-6.8746e-11,0.0055418
-6.8743e-11,0.0056956
-6.8739e-11,0.0055515
-6.8736e-11,0.0051264
-6.8732e-11,0.0044707
-6.8729e-11,0.0036621
-6.8725e-11,0.0027962
-6.8722e-11,0.0019755
-6.8718e-11,0.0012971
-6.8715e-11,0.00084148
-6.8711e-11,0.00066242
-6.8707e-11,0.00078116
-6.8704e-11,0.0011837
-6.87e-11,0.0018223
-6.8697e-11,0.0026215
-6.8693e-11,0.0034866
-6.869e-11,0.0043153
-6.8686e-11,0.0050095
-6.8683e-11,0.0054869
-6.8679e-11,0.0056912
-6.8676e-11,0.0055981
-6.8672e-11,0.0052187
-6.8669e-11,0.0045978
-6.8665e-11,0.0038089
-6.8661e-11,0.0029454
-6.8658e-11,0.0021096
-6.8654e-11,0.0014003
-6.8651e-11,0.00090148
-6.8647e-11,0.00067225
-6.8644e-11,0.00073971
-6.864e-11,0.0010959
-6.8637e-11,0.0016986
-6.8633e-11,0.0024766
-6.863e-11,0.0033378
-6.8626e-11,0.0041801
-6.8623e-11,0.0049041
-6.8619e-11,0.0054238
-6.8616e-11,0.0056779
-6.8612e-11,0.0056363
-6.8608e-11,0.0053038
-6.8605e-11,0.0047199
-6.8601e-11,0.0039536
-6.8598e-11,0.0030956
-6.8594e-11,0.0022476
-6.8591e-11,0.0015099
-6.8587e-11,0.00096971
-6.8584e-11,0.00069112
-6.858e-11,0.00070705
-6.8577e-11,0.0010156
-6.8573e-11,0.0015804
-6.857e-11,0.0023344
-6.8566e-11,0.0031885
-6.8563e-11,0.0040416
-6.8559e-11,0.0047927
-6.8556e-11,0.0053529
-6.8552e-11,0.0056559
-6.8548e-11,0.0056658
-6.8545e-11,0.0053815
-6.8541e-11,0.0048366
-6.8538e-11,0.0040956
-6.8534e-11,0.0032462
-6.8531e-11,0.0023889
-6.8527e-11,0.0016253
-6.8524e-11,0.0010457
-6.852e-11,0.00071867
-6.8517e-11,0.00068299
-6.8513e-11,0.00094287
-6.851e-11,0.0014676
-6.8506e-11,0.002195
-6.8503e-11,0.003039
-6.8499e-11,0.0038997
-6.8495e-11,0.0046754
-6.8492e-11,0.005274
-6.8488e-11,0.0056249
-6.8485e-11,0.0056864
-6.8481e-11,0.0054513
-6.8478e-11,0.0049474
-6.8474e-11,0.0042344
-6.8471e-11,0.0033966
-6.8467e-11,0.0025332
-6.8464e-11,0.0017464
-6.846e-11,0.0011294
-6.8457e-11,0.00075512
-6.8453e-11,0.00066795
-6.845e-11,0.00087821
-6.8446e-11,0.001361
-6.8442e-11,0.0020592
-6.8439e-11,0.0028902
-6.8435e-11,0.0037556
-6.8432e-11,0.004553
-6.8428e-11,0.005188
-6.8425e-11,0.0055855
-6.8421e-11,0.0056984
-6.8418e-11,0.0055133
-6.8414e-11,0.0050522
-6.8411e-11,0.0043696
-6.8407e-11,0.0035463
-6.8404e-11,0.0026798
-6.84e-11,0.0018726
-6.8397e-11,0.0012203
-6.8393e-11,0.00080005
-6.8389e-11,0.00066165
-6.8386e-11,0.00082148
-6.8382e-11,0.0012606
-6.8379e-11,0.0019271
-6.8375e-11,0.0027421
-6.8372e-11,0.003609
-6.8368e-11,0.0044254
-6.8365e-11,0.0050945
-6.8361e-11,0.0055373
-6.8358e-11,0.0057011
-6.8354e-11,0.0055668
-6.8351e-11,0.0051501
-6.8347e-11,0.0045005
-6.8343e-11,0.0036947
-6.834e-11,0.0028282
-6.8336e-11,0.0020035
-6.8333e-11,0.0013182
-6.8329e-11,0.00085356
-6.8326e-11,0.00066447
-6.8322e-11,0.00077334
-6.8319e-11,0.0011673
-6.8315e-11,0.0017997
-6.8312e-11,0.0025958
-6.8308e-11,0.0034613
-6.8305e-11,0.0042937
-6.8301e-11,0.0049946
-6.8298e-11,0.005481
-6.8294e-11,0.0056954
-6.8291e-11,0.0056122
-6.8287e-11,0.0052415
-6.8283e-11,0.004627
-6.828e-11,0.0038415
-6.8276e-11,0.002978
-6.8273e-11,0.0021386
-6.8269e-11,0.0014228
-6.8266e-11,0.00091525
-6.8262e-11,0.00067603
-6.8259e-11,0.00073348
-6.8255e-11,0.0010808
-6.8252e-11,0.0016769
-6.8248e-11,0.0024512
-6.8245e-11,0.0033121
-6.8241e-11,0.0041577
-6.8238e-11,0.0048879
-6.8234e-11,0.0054163
-6.823e-11,0.0056803
-6.8227e-11,0.0056487
-6.8223e-11,0.0053252
-6.822e-11,0.0047482
-6.8216e-11,0.0039859
-6.8213e-11,0.0031285
-6.8209e-11,0.0022775
-6.8206e-11,0.0015337
-6.8202e-11,0.00098512
-6.8199e-11,0.00069667
-6.8195e-11,0.00070254
-6.8192e-11,0.001002
-6.8188e-11,0.0015597
-6.8185e-11,0.0023096
-6.8181e-11,0.0031629
-6.8177e-11,0.0040186
-6.8174e-11,0.0047755
-6.817e-11,0.005344
-6.8167e-11,0.0056568
-6.8163e-11,0.0056769
-6.816e-11,0.0054018
-6.8156e-11,0.0048642
-6.8153e-11,0.0041276
-6.8149e-11,0.0032793
-6.8146e-11,0.0024197
-6.8142e-11,0.0016505
-6.8139e-11,0.0010627
-6.8135e-11,0.00072599
-6.8132e-11,0.00068016
-6.8128e-11,0.00093067
-6.8124e-11,0.0014479
-6.8121e-11,0.0021706
-6.8117e-11,0.0030132
-6.8114e-11,0.0038761
-6.811e-11,0.0046571
-6.8107e-11,0.0052637
-6.8103e-11,0.0056242
-6.81e-11,0.0056959
-6.8096e-11,0.0054702
-6.8093e-11,0.004974
-6.8089e-11,0.004266
-6.8086e-11,0.0034298
-6.8082e-11,0.0025646
-6.8078e-11,0.0017728
-6.8075e-11,0.001148
-6.8071e-11,0.00076418
-6.8068e-11,0.00066687
-6.8064e-11,0.00086756
-6.8061e-11,0.0013425
-6.8057e-11,0.0020355
-6.8054e-11,0.0028645
-6.805e-11,0.0037315
-6.8047e-11,0.0045337
-6.8043e-11,0.0051763
-6.804e-11,0.0055833
-6.8036e-11,0.0057063
-6.8033e-11,0.0055309
-6.8029e-11,0.0050778
-6.8025e-11,0.0044007
-6.8022e-11,0.0035797
-6.8018e-11,0.0027119
-6.8015e-11,0.0019001
-6.8011e-11,0.0012404
-6.8008e-11,0.00081084
-6.8004e-11,0.00066231
-6.8001e-11,0.00081239
-6.7997e-11,0.0012433
-6.7994e-11,0.0019041
-6.799e-11,0.0027166
-6.7987e-11,0.0035845
-6.7983e-11,0.0044052
-6.798e-11,0.0050816
-6.7976e-11,0.0055335
-6.7973e-11,0.0057076
-6.7969e-11,0.0055831
-6.7965e-11,0.0051748
-6.7962e-11,0.0045311
-6.7958e-11,0.0037281
-6.7955e-11,0.0028609
-6.7951e-11,0.0020321
-6.7948e-11,0.0013398
-6.7944e-11,0.00086608
-6.7941e-11,0.00066688
-6.7937e-11,0.00076584
-6.7934e-11,0.0011513
-6.793e-11,0.0017775
-6.7927e-11,0.0025705
-6.7923e-11,0.0034364
-6.792e-11,0.0042727
-6.7916e-11,0.0049804
-6.7912e-11,0.0054757
-6.7909e-11,0.0057001
-6.7905e-11,0.0056269
-6.7902e-11,0.0052649
-6.7898e-11,0.0046568
-6.7895e-11,0.0038747
-6.7891e-11,0.0030111
-6.7888e-11,0.0021682
-6.7884e-11,0.0014458
-6.7881e-11,0.00092945
-6.7877e-11,0.00068023
-6.7874e-11,0.00072767
-6.787e-11,0.0010662
-6.7867e-11,0.0016556
-6.7863e-11,0.0024264
-6.7859e-11,0.0032871
-6.7856e-11,0.004136
-6.7852e-11,0.0048726
-6.7849e-11,0.0054096
-6.7845e-11,0.0056836
-6.7842e-11,0.0056621
-6.7838e-11,0.0053476
-6.7835e-11,0.0047774
-6.7831e-11,0.004019
-6.7828e-11,0.003162
-6.7824e-11,0.002308
-6.7821e-11,0.0015581
-6.7817e-11,0.001001
-6.7814e-11,0.00070263
-6.781e-11,0.00069837
-6.7806e-11,0.00098871
-6.7803e-11,0.0015393
-6.7799e-11,0.002285
-6.7796e-11,0.0031376
-6.7792e-11,0.003996
-6.7789e-11,0.0047589
-6.7785e-11,0.0053357
-6.7782e-11,0.0056584
-6.7778e-11,0.0056886
-6.7775e-11,0.0054228
-6.7771e-11,0.0048924
-6.7768e-11,0.0041603
-6.7764e-11,0.0033131
-6.776e-11,0.002451
-6.7757e-11,0.0016761
-6.7753e-11,0.0010802
-6.775e-11,0.00073372
-6.7746e-11,0.00067775
-6.7743e-11,0.00091891
-6.7739e-11,0.0014287
-6.7736e-11,0.0021467
-6.7732e-11,0.0029881
-6.7729e-11,0.0038531
-6.7725e-11,0.0046395
-6.7722e-11,0.0052542
-6.7718e-11,0.0056244
-6.7715e-11,0.0057062
-6.7711e-11,0.0054901
-6.7707e-11,0.0050015
-6.7704e-11,0.0042984
-6.77e-11,0.0034639
-6.7697e-11,0.0025968
-6.7693e-11,0.0017997
-6.769e-11,0.001167
-6.7686e-11,0.00077365
-6.7683e-11,0.00066614
-6.7679e-11,0.00085722
-6.7676e-11,0.0013243
-6.7672e-11,0.0020121
-6.7669e-11,0.0028392
-6.7665e-11,0.0037078
-6.7662e-11,0.004515
-6.7658e-11,0.0051653
-6.7655e-11,0.0055817
-6.7651e-11,0.0057149
-6.7647e-11,0.0055492
-6.7644e-11,0.0051042
-6.764e-11,0.0044325
-6.7637e-11,0.0036137
-6.7633e-11,0.0027446
-6.763e-11,0.0019282
-6.7626e-11,0.001261
-6.7623e-11,0.00082208
-6.7619e-11,0.00066339
-6.7616e-11,0.00080371
-6.7612e-11,0.0012265
-6.7609e-11,0.0018816
-6.7605e-11,0.0026916
-6.7602e-11,0.0035606
-6.7598e-11,0.0043857
-6.7594e-11,0.0050694
-6.7591e-11,0.0055306
-6.7587e-11,0.0057148
-6.7584e-11,0.0056001
-6.758e-11,0.0052003
-6.7577e-11,0.0045624
-6.7573e-11,0.0037622
-6.757e-11,0.0028942
-6.7566e-11,0.0020612
-6.7563e-11,0.0013619
-6.7559e-11,0.000879
-6.7556e-11,0.00066966
-6.7552e-11,0.00075869
-6.7549e-11,0.0011356
-6.7545e-11,0.0017557
-6.7541e-11,0.0025457
-6.7538e-11,0.003412
-6.7534e-11,0.0042522
-6.7531e-11,0.0049668
-6.7527e-11,0.0054711
-6.7524e-11,0.0057056
-6.752e-11,0.0056425
-6.7517e-11,0.0052892
-6.7513e-11,0.0046875
-6.751e-11,0.0039087
-6.7506e-11,0.0030449
-6.7503e-11,0.0021984
-6.7499e-11,0.0014694
-6.7495e-11,0.00094413
-6.7492e-11,0.00068485
-6.7488e-11,0.00072224
-6.7485e-11,0.0010519
-6.7481e-11,0.0016348
-6.7478e-11,0.0024019
-6.7474e-11,0.0032626
-6.7471e-11,0.0041148
-6.7467e-11,0.0048578
-6.7464e-11,0.0054036
-6.746e-11,0.0056876
-6.7457e-11,0.0056762
-6.7453e-11,0.0053707
-6.745e-11,0.0048073
-6.7446e-11,0.0040527
-6.7442e-11,0.0031962
-6.7439e-11,0.0023391
-6.7435e-11,0.001583
-6.7432e-11,0.0010173
-6.7428e-11,0.00070895
-6.7425e-11,0.00069454
-6.7421e-11,0.00097577
-6.7418e-11,0.0015193
-6.7414e-11,0.002261
-6.7411e-11,0.0031128
-6.7407e-11,0.0039741
-6.7404e-11,0.0047429
-6.74e-11,0.0053283
-6.7397e-11,0.0056608
-6.7393e-11,0.0057012
-6.739e-11,0.0054447
-6.7386e-11,0.0049216
-6.7382e-11,0.0041939
-6.7379e-11,0.0033476
-6.7375e-11,0.002483
-6.7372e-11,0.0017024
-6.7368e-11,0.0010982
-6.7365e-11,0.0007419
-6.7361e-11,0.00067573
-6.7358e-11,0.00090751
-6.7354e-11,0.0014098
-6.7351e-11,0.0021232
-6.7347e-11,0.0029633
-6.7344e-11,0.0038306
-6.734e-11,0.0046225
-6.7337e-11,0.0052453
-6.7333e-11,0.0056252
