-7.023e-11,8.0354
-7.0227e-11,13.873
-7.0223e-11,24.207
-7.022e-11,37.879
-7.0216e-11,53.3
-7.0213e-11,68.638
-7.0209e-11,82.035
-7.0206e-11,91.837
-7.0202e-11,96.797
-7.0199e-11,96.232
-7.0195e-11,90.12
-7.0191e-11,79.105
-7.0188e-11,64.44
-7.0184e-11,47.841
-7.0181e-11,31.291
-7.0177e-11,16.805
-7.0174e-11,6.1922
-7.017e-11,0.83423
-7.0167e-11,1.5152
-7.0163e-11,8.3181
-7.016e-11,20.604
-7.0156e-11,37.076
-7.0153e-11,55.924
-7.0149e-11,75.031
-7.0145e-11,92.217
-7.0142e-11,105.5
-7.0138e-11,113.32
-7.0135e-11,114.77
-7.0131e-11,109.63
-7.0128e-11,98.507
-7.0124e-11,82.689
-7.0121e-11,64.048
-7.0117e-11,44.812
-7.0114e-11,27.308
-7.011e-11,13.693
-7.0107e-11,5.6924
-7.0103e-11,4.3926
-7.01e-11,10.106
-7.0096e-11,22.321
-7.0093e-11,39.758
-7.0089e-11,60.505
-7.0085e-11,82.244
-7.0082e-11,102.51
-7.0078e-11,119.01
-7.0075e-11,129.86
-7.0071e-11,133.85
-7.0068e-11,130.58
-7.0064e-11,120.52
-7.0061e-11,104.98
-7.0057e-11,85.94
-7.0054e-11,65.85
-7.005e-11,47.315
-7.0047e-11,32.794
-7.0043e-11,24.296
-7.004e-11,23.126
-7.0036e-11,29.719
-7.0032e-11,43.564
-7.0029e-11,63.256
-7.0025e-11,86.648
-7.0022e-11,111.1
-7.0018e-11,133.81
-7.0015e-11,152.12
-7.0011e-11,163.91
-7.0008e-11,167.81
-7.0004e-11,163.43
-7.0001e-11,151.42
-6.9997e-11,133.42
-6.9994e-11,111.87
-6.999e-11,89.746
-6.9987e-11,70.18
-6.9983e-11,56.084
-6.9979e-11,49.774
-6.9976e-11,52.66
-6.9972e-11,65.037
-6.9969e-11,86.014
-6.9965e-11,113.59
-6.9962e-11,144.85
-6.9958e-11,176.32
-6.9955e-11,204.39
-6.9951e-11,225.74
-6.9948e-11,237.77
-6.9944e-11,239
-6.9941e-11,229.22
-6.9937e-11,209.65
-6.9934e-11,182.77
-6.993e-11,152.12
-6.9926e-11,121.86
-6.9923e-11,96.273
-6.9919e-11,79.26
-6.9916e-11,73.817
-6.9912e-11,81.635
-6.9909e-11,102.83
-6.9905e-11,135.86
-6.9902e-11,177.67
-6.9898e-11,223.97
-6.9895e-11,269.77
-6.9891e-11,309.92
-6.9888e-11,339.73
-6.9884e-11,355.64
-6.988e-11,355.61
-6.9877e-11,339.48
-6.9873e-11,309.05
-6.987e-11,267.96
-6.9866e-11,221.25
-6.9863e-11,174.88
-6.9859e-11,134.97
-6.9856e-11,107.1
-6.9852e-11,95.618
-6.9849e-11,103.05
-6.9845e-11,129.73
-6.9842e-11,173.71
-6.9838e-11,230.9
-6.9835e-11,295.49
-6.9831e-11,360.58
-6.9827e-11,419.02
-6.9824e-11,464.19
-6.982e-11,490.85
-6.9817e-11,495.8
-6.9813e-11,478.31
-6.981e-11,440.28
-6.9806e-11,386.09
-6.9803e-11,322.11
-6.9799e-11,256.06
-6.9796e-11,196.06
-6.9792e-11,149.73
-6.9789e-11,123.25
-6.9785e-11,120.61
-6.9782e-11,143.07
-6.9778e-11,189.02
-6.9775e-11,254.02
-6.9771e-11,331.35
-6.9767e-11,412.71
-6.9764e-11,489.17
-6.976e-11,552.23
-6.9757e-11,594.8
-6.9753e-11,612.05
-6.975e-11,601.99
-6.9746e-11,565.79
-6.9743e-11,507.6
-6.9739e-11,434.19
-6.9736e-11,354.1
-6.9732e-11,276.74
-6.9729e-11,211.25
-6.9725e-11,165.46
-6.9722e-11,144.98
-6.9718e-11,152.52
-6.9714e-11,187.58
-6.9711e-11,246.48
-6.9707e-11,322.79
-6.9704e-11,408.06
-6.97e-11,492.78
-6.9697e-11,567.52
-6.9693e-11,623.96
-6.969e-11,655.88
-6.9686e-11,659.89
-6.9683e-11,635.74
-6.9679e-11,586.41
-6.9676e-11,517.7
-6.9672e-11,437.57
-6.9669e-11,355.2
-6.9665e-11,279.91
-6.9661e-11,220.12
-6.9658e-11,182.4
-6.9654e-11,170.69
-6.9651e-11,185.92
-6.9647e-11,225.94
-6.9644e-11,285.81
-6.964e-11,358.39
-6.9637e-11,435.24
-6.9633e-11,507.54
-6.963e-11,567.17
-6.9626e-11,607.6
-6.9623e-11,624.58
-6.9619e-11,616.62
-6.9616e-11,585.07
-6.9612e-11,533.9
-6.9608e-11,469.18
-6.9605e-11,398.35
-6.9601e-11,329.3
-6.9598e-11,269.47
-6.9594e-11,225.04
-6.9591e-11,200.21
-6.9587e-11,196.83
-6.9584e-11,214.22
-6.958e-11,249.39
-6.9577e-11,297.41
-6.9573e-11,352.1
-6.957e-11,406.73
-6.9566e-11,454.87
-6.9562e-11,491.1
-6.9559e-11,511.56
-6.9555e-11,514.39
-6.9552e-11,499.81
-6.9548e-11,470.01
-6.9545e-11,428.83
-6.9541e-11,381.18
-6.9538e-11,332.5
-6.9534e-11,287.99
-6.9531e-11,252.13
-6.9527e-11,228.08
-6.9524e-11,217.48
-6.952e-11,220.26
-6.9517e-11,234.79
-6.9513e-11,258.16
-6.9509e-11,286.61
-6.9506e-11,315.99
-6.9502e-11,342.35
-6.9499e-11,362.39
-6.9495e-11,373.79
-6.9492e-11,375.48
-6.9488e-11,367.66
-6.9485e-11,351.74
-6.9481e-11,330.01
-6.9478e-11,305.36
-6.9474e-11,280.84
-6.9471e-11,259.25
-6.9467e-11,242.8
-6.9464e-11,232.84
-6.946e-11,229.72
-6.9457e-11,232.85
-6.9453e-11,240.77
-6.9449e-11,251.42
-6.9446e-11,262.47
-6.9442e-11,271.66
-6.9439e-11,277.09
-6.9435e-11,277.52
-6.9432e-11,272.49
-6.9428e-11,262.43
-6.9425e-11,248.53
-6.9421e-11,232.59
-6.9418e-11,216.75
-6.9414e-11,203.19
-6.9411e-11,193.81
-6.9407e-11,189.95
-6.9404e-11,192.22
-6.94e-11,200.34
-6.9396e-11,213.22
-6.9393e-11,229.04
-6.9389e-11,245.48
-6.9386e-11,260.04
-6.9382e-11,270.34
-6.9379e-11,274.44
-6.9375e-11,271.14
-6.9372e-11,260.11
-6.9368e-11,242.02
-6.9365e-11,218.44
-6.9361e-11,191.73
-6.9358e-11,164.76
-6.9354e-11,140.57
-6.9351e-11,122
-6.9347e-11,111.38
-6.9343e-11,110.19
-6.934e-11,118.89
-6.9336e-11,136.78
-6.9333e-11,162.13
-6.9329e-11,192.24
-6.9326e-11,223.79
-6.9322e-11,253.2
-6.9319e-11,276.99
-6.9315e-11,292.19
-6.9312e-11,296.72
-6.9308e-11,289.63
-6.9305e-11,271.21
-6.9301e-11,243.03
-6.9298e-11,207.79
-6.9294e-11,169.03
-6.929e-11,130.77
-6.9287e-11,97.102
-6.9283e-11,71.714
-6.928e-11,57.49
-6.9276e-11,56.176
-6.9273e-11,68.167
-6.9269e-11,92.44
-6.9266e-11,126.63
-6.9262e-11,167.26
-6.9259e-11,210.1
-6.9255e-11,250.61
-6.9252e-11,284.42
-6.9248e-11,307.78
-6.9244e-11,318
-6.9241e-11,313.76
-6.9237e-11,295.23
-6.9234e-11,264.12
-6.923e-11,223.47
-6.9227e-11,177.4
-6.9223e-11,130.63
-6.922e-11,88.021
-6.9216e-11,54.059
-6.9213e-11,32.352
-6.9209e-11,25.26
-6.9206e-11,33.623
-6.9202e-11,56.661
-6.9199e-11,92.041
-6.9195e-11,136.11
-6.9192e-11,184.28
-6.9188e-11,231.48
-6.9184e-11,272.74
-6.9181e-11,303.64
-6.9177e-11,320.86
-6.9174e-11,322.48
-6.917e-11,308.21
-6.9167e-11,279.42
-6.9163e-11,239.02
-6.916e-11,191.12
-6.9156e-11,140.64
-6.9153e-11,92.764
-6.9149e-11,52.412
-6.9146e-11,23.707
-6.9142e-11,9.5517
-6.9139e-11,11.314
-6.9135e-11,28.691
-6.9131e-11,59.735
-6.9128e-11,101.07
-6.9124e-11,148.24
-6.9121e-11,196.2
-6.9117e-11,239.82
-6.9114e-11,274.46
-6.911e-11,296.45
-6.9107e-11,303.44
-6.9103e-11,294.71
-6.91e-11,271.15
-6.9096e-11,235.26
-6.9093e-11,190.79
-6.9089e-11,142.37
-6.9086e-11,95.008
-6.9082e-11,53.576
-6.9078e-11,22.258
-6.9075e-11,4.1321
-6.9071e-11,0.84522
-6.9068e-11,12.45
-6.9064e-11,37.412
-6.9061e-11,72.789
-6.9057e-11,114.56
-6.9054e-11,158.07
-6.905e-11,198.52
-6.9047e-11,231.52
-6.9043e-11,253.52
-6.904e-11,262.21
-6.9036e-11,256.76
-6.9033e-11,237.88
-6.9029e-11,207.72
-6.9025e-11,169.64
-6.9022e-11,127.82
-6.9018e-11,86.795
-6.9015e-11,50.926
-6.9011e-11,23.96
-6.9008e-11,8.5949
-6.9004e-11,6.2049
-6.9001e-11,16.699
-6.8997e-11,38.55
-6.8994e-11,68.988
-6.899e-11,104.32
-6.8987e-11,140.38
-6.8983e-11,172.97
-6.8979e-11,198.38
-6.8976e-11,213.8
-6.8972e-11,217.59
-6.8969e-11,209.51
-6.8965e-11,190.72
-6.8962e-11,163.6
-6.8958e-11,131.5
-6.8955e-11,98.28
-6.8951e-11,67.922
-6.8948e-11,43.996
-6.8944e-11,29.265
-6.8941e-11,25.355
-6.8937e-11,32.568
-6.8934e-11,49.85
-6.893e-11,74.93
-6.8926e-11,104.6
-6.8923e-11,135.11
-6.8919e-11,162.64
-6.8916e-11,183.74
-6.8912e-11,195.79
-6.8909e-11,197.33
-6.8905e-11,188.22
-6.8902e-11,169.67
-6.8898e-11,144.11
-6.8895e-11,114.89
-6.8891e-11,85.858
-6.8888e-11,60.898
-6.8884e-11,43.42
-6.8881e-11,35.939
-6.8877e-11,39.735
-6.8874e-11,54.676
-6.887e-11,79.21
-6.8866e-11,110.53
-6.8863e-11,144.9
-6.8859e-11,178.12
-6.8856e-11,206.02
-6.8852e-11,225.02
-6.8849e-11,232.54
-6.8845e-11,227.4
-6.8842e-11,209.98
-6.8838e-11,182.18
-6.8835e-11,147.3
-6.8831e-11,109.58
-6.8828e-11,73.778
-6.8824e-11,44.542
-6.8821e-11,25.869
-6.8817e-11,20.587
-6.8813e-11,29.979
-6.881e-11,53.592
-6.8806e-11,89.239
-6.8803e-11,133.22
-6.8799e-11,180.74
-6.8796e-11,226.44
-6.8792e-11,265.02
-6.8789e-11,291.89
-6.8785e-11,303.73
-6.8782e-11,298.89
-6.8778e-11,277.63
-6.8775e-11,242.16
-6.8771e-11,196.35
-6.8768e-11,145.38
-6.8764e-11,95.143
-6.876e-11,51.536
-6.8757e-11,19.822
-6.8753e-11,3.9932
-6.875e-11,6.2949
-6.8746e-11,26.945
-6.8743e-11,64.084
-6.8739e-11,113.96
-6.8736e-11,171.34
-6.8732e-11,230.09
-6.8729e-11,283.83
-6.8725e-11,326.73
-6.8722e-11,354.05
-6.8718e-11,362.8
-6.8715e-11,351.99
-6.8711e-11,322.77
-6.8707e-11,278.34
-6.8704e-11,223.55
-6.87e-11,164.38
-6.8697e-11,107.28
-6.8693e-11,58.461
-6.869e-11,23.211
-6.8686e-11,5.3318
-6.8683e-11,6.7322
-6.8679e-11,27.24
-6.8676e-11,64.641
-6.8672e-11,114.95
-6.8669e-11,172.83
-6.8665e-11,232.25
-6.8661e-11,287.07
-6.8658e-11,331.72
-6.8654e-11,361.79
-6.8651e-11,374.46
-6.8647e-11,368.77
-6.8644e-11,345.64
-6.864e-11,307.79
-6.8637e-11,259.36
-6.8633e-11,205.45
-6.863e-11,151.58
-6.8626e-11,103.11
-6.8623e-11,64.697
-6.8619e-11,39.856
-6.8616e-11,30.643
-6.8612e-11,37.515
-6.8608e-11,59.347
-6.8605e-11,93.611
-6.8601e-11,136.69
-6.8598e-11,184.27
-6.8594e-11,231.8
-6.8591e-11,274.93
-6.8587e-11,309.9
-6.8584e-11,333.87
-6.858e-11,345.13
-6.8577e-11,343.19
-6.8573e-11,328.72
-6.857e-11,303.47
-6.8566e-11,270.02
-6.8563e-11,231.51
-6.8559e-11,191.35
-6.8556e-11,152.93
-6.8552e-11,119.36
-6.8548e-11,93.205
-6.8545e-11,76.388
-6.8541e-11,70.046
-6.8538e-11,74.508
-6.8534e-11,89.316
-6.8531e-11,113.28
-6.8527e-11,144.61
-6.8524e-11,181
-6.852e-11,219.83
-6.8517e-11,258.3
-6.8513e-11,293.61
-6.851e-11,323.15
-6.8506e-11,344.65
-6.8503e-11,356.32
-6.8499e-11,357.06
-6.8495e-11,346.51
-6.8492e-11,325.17
-6.8488e-11,294.4
-6.8485e-11,256.39
-6.8481e-11,214.05
-6.8478e-11,170.87
-6.8474e-11,130.65
-6.8471e-11,97.182
-6.8467e-11,73.987
-6.8464e-11,63.925
-6.846e-11,68.905
-6.8457e-11,89.626
-6.8453e-11,125.41
-6.845e-11,174.16
-6.8446e-11,232.43
-6.8442e-11,295.65
-6.8439e-11,358.5
-6.8435e-11,415.34
-6.8432e-11,460.74
-6.8428e-11,490.03
-6.8425e-11,499.84
-6.8421e-11,488.46
-6.8418e-11,456.19
-6.8414e-11,405.41
-6.8411e-11,340.46
-6.8407e-11,267.38
-6.8404e-11,193.35
-6.84e-11,126.06
-6.8397e-11,72.971
-6.8393e-11,40.524
-6.8389e-11,33.436
-6.8386e-11,54.122
-6.8382e-11,102.33
-6.8379e-11,174.99
-6.8375e-11,266.45
-6.8372e-11,368.84
-6.8368e-11,472.83
-6.8365e-11,568.5
-6.8361e-11,646.32
-6.8358e-11,698.17
-6.8354e-11,718.25
-6.8351e-11,703.76
-6.8347e-11,655.36
-6.8343e-11,577.21
-6.834e-11,476.74
-6.8336e-11,363.96
-6.8333e-11,250.58
-6.8329e-11,148.81
-6.8326e-11,70.122
-6.8322e-11,24.045
-6.8319e-11,17.054
-6.8315e-11,51.803
-6.8312e-11,126.7
-6.8308e-11,235.91
-6.8305e-11,369.83
-6.8301e-11,515.98
-6.8298e-11,660.16
-6.8294e-11,787.97
-6.8291e-11,886.25
-6.8287e-11,944.53
-6.8283e-11,956.21
-6.828e-11,919.41
-6.8276e-11,837.24
-6.8273e-11,717.67
-6.8269e-11,572.8
-6.8266e-11,417.68
-6.8262e-11,268.82
-6.8259e-11,142.46
-6.8255e-11,52.88
-6.8252e-11,10.769
-6.8248e-11,22.073
-6.8245e-11,87.221
-6.8241e-11,200.97
-6.8238e-11,352.84
-6.8234e-11,528.09
-6.823e-11,709.27
-6.8227e-11,877.92
-6.8223e-11,1016.6
-6.822e-11,1110.7
-6.8216e-11,1150.2
-6.8213e-11,1130.4
-6.8209e-11,1053
-6.8206e-11,925.83
-6.8202e-11,761.86
-6.8199e-11,578.24
-6.8195e-11,394.36
-6.8192e-11,229.81
-6.8188e-11,102.35
-6.8185e-11,25.954
-6.8181e-11,9.3356
-6.8177e-11,54.933
-6.8174e-11,158.62
-6.817e-11,310.09
-6.8167e-11,493.92
-6.8163e-11,691.14
-6.816e-11,881.3
-6.8156e-11,1044.5
-6.8153e-11,1163.8
-6.8149e-11,1226.6
-6.8146e-11,1226.3
-6.8142e-11,1162.9
-6.8139e-11,1043
-6.8135e-11,879.3
-6.8132e-11,688.83
-6.8128e-11,491.52
-6.8124e-11,307.94
-6.8121e-11,157.14
-6.8117e-11,54.615
-6.8114e-11,10.745
-6.811e-11,29.674
-6.8107e-11,108.93
-6.8103e-11,239.71
-6.81e-11,407.88
-6.8096e-11,595.49
-6.8093e-11,782.69
-6.8089e-11,949.81
-6.8086e-11,1079.5
-6.8082e-11,1158.4
-6.8078e-11,1178.6
-6.8075e-11,1138.5
-6.8071e-11,1042.5
-6.8068e-11,900.91
-6.8064e-11,728.61
-6.8061e-11,543.38
-6.8057e-11,364.05
-6.8054e-11,208.58
-6.805e-11,92.103
-6.8047e-11,25.506
-6.8043e-11,14.318
-6.804e-11,58.26
-6.8036e-11,151.39
-6.8033e-11,282.81
-6.8029e-11,437.93
-6.8025e-11,600.01
-6.8022e-11,751.95
-6.8018e-11,878.05
-6.8015e-11,965.58
-6.8011e-11,1006
-6.8008e-11,995.79
-6.8004e-11,936.59
-6.8001e-11,834.97
-6.7997e-11,701.62
-6.7994e-11,550.13
-6.799e-11,395.58
-6.7987e-11,252.92
-6.7983e-11,135.53
-6.798e-11,53.861
-6.7976e-11,14.505
-6.7973e-11,19.641
-6.7969e-11,66.951
-6.7965e-11,149.99
-6.7962e-11,258.97
-6.7958e-11,381.8
-6.7955e-11,505.43
-6.7951e-11,617.1
-6.7948e-11,705.65
-6.7944e-11,762.53
-6.7941e-11,782.58
-6.7937e-11,764.39
-6.7934e-11,710.36
-6.793e-11,626.29
-6.7927e-11,520.71
-6.7923e-11,403.97
-6.792e-11,287.14
-6.7916e-11,180.95
-6.7912e-11,94.733
-6.7909e-11,35.604
-6.7905e-11,7.8251
-6.7902e-11,12.517
-6.7898e-11,47.659
-6.7895e-11,108.4
-6.7891e-11,187.6
-6.7888e-11,276.65
-6.7884e-11,366.27
-6.7881e-11,447.46
-6.7877e-11,512.34
-6.7874e-11,554.85
-6.787e-11,571.23
-6.7867e-11,560.36
-6.7863e-11,523.69
-6.7859e-11,465.09
-6.7856e-11,390.33
-6.7852e-11,306.55
-6.7849e-11,221.47
-6.7845e-11,142.7
-6.7842e-11,77.001
-6.7838e-11,29.716
-6.7835e-11,4.2851
-6.7831e-11,2.0106
-6.7828e-11,22
-6.7824e-11,61.326
-6.7821e-11,115.36
-6.7817e-11,178.27
-6.7814e-11,243.59
-6.781e-11,304.85
-6.7806e-11,356.17
-6.7803e-11,392.8
-6.7799e-11,411.49
-6.7796e-11,410.81
-6.7792e-11,391.15
-6.7789e-11,354.66
-6.7785e-11,305
-6.7782e-11,246.96
-6.7778e-11,185.92
-6.7775e-11,127.41
-6.7771e-11,76.526
-6.7768e-11,37.52
-6.7764e-11,13.395
-6.776e-11,5.6825
-6.7757e-11,14.345
-6.7753e-11,37.832
-6.775e-11,73.27
-6.7746e-11,116.78
-6.7743e-11,163.86
-6.7739e-11,209.85
-6.7736e-11,250.33
-6.7732e-11,281.58
-6.7729e-11,300.85
-6.7725e-11,306.62
-6.7722e-11,298.69
-6.7718e-11,278.12
-6.7715e-11,247.15
-6.7711e-11,208.89
-6.7707e-11,167.04
-6.7704e-11,125.48
-6.77e-11,87.946
-6.7697e-11,57.645
-6.7693e-11,36.996
-6.769e-11,27.429
-6.7686e-11,29.281
-6.7683e-11,41.814
-6.7679e-11,63.323
-6.7676e-11,91.333
-6.7672e-11,122.86
-6.7669e-11,154.73
-6.7665e-11,183.85
-6.7662e-11,207.54
-6.7658e-11,223.74
-6.7655e-11,231.19
-6.7651e-11,229.52
-6.7647e-11,219.23
-6.7644e-11,201.64
-6.764e-11,178.67
-6.7637e-11,152.71
-6.7633e-11,126.29
-6.763e-11,101.88
-6.7626e-11,81.646
-6.7623e-11,67.242
-6.7619e-11,59.68
-6.7616e-11,59.264
-6.7612e-11,65.59
-6.7609e-11,77.62
-6.7605e-11,93.813
-6.7602e-11,112.31
-6.7598e-11,131.11
-6.7594e-11,148.33
-6.7591e-11,162.32
-6.7587e-11,171.89
-6.7584e-11,176.34
-6.758e-11,175.57
-6.7577e-11,170.03
-6.7573e-11,160.64
-6.757e-11,148.7
-6.7566e-11,135.69
-6.7563e-11,123.14
-6.7559e-11,112.44
-6.7556e-11,104.69
-6.7552e-11,100.6
-6.7549e-11,100.41
-6.7545e-11,103.9
-6.7541e-11,110.41
-6.7538e-11,118.94
-6.7534e-11,128.3
-6.7531e-11,137.24
-6.7527e-11,144.59
-6.7524e-11,149.46
-6.752e-11,151.29
-6.7517e-11,149.98
-6.7513e-11,145.86
-6.751e-11,139.69
-6.7506e-11,132.55
-6.7503e-11,125.71
-6.7499e-11,120.48
-6.7495e-11,118.03
-6.7492e-11,119.24
-6.7488e-11,124.56
-6.7485e-11,133.9
-6.7481e-11,146.68
-6.7478e-11,161.76
-6.7474e-11,177.64
-6.7471e-11,192.58
-6.7467e-11,204.78
-6.7464e-11,212.63
-6.746e-11,214.92
-6.7457e-11,211.01
-6.7453e-11,200.97
-6.745e-11,185.61
-6.7446e-11,166.48
-6.7442e-11,145.73
-6.7439e-11,125.94
-6.7435e-11,109.79
-6.7432e-11,99.845
-6.7428e-11,98.181
-6.7425e-11,106.13
-6.7421e-11,124.08
-6.7418e-11,151.31
-6.7414e-11,186.02
-6.7411e-11,225.44
-6.7407e-11,266.03
-6.7404e-11,303.85
-6.74e-11,334.97
-6.7397e-11,355.87
-6.7393e-11,363.93
-6.739e-11,357.71
-6.7386e-11,337.25
-6.7382e-11,304.18
-6.7379e-11,261.61
-6.7375e-11,213.92
-6.7372e-11,166.38
-6.7368e-11,124.61
-6.7365e-11,93.979
-6.7361e-11,79.025
-6.7358e-11,82.884
-6.7354e-11,106.86
-6.7351e-11,150.17
-6.7347e-11,209.9
-6.7344e-11,281.18
-6.734e-11,357.6
-6.7337e-11,431.84
-6.7333e-11,496.4
-6.7329e-11,544.4
-6.7326e-11,570.36
-6.7322e-11,570.91
-6.7319e-11,545.21
-6.7315e-11,495.25
-6.7312e-11,425.7
-6.7308e-11,343.59
-6.7305e-11,257.64
-6.7301e-11,177.42
-6.7298e-11,112.3
-6.7294e-11,70.485
-6.7291e-11,58.019
-6.7287e-11,78.061
-6.7284e-11,130.41
-6.728e-11,211.37
-6.7276e-11,314.03
-6.7273e-11,428.87
-6.7269e-11,544.67
-6.7266e-11,649.69
-6.7262e-11,732.9
-6.7259e-11,785.21
-6.7255e-11,800.52
-6.7252e-11,776.48
-6.7248e-11,714.87
-6.7245e-11,621.56
-6.7241e-11,505.97
-6.7238e-11,380.22
-6.7234e-11,257.85
-6.7231e-11,152.42
-6.7227e-11,76.051
-6.7223e-11,38.07
-6.722e-11,43.938
-6.7216e-11,94.556
-6.7213e-11,186.05
-6.7209e-11,310.1
-6.7206e-11,454.66
-6.7202e-11,605.28
-6.7199e-11,746.5
-6.7195e-11,863.56
-6.7192e-11,943.96
-6.7188e-11,978.87
-6.7185e-11,964.12
-6.7181e-11,900.74
-6.7177e-11,794.94
-6.7174e-11,657.5
-6.717e-11,502.71
-6.7167e-11,346.88
-6.7163e-11,206.63
-6.716e-11,97.107
-6.7156e-11,30.356
-6.7153e-11,14.017
-6.7149e-11,50.451
-6.7146e-11,136.45
-6.7142e-11,263.54
-6.7139e-11,418.83
-6.7135e-11,586.36
-6.7132e-11,748.76
-6.7128e-11,889.13
-6.7124e-11,992.77
-6.7121e-11,1048.8
-6.7117e-11,1051.3
-6.7114e-11,999.82
-6.711e-11,899.73
-6.7107e-11,761.37
-6.7103e-11,599.04
-6.71e-11,429.56
-6.7096e-11,270.42
-6.7093e-11,137.97
-6.7089e-11,45.715
-6.7086e-11,2.9136
-6.7082e-11,13.63
-6.7079e-11,76.344
-6.7075e-11,184.15
-6.7072e-11,325.53
-6.7068e-11,485.58
-6.7064e-11,647.57
-6.7061e-11,794.77
-6.7057e-11,912.09
-6.7054e-11,987.68
-6.705e-11,1014.1
-6.7047e-11,989.05
-6.7043e-11,915.46
-6.704e-11,801.18
-6.7036e-11,658.09
-6.7033e-11,500.77
-6.7029e-11,345.02
-6.7026e-11,206.2
-6.7022e-11,97.677
-6.7019e-11,29.497
-6.7015e-11,7.4644
-6.7011e-11,32.627
-6.7008e-11,101.28
-6.7004e-11,205.47
-6.7001e-11,333.84
-6.6997e-11,472.94
-6.6994e-11,608.55
-6.699e-11,727.13
-6.6987e-11,817.19
-6.6983e-11,870.31
-6.698e-11,881.94
-6.6976e-11,851.69
-6.6973e-11,783.26
-6.6969e-11,683.96
-6.6966e-11,563.86
-6.6962e-11,434.74
-6.6958e-11,308.89
-6.6955e-11,197.92
-6.6951e-11,111.63
-6.6948e-11,57.194
-6.6944e-11,38.547
-6.6941e-11,56.13
-6.6937e-11,106.99
-6.6934e-11,185.18
-6.693e-11,282.44
-6.6927e-11,389.03
-6.6923e-11,494.71
-6.692e-11,589.68
-6.6916e-11,665.47
-6.6913e-11,715.61
-6.6909e-11,736.19
-6.6905e-11,726.06
-6.6902e-11,686.81
-6.6898e-11,622.58
-6.6895e-11,539.53
-6.6891e-11,445.29
-6.6888e-11,348.18
-6.6884e-11,256.58
-6.6881e-11,178.12
-6.6877e-11,119.13
-6.6874e-11,84.148
-6.687e-11,75.605
-6.6867e-11,93.678
-6.6863e-11,136.35
-6.6859e-11,199.61
-6.6856e-11,277.84
-6.6852e-11,364.28
-6.6849e-11,451.56
-6.6845e-11,532.34
