-7.0252e-11,5.1905
-7.0248e-11,4.2781
-7.0244e-11,3.2104
-7.0241e-11,2.0186
-7.0237e-11,0.73919
-7.0234e-11,-0.58773
-7.023e-11,-1.9192
-7.0227e-11,-3.211
-7.0223e-11,-4.4191
-7.022e-11,-5.5014
-7.0216e-11,-6.4186
-7.0213e-11,-7.1366
-7.0209e-11,-7.627
-7.0206e-11,-7.8688
-7.0202e-11,-7.849
-7.0199e-11,-7.5635
-7.0195e-11,-7.0173
-7.0191e-11,-6.2247
-7.0188e-11,-5.2088
-7.0184e-11,-4.0011
-7.0181e-11,-2.6404
-7.0177e-11,-1.1714
-7.0174e-11,0.35621
-7.017e-11,1.8902
-7.0167e-11,3.377
-7.0163e-11,4.7642
-7.016e-11,6.0018
-7.0156e-11,7.0447
-7.0153e-11,7.854
-7.0149e-11,8.3988
-7.0145e-11,8.657
-7.0142e-11,8.6167
-7.0138e-11,8.2766
-7.0135e-11,7.646
-7.0131e-11,6.7448
-7.0128e-11,5.6027
-7.0124e-11,4.2584
-7.0121e-11,2.758
-7.0117e-11,1.1537
-7.0114e-11,-0.49824
-7.011e-11,-2.1397
-7.0107e-11,-3.7125
-7.0103e-11,-5.1607
-7.01e-11,-6.4326
-7.0096e-11,-7.4827
-7.0093e-11,-8.2734
-7.0089e-11,-8.7763
-7.0085e-11,-8.9733
-7.0082e-11,-8.8573
-7.0078e-11,-8.4326
-7.0075e-11,-7.7141
-7.0071e-11,-6.7278
-7.0068e-11,-5.509
-7.0064e-11,-4.101
-7.0061e-11,-2.5542
-7.0057e-11,-0.92353
-7.0054e-11,0.73336
-7.005e-11,2.3581
-7.0047e-11,3.8937
-7.0043e-11,5.2869
-7.004e-11,6.4897
-7.0036e-11,7.4613
-7.0032e-11,8.1695
-7.0029e-11,8.5915
-7.0025e-11,8.7151
-7.0022e-11,8.5386
-7.0018e-11,8.0709
-7.0015e-11,7.3311
-7.0011e-11,6.3478
-7.0008e-11,5.1574
-7.0004e-11,3.8035
-7.0001e-11,2.3345
-6.9997e-11,0.80219
-6.9994e-11,-0.74008
-6.999e-11,-2.2396
-6.9987e-11,-3.6458
-6.9983e-11,-4.9123
-6.9979e-11,-5.9984
-6.9976e-11,-6.8702
-6.9972e-11,-7.5017
-6.9969e-11,-7.8756
-6.9965e-11,-7.9837
-6.9962e-11,-7.827
-6.9958e-11,-7.4153
-6.9955e-11,-6.7668
-6.9951e-11,-5.9072
-6.9948e-11,-4.8686
-6.9944e-11,-3.6882
-6.9941e-11,-2.4073
-6.9937e-11,-1.0692
-6.9934e-11,0.28172
-6.993e-11,1.602
-6.9926e-11,2.8501
-6.9923e-11,3.9878
-6.9919e-11,4.9814
-6.9916e-11,5.8028
-6.9912e-11,6.4296
-6.9909e-11,6.8466
-6.9905e-11,7.045
-6.9902e-11,7.0231
-6.9898e-11,6.7862
-6.9895e-11,6.3456
-6.9891e-11,5.7186
-6.9888e-11,4.9276
-6.9884e-11,3.9991
-6.988e-11,2.9633
-6.9877e-11,1.8524
-6.9873e-11,0.70033
-6.987e-11,-0.45887
-6.9866e-11,-1.5915
-6.9863e-11,-2.6655
-6.9859e-11,-3.6509
-6.9856e-11,-4.5208
-6.9852e-11,-5.2519
-6.9849e-11,-5.8252
-6.9845e-11,-6.2259
-6.9842e-11,-6.4442
-6.9838e-11,-6.4755
-6.9835e-11,-6.3198
-6.9831e-11,-5.9822
-6.9827e-11,-5.4727
-6.9824e-11,-4.8057
-6.982e-11,-3.9997
-6.9817e-11,-3.0768
-6.9813e-11,-2.0625
-6.981e-11,-0.98459
-6.9806e-11,0.12705
-6.9803e-11,1.2415
-6.9799e-11,2.3274
-6.9796e-11,3.3538
-6.9792e-11,4.2907
-6.9789e-11,5.1105
-6.9785e-11,5.7878
-6.9782e-11,6.3012
-6.9778e-11,6.6332
-6.9775e-11,6.7711
-6.9771e-11,6.7075
-6.9767e-11,6.4406
-6.9764e-11,5.9747
-6.976e-11,5.3198
-6.9757e-11,4.4919
-6.9753e-11,3.5128
-6.975e-11,2.4093
-6.9746e-11,1.2127
-6.9743e-11,-0.041941
-6.9739e-11,-1.3167
-6.9736e-11,-2.5719
-6.9732e-11,-3.7677
-6.9729e-11,-4.8646
-6.9725e-11,-5.8255
-6.9722e-11,-6.6166
-6.9718e-11,-7.2087
-6.9714e-11,-7.5781
-6.9711e-11,-7.7081
-6.9707e-11,-7.5892
-6.9704e-11,-7.2201
-6.97e-11,-6.6079
-6.9697e-11,-5.7677
-6.9693e-11,-4.7229
-6.969e-11,-3.5044
-6.9686e-11,-2.1497
-6.9683e-11,-0.70176
-6.9679e-11,0.79228
-6.9676e-11,2.2826
-6.9672e-11,3.7186
-6.9669e-11,5.0502
-6.9665e-11,6.2303
-6.9661e-11,7.2158
-6.9658e-11,7.9698
-6.9654e-11,8.4627
-6.9651e-11,8.6735
-6.9647e-11,8.5908
-6.9644e-11,8.2132
-6.964e-11,7.55
-6.9637e-11,6.6203
-6.9633e-11,5.4531
-6.963e-11,4.0862
-6.9626e-11,2.5651
-6.9623e-11,0.94118
-6.9619e-11,-0.72983
-6.9616e-11,-2.3899
-6.9612e-11,-3.9806
-6.9608e-11,-5.4457
-6.9605e-11,-6.7325
-6.9601e-11,-7.7945
-6.9598e-11,-8.5926
-6.9594e-11,-9.0971
-6.9591e-11,-9.2882
-6.9587e-11,-9.1575
-6.9584e-11,-8.708
-6.958e-11,-7.954
-6.9577e-11,-6.9208
-6.9573e-11,-5.6439
-6.957e-11,-4.1675
-6.9566e-11,-2.5433
-6.9562e-11,-0.82817
-6.9559e-11,0.91759
-6.9555e-11,2.6325
-6.9552e-11,4.2562
-6.9548e-11,5.7314
-6.9545e-11,7.0065
-6.9541e-11,8.0369
-6.9538e-11,8.7868
-6.9534e-11,9.2305
-6.9531e-11,9.3534
-6.9527e-11,9.1524
-6.9524e-11,8.6356
-6.952e-11,7.8227
-6.9517e-11,6.7436
-6.9513e-11,5.4375
-6.9509e-11,3.9513
-6.9506e-11,2.3379
-6.9502e-11,0.65445
-6.9499e-11,-1.0401
-6.9495e-11,-2.6868
-6.9492e-11,-4.2292
-6.9488e-11,-5.6148
-6.9485e-11,-6.7974
-6.9481e-11,-7.7384
-6.9478e-11,-8.4079
-6.9474e-11,-8.7861
-6.9471e-11,-8.8635
-6.9467e-11,-8.641
-6.9464e-11,-8.1301
-6.946e-11,-7.3518
-6.9457e-11,-6.3363
-6.9453e-11,-5.1211
-6.9449e-11,-3.75
-6.9446e-11,-2.2716
-6.9442e-11,-0.73699
-6.9439e-11,0.80176
-6.9435e-11,2.2933
-6.9432e-11,3.6891
-6.9428e-11,4.9444
-6.9425e-11,6.0205
-6.9421e-11,6.8851
-6.9418e-11,7.5138
-6.9414e-11,7.8905
-6.9411e-11,8.0074
-6.9407e-11,7.8658
-6.9404e-11,7.475
-6.94e-11,6.8522
-6.9396e-11,6.0217
-6.9393e-11,5.0138
-6.9389e-11,3.8635
-6.9386e-11,2.6097
-6.9382e-11,1.2935
-6.9379e-11,-0.043236
-6.9375e-11,-1.3588
-6.9372e-11,-2.6134
-6.9368e-11,-3.7698
-6.9365e-11,-4.7948
-6.9361e-11,-5.66
-6.9358e-11,-6.3423
-6.9354e-11,-6.8245
-6.9351e-11,-7.0957
-6.9347e-11,-7.1514
-6.9343e-11,-6.9932
-6.934e-11,-6.6291
-6.9336e-11,-6.0724
-6.9333e-11,-5.3418
-6.9329e-11,-4.4605
-6.9326e-11,-3.4553
-6.9322e-11,-2.3563
-6.9319e-11,-1.1954
-6.9315e-11,-0.0060548
-6.9312e-11,1.178
-6.9308e-11,2.3235
-6.9305e-11,3.3984
-6.9301e-11,4.3728
-6.9298e-11,5.2195
-6.9294e-11,5.915
-6.929e-11,6.4395
-6.9287e-11,6.7781
-6.9283e-11,6.9206
-6.928e-11,6.862
-6.9276e-11,6.6029
-6.9273e-11,6.1492
-6.9269e-11,5.512
-6.9266e-11,4.7079
-6.9262e-11,3.7581
-6.9259e-11,2.6883
-6.9255e-11,1.5278
-6.9252e-11,0.30933
-6.9248e-11,-0.93241
-6.9244e-11,-2.1612
-6.9241e-11,-3.3404
-6.9237e-11,-4.4341
-6.9234e-11,-5.4078
-6.923e-11,-6.2302
-6.9227e-11,-6.8733
-6.9223e-11,-7.3141
-6.922e-11,-7.535
-6.9216e-11,-7.5248
-6.9213e-11,-7.2792
-6.9209e-11,-6.801
-6.9206e-11,-6.1005
-6.9202e-11,-5.1951
-6.9199e-11,-4.1095
-6.9195e-11,-2.8746
-6.9192e-11,-1.5268
-6.9188e-11,-0.10746
-6.9184e-11,1.3389
-6.9181e-11,2.7658
-6.9177e-11,4.1261
-6.9174e-11,5.3737
-6.917e-11,6.4653
-6.9167e-11,7.3616
-6.9163e-11,8.0292
-6.916e-11,8.4413
-6.9156e-11,8.5794
-6.9153e-11,8.4339
-6.9149e-11,8.0047
-6.9146e-11,7.3013
-6.9142e-11,6.3429
-6.9139e-11,5.1577
-6.9135e-11,3.7826
-6.9131e-11,2.2615
-6.9128e-11,0.64426
-6.9124e-11,-1.0151
-6.9121e-11,-2.66
-6.9117e-11,-4.2337
-6.9114e-11,-5.6808
-6.911e-11,-6.9497
-6.9107e-11,-7.9942
-6.9103e-11,-8.7753
-6.91e-11,-9.2631
-6.9096e-11,-9.4371
-6.9093e-11,-9.2882
-6.9089e-11,-8.8183
-6.9086e-11,-8.0408
-6.9082e-11,-6.9801
-6.9078e-11,-5.6709
-6.9075e-11,-4.157
-6.9071e-11,-2.4901
-6.9068e-11,-0.72731
-6.9064e-11,1.07
-6.9061e-11,2.8391
-6.9057e-11,4.5178
-6.9054e-11,6.0466
-6.905e-11,7.3714
-6.9047e-11,8.4448
-6.9043e-11,9.2285
-6.904e-11,9.694
-6.9036e-11,9.8245
-6.9033e-11,9.6147
-6.9029e-11,9.0718
-6.9025e-11,8.2145
-6.9022e-11,7.073
-6.9018e-11,5.6874
-6.9015e-11,4.1066
-6.9011e-11,2.3861
-6.9008e-11,0.58651
-6.9004e-11,-1.2291
-6.9001e-11,-2.9971
-6.8997e-11,-4.6561
-6.8994e-11,-6.1485
-6.899e-11,-7.4233
-6.8987e-11,-8.4371
-6.8983e-11,-9.1562
-6.8979e-11,-9.5574
-6.8976e-11,-9.6289
-6.8972e-11,-9.3707
-6.8969e-11,-8.7942
-6.8965e-11,-7.922
-6.8962e-11,-6.7866
-6.8958e-11,-5.4296
-6.8955e-11,-3.8997
-6.8951e-11,-2.251
-6.8948e-11,-0.54138
-6.8944e-11,1.1703
-6.8941e-11,2.8256
-6.8937e-11,4.3689
-6.8934e-11,5.7495
-6.893e-11,6.9225
-6.8926e-11,7.8513
-6.8923e-11,8.508
-6.8919e-11,8.8743
-6.8916e-11,8.9423
-6.8912e-11,8.714
-6.8909e-11,8.2018
-6.8905e-11,7.4269
-6.8902e-11,6.4191
-6.8898e-11,5.2155
-6.8895e-11,3.8586
-6.8891e-11,2.3955
-6.8888e-11,0.87551
-6.8884e-11,-0.65113
-6.8881e-11,-2.135
-6.8877e-11,-3.5293
-6.8874e-11,-4.791
-6.887e-11,-5.8824
-6.8866e-11,-6.7719
-6.8863e-11,-7.4351
-6.8859e-11,-7.8555
-6.8856e-11,-8.0244
-6.8852e-11,-7.941
-6.8849e-11,-7.6125
-6.8845e-11,-7.0535
-6.8842e-11,-6.285
-6.8838e-11,-5.3343
-6.8835e-11,-4.2331
-6.8831e-11,-3.0172
-6.8828e-11,-1.7249
-6.8824e-11,-0.39584
-6.8821e-11,0.92992
-6.8817e-11,2.2134
-6.8813e-11,3.4174
-6.881e-11,4.508
-6.8806e-11,5.4549
-6.8803e-11,6.2324
-6.8799e-11,6.8199
-6.8796e-11,7.2024
-6.8792e-11,7.371
-6.8789e-11,7.3225
-6.8785e-11,7.0598
-6.8782e-11,6.5917
-6.8778e-11,5.9324
-6.8775e-11,5.1013
-6.8771e-11,4.1222
-6.8768e-11,3.0231
-6.8764e-11,1.835
-6.876e-11,0.5914
-6.8757e-11,-0.67252
-6.8753e-11,-1.921
-6.875e-11,-3.1184
-6.8746e-11,-4.2303
-6.8743e-11,-5.2243
-6.8739e-11,-6.0707
-6.8736e-11,-6.7439
-6.8732e-11,-7.2224
-6.8729e-11,-7.4902
-6.8725e-11,-7.5368
-6.8722e-11,-7.3578
-6.8718e-11,-6.9554
-6.8715e-11,-6.3381
-6.8711e-11,-5.521
-6.8707e-11,-4.5253
-6.8704e-11,-3.3781
-6.87e-11,-2.1115
-6.8697e-11,-0.76207
-6.8693e-11,0.63039
-6.869e-11,2.0237
-6.8686e-11,3.3746
-6.8683e-11,4.6402
-6.8679e-11,5.779
-6.8676e-11,6.7529
-6.8672e-11,7.5275
-6.8669e-11,8.0745
-6.8665e-11,8.3717
-6.8661e-11,8.4047
-6.8658e-11,8.1673
-6.8654e-11,7.6619
-6.8651e-11,6.9
-6.8647e-11,5.9013
-6.8644e-11,4.6945
-6.864e-11,3.3152
-6.8637e-11,1.8061
-6.8633e-11,0.21496
-6.863e-11,-1.4067
-6.8626e-11,-3.0051
-6.8623e-11,-4.5263
-6.8619e-11,-5.9176
-6.8616e-11,-7.1302
-6.8612e-11,-8.1199
-6.8608e-11,-8.8499
-6.8605e-11,-9.2911
-6.8601e-11,-9.4244
-6.8598e-11,-9.2408
-6.8594e-11,-8.742
-6.8591e-11,-7.941
-6.8587e-11,-6.8613
-6.8584e-11,-5.5365
-6.858e-11,-4.0095
-6.8577e-11,-2.3306
-6.8573e-11,-0.5561
-6.857e-11,1.2535
-6.8566e-11,3.0357
-6.8563e-11,4.7286
-6.8559e-11,6.2723
-6.8556e-11,7.6118
-6.8552e-11,8.6989
-6.8548e-11,9.4937
-6.8545e-11,9.9664
-6.8541e-11,10.098
-6.8538e-11,9.8826
-6.8534e-11,9.325
-6.8531e-11,8.4431
-6.8527e-11,7.2662
-6.8524e-11,5.8343
-6.852e-11,4.1966
-6.8517e-11,2.4096
-6.8513e-11,0.53541
-6.851e-11,-1.3605
-6.8506e-11,-3.2118
-6.8503e-11,-4.9539
-6.8499e-11,-6.5256
-6.8495e-11,-7.8721
-6.8492e-11,-8.9463
-6.8488e-11,-9.7111
-6.8485e-11,-10.14
-6.8481e-11,-10.219
-6.8478e-11,-9.9463
-6.8474e-11,-9.332
-6.8471e-11,-8.3988
-6.8467e-11,-7.1804
-6.8464e-11,-5.7205
-6.846e-11,-4.071
-6.8457e-11,-2.2899
-6.8453e-11,-0.43981
-6.845e-11,1.4149
-6.8446e-11,3.2101
-6.8442e-11,4.8844
-6.8439e-11,6.381
-6.8435e-11,7.65
-6.8432e-11,8.6499
-6.8428e-11,9.3488
-6.8425e-11,9.7259
-6.8421e-11,9.7715
-6.8418e-11,9.4876
-6.8414e-11,8.8875
-6.8411e-11,7.9952
-6.8407e-11,6.8444
-6.8404e-11,5.4771
-6.84e-11,3.9422
-6.8397e-11,2.2934
-6.8393e-11,0.5874
-6.8389e-11,-1.118
-6.8386e-11,-2.7659
-6.8382e-11,-4.3027
-6.8379e-11,-5.679
-6.8375e-11,-6.852
-6.8372e-11,-7.7864
-6.8368e-11,-8.4553
-6.8365e-11,-8.8412
-6.8361e-11,-8.9362
-6.8358e-11,-8.7422
-6.8354e-11,-8.2703
-6.8351e-11,-7.5403
-6.8347e-11,-6.5802
-6.8343e-11,-5.4244
-6.834e-11,-4.113
-6.8336e-11,-2.6902
-6.8333e-11,-1.2025
-6.8329e-11,0.30238
-6.8326e-11,1.7773
-6.8322e-11,3.1771
-6.8319e-11,4.46
-6.8315e-11,5.5886
-6.8312e-11,6.531
-6.8308e-11,7.2618
-6.8305e-11,7.7622
-6.8301e-11,8.0209
-6.8298e-11,8.0339
-6.8294e-11,7.8043
-6.8291e-11,7.3425
-6.8287e-11,6.6652
-6.8283e-11,5.7951
-6.828e-11,4.7601
-6.8276e-11,3.5921
-6.8273e-11,2.3264
-6.8269e-11,1.0007
-6.8266e-11,-0.34648
-6.8262e-11,-1.6761
-6.8259e-11,-2.9503
-6.8255e-11,-4.133
-6.8252e-11,-5.1907
-6.8248e-11,-6.0939
-6.8245e-11,-6.8172
-6.8241e-11,-7.3402
-6.8238e-11,-7.6482
-6.8234e-11,-7.7322
-6.823e-11,-7.5893
-6.8227e-11,-7.2229
-6.8223e-11,-6.6425
-6.822e-11,-5.8635
-6.8216e-11,-4.9072
-6.8213e-11,-3.7996
-6.8209e-11,-2.5716
-6.8206e-11,-1.2577
-6.8202e-11,0.10477
-6.8199e-11,1.4764
-6.8195e-11,2.8169
-6.8192e-11,4.0862
-6.8188e-11,5.2457
-6.8185e-11,6.2592
-6.8181e-11,7.0939
-6.8177e-11,7.7219
-6.8174e-11,8.1207
-6.817e-11,8.2744
-6.8167e-11,8.1739
-6.8163e-11,7.818
-6.816e-11,7.2131
-6.8156e-11,6.3735
-6.8153e-11,5.3213
-6.8149e-11,4.0855
-6.8146e-11,2.7019
-6.8142e-11,1.2118
-6.8139e-11,-0.33946
-6.8135e-11,-1.9031
-6.8132e-11,-3.429
-6.8128e-11,-4.867
-6.8124e-11,-6.1689
-6.8121e-11,-7.2896
-6.8117e-11,-8.1892
-6.8114e-11,-8.834
-6.811e-11,-9.1984
-6.8107e-11,-9.2653
-6.8103e-11,-9.0274
-6.81e-11,-8.4874
-6.8096e-11,-7.6586
-6.8093e-11,-6.5638
-6.8089e-11,-5.2358
-6.8086e-11,-3.7156
-6.8082e-11,-2.0519
-6.8078e-11,-0.29871
-6.8075e-11,1.4855
-6.8071e-11,3.2405
-6.8068e-11,4.906
-6.8064e-11,6.4239
-6.8061e-11,7.7403
-6.8057e-11,8.8076
-6.8054e-11,9.5862
-6.805e-11,10.046
-6.8047e-11,10.167
-6.8043e-11,9.9431
-6.804e-11,9.3773
-6.8036e-11,8.4862
-6.8033e-11,7.2979
-6.8029e-11,5.8509
-6.8025e-11,4.1934
-6.8022e-11,2.3815
-6.8018e-11,0.477
-6.8015e-11,-1.4545
-6.8011e-11,-3.3458
-6.8008e-11,-5.131
-6.8004e-11,-6.7472
-6.8001e-11,-8.1373
-6.7997e-11,-9.252
-6.7994e-11,-10.051
-6.799e-11,-10.507
-6.7987e-11,-10.601
-6.7983e-11,-10.33
-6.798e-11,-9.7035
-6.7976e-11,-8.742
-6.7973e-11,-7.4791
-6.7969e-11,-5.9588
-6.7965e-11,-4.2341
-6.7962e-11,-2.3653
-6.7958e-11,-0.41769
-6.7955e-11,1.5409
-6.7951e-11,3.4425
-6.7948e-11,5.221
-6.7944e-11,6.8151
-6.7941e-11,8.1704
-6.7937e-11,9.2408
-6.7934e-11,9.9907
-6.793e-11,10.396
-6.7927e-11,10.444
-6.7923e-11,10.136
-6.792e-11,9.4852
-6.7916e-11,8.5157
-6.7912e-11,7.2636
-6.7909e-11,5.7741
-6.7905e-11,4.1002
-6.7902e-11,2.3008
-6.7898e-11,0.4384
-6.7895e-11,-1.4228
-6.7891e-11,-3.2197
-6.7888e-11,-4.8921
-6.7884e-11,-6.3846
-6.7881e-11,-7.649
-6.7877e-11,-8.6455
-6.7874e-11,-9.344
-6.787e-11,-9.7247
-6.7867e-11,-9.7793
-6.7863e-11,-9.5102
-6.7859e-11,-8.931
-6.7856e-11,-8.0652
-6.7852e-11,-6.9456
-6.7849e-11,-5.6128
-6.7845e-11,-4.1139
-6.7842e-11,-2.5005
-6.7838e-11,-0.82678
-6.7835e-11,0.8518
-6.7831e-11,2.4809
-6.7828e-11,4.0088
-6.7824e-11,5.3881
-6.7821e-11,6.5773
-6.7817e-11,7.5417
-6.7814e-11,8.2543
-6.781e-11,8.6971
-6.7806e-11,8.8607
-6.7803e-11,8.7446
-6.7799e-11,8.3571
-6.7796e-11,7.7148
-6.7792e-11,6.8417
-6.7789e-11,5.7684
-6.7785e-11,4.5309
-6.7782e-11,3.1694
-6.7778e-11,1.7271
-6.7775e-11,0.24857
-6.7771e-11,-1.2212
-6.7768e-11,-2.6385
-6.7764e-11,-3.9619
-6.776e-11,-5.1536
-6.7757e-11,-6.1799
-6.7753e-11,-7.0128
-6.775e-11,-7.6301
-6.7746e-11,-8.0159
-6.7743e-11,-8.1612
-6.7739e-11,-8.0639
-6.7736e-11,-7.7287
-6.7732e-11,-7.1667
-6.7729e-11,-6.3955
-6.7725e-11,-5.4382
-6.7722e-11,-4.3228
-6.7718e-11,-3.0817
-6.7715e-11,-1.7507
-6.7711e-11,-0.36783
-6.7707e-11,1.0273
-6.7704e-11,2.3947
-6.77e-11,3.695
-6.7697e-11,4.8906
-6.7693e-11,5.9466
-6.769e-11,6.8315
-6.7686e-11,7.5185
-6.7683e-11,7.9861
-6.7679e-11,8.2187
-6.7676e-11,8.207
-6.7672e-11,7.9489
-6.7669e-11,7.4491
-6.7665e-11,6.7194
-6.7662e-11,5.7786
-6.7658e-11,4.6518
-6.7655e-11,3.3704
-6.7651e-11,1.9707
-6.7647e-11,0.49349
-6.7644e-11,-1.0175
-6.764e-11,-2.5163
-6.7637e-11,-3.9567
-6.7633e-11,-5.2928
-6.763e-11,-6.4814
-6.7626e-11,-7.4826
-6.7623e-11,-8.2617
-6.7619e-11,-8.79
-6.7616e-11,-9.0463
-6.7612e-11,-9.0175
-6.7609e-11,-8.6995
-6.7605e-11,-8.0974
-6.7602e-11,-7.2254
-6.7598e-11,-6.1072
-6.7594e-11,-4.7748
-6.7591e-11,-3.268
-6.7587e-11,-1.6333
-6.7584e-11,0.077663
-6.758e-11,1.8096
-6.7577e-11,3.5055
-6.7573e-11,5.1083
-6.757e-11,6.563
-6.7566e-11,7.8187
-6.7563e-11,8.8302
-6.7559e-11,9.5597
-6.7556e-11,9.9784
-6.7552e-11,10.068
-6.7549e-11,9.8204
-6.7545e-11,9.2399
-6.7541e-11,8.3416
-6.7538e-11,7.1523
-6.7534e-11,5.7088
-6.7531e-11,4.0576
-6.7527e-11,2.253
-6.7524e-11,0.35519
-6.752e-11,-1.5716
-6.7517e-11,-3.4612
-6.7513e-11,-5.2482
-6.751e-11,-6.8699
-6.7506e-11,-8.2689
-6.7503e-11,-9.3949
-6.7499e-11,-10.207
-6.7495e-11,-10.674
-6.7492e-11,-10.778
-6.7488e-11,-10.514
-6.7485e-11,-9.8868
-6.7481e-11,-8.9177
-6.7478e-11,-7.6385
-6.7474e-11,-6.0921
-6.7471e-11,-4.3313
-6.7467e-11,-2.4166
-6.7464e-11,-0.41413
-6.746e-11,1.6066
-6.7457e-11,3.5754
-6.7453e-11,5.4237
-6.745e-11,7.087
-6.7446e-11,8.5073
-6.7442e-11,9.6353
-6.7439e-11,10.432
-6.7435e-11,10.87
-6.7432e-11,10.934
-6.7428e-11,10.623
-6.7425e-11,9.9491
-6.7421e-11,8.9359
-6.7418e-11,7.62
-6.7414e-11,6.048
-6.7411e-11,4.2752
-6.7407e-11,2.3641
-6.7404e-11,0.38105
-6.74e-11,-1.605
-6.7397e-11,-3.5258
-6.7393e-11,-5.3157
-6.739e-11,-6.9141
-6.7386e-11,-8.2677
-6.7382e-11,-9.3322
-6.7379e-11,-10.074
-6.7375e-11,-10.469
-6.7372e-11,-10.509
-6.7368e-11,-10.196
-6.7365e-11,-9.5424
-6.7361e-11,-8.5754
-6.7358e-11,-7.3307
-6.7354e-11,-5.8535
-6.7351e-11,-4.1961
-6.7347e-11,-2.4164
-6.7344e-11,-0.57544
-6.734e-11,1.2645
-6.7337e-11,3.0423
-6.7333e-11,4.6997
-6.7329e-11,6.1836
-6.7326e-11,7.4474
-6.7322e-11,8.4528
-6.7319e-11,9.1706
-6.7315e-11,9.5818
-6.7312e-11,9.6776
-6.7308e-11,9.4599
-6.7305e-11,8.9405
-6.7301e-11,8.1411
-6.7298e-11,7.0918
-6.7294e-11,5.8302
-6.7291e-11,4.3998
-6.7287e-11,2.8488
-6.7284e-11,1.2282
-6.728e-11,-0.41002
-6.7276e-11,-2.0143
-6.7273e-11,-3.5351
-6.7269e-11,-4.9267
-6.7266e-11,-6.1482
-6.7262e-11,-7.1647
-6.7259e-11,-7.9484
-6.7255e-11,-8.4788
-6.7252e-11,-8.7438
-6.7248e-11,-8.7391
-6.7245e-11,-8.4689
-6.7241e-11,-7.9449
-6.7238e-11,-7.1859
-6.7234e-11,-6.2176
-6.7231e-11,-5.071
-6.7227e-11,-3.7821
-6.7223e-11,-2.39
-6.722e-11,-0.93658
-6.7216e-11,0.53527
-6.7213e-11,1.9826
-6.7209e-11,3.3637
-6.7206e-11,4.639
