-6.8174e-11,1.7778
-6.817e-11,3.412
-6.8167e-11,4.9344
-6.8163e-11,6.2968
-6.816e-11,7.4562
-6.8156e-11,8.3763
-6.8153e-11,9.0284
-6.8149e-11,9.3921
-6.8146e-11,9.4565
-6.8142e-11,9.2201
-6.8139e-11,8.6907
-6.8135e-11,7.8856
-6.8132e-11,6.8306
-6.8128e-11,5.5592
-6.8124e-11,4.112
-6.8121e-11,2.5349
-6.8117e-11,0.8778
-6.8114e-11,-0.80686
-6.811e-11,-2.4658
-6.8107e-11,-4.0466
-6.8103e-11,-5.4992
-6.81e-11,-6.7778
-6.8096e-11,-7.8418
-6.8093e-11,-8.6576
-6.8089e-11,-9.1991
-6.8086e-11,-9.4489
-6.8082e-11,-9.399
-6.8078e-11,-9.0505
-6.8075e-11,-8.414
-6.8071e-11,-7.5093
-6.8068e-11,-6.3646
-6.8064e-11,-5.0157
-6.8061e-11,-3.5048
-6.8057e-11,-1.8797
-6.8054e-11,-0.19158
-6.805e-11,1.5062
-6.8047e-11,3.1596
-6.8043e-11,4.7161
-6.804e-11,6.1259
-6.8036e-11,7.3437
-6.8033e-11,8.3302
-6.8029e-11,9.0532
-6.8025e-11,9.4888
-6.8022e-11,9.6222
-6.8018e-11,9.4481
-6.8015e-11,8.9708
-6.8011e-11,8.2047
-6.8008e-11,7.1732
-6.8004e-11,5.9082
-6.8001e-11,4.4496
-6.7997e-11,2.8432
-6.7994e-11,1.1402
-6.799e-11,-0.60515
-6.7987e-11,-2.3368
-6.7983e-11,-3.9991
-6.798e-11,-5.538
-6.7976e-11,-6.9036
-6.7973e-11,-8.0509
-6.7969e-11,-8.942
-6.7965e-11,-9.5471
-6.7962e-11,-9.8455
-6.7958e-11,-9.8262
-6.7955e-11,-9.4886
-6.7951e-11,-8.8423
-6.7948e-11,-7.9072
-6.7944e-11,-6.7123
-6.7941e-11,-5.2957
-6.7937e-11,-3.7025
-6.7934e-11,-1.9838
-6.793e-11,-0.19535
-6.7927e-11,1.6049
-6.7923e-11,3.3584
-6.792e-11,5.0075
-6.7916e-11,6.4981
-6.7912e-11,7.7811
-6.7909e-11,8.8136
-6.7905e-11,9.5612
-6.7902e-11,9.9985
-6.7898e-11,10.11
-6.7895e-11,9.892
-6.7891e-11,9.3498
-6.7888e-11,8.5006
-6.7884e-11,7.3717
-6.7881e-11,5.9992
-6.7877e-11,4.4278
-6.7874e-11,2.7086
-6.787e-11,0.89771
-6.7867e-11,-0.94545
-6.7863e-11,-2.7604
-6.7859e-11,-4.4874
-6.7856e-11,-6.0697
-6.7852e-11,-7.4549
-6.7849e-11,-8.5972
-6.7845e-11,-9.4589
-6.7842e-11,-10.011
-6.7838e-11,-10.236
-6.7835e-11,-10.126
-6.7831e-11,-9.6831
-6.7828e-11,-8.9232
-6.7824e-11,-7.8708
-6.7821e-11,-6.5603
-6.7817e-11,-5.0349
-6.7814e-11,-3.3447
-6.781e-11,-1.5453
-6.7806e-11,0.30415
-6.7803e-11,2.1429
-6.7799e-11,3.9107
-6.7796e-11,5.5494
-6.7792e-11,7.0055
-6.7789e-11,8.2314
-6.7785e-11,9.1872
-6.7782e-11,9.8418
-6.7778e-11,10.174
-6.7775e-11,10.175
-6.7771e-11,9.8426
-6.7768e-11,9.1902
-6.7764e-11,8.2392
-6.776e-11,7.0213
-6.7757e-11,5.5766
-6.7753e-11,3.9529
-6.775e-11,2.2036
-6.7746e-11,0.38577
-6.7743e-11,-1.4411
-6.7739e-11,-3.2175
-6.7736e-11,-4.8859
-6.7732e-11,-6.3923
-6.7729e-11,-7.6883
-6.7725e-11,-8.7324
-6.7722e-11,-9.4914
-6.7718e-11,-9.9416
-6.7715e-11,-10.069
-6.7711e-11,-9.8714
-6.7707e-11,-9.3551
-6.7704e-11,-8.5382
-6.77e-11,-7.4478
-6.7697e-11,-6.12
-6.7693e-11,-4.5982
-6.769e-11,-2.9321
-6.7686e-11,-1.1756
-6.7683e-11,0.61459
-6.7679e-11,2.3808
-6.7676e-11,4.0666
-6.7672e-11,5.618
-6.7669e-11,6.9858
-6.7665e-11,8.1268
-6.7662e-11,9.005
-6.7658e-11,9.5933
-6.7655e-11,9.8735
-6.7651e-11,9.8376
-6.7647e-11,9.4874
-6.7644e-11,8.8351
-6.764e-11,7.9019
-6.7637e-11,6.7184
-6.7633e-11,5.3226
-6.763e-11,3.7594
-6.7626e-11,2.0787
-6.7623e-11,0.33422
-6.7619e-11,-1.4187
-6.7616e-11,-3.1244
-6.7612e-11,-4.7289
-6.7609e-11,-6.1815
-6.7605e-11,-7.4364
-6.7602e-11,-8.4541
-6.7598e-11,-9.2025
-6.7594e-11,-9.6583
-6.7591e-11,-9.8072
-6.7587e-11,-9.6446
-6.7584e-11,-9.1758
-6.758e-11,-8.4158
-6.7577e-11,-7.3885
-6.7573e-11,-6.1264
-6.757e-11,-4.6694
-6.7566e-11,-3.0634
-6.7563e-11,-1.3592
-6.7559e-11,0.38944
-6.7556e-11,2.1272
-6.7552e-11,3.799
-6.7549e-11,5.352
-6.7545e-11,6.7368
-6.7541e-11,7.9093
-6.7538e-11,8.832
-6.7534e-11,9.4751
-6.7531e-11,9.8178
-6.7527e-11,9.8486
-6.7524e-11,9.5658
-6.752e-11,8.9776
-6.7517e-11,8.102
-6.7513e-11,6.9661
-6.751e-11,5.6053
-6.7506e-11,4.0623
-6.7503e-11,2.3857
-6.7499e-11,0.62857
-6.7495e-11,-1.1533
-6.7492e-11,-2.903
-6.7488e-11,-4.5647
-6.7485e-11,-6.0848
-6.7481e-11,-7.4143
-6.7478e-11,-8.5098
-6.7474e-11,-9.3355
-6.7471e-11,-9.8638
-6.7467e-11,-10.077
-6.7464e-11,-9.9663
-6.746e-11,-9.5347
-6.7457e-11,-8.7947
-6.7453e-11,-7.769
-6.745e-11,-6.4895
-6.7446e-11,-4.9964
-6.7442e-11,-3.3373
-6.7439e-11,-1.565
-6.7435e-11,0.26347
-6.7432e-11,2.0893
-6.7428e-11,3.8532
-6.7425e-11,5.4979
-6.7421e-11,6.9694
-6.7418e-11,8.2195
-6.7414e-11,9.2067
-6.7411e-11,9.8978
-6.7407e-11,10.27
-6.7404e-11,10.308
-6.74e-11,10.012
-6.7397e-11,9.3895
-6.7393e-11,8.4593
-6.739e-11,7.251
-6.7386e-11,5.8034
-6.7382e-11,4.1629
-6.7379e-11,2.3826
-6.7375e-11,0.52026
-6.7372e-11,-1.3633
-6.7368e-11,-3.2065
-6.7365e-11,-4.9489
-6.7361e-11,-6.5332
-6.7358e-11,-7.907
-6.7354e-11,-9.0248
-6.7351e-11,-9.8495
-6.7347e-11,-10.353
-6.7344e-11,-10.519
-6.734e-11,-10.341
-6.7337e-11,-9.8245
-6.7333e-11,-8.9855
-6.7329e-11,-7.8514
-6.7326e-11,-6.4591
-6.7322e-11,-4.854
-6.7319e-11,-3.0887
-6.7315e-11,-1.221
-6.7312e-11,0.68785
-6.7308e-11,2.5751
-6.7305e-11,4.3787
-6.7301e-11,6.0394
-6.7298e-11,7.5027
-6.7294e-11,8.7204
-6.7291e-11,9.6527
-6.7287e-11,10.269
-6.7284e-11,10.549
-6.728e-11,10.484
-6.7276e-11,10.076
-6.7273e-11,9.339
-6.7269e-11,8.2972
-6.7266e-11,6.9851
-6.7262e-11,5.446
-6.7259e-11,3.7306
-6.7255e-11,1.8954
-6.7252e-11,0.00044082
-6.7248e-11,-1.8921
-6.7245e-11,-3.7203
-6.7241e-11,-5.4246
-6.7238e-11,-6.9497
-6.7234e-11,-8.2459
-6.7231e-11,-9.2716
-6.7227e-11,-9.994
-6.7223e-11,-10.39
-6.722e-11,-10.448
-6.7216e-11,-10.166
-6.7213e-11,-9.5551
-6.7209e-11,-8.6354
-6.7206e-11,-7.4377
