-7.0361e-11,0.00022913
-7.0358e-11,0.00025572
-7.0354e-11,0.00027402
-7.035e-11,0.00028345
-7.0347e-11,0.0002837
-7.0343e-11,0.00027476
-7.034e-11,0.00025693
-7.0336e-11,0.00023079
-7.0333e-11,0.00019718
-7.0329e-11,0.00015719
-7.0326e-11,0.00011213
-7.0322e-11,6.3439e-05
-7.0319e-11,1.2706e-05
-7.0315e-11,-3.8431e-05
-7.0312e-11,-8.8318e-05
-7.0308e-11,-0.00013534
-7.0305e-11,-0.00017799
-7.0301e-11,-0.00021487
-7.0297e-11,-0.00024481
-7.0294e-11,-0.00026684
-7.029e-11,-0.00028024
-7.0287e-11,-0.00028459
-7.0283e-11,-0.00027975
-7.028e-11,-0.00026587
-7.0276e-11,-0.00024341
-7.0273e-11,-0.00021309
-7.0269e-11,-0.0001759
-7.0266e-11,-0.00013303
-7.0262e-11,-8.5865e-05
-7.0259e-11,-3.5931e-05
-7.0255e-11,1.5164e-05
-7.0252e-11,6.5771e-05
-7.0248e-11,0.00011426
-7.0244e-11,0.00015906
-7.0241e-11,0.00019874
-7.0237e-11,0.00023202
-7.0234e-11,0.00025782
-7.023e-11,0.00027531
-7.0227e-11,0.00028392
-7.0223e-11,0.00028338
-7.022e-11,0.00027371
-7.0216e-11,0.00025521
-7.0213e-11,0.00022847
-7.0209e-11,0.00019437
-7.0206e-11,0.00015399
-7.0202e-11,0.00010863
-7.0199e-11,5.9748e-05
-7.0195e-11,8.9235e-06
-7.0191e-11,-4.2211e-05
-7.0188e-11,-9.2008e-05
-7.0184e-11,-0.00013886
-7.0181e-11,-0.00018127
-7.0177e-11,-0.00021785
-7.0174e-11,-0.00024743
-7.017e-11,-0.00026906
-7.0167e-11,-0.00028202
-7.0163e-11,-0.0002859
-7.016e-11,-0.00028057
-7.0156e-11,-0.00026619
-7.0153e-11,-0.00024321
-7.0149e-11,-0.00021237
-7.0145e-11,-0.00017467
-7.0142e-11,-0.0001313
-7.0138e-11,-8.3655e-05
-7.0135e-11,-3.3276e-05
-7.0131e-11,1.822e-05
-7.0128e-11,6.9173e-05
-7.0124e-11,0.00011794
-7.0121e-11,0.00016295
-7.0117e-11,0.00020274
-7.0114e-11,0.00023603
-7.011e-11,0.00026173
-7.0107e-11,0.000279
-7.0103e-11,0.00028729
-7.01e-11,0.00028631
-7.0096e-11,0.00027608
-7.0093e-11,0.00025692
-7.0089e-11,0.00022945
-7.0085e-11,0.00019453
-7.0082e-11,0.00015328
-7.0078e-11,0.00010704
-7.0075e-11,5.7292e-05
-7.0071e-11,5.6336e-06
-7.0068e-11,-4.6265e-05
-7.0064e-11,-9.6725e-05
-7.0061e-11,-0.00014411
-7.0057e-11,-0.0001869
-7.0054e-11,-0.00022368
-7.005e-11,-0.00025327
-7.0047e-11,-0.0002747
-7.0043e-11,-0.00028726
-7.004e-11,-0.00029054
-7.0036e-11,-0.00028441
-7.0032e-11,-0.00026908
-7.0029e-11,-0.00024501
-7.0025e-11,-0.00021298
-7.0022e-11,-0.00017402
-7.0018e-11,-0.00012938
-7.0015e-11,-8.0506e-05
-7.0011e-11,-2.8969e-05
-7.0008e-11,2.3562e-05
-7.0004e-11,7.5382e-05
-7.0001e-11,0.00012481
-6.9997e-11,0.00017025
-6.9994e-11,0.00021021
-6.999e-11,0.00024339
-6.9987e-11,0.00026872
-6.9983e-11,0.00028535
-6.9979e-11,0.00029275
-6.9976e-11,0.00029066
-6.9972e-11,0.00027914
-6.9969e-11,0.00025856
-6.9965e-11,0.00022957
-6.9962e-11,0.00019312
-6.9958e-11,0.00015036
-6.9955e-11,0.0001027
-6.9951e-11,5.1673e-05
-6.9948e-11,-1.0693e-06
-6.9944e-11,-5.3814e-05
-6.9941e-11,-0.00010485
-6.9937e-11,-0.00015251
-6.9934e-11,-0.00019526
-6.993e-11,-0.0002317
-6.9926e-11,-0.00026064
-6.9923e-11,-0.00028114
-6.9919e-11,-0.00029253
-6.9916e-11,-0.00029443
-6.9912e-11,-0.00028678
-6.9909e-11,-0.00026982
-6.9905e-11,-0.0002441
-6.9902e-11,-0.00021046
-6.9898e-11,-0.00016997
-6.9895e-11,-0.00012395
-6.9891e-11,-7.3904e-05
-6.9888e-11,-2.1441e-05
-6.9884e-11,3.1732e-05
-6.988e-11,8.3889e-05
-6.9877e-11,0.00013334
-6.9873e-11,0.00017848
-6.987e-11,0.00021783
-6.9866e-11,0.00025014
-6.9863e-11,0.00027434
-6.9859e-11,0.00028965
-6.9856e-11,0.00029557
-6.9852e-11,0.00029192
-6.9849e-11,0.00027881
-6.9845e-11,0.00025667
-6.9842e-11,0.00022621
-6.9838e-11,0.00018842
-6.9835e-11,0.00014453
-6.9831e-11,9.5955e-05
-6.9827e-11,4.4277e-05
-6.9824e-11,-8.8326e-06
-6.982e-11,-6.1655e-05
-6.9817e-11,-0.00011248
-6.9813e-11,-0.00015966
-6.981e-11,-0.00020167
-6.9806e-11,-0.00023716
-6.9803e-11,-0.00026497
-6.9799e-11,-0.00028421
-6.9796e-11,-0.00029426
-6.9792e-11,-0.0002948
-6.9789e-11,-0.0002858
-6.9785e-11,-0.00026757
-6.9782e-11,-0.00024069
-6.9778e-11,-0.00020603
-6.9775e-11,-0.00016472
-6.9771e-11,-0.0001181
-6.9767e-11,-6.7657e-05
-6.9764e-11,-1.5037e-05
-6.976e-11,3.8065e-05
-6.9757e-11,8.9937e-05
-6.9753e-11,0.0001389
-6.975e-11,0.00018338
-6.9746e-11,0.00022194
-6.9743e-11,0.00025334
-6.9739e-11,0.00027657
-6.9736e-11,0.00029087
-6.9732e-11,0.00029579
-6.9729e-11,0.00029117
-6.9725e-11,0.00027716
-6.9722e-11,0.00025421
-6.9718e-11,0.00022306
-6.9714e-11,0.00018471
-6.9711e-11,0.0001404
-6.9707e-11,9.1561e-05
-6.9704e-11,3.976e-05
-6.97e-11,-1.3334e-05
-6.9697e-11,-6.601e-05
-6.9693e-11,-0.00011657
-6.969e-11,-0.00016339
-6.9686e-11,-0.00020496
-6.9683e-11,-0.00023993
-6.9679e-11,-0.00026719
-6.9676e-11,-0.00028585
-6.9672e-11,-0.0002953
-6.9669e-11,-0.00029525
-6.9665e-11,-0.00028568
-6.9661e-11,-0.0002669
-6.9658e-11,-0.00023951
-6.9654e-11,-0.00020439
-6.9651e-11,-0.00016267
-6.9647e-11,-0.00011568
-6.9644e-11,-6.4936e-05
-6.964e-11,-1.2067e-05
-6.9637e-11,4.1225e-05
-6.9633e-11,9.3225e-05
-6.963e-11,0.00014226
-6.9626e-11,0.00018674
-6.9623e-11,0.00022524
-6.9619e-11,0.00025651
-6.9616e-11,0.00027953
-6.9612e-11,0.00029356
-6.9608e-11,0.00029814
-6.9605e-11,0.00029311
-6.9601e-11,0.00027863
-6.9598e-11,0.00025514
-6.9594e-11,0.00022341
-6.9591e-11,0.00018444
-6.9587e-11,0.00013948
-6.9584e-11,8.9979e-05
-6.958e-11,3.7525e-05
-6.9577e-11,-1.6192e-05
-6.9573e-11,-6.9443e-05
-6.957e-11,-0.00012051
-6.9566e-11,-0.00016774
-6.9562e-11,-0.0002096
-6.9559e-11,-0.00024474
-6.9555e-11,-0.00027202
-6.9552e-11,-0.00029054
-6.9548e-11,-0.00029969
-6.9545e-11,-0.00029918
-6.9541e-11,-0.00028899
-6.9538e-11,-0.00026946
-6.9534e-11,-0.0002412
-6.9531e-11,-0.00020511
-6.9527e-11,-0.00016234
-6.9524e-11,-0.00011428
-6.952e-11,-6.2472e-05
-6.9517e-11,-8.5828e-06
-6.9513e-11,4.5645e-05
-6.9509e-11,9.8457e-05
-6.9506e-11,0.00014814
-6.9502e-11,0.00019309
-6.9499e-11,0.00023184
-6.9495e-11,0.00026313
-6.9492e-11,0.00028593
-6.9488e-11,0.00029951
-6.9485e-11,0.0003034
-6.9481e-11,0.00029747
-6.9478e-11,0.0002819
-6.9474e-11,0.00025718
-6.9471e-11,0.00022411
-6.9467e-11,0.00018375
-6.9464e-11,0.00013739
-6.946e-11,8.6537e-05
-6.9457e-11,3.283e-05
-6.9453e-11,-2.1992e-05
-6.9449e-11,-7.6152e-05
-6.9446e-11,-0.00012789
-6.9442e-11,-0.00017553
-6.9439e-11,-0.00021753
-6.9435e-11,-0.0002525
-6.9432e-11,-0.00027933
-6.9428e-11,-0.00029711
-6.9425e-11,-0.00030528
-6.9421e-11,-0.00030355
-6.9418e-11,-0.00029199
-6.9414e-11,-0.00027094
-6.9411e-11,-0.0002411
-6.9407e-11,-0.00020342
-6.9404e-11,-0.00015912
-6.94e-11,-0.00010963
-6.9396e-11,-5.6561e-05
-6.9393e-11,-1.6244e-06
-6.9389e-11,5.3394e-05
-6.9386e-11,0.00010671
-6.9382e-11,0.00015659
-6.9379e-11,0.00020142
-6.9375e-11,0.00023974
-6.9372e-11,0.00027031
-6.9368e-11,0.00029212
-6.9365e-11,0.00030447
-6.9361e-11,0.00030696
-6.9358e-11,0.0002995
-6.9354e-11,0.00028233
-6.9351e-11,0.000256
-6.9347e-11,0.00022137
-6.9343e-11,0.00017956
-6.934e-11,0.00013192
-6.9336e-11,8.0003e-05
-6.9333e-11,2.5481e-05
-6.9329e-11,-2.9876e-05
-6.9326e-11,-8.4274e-05
-6.9322e-11,-0.00013595
-6.9319e-11,-0.00018323
-6.9315e-11,-0.00022458
-6.9312e-11,-0.00025867
-6.9308e-11,-0.00028438
-6.9305e-11,-0.0003009
-6.9301e-11,-0.00030767
-6.9298e-11,-0.00030449
-6.9294e-11,-0.00029146
-6.929e-11,-0.000269
-6.9287e-11,-0.00023784
-6.9283e-11,-0.00019899
-6.928e-11,-0.0001537
-6.9276e-11,-0.00010345
-6.9273e-11,-4.985e-05
-6.9269e-11,5.358e-06
-6.9266e-11,6.0392e-05
-6.9262e-11,0.00011347
-6.9259e-11,0.00016289
-6.9255e-11,0.00020704
-6.9252e-11,0.0002445
-6.9248e-11,0.00027406
-6.9244e-11,0.00029477
-6.9241e-11,0.00030597
-6.9237e-11,0.00030729
-6.9234e-11,0.00029869
-6.923e-11,0.00028045
-6.9227e-11,0.00025316
-6.9223e-11,0.0002177
-6.922e-11,0.00017521
-6.9216e-11,0.00012708
-6.9213e-11,7.4838e-05
-6.9209e-11,2.0182e-05
-6.9206e-11,-3.5129e-05
-6.9202e-11,-8.9312e-05
-6.9199e-11,-0.00014062
-6.9195e-11,-0.0001874
-6.9192e-11,-0.00022815
-6.9188e-11,-0.00026155
-6.9184e-11,-0.00028653
-6.9181e-11,-0.00030228
-6.9177e-11,-0.00030829
-6.9174e-11,-0.00030437
-6.917e-11,-0.00029064
-6.9167e-11,-0.00026755
-6.9163e-11,-0.00023582
-6.916e-11,-0.00019649
-6.9156e-11,-0.00015082
-6.9153e-11,-0.00010027
-6.9149e-11,-4.6473e-05
-6.9146e-11,8.8447e-06
-6.9142e-11,6.3902e-05
-6.9139e-11,0.00011693
-6.9135e-11,0.00016621
-6.9131e-11,0.00021017
-6.9128e-11,0.00024738
-6.9124e-11,0.00027664
-6.9121e-11,0.00029701
-6.9117e-11,0.00030783
-6.9114e-11,0.00030874
-6.911e-11,0.0002997
-6.9107e-11,0.000281
-6.9103e-11,0.00025324
-6.91e-11,0.0002173
-6.9096e-11,0.00017433
-6.9093e-11,0.00012571
-6.9089e-11,7.2996e-05
-6.9086e-11,1.7891e-05
-6.9082e-11,-3.7837e-05
-6.9078e-11,-9.2394e-05
-6.9075e-11,-0.00014402
-6.9071e-11,-0.00019105
-6.9068e-11,-0.00023197
-6.9064e-11,-0.00026544
-6.9061e-11,-0.00029039
-6.9057e-11,-0.000306
-6.9054e-11,-0.00031176
-6.905e-11,-0.00030746
-6.9047e-11,-0.00029324
-6.9043e-11,-0.00026955
-6.904e-11,-0.00023713
-6.9036e-11,-0.00019703
-6.9033e-11,-0.00015053
-6.9029e-11,-9.9117e-05
-6.9025e-11,-4.4449e-05
-6.9022e-11,1.1714e-05
-6.9018e-11,6.7561e-05
-6.9015e-11,0.00012129
-6.9011e-11,0.00017116
-6.9008e-11,0.00021555
-6.9004e-11,0.00025304
-6.9001e-11,0.00028238
-6.8997e-11,0.00030264
-6.8994e-11,0.00031314
-6.899e-11,0.00031353
-6.8987e-11,0.00030378
-6.8983e-11,0.0002842
-6.8979e-11,0.00025541
-6.8976e-11,0.00021832
-6.8972e-11,0.00017414
-6.8969e-11,0.00012427
-6.8965e-11,7.0328e-05
-6.8962e-11,1.4052e-05
-6.8958e-11,-4.2738e-05
-6.8955e-11,-9.8206e-05
-6.8951e-11,-0.00015055
-6.8948e-11,-0.00019808
-6.8944e-11,-0.00023924
-6.8941e-11,-0.0002727
-6.8937e-11,-0.00029737
-6.8934e-11,-0.00031243
-6.893e-11,-0.00031738
-6.8926e-11,-0.00031206
-6.8923e-11,-0.00029663
-6.8919e-11,-0.00027157
-6.8916e-11,-0.0002377
-6.8912e-11,-0.0001961
-6.8909e-11,-0.0001481
-6.8905e-11,-9.5273e-05
-6.8902e-11,-3.9313e-05
-6.8898e-11,1.7965e-05
-6.8895e-11,7.4704e-05
-6.8891e-11,0.00012907
-6.8888e-11,0.00017928
-6.8884e-11,0.00022372
-6.8881e-11,0.00026095
-6.8877e-11,0.00028974
-6.8874e-11,0.00030916
-6.887e-11,0.00031857
-6.8866e-11,0.00031766
-6.8863e-11,0.00030646
-6.8859e-11,0.00028532
-6.8856e-11,0.00025492
-6.8852e-11,0.00021625
-6.8849e-11,0.00017056
-6.8845e-11,0.00011931
-6.8842e-11,6.4185e-05
-6.8838e-11,6.9541e-06
-6.8835e-11,-5.0523e-05
-6.8831e-11,-0.00010638
-6.8828e-11,-0.00015881
-6.8824e-11,-0.00020612
-6.8821e-11,-0.00024676
-6.8817e-11,-0.00027942
-6.8813e-11,-0.00030304
-6.881e-11,-0.00031685
-6.8806e-11,-0.00032041
-6.8803e-11,-0.00031359
-6.8799e-11,-0.00029662
-6.8796e-11,-0.00027005
-6.8792e-11,-0.00023473
-6.8789e-11,-0.00019181
-6.8785e-11,-0.00014268
-6.8782e-11,-8.8935e-05
-6.8778e-11,-3.2305e-05
-6.8775e-11,2.5373e-05
-6.8771e-11,8.2234e-05
-6.8768e-11,0.00013644
-6.8764e-11,0.00018623
-6.876e-11,0.00023
-6.8757e-11,0.00026634
-6.8753e-11,0.00029407
-6.875e-11,0.0003123
-6.8746e-11,0.00032043
-6.8743e-11,0.00031821
-6.8739e-11,0.00030571
-6.8736e-11,0.00028334
-6.8732e-11,0.00025182
-6.8729e-11,0.00021216
-6.8725e-11,0.00016566
-6.8722e-11,0.00011381
-6.8718e-11,5.8284e-05
-6.8715e-11,8.8066e-07
-6.8711e-11,-5.6551e-05
-6.8707e-11,-0.00011216
-6.8704e-11,-0.00016415
-6.87e-11,-0.00021084
-6.8697e-11,-0.00025073
-6.8693e-11,-0.00028254
-6.869e-11,-0.00030524
-6.8686e-11,-0.0003181
-6.8683e-11,-0.0003207
-6.8679e-11,-0.00031296
-6.8676e-11,-0.00029514
-6.8672e-11,-0.0002678
-6.8669e-11,-0.00023183
-6.8665e-11,-0.00018839
-6.8661e-11,-0.00013887
-6.8658e-11,-8.4861e-05
-6.8654e-11,-2.8114e-05
-6.8651e-11,2.9551e-05
-6.8647e-11,8.6276e-05
-6.8644e-11,0.00014024
-6.864e-11,0.00018969
-6.8637e-11,0.00023305
-6.8633e-11,0.00026892
-6.863e-11,0.00029614
-6.8626e-11,0.00031384
-6.8623e-11,0.00032143
-6.8619e-11,0.00031868
-6.8616e-11,0.00030567
-6.8612e-11,0.00028281
-6.8608e-11,0.00025083
-6.8605e-11,0.00021076
-6.8601e-11,0.00016389
-6.8598e-11,0.00011171
-6.8594e-11,5.5909e-05
-6.8591e-11,-1.7246e-06
-6.8587e-11,-5.9337e-05
-6.8584e-11,-0.00011507
-6.858e-11,-0.00016714
-6.8577e-11,-0.00021386
-6.8573e-11,-0.00025372
-6.857e-11,-0.00028545
-6.8566e-11,-0.000308
-6.8563e-11,-0.00032064
-6.8559e-11,-0.00032297
-6.8556e-11,-0.0003149
-6.8552e-11,-0.00029668
-6.8548e-11,-0.00026888
-6.8545e-11,-0.00023239
-6.8541e-11,-0.00018839
-6.8538e-11,-0.00013827
-6.8534e-11,-8.3658e-05
-6.8531e-11,-2.6295e-05
-6.8527e-11,3.197e-05
-6.8524e-11,8.9259e-05
-6.852e-11,0.00014373
-6.8517e-11,0.00019361
-6.8513e-11,0.0002373
-6.851e-11,0.00027338
-6.8506e-11,0.00030068
-6.8503e-11,0.00031831
-6.8499e-11,0.00032568
-6.8495e-11,0.00032255
-6.8492e-11,0.00030901
-6.8488e-11,0.00028548
-6.8485e-11,0.00025271
-6.8481e-11,0.00021175
-6.8478e-11,0.00016391
-6.8474e-11,0.00011072
-6.8471e-11,5.3904e-05
-6.8467e-11,-4.7167e-06
-6.8464e-11,-6.3247e-05
-6.846e-11,-0.0001198
-6.8457e-11,-0.00017253
-6.8453e-11,-0.00021975
-6.845e-11,-0.00025992
-6.8446e-11,-0.00029172
-6.8442e-11,-0.00031413
-6.8439e-11,-0.0003264
-6.8435e-11,-0.00032814
-6.8432e-11,-0.00031926
-6.8428e-11,-0.00030005
-6.8425e-11,-0.00027111
-6.8421e-11,-0.00023338
-6.8418e-11,-0.00018806
-6.8414e-11,-0.00013661
-6.8411e-11,-8.0692e-05
-6.8407e-11,-2.2112e-05
-6.8404e-11,3.7236e-05
-6.84e-11,9.5432e-05
-6.8397e-11,0.00015059
-6.8393e-11,0.00020092
-6.8389e-11,0.00024479
-6.8386e-11,0.00028077
-6.8382e-11,0.00030769
-6.8379e-11,0.00032466
-6.8375e-11,0.00033114
-6.8372e-11,0.0003269
-6.8368e-11,0.00031207
-6.8365e-11,0.00028713
-6.8361e-11,0.00025287
-6.8358e-11,0.0002104
-6.8354e-11,0.00016109
-6.8351e-11,0.00010653
-6.8347e-11,4.8491e-05
-6.8343e-11,-1.1151e-05
-6.834e-11,-7.0465e-05
-6.8336e-11,-0.00012753
-6.8333e-11,-0.00018049
-6.8329e-11,-0.00022763
-6.8326e-11,-0.00026742
-6.8322e-11,-0.00029857
-6.8319e-11,-0.00032006
-6.8315e-11,-0.0003312
-6.8312e-11,-0.00033162
-6.8308e-11,-0.0003213
-6.8305e-11,-0.00030058
-6.8301e-11,-0.00027012
-6.8298e-11,-0.00023091
-6.8294e-11,-0.00018421
-6.8291e-11,-0.00013155
-6.8287e-11,-7.461e-05
-6.8283e-11,-1.5249e-05
-6.828e-11,4.4615e-05
-6.8276e-11,0.00010305
-6.8273e-11,0.00015815
-6.8269e-11,0.00020815
-6.8266e-11,0.00025141
-6.8262e-11,0.00028656
-6.8259e-11,0.00031243
-6.8255e-11,0.00032821
-6.8252e-11,0.00033338
-6.8248e-11,0.00032777
-6.8245e-11,0.00031156
-6.8241e-11,0.00028529
-6.8238e-11,0.00024979
-6.8234e-11,0.00020623
-6.823e-11,0.000156
-6.8227e-11,0.00010073
-6.8223e-11,4.2217e-05
-6.822e-11,-1.7661e-05
-6.8216e-11,-7.6967e-05
-6.8213e-11,-0.00013379
-6.8209e-11,-0.00018628
-6.8206e-11,-0.00023276
-6.8202e-11,-0.00027173
-6.8199e-11,-0.00030193
-6.8195e-11,-0.00032238
-6.8192e-11,-0.00033243
-6.8188e-11,-0.00033176
-6.8185e-11,-0.00032039
-6.8181e-11,-0.00029869
-6.8177e-11,-0.00026735
-6.8174e-11,-0.0002274
-6.817e-11,-0.00018011
-6.8167e-11,-0.00012702
-6.8163e-11,-6.984e-05
-6.816e-11,-1.0404e-05
-6.8156e-11,4.9369e-05
-6.8153e-11,0.00010755
-6.8149e-11,0.00016228
-6.8146e-11,0.00021177
-6.8142e-11,0.00025446
-6.8139e-11,0.00028895
-6.8135e-11,0.00031413
-6.8132e-11,0.00032921
-6.8128e-11,0.00033369
-6.8124e-11,0.00032742
-6.8121e-11,0.00031061
-6.8117e-11,0.0002838
-6.8114e-11,0.00024785
-6.811e-11,0.00020391
-6.8107e-11,0.00015339
-6.8103e-11,9.7927e-05
-6.81e-11,3.9293e-05
-6.8096e-11,-2.0626e-05
-6.8093e-11,-7.9901e-05
-6.8089e-11,-0.00013663
-6.8086e-11,-0.00018898
-6.8082e-11,-0.00023527
-6.8078e-11,-0.00027401
-6.8075e-11,-0.00030395
-6.8071e-11,-0.00032412
-6.8068e-11,-0.00033387
-6.8064e-11,-0.00033288
-6.8061e-11,-0.00032118
-6.8057e-11,-0.00029913
-6.8054e-11,-0.00026745
-6.805e-11,-0.00022713
-6.8047e-11,-0.00017948
-6.8043e-11,-0.00012602
-6.804e-11,-6.8468e-05
-6.8036e-11,-8.6717e-06
-6.8033e-11,5.1447e-05
-6.8029e-11,0.00010995
-6.8025e-11,0.00016496
-6.8022e-11,0.0002147
-6.8018e-11,0.00025757
-6.8015e-11,0.00029218
-6.8011e-11,0.0003174
-6.8008e-11,0.00033242
-6.8004e-11,0.00033674
-6.8001e-11,0.00033022
-6.7997e-11,0.00031305
-6.7994e-11,0.00028578
-6.799e-11,0.00024927
-6.7987e-11,0.0002047
-6.7983e-11,0.00015348
-6.798e-11,9.7265e-05
-6.7976e-11,3.7862e-05
-6.7973e-11,-2.282e-05
-6.7969e-11,-8.2825e-05
-6.7965e-11,-0.00014022
-6.7962e-11,-0.00019314
-6.7958e-11,-0.00023989
-6.7955e-11,-0.00027894
-6.7951e-11,-0.00030903
-6.7948e-11,-0.00032918
-6.7944e-11,-0.00033872
-6.7941e-11,-0.00033734
-6.7937e-11,-0.00032506
-6.7934e-11,-0.00030228
-6.793e-11,-0.00026971
-6.7927e-11,-0.0002284
-6.7923e-11,-0.00017967
-6.792e-11,-0.00012508
-6.7916e-11,-6.6404e-05
-6.7912e-11,-5.5237e-06
-6.7909e-11,5.5594e-05
-6.7905e-11,0.00011497
-6.7902e-11,0.00017069
-6.7898e-11,0.00022094
-6.7895e-11,0.0002641
-6.7891e-11,0.00029876
-6.7888e-11,0.00032379
-6.7884e-11,0.00033836
-6.7881e-11,0.00034201
-6.7877e-11,0.0003346
-6.7874e-11,0.00031636
-6.787e-11,0.00028787
-6.7867e-11,0.00025005
-6.7863e-11,0.00020411
-6.7859e-11,0.00015152
-6.7856e-11,9.4e-05
-6.7852e-11,3.3392e-05
-6.7849e-11,-2.834e-05
-6.7845e-11,-8.9197e-05
-6.7842e-11,-0.00014721
-6.7838e-11,-0.00020049
-6.7835e-11,-0.00024732
-6.7831e-11,-0.00028618
-6.7828e-11,-0.00031579
-6.7824e-11,-0.0003352
-6.7821e-11,-0.00034377
-6.7817e-11,-0.00034122
-6.7814e-11,-0.00032763
-6.781e-11,-0.00030342
-6.7806e-11,-0.00026938
-6.7803e-11,-0.00022661
-6.7799e-11,-0.00017649
-6.7796e-11,-0.00012064
-6.7792e-11,-6.0861e-05
-6.7789e-11,9.0572e-07
-6.7785e-11,6.2663e-05
-6.7782e-11,0.00012241
-6.7778e-11,0.00017822
-6.7775e-11,0.00022827
-6.7771e-11,0.00027095
-6.7768e-11,0.00030487
-6.7764e-11,0.00032894
-6.776e-11,0.00034237
-6.7757e-11,0.00034473
-6.7753e-11,0.00033595
-6.775e-11,0.0003163
-6.7746e-11,0.00028641
-6.7743e-11,0.00024727
-6.7739e-11,0.00020013
-6.7736e-11,0.00014652
-6.7732e-11,8.8168e-05
-6.7729e-11,2.6966e-05
-6.7725e-11,-3.5108e-05
-6.7722e-11,-9.6047e-05
-6.7718e-11,-0.00015388
-6.7715e-11,-0.00020675
-6.7711e-11,-0.00025293
-6.7707e-11,-0.00029095
-6.7704e-11,-0.00031956
-6.77e-11,-0.00033786
-6.7697e-11,-0.00034525
-6.7693e-11,-0.00034149
-6.769e-11,-0.00032671
-6.7686e-11,-0.00030139
-6.7683e-11,-0.00026634
-6.7679e-11,-0.00022271
-6.7676e-11,-0.00017189
-6.7672e-11,-0.00011553
-6.7669e-11,-5.545e-05
-6.7665e-11,6.4135e-06
-6.7662e-11,6.8066e-05
-6.7658e-11,0.00012752
-6.7655e-11,0.00018286
-6.7651e-11,0.0002323
-6.7647e-11,0.00027425
-6.7644e-11,0.00030736
-6.764e-11,0.00033057
-6.7637e-11,0.00034312
-6.7633e-11,0.00034462
-6.763e-11,0.00033502
-6.7626e-11,0.00031463
-6.7623e-11,0.00028411
-6.7619e-11,0.00024443
-6.7616e-11,0.00019689
-6.7612e-11,0.000143
-6.7609e-11,8.45e-05
-6.7605e-11,2.3279e-05
-6.7602e-11,-3.8698e-05
-6.7598e-11,-9.9436e-05
-6.7594e-11,-0.00015698
-6.7591e-11,-0.00020948
-6.7587e-11,-0.00025525
-6.7584e-11,-0.00029282
-6.758e-11,-0.00032097
-6.7577e-11,-0.0003388
-6.7573e-11,-0.00034573
-6.757e-11,-0.00034154
-6.7566e-11,-0.00032636
-6.7563e-11,-0.00030067
-6.7559e-11,-0.0002653
-6.7556e-11,-0.00022139
-6.7552e-11,-0.00017033
-6.7549e-11,-0.00011377
-6.7545e-11,-5.3535e-05
-6.7541e-11,8.4536e-06
-6.7538e-11,7.0199e-05
