2.9363e+12,2.4728e-07
2.9434e+12,2.4504e-07
2.9505e+12,2.4281e-07
2.9575e+12,2.4059e-07
2.9646e+12,2.3838e-07
2.9717e+12,2.3617e-07
2.9788e+12,2.3397e-07
2.9858e+12,2.3178e-07
2.9929e+12,2.296e-07
3e+12,2.2742e-07
3.0071e+12,2.2525e-07
3.0142e+12,2.2309e-07
3.0212e+12,2.2094e-07
3.0283e+12,2.188e-07
3.0354e+12,2.1666e-07
3.0425e+12,2.1454e-07
3.0495e+12,2.1242e-07
3.0566e+12,2.103e-07
3.0637e+12,2.082e-07
3.0708e+12,2.0611e-07
3.0778e+12,2.0402e-07
3.0849e+12,2.0194e-07
3.092e+12,1.9988e-07
3.0991e+12,1.9782e-07
3.1061e+12,1.9576e-07
3.1132e+12,1.9372e-07
3.1203e+12,1.9169e-07
3.1274e+12,1.8966e-07
3.1344e+12,1.8765e-07
3.1415e+12,1.8564e-07
3.1486e+12,1.8364e-07
3.1557e+12,1.8165e-07
3.1627e+12,1.7968e-07
3.1698e+12,1.7771e-07
3.1769e+12,1.7575e-07
3.184e+12,1.7379e-07
3.191e+12,1.7185e-07
3.1981e+12,1.6992e-07
3.2052e+12,1.68e-07
3.2123e+12,1.6609e-07
3.2193e+12,1.6418e-07
3.2264e+12,1.6229e-07
3.2335e+12,1.6041e-07
3.2406e+12,1.5853e-07
3.2476e+12,1.5667e-07
3.2547e+12,1.5482e-07
3.2618e+12,1.5297e-07
3.2689e+12,1.5114e-07
3.2759e+12,1.4932e-07
3.283e+12,1.4751e-07
3.2901e+12,1.4571e-07
3.2972e+12,1.4392e-07
3.3042e+12,1.4213e-07
3.3113e+12,1.4036e-07
3.3184e+12,1.3861e-07
3.3255e+12,1.3686e-07
3.3325e+12,1.3512e-07
3.3396e+12,1.3339e-07
3.3467e+12,1.3168e-07
3.3538e+12,1.2997e-07
3.3608e+12,1.2828e-07
3.3679e+12,1.2659e-07
3.375e+12,1.2492e-07
3.3821e+12,1.2326e-07
3.3892e+12,1.2161e-07
3.3962e+12,1.1997e-07
3.4033e+12,1.1835e-07
3.4104e+12,1.1673e-07
3.4175e+12,1.1513e-07
3.4245e+12,1.1354e-07
3.4316e+12,1.1195e-07
3.4387e+12,1.1039e-07
3.4458e+12,1.0883e-07
3.4528e+12,1.0728e-07
3.4599e+12,1.0575e-07
3.467e+12,1.0423e-07
3.4741e+12,1.0272e-07
3.4811e+12,1.0122e-07
3.4882e+12,9.9734e-08
3.4953e+12,9.8261e-08
3.5024e+12,9.6799e-08
3.5094e+12,9.535e-08
3.5165e+12,9.3913e-08
3.5236e+12,9.2489e-08
3.5307e+12,9.1077e-08
3.5377e+12,8.9677e-08
3.5448e+12,8.829e-08
3.5519e+12,8.6915e-08
3.559e+12,8.5553e-08
3.566e+12,8.4204e-08
3.5731e+12,8.2867e-08
3.5802e+12,8.1543e-08
3.5873e+12,8.0232e-08
3.5943e+12,7.8934e-08
3.6014e+12,7.7648e-08
3.6085e+12,7.6376e-08
3.6156e+12,7.5117e-08
3.6226e+12,7.3871e-08
3.6297e+12,7.2638e-08
3.6368e+12,7.1418e-08
3.6439e+12,7.0211e-08
3.6509e+12,6.9017e-08
3.658e+12,6.7837e-08
3.6651e+12,6.6671e-08
3.6722e+12,6.5517e-08
3.6792e+12,6.4378e-08
3.6863e+12,6.3251e-08
3.6934e+12,6.2139e-08
3.7005e+12,6.1039e-08
3.7075e+12,5.9954e-08
3.7146e+12,5.8882e-08
3.7217e+12,5.7824e-08
3.7288e+12,5.678e-08
3.7358e+12,5.575e-08
3.7429e+12,5.4733e-08
3.75e+12,5.3731e-08
3.7571e+12,5.2742e-08
3.7642e+12,5.1768e-08
3.7712e+12,5.0807e-08
3.7783e+12,4.9861e-08
3.7854e+12,4.8929e-08
3.7925e+12,4.8011e-08
3.7995e+12,4.7107e-08
3.8066e+12,4.6218e-08
3.8137e+12,4.5342e-08
3.8208e+12,4.4482e-08
3.8278e+12,4.3635e-08
3.8349e+12,4.2803e-08
3.842e+12,4.1985e-08
3.8491e+12,4.1182e-08
3.8561e+12,4.0393e-08
3.8632e+12,3.9619e-08
3.8703e+12,3.8859e-08
3.8774e+12,3.8114e-08
3.8844e+12,3.7383e-08
3.8915e+12,3.6667e-08
3.8986e+12,3.5965e-08
3.9057e+12,3.5278e-08
3.9127e+12,3.4606e-08
3.9198e+12,3.3948e-08
3.9269e+12,3.3305e-08
3.934e+12,3.2676e-08
3.941e+12,3.2062e-08
3.9481e+12,3.1462e-08
3.9552e+12,3.0877e-08
3.9623e+12,3.0306e-08
3.9693e+12,2.9749e-08
3.9764e+12,2.9207e-08
3.9835e+12,2.8679e-08
3.9906e+12,2.8165e-08
3.9976e+12,2.7666e-08
4.0047e+12,2.718e-08
4.0118e+12,2.6708e-08
4.0189e+12,2.625e-08
4.0259e+12,2.5806e-08
4.033e+12,2.5376e-08
4.0401e+12,2.4958e-08
4.0472e+12,2.4554e-08
4.0542e+12,2.4164e-08
4.0613e+12,2.3786e-08
4.0684e+12,2.3421e-08
4.0755e+12,2.3068e-08
4.0825e+12,2.2728e-08
4.0896e+12,2.24e-08
4.0967e+12,2.2084e-08
4.1038e+12,2.1779e-08
4.1108e+12,2.1486e-08
4.1179e+12,2.1204e-08
4.125e+12,2.0933e-08
4.1321e+12,2.0672e-08
4.1392e+12,2.0422e-08
4.1462e+12,2.0181e-08
4.1533e+12,1.9951e-08
4.1604e+12,1.9729e-08
4.1675e+12,1.9517e-08
4.1745e+12,1.9314e-08
4.1816e+12,1.9119e-08
4.1887e+12,1.8932e-08
4.1958e+12,1.8752e-08
4.2028e+12,1.858e-08
4.2099e+12,1.8416e-08
4.217e+12,1.8258e-08
4.2241e+12,1.8106e-08
4.2311e+12,1.796e-08
4.2382e+12,1.7821e-08
4.2453e+12,1.7686e-08
4.2524e+12,1.7557e-08
4.2594e+12,1.7433e-08
4.2665e+12,1.7313e-08
4.2736e+12,1.7197e-08
4.2807e+12,1.7086e-08
4.2877e+12,1.6978e-08
4.2948e+12,1.6873e-08
4.3019e+12,1.6772e-08
4.309e+12,1.6673e-08
4.316e+12,1.6578e-08
4.3231e+12,1.6484e-08
4.3302e+12,1.6393e-08
4.3373e+12,1.6304e-08
4.3443e+12,1.6217e-08
4.3514e+12,1.6131e-08
4.3585e+12,1.6047e-08
4.3656e+12,1.5964e-08
4.3726e+12,1.5882e-08
4.3797e+12,1.5801e-08
4.3868e+12,1.5721e-08
4.3939e+12,1.5642e-08
4.4009e+12,1.5563e-08
4.408e+12,1.5484e-08
4.4151e+12,1.5406e-08
4.4222e+12,1.5328e-08
4.4292e+12,1.5251e-08
4.4363e+12,1.5173e-08
4.4434e+12,1.5095e-08
4.4505e+12,1.5017e-08
4.4575e+12,1.4939e-08
4.4646e+12,1.486e-08
4.4717e+12,1.4782e-08
4.4788e+12,1.4702e-08
4.4858e+12,1.4623e-08
4.4929e+12,1.4543e-08
4.5e+12,1.4463e-08
4.5071e+12,1.4382e-08
4.5142e+12,1.43e-08
4.5212e+12,1.4218e-08
4.5283e+12,1.4136e-08
4.5354e+12,1.4053e-08
4.5425e+12,1.3969e-08
4.5495e+12,1.3884e-08
4.5566e+12,1.38e-08
4.5637e+12,1.3714e-08
4.5708e+12,1.3628e-08
4.5778e+12,1.3541e-08
4.5849e+12,1.3454e-08
4.592e+12,1.3366e-08
4.5991e+12,1.3277e-08
4.6061e+12,1.3188e-08
4.6132e+12,1.3098e-08
4.6203e+12,1.3008e-08
4.6274e+12,1.2917e-08
4.6344e+12,1.2826e-08
4.6415e+12,1.2734e-08
4.6486e+12,1.2642e-08
4.6557e+12,1.2549e-08
4.6627e+12,1.2456e-08
4.6698e+12,1.2362e-08
4.6769e+12,1.2268e-08
4.684e+12,1.2174e-08
4.691e+12,1.2079e-08
4.6981e+12,1.1984e-08
4.7052e+12,1.1888e-08
4.7123e+12,1.1792e-08
4.7193e+12,1.1696e-08
4.7264e+12,1.16e-08
4.7335e+12,1.1503e-08
4.7406e+12,1.1406e-08
4.7476e+12,1.1309e-08
4.7547e+12,1.1212e-08
4.7618e+12,1.1114e-08
4.7689e+12,1.1016e-08
4.7759e+12,1.0918e-08
4.783e+12,1.082e-08
4.7901e+12,1.0722e-08
4.7972e+12,1.0624e-08
4.8042e+12,1.0526e-08
4.8113e+12,1.0428e-08
4.8184e+12,1.0329e-08
4.8255e+12,1.0231e-08
4.8325e+12,1.0133e-08
4.8396e+12,1.0034e-08
4.8467e+12,9.936e-09
4.8538e+12,9.8378e-09
4.8608e+12,9.7396e-09
4.8679e+12,9.6415e-09
4.875e+12,9.5435e-09
4.8821e+12,9.4457e-09
4.8892e+12,9.3479e-09
4.8962e+12,9.2503e-09
4.9033e+12,9.1529e-09
4.9104e+12,9.0557e-09
4.9175e+12,8.9586e-09
4.9245e+12,8.8617e-09
4.9316e+12,8.765e-09
4.9387e+12,8.6686e-09
4.9458e+12,8.5724e-09
4.9528e+12,8.4765e-09
4.9599e+12,8.3808e-09
4.967e+12,8.2853e-09
4.9741e+12,8.1902e-09
4.9811e+12,8.0954e-09
4.9882e+12,8.0008e-09
4.9953e+12,7.9066e-09
5.0024e+12,7.8127e-09
5.0094e+12,7.7191e-09
5.0165e+12,7.6259e-09
5.0236e+12,7.533e-09
5.0307e+12,7.4405e-09
5.0377e+12,7.3484e-09
5.0448e+12,7.2566e-09
5.0519e+12,7.1652e-09
5.059e+12,7.0742e-09
5.066e+12,6.9836e-09
5.0731e+12,6.8934e-09
5.0802e+12,6.8037e-09
5.0873e+12,6.7143e-09
5.0943e+12,6.6254e-09
5.1014e+12,6.5368e-09
5.1085e+12,6.4488e-09
5.1156e+12,6.3611e-09
5.1226e+12,6.2739e-09
5.1297e+12,6.1871e-09
5.1368e+12,6.1008e-09
5.1439e+12,6.0149e-09
5.1509e+12,5.9295e-09
5.158e+12,5.8445e-09
5.1651e+12,5.76e-09
5.1722e+12,5.6759e-09
5.1792e+12,5.5923e-09
5.1863e+12,5.5091e-09
5.1934e+12,5.4263e-09
5.2005e+12,5.3441e-09
5.2075e+12,5.2622e-09
5.2146e+12,5.1808e-09
5.2217e+12,5.0998e-09
5.2288e+12,5.0192e-09
5.2358e+12,4.9391e-09
5.2429e+12,4.8593e-09
5.25e+12,4.78e-09
5.2571e+12,4.7011e-09
5.2642e+12,4.6226e-09
5.2712e+12,4.5444e-09
5.2783e+12,4.4666e-09
5.2854e+12,4.3892e-09
5.2925e+12,4.3122e-09
5.2995e+12,4.2354e-09
5.3066e+12,4.1591e-09
5.3137e+12,4.083e-09
5.3208e+12,4.0073e-09
5.3278e+12,3.9319e-09
5.3349e+12,3.8568e-09
5.342e+12,3.782e-09
5.3491e+12,3.7074e-09
5.3561e+12,3.6332e-09
5.3632e+12,3.5592e-09
5.3703e+12,3.4855e-09
5.3774e+12,3.4121e-09
5.3844e+12,3.3389e-09
5.3915e+12,3.266e-09
5.3986e+12,3.1934e-09
5.4057e+12,3.1211e-09
5.4127e+12,3.049e-09
5.4198e+12,2.9773e-09
5.4269e+12,2.9058e-09
5.434e+12,2.8346e-09
5.441e+12,2.7638e-09
5.4481e+12,2.6933e-09
5.4552e+12,2.6232e-09
5.4623e+12,2.5535e-09
5.4693e+12,2.4842e-09
5.4764e+12,2.4153e-09
5.4835e+12,2.3469e-09
5.4906e+12,2.279e-09
5.4976e+12,2.2116e-09
5.5047e+12,2.1449e-09
5.5118e+12,2.0787e-09
5.5189e+12,2.0132e-09
5.5259e+12,1.9484e-09
5.533e+12,1.8844e-09
5.5401e+12,1.8212e-09
5.5472e+12,1.7588e-09
5.5542e+12,1.6974e-09
5.5613e+12,1.6369e-09
5.5684e+12,1.5775e-09
5.5755e+12,1.5191e-09
5.5825e+12,1.4618e-09
5.5896e+12,1.4057e-09
5.5967e+12,1.3509e-09
5.6038e+12,1.2974e-09
5.6108e+12,1.2452e-09
5.6179e+12,1.1945e-09
5.625e+12,1.1452e-09
5.6321e+12,1.0974e-09
5.6392e+12,1.0512e-09
5.6462e+12,1.0066e-09
5.6533e+12,9.6357e-10
5.6604e+12,9.2225e-10
5.6675e+12,8.8264e-10
5.6745e+12,8.4475e-10
5.6816e+12,8.0859e-10
5.6887e+12,7.7419e-10
5.6958e+12,7.4153e-10
5.7028e+12,7.1061e-10
5.7099e+12,6.8142e-10
5.717e+12,6.5392e-10
5.7241e+12,6.2807e-10
5.7311e+12,6.0384e-10
5.7382e+12,5.8116e-10
5.7453e+12,5.5996e-10
5.7524e+12,5.4018e-10
5.7594e+12,5.2174e-10
5.7665e+12,5.0454e-10
5.7736e+12,4.8849e-10
5.7807e+12,4.7351e-10
5.7877e+12,4.5949e-10
5.7948e+12,4.4635e-10
5.8019e+12,4.3398e-10
5.809e+12,4.2231e-10
5.816e+12,4.1124e-10
5.8231e+12,4.0071e-10
5.8302e+12,3.9063e-10
5.8373e+12,3.8094e-10
5.8443e+12,3.7159e-10
5.8514e+12,3.6252e-10
5.8585e+12,3.537e-10
5.8656e+12,3.4508e-10
5.8726e+12,3.3665e-10
5.8797e+12,3.2837e-10
5.8868e+12,3.2023e-10
5.8939e+12,3.1222e-10
5.9009e+12,3.0433e-10
5.908e+12,2.9655e-10
5.9151e+12,2.8889e-10
5.9222e+12,2.8134e-10
5.9292e+12,2.7391e-10
5.9363e+12,2.666e-10
5.9434e+12,2.5942e-10
5.9505e+12,2.5238e-10
5.9575e+12,2.4549e-10
5.9646e+12,2.3874e-10
5.9717e+12,2.3215e-10
5.9788e+12,2.2572e-10
5.9858e+12,2.1946e-10
5.9929e+12,2.1337e-10
6e+12,2.0746e-10
6.0071e+12,2.0174e-10
6.0142e+12,1.962e-10
6.0212e+12,1.9086e-10
6.0283e+12,1.857e-10
6.0354e+12,1.8074e-10
6.0425e+12,1.7597e-10
6.0495e+12,1.714e-10
6.0566e+12,1.6702e-10
6.0637e+12,1.6283e-10
6.0708e+12,1.5884e-10
6.0778e+12,1.5504e-10
6.0849e+12,1.5143e-10
6.092e+12,1.48e-10
6.0991e+12,1.4476e-10
6.1061e+12,1.417e-10
6.1132e+12,1.3882e-10
6.1203e+12,1.361e-10
6.1274e+12,1.3356e-10
6.1344e+12,1.3117e-10
6.1415e+12,1.2895e-10
6.1486e+12,1.2687e-10
6.1557e+12,1.2495e-10
6.1627e+12,1.2316e-10
6.1698e+12,1.215e-10
6.1769e+12,1.1997e-10
6.184e+12,1.1856e-10
6.191e+12,1.1726e-10
6.1981e+12,1.1607e-10
6.2052e+12,1.1498e-10
6.2123e+12,1.1398e-10
6.2193e+12,1.1306e-10
6.2264e+12,1.1223e-10
6.2335e+12,1.1147e-10
6.2406e+12,1.1078e-10
6.2476e+12,1.1016e-10
6.2547e+12,1.0958e-10
