-6.8792e-11,30955
-6.8789e-11,32410
-6.8785e-11,34125
-6.8782e-11,35924
-6.8778e-11,37612
-6.8775e-11,38996
-6.8771e-11,39908
-6.8768e-11,40221
-6.8764e-11,39866
-6.876e-11,38843
-6.8757e-11,37222
-6.8753e-11,35139
-6.875e-11,32782
-6.8746e-11,30376
-6.8743e-11,28158
-6.8739e-11,26350
-6.8736e-11,25142
-6.8732e-11,24663
-6.8729e-11,24972
-6.8725e-11,26046
-6.8722e-11,27785
-6.8718e-11,30014
-6.8715e-11,32508
-6.8711e-11,35009
-6.8707e-11,37254
-6.8704e-11,39001
-6.87e-11,40059
-6.8697e-11,40304
-6.8693e-11,39694
-6.869e-11,38275
-6.8686e-11,36180
-6.8683e-11,33610
-6.8679e-11,30820
-6.8676e-11,28089
-6.8672e-11,25695
-6.8669e-11,23883
-6.8665e-11,22839
-6.8661e-11,22674
-6.8658e-11,23409
-6.8654e-11,24973
-6.8651e-11,27209
-6.8647e-11,29893
-6.8644e-11,32752
-6.864e-11,35496
-6.8637e-11,37847
-6.8633e-11,39569
-6.863e-11,40488
-6.8626e-11,40516
-6.8623e-11,39655
-6.8619e-11,38001
-6.8616e-11,35730
-6.8612e-11,33083
-6.8608e-11,30335
-6.8605e-11,27775
-6.8601e-11,25667
-6.8598e-11,24227
-6.8594e-11,23602
-6.8591e-11,23850
-6.8587e-11,24942
-6.8584e-11,26759
-6.858e-11,29109
-6.8577e-11,31747
-6.8573e-11,34404
-6.857e-11,36810
-6.8566e-11,38728
-6.8563e-11,39976
-6.8559e-11,40443
-6.8556e-11,40103
-6.8552e-11,39017
-6.8548e-11,37317
-6.8545e-11,35201
-6.8541e-11,32902
-6.8538e-11,30665
-6.8534e-11,28723
-6.8531e-11,27270
-6.8527e-11,26442
-6.8524e-11,26304
-6.852e-11,26845
-6.8517e-11,27985
-6.8513e-11,29580
-6.851e-11,31446
-6.8506e-11,33377
-6.8503e-11,35167
-6.8499e-11,36637
-6.8495e-11,37647
-6.8492e-11,38116
-6.8488e-11,38021
-6.8485e-11,37403
-6.8481e-11,36354
-6.8478e-11,35008
-6.8474e-11,33522
-6.8471e-11,32055
-6.8467e-11,30757
-6.8464e-11,29744
-6.846e-11,29094
-6.8457e-11,28839
-6.8453e-11,28962
-6.845e-11,29405
-6.8446e-11,30081
-6.8442e-11,30881
-6.8439e-11,31693
-6.8435e-11,32415
-6.8432e-11,32965
-6.8428e-11,33290
-6.8425e-11,33371
-6.8421e-11,33221
-6.8418e-11,32879
-6.8414e-11,32407
-6.8411e-11,31875
-6.8407e-11,31350
-6.8404e-11,30892
-6.84e-11,30540
-6.8397e-11,30311
-6.8393e-11,30198
-6.8389e-11,30175
-6.8386e-11,30199
-6.8382e-11,30219
-6.8379e-11,30186
-6.8375e-11,30063
-6.8372e-11,29826
-6.8368e-11,29476
-6.8365e-11,29033
-6.8361e-11,28539
-6.8358e-11,28049
-6.8354e-11,27627
-6.8351e-11,27332
-6.8347e-11,27213
-6.8343e-11,27301
-6.834e-11,27600
-6.8336e-11,28086
-6.8333e-11,28707
-6.8329e-11,29392
-6.8326e-11,30053
-6.8322e-11,30599
-6.8319e-11,30943
-6.8315e-11,31019
-6.8312e-11,30787
-6.8308e-11,30241
-6.8305e-11,29412
-6.8301e-11,28364
-6.8298e-11,27193
-6.8294e-11,26015
-6.8291e-11,24954
-6.8287e-11,24128
-6.8283e-11,23636
-6.828e-11,23548
-6.8276e-11,23892
-6.8273e-11,24652
-6.8269e-11,25768
-6.8266e-11,27139
-6.8262e-11,28634
-6.8259e-11,30104
-6.8255e-11,31399
-6.8252e-11,32382
-6.8248e-11,32946
-6.8245e-11,33025
-6.8241e-11,32602
-6.8238e-11,31715
-6.8234e-11,30452
-6.823e-11,28942
-6.8227e-11,27346
-6.8223e-11,25838
-6.822e-11,24586
-6.8216e-11,23739
-6.8213e-11,23404
-6.8209e-11,23641
-6.8206e-11,24449
-6.8202e-11,25771
-6.8199e-11,27493
-6.8195e-11,29461
-6.8192e-11,31492
-6.8188e-11,33395
-6.8185e-11,34991
-6.8181e-11,36131
-6.8177e-11,36711
-6.8174e-11,36686
-6.817e-11,36075
-6.8167e-11,34956
-6.8163e-11,33462
-6.816e-11,31765
-6.8156e-11,30059
-6.8153e-11,28540
-6.8149e-11,27383
-6.8146e-11,26728
-6.8142e-11,26659
-6.8139e-11,27201
-6.8135e-11,28314
-6.8132e-11,29900
-6.8128e-11,31812
-6.8124e-11,33869
-6.8121e-11,35879
-6.8117e-11,37656
-6.8114e-11,39041
-6.811e-11,39917
-6.8107e-11,40224
-6.8103e-11,39961
-6.81e-11,39184
-6.8096e-11,38004
-6.8093e-11,36569
-6.8089e-11,35048
-6.8086e-11,33616
-6.8082e-11,32430
-6.8078e-11,31616
-6.8075e-11,31259
-6.8071e-11,31388
-6.8068e-11,31985
-6.8064e-11,32979
-6.8061e-11,34263
-6.8057e-11,35704
-6.8054e-11,37159
-6.805e-11,38491
-6.8047e-11,39581
-6.8043e-11,40345
-6.804e-11,40735
-6.8036e-11,40743
-6.8033e-11,40404
-6.8029e-11,39781
-6.8025e-11,38963
-6.8022e-11,38049
-6.8018e-11,37139
-6.8015e-11,36320
-6.8011e-11,35661
-6.8008e-11,35207
-6.8004e-11,34974
-6.8001e-11,34953
-6.7997e-11,35115
-6.7994e-11,35416
-6.799e-11,35803
-6.7987e-11,36226
-6.7983e-11,36639
-6.798e-11,37008
-6.7976e-11,37313
-6.7973e-11,37546
-6.7969e-11,37709
-6.7965e-11,37812
-6.7962e-11,37866
-6.7958e-11,37882
-6.7955e-11,37864
-6.7951e-11,37807
-6.7948e-11,37701
-6.7944e-11,37531
-6.7941e-11,37277
-6.7937e-11,36925
-6.7934e-11,36468
-6.793e-11,35909
-6.7927e-11,35268
-6.7923e-11,34581
-6.792e-11,33897
-6.7916e-11,33273
-6.7912e-11,32773
-6.7909e-11,32455
-6.7905e-11,32365
-6.7902e-11,32530
-6.7898e-11,32949
-6.7895e-11,33595
-6.7891e-11,34413
-6.7888e-11,35321
-6.7884e-11,36220
-6.7881e-11,37004
-6.7877e-11,37569
-6.7874e-11,37828
-6.787e-11,37721
-6.7867e-11,37222
-6.7863e-11,36347
-6.7859e-11,35154
-6.7856e-11,33737
-6.7852e-11,32222
-6.7849e-11,30753
-6.7845e-11,29475
-6.7842e-11,28521
-6.7838e-11,27999
-6.7835e-11,27973
-6.7831e-11,28461
-6.7828e-11,29426
-6.7824e-11,30780
-6.7821e-11,32391
-6.7817e-11,34096
-6.7814e-11,35718
-6.781e-11,37080
-6.7806e-11,38030
-6.7803e-11,38453
-6.7799e-11,38288
-6.7796e-11,37533
-6.7792e-11,36248
-6.7789e-11,34552
-6.7785e-11,32608
-6.7782e-11,30611
-6.7778e-11,28765
-6.7775e-11,27265
-6.7771e-11,26273
-6.7768e-11,25901
-6.7764e-11,26198
-6.776e-11,27147
-6.7757e-11,28661
-6.7753e-11,30593
-6.775e-11,32750
-6.7746e-11,34914
-6.7743e-11,36864
-6.7739e-11,38398
-6.7736e-11,39356
-6.7732e-11,39637
-6.7729e-11,39209
-6.7725e-11,38116
-6.7722e-11,36471
-6.7718e-11,34445
-6.7715e-11,32252
-6.7711e-11,30122
-6.7707e-11,28281
-6.7704e-11,26923
-6.77e-11,26193
-6.7697e-11,26169
-6.7693e-11,26855
-6.769e-11,28179
-6.7686e-11,30004
-6.7683e-11,32136
-6.7679e-11,34355
-6.7676e-11,36427
-6.7672e-11,38139
-6.7669e-11,39316
-6.7665e-11,39839
-6.7662e-11,39662
-6.7658e-11,38812
-6.7655e-11,37385
-6.7651e-11,35540
-6.7647e-11,33474
-6.7644e-11,31405
-6.764e-11,29549
-6.7637e-11,28093
-6.7633e-11,27178
-6.763e-11,26883
-6.7626e-11,27219
-6.7623e-11,28130
-6.7619e-11,29497
-6.7616e-11,31157
-6.7612e-11,32918
-6.7609e-11,34581
-6.7605e-11,35966
-6.7602e-11,36923
-6.7598e-11,37356
-6.7594e-11,37226
-6.7591e-11,36556
-6.7587e-11,35425
-6.7584e-11,33959
-6.758e-11,32315
-6.7577e-11,30661
-6.7573e-11,29159
-6.757e-11,27949
-6.7566e-11,27130
-6.7563e-11,26753
-6.7559e-11,26820
-6.7556e-11,27282
-6.7552e-11,28050
-6.7549e-11,29004
-6.7545e-11,30011
-6.7541e-11,30938
-6.7538e-11,31669
-6.7534e-11,32114
-6.7531e-11,32223
-6.7527e-11,31986
-6.7524e-11,31431
-6.752e-11,30621
-6.7517e-11,29643
-6.7513e-11,28599
-6.751e-11,27591
-6.7506e-11,26707
-6.7503e-11,26018
-6.7499e-11,25565
-6.7495e-11,25356
-6.7492e-11,25373
-6.7488e-11,25568
-6.7485e-11,25877
-6.7481e-11,26226
-6.7478e-11,26542
-6.7474e-11,26760
-6.7471e-11,26835
-6.7467e-11,26743
-6.7464e-11,26485
-6.746e-11,26083
-6.7457e-11,25581
-6.7453e-11,25032
-6.745e-11,24497
-6.7446e-11,24031
-6.7442e-11,23679
-6.7439e-11,23469
-6.7435e-11,23409
-6.7432e-11,23486
-6.7428e-11,23669
-6.7425e-11,23910
-6.7421e-11,24155
-6.7418e-11,24348
-6.7414e-11,24440
-6.7411e-11,24395
-6.7407e-11,24197
-6.7404e-11,23848
-6.74e-11,23374
-6.7397e-11,22817
-6.7393e-11,22233
-6.739e-11,21687
-6.7386e-11,21241
-6.7382e-11,20949
-6.7379e-11,20851
-6.7375e-11,20962
-6.7372e-11,21278
-6.7368e-11,21770
-6.7365e-11,22386
-6.7361e-11,23060
-6.7358e-11,23716
-6.7354e-11,24279
-6.7351e-11,24681
-6.7347e-11,24871
-6.7344e-11,24821
-6.734e-11,24529
-6.7337e-11,24021
-6.7333e-11,23347
-6.7329e-11,22581
-6.7326e-11,21808
-6.7322e-11,21116
-6.7319e-11,20590
-6.7315e-11,20298
-6.7312e-11,20287
-6.7308e-11,20574
-6.7305e-11,21145
-6.7301e-11,21956
-6.7298e-11,22936
-6.7294e-11,23995
-6.7291e-11,25033
-6.7287e-11,25950
-6.7284e-11,26659
-6.728e-11,27091
-6.7276e-11,27208
-6.7273e-11,27005
-6.7269e-11,26509
-6.7266e-11,25780
-6.7262e-11,24905
-6.7259e-11,23984
-6.7255e-11,23126
-6.7252e-11,22432
-6.7248e-11,21987
-6.7245e-11,21852
-6.7241e-11,22054
-6.7238e-11,22583
-6.7234e-11,23398
-6.7231e-11,24425
-6.7227e-11,25568
-6.7223e-11,26721
-6.722e-11,27775
-6.7216e-11,28633
-6.7213e-11,29216
-6.7209e-11,29478
-6.7206e-11,29405
-6.7202e-11,29015
-6.7199e-11,28363
-6.7195e-11,27527
-6.7192e-11,26603
-6.7188e-11,25695
-6.7185e-11,24902
-6.7181e-11,24309
-6.7177e-11,23978
-6.7174e-11,23943
-6.717e-11,24206
-6.7167e-11,24735
-6.7163e-11,25476
-6.716e-11,26351
-6.7156e-11,27271
-6.7153e-11,28146
-6.7149e-11,28891
-6.7146e-11,29440
-6.7142e-11,29746
-6.7139e-11,29789
-6.7135e-11,29577
-6.7132e-11,29141
-6.7128e-11,28534
-6.7124e-11,27821
-6.7121e-11,27076
-6.7117e-11,26371
-6.7114e-11,25768
-6.711e-11,25317
-6.7107e-11,25049
-6.7103e-11,24975
-6.71e-11,25086
-6.7096e-11,25356
-6.7093e-11,25745
-6.7089e-11,26205
-6.7086e-11,26684
-6.7082e-11,27134
-6.7079e-11,27511
-6.7075e-11,27784
-6.7072e-11,27932
-6.7068e-11,27949
-6.7064e-11,27837
-6.7061e-11,27614
-6.7057e-11,27300
-6.7054e-11,26924
-6.705e-11,26513
-6.7047e-11,26096
-6.7043e-11,25697
-6.704e-11,25339
-6.7036e-11,25035
-6.7033e-11,24797
-6.7029e-11,24630
-6.7026e-11,24536
-6.7022e-11,24513
-6.7019e-11,24558
-6.7015e-11,24662
-6.7011e-11,24818
-6.7008e-11,25014
-6.7004e-11,25236
-6.7001e-11,25470
-6.6997e-11,25698
-6.6994e-11,25901
-6.699e-11,26060
-6.6987e-11,26157
-6.6983e-11,26175
-6.698e-11,26105
-6.6976e-11,25940
-6.6973e-11,25684
-6.6969e-11,25347
-6.6966e-11,24950
-6.6962e-11,24521
-6.6958e-11,24093
-6.6955e-11,23703
-6.6951e-11,23388
-6.6948e-11,23182
-6.6944e-11,23110
-6.6941e-11,23187
-6.6937e-11,23414
-6.6934e-11,23778
-6.693e-11,24252
-6.6927e-11,24795
-6.6923e-11,25359
-6.692e-11,25890
-6.6916e-11,26335
-6.6913e-11,26648
-6.6909e-11,26793
-6.6905e-11,26751
-6.6902e-11,26520
-6.6898e-11,26120
-6.6895e-11,25587
-6.6891e-11,24975
-6.6888e-11,24346
-6.6884e-11,23768
-6.6881e-11,23306
-6.6877e-11,23014
-6.6874e-11,22932
-6.687e-11,23079
-6.6867e-11,23449
-6.6863e-11,24015
-6.6859e-11,24728
-6.6856e-11,25520
-6.6852e-11,26316
-6.6849e-11,27037
-6.6845e-11,27611
-6.6842e-11,27980
-6.6838e-11,28106
-6.6835e-11,27976
-6.6831e-11,27604
-6.6828e-11,27029
-6.6824e-11,26314
-6.6821e-11,25535
-6.6817e-11,24778
-6.6814e-11,24125
-6.681e-11,23649
-6.6806e-11,23405
-6.6803e-11,23421
-6.6799e-11,23699
-6.6796e-11,24213
-6.6792e-11,24908
-6.6789e-11,25712
-6.6785e-11,26538
-6.6782e-11,27300
-6.6778e-11,27914
-6.6775e-11,28313
-6.6771e-11,28453
-6.6768e-11,28319
-6.6764e-11,27922
-6.6761e-11,27304
-6.6757e-11,26528
-6.6754e-11,25675
-6.675e-11,24831
-6.6746e-11,24083
-6.6743e-11,23505
-6.6739e-11,23149
-6.6736e-11,23046
-6.6732e-11,23195
-6.6729e-11,23569
-6.6725e-11,24116
-6.6722e-11,24764
-6.6718e-11,25432
-6.6715e-11,26037
-6.6711e-11,26504
-6.6708e-11,26772
-6.6704e-11,26804
-6.6701e-11,26589
-6.6697e-11,26141
-6.6693e-11,25502
-6.669e-11,24729
-6.6686e-11,23896
-6.6683e-11,23081
-6.6679e-11,22355
-6.6676e-11,21780
-6.6672e-11,21400
-6.6669e-11,21235
-6.6665e-11,21281
-6.6662e-11,21510
-6.6658e-11,21877
-6.6655e-11,22320
-6.6651e-11,22771
-6.6648e-11,23164
-6.6644e-11,23439
-6.664e-11,23552
-6.6637e-11,23477
-6.6633e-11,23209
-6.663e-11,22766
-6.6626e-11,22181
-6.6623e-11,21504
-6.6619e-11,20793
-6.6616e-11,20108
-6.6612e-11,19503
-6.6609e-11,19025
-6.6605e-11,18702
-6.6602e-11,18547
-6.6598e-11,18554
-6.6594e-11,18699
-6.6591e-11,18946
-6.6587e-11,19248
-6.6584e-11,19555
-6.658e-11,19817
-6.6577e-11,19991
-6.6573e-11,20046
-6.657e-11,19966
-6.6566e-11,19747
-6.6563e-11,19404
-6.6559e-11,18963
-6.6556e-11,18461
-6.6552e-11,17939
-6.6549e-11,17440
-6.6545e-11,17005
-6.6541e-11,16666
-6.6538e-11,16444
-6.6534e-11,16348
-6.6531e-11,16373
-6.6527e-11,16505
