0.00141,0.0021948
0.001415,0.0022203
0.00142,0.0022461
0.001425,0.0022721
0.00143,0.0022983
0.001435,0.0023247
0.00144,0.0023513
0.001445,0.0023781
0.00145,0.0024049
0.001455,0.002432
0.00146,0.0024591
0.001465,0.0024864
0.00147,0.0025137
0.001475,0.0025411
0.00148,0.0025686
0.001485,0.0025962
0.00149,0.0026238
0.001495,0.0026515
0.0015,0.0026793
0.001505,0.0027071
0.00151,0.0027351
0.001515,0.0027632
0.00152,0.0027913
0.001525,0.0028197
0.00153,0.0028481
0.001535,0.0028768
0.00154,0.0029056
0.001545,0.0029346
0.00155,0.0029639
0.001555,0.0029934
0.00156,0.0030232
0.001565,0.0030533
0.00157,0.0030837
0.001575,0.0031144
0.00158,0.0031454
0.001585,0.0031768
0.00159,0.0032086
0.001595,0.0032407
0.0016,0.0032732
0.001605,0.0033061
0.00161,0.0033393
0.001615,0.0033729
0.00162,0.0034068
0.001625,0.0034411
0.00163,0.0034757
0.001635,0.0035106
0.00164,0.0035457
0.001645,0.0035812
0.00165,0.0036168
0.001655,0.0036527
0.00166,0.0036888
0.001665,0.0037251
0.00167,0.0037614
0.001675,0.0037979
0.00168,0.0038345
0.001685,0.0038712
0.00169,0.0039079
0.001695,0.0039446
0.0017,0.0039813
0.001705,0.0040181
0.00171,0.0040549
0.001715,0.0040916
0.00172,0.0041283
0.001725,0.0041651
0.00173,0.0042018
0.001735,0.0042385
0.00174,0.0042753
0.001745,0.0043121
0.00175,0.0043489
0.001755,0.0043858
0.00176,0.0044228
0.001765,0.0044599
0.00177,0.0044971
0.001775,0.0045346
0.00178,0.0045721
0.001785,0.0046099
0.00179,0.004648
0.001795,0.0046863
0.0018,0.0047248
0.001805,0.0047636
0.00181,0.0048028
0.001815,0.0048422
0.00182,0.004882
0.001825,0.0049221
0.00183,0.0049625
0.001835,0.0050032
0.00184,0.0050442
0.001845,0.0050855
0.00185,0.0051271
0.001855,0.005169
0.00186,0.0052111
0.001865,0.0052534
0.00187,0.0052959
0.001875,0.0053386
0.00188,0.0053814
0.001885,0.0054243
0.00189,0.0054673
0.001895,0.0055103
0.0019,0.0055534
0.001905,0.0055964
0.00191,0.0056394
0.001915,0.0056823
0.00192,0.0057251
0.001925,0.0057679
0.00193,0.0058105
0.001935,0.0058529
0.00194,0.0058953
0.001945,0.0059375
0.00195,0.0059795
0.001955,0.0060214
0.00196,0.0060632
0.001965,0.0061048
0.00197,0.0061464
0.001975,0.0061878
0.00198,0.0062292
0.001985,0.0062706
0.00199,0.0063119
0.001995,0.0063532
0.002,0.0063945
0.002005,0.0064359
0.00201,0.0064773
0.002015,0.0065189
0.00202,0.0065606
0.002025,0.0066023
0.00203,0.0066443
0.002035,0.0066864
0.00204,0.0067287
0.002045,0.0067712
0.00205,0.0068139
0.002055,0.0068568
0.00206,0.0068998
0.002065,0.0069431
0.00207,0.0069865
0.002075,0.00703
0.00208,0.0070737
0.002085,0.0071175
0.00209,0.0071615
0.002095,0.0072054
0.0021,0.0072494
0.002105,0.0072935
0.00211,0.0073375
0.002115,0.0073814
0.00212,0.0074253
0.002125,0.007469
0.00213,0.0075127
0.002135,0.0075561
0.00214,0.0075993
0.002145,0.0076424
0.00215,0.0076852
0.002155,0.0077277
0.00216,0.00777
0.002165,0.007812
0.00217,0.0078537
0.002175,0.0078952
0.00218,0.0079363
0.002185,0.0079772
0.00219,0.0080178
0.002195,0.0080582
0.0022,0.0080984
0.002205,0.0081383
0.00221,0.008178
0.002215,0.0082176
0.00222,0.008257
0.002225,0.0082963
0.00223,0.0083354
0.002235,0.0083745
0.00224,0.0084136
0.002245,0.0084526
0.00225,0.0084916
0.002255,0.0085306
0.00226,0.0085696
0.002265,0.0086086
0.00227,0.0086477
0.002275,0.0086868
0.00228,0.008726
0.002285,0.0087652
0.00229,0.0088045
0.002295,0.0088438
0.0023,0.0088831
0.002305,0.0089224
0.00231,0.0089617
0.002315,0.009001
0.00232,0.0090403
0.002325,0.0090794
0.00233,0.0091185
0.002335,0.0091575
0.00234,0.0091963
0.002345,0.0092349
0.00235,0.0092733
0.002355,0.0093115
0.00236,0.0093494
0.002365,0.009387
0.00237,0.0094243
0.002375,0.0094614
0.00238,0.009498
0.002385,0.0095344
0.00239,0.0095703
0.002395,0.0096059
0.0024,0.0096412
0.002405,0.009676
0.00241,0.0097105
0.002415,0.0097447
0.00242,0.0097785
0.002425,0.0098119
0.00243,0.0098451
0.002435,0.0098779
0.00244,0.0099105
0.002445,0.0099428
0.00245,0.0099749
0.002455,0.010007
0.00246,0.010038
0.002465,0.01007
0.00247,0.010101
0.002475,0.010132
0.00248,0.010163
0.002485,0.010194
0.00249,0.010225
0.002495,0.010256
0.0025,0.010287
0.002505,0.010317
0.00251,0.010348
0.002515,0.010378
0.00252,0.010409
0.002525,0.010439
0.00253,0.01047
0.002535,0.0105
0.00254,0.01053
0.002545,0.01056
0.00255,0.01059
0.002555,0.01062
0.00256,0.010649
0.002565,0.010678
0.00257,0.010708
0.002575,0.010736
0.00258,0.010765
0.002585,0.010793
0.00259,0.010821
0.002595,0.010849
0.0026,0.010876
0.002605,0.010903
0.00261,0.01093
0.002615,0.010956
0.00262,0.010982
0.002625,0.011007
0.00263,0.011032
0.002635,0.011057
0.00264,0.011081
0.002645,0.011105
0.00265,0.011128
0.002655,0.011151
0.00266,0.011174
0.002665,0.011197
0.00267,0.011219
0.002675,0.01124
0.00268,0.011262
0.002685,0.011283
0.00269,0.011304
0.002695,0.011325
0.0027,0.011345
0.002705,0.011366
0.00271,0.011386
0.002715,0.011406
0.00272,0.011426
0.002725,0.011445
0.00273,0.011465
0.002735,0.011484
0.00274,0.011504
0.002745,0.011523
0.00275,0.011542
0.002755,0.011561
0.00276,0.01158
0.002765,0.011598
0.00277,0.011617
0.002775,0.011635
0.00278,0.011653
0.002785,0.011671
0.00279,0.011689
0.002795,0.011707
0.0028,0.011724
0.002805,0.011741
0.00281,0.011758
0.002815,0.011774
0.00282,0.01179
0.002825,0.011806
0.00283,0.011822
0.002835,0.011837
0.00284,0.011852
0.002845,0.011866
0.00285,0.01188
0.002855,0.011894
0.00286,0.011907
0.002865,0.01192
0.00287,0.011933
0.002875,0.011945
0.00288,0.011957
0.002885,0.011969
0.00289,0.01198
0.002895,0.011991
0.0029,0.012001
0.002905,0.012011
0.00291,0.012021
0.002915,0.012031
0.00292,0.01204
0.002925,0.012049
0.00293,0.012058
0.002935,0.012067
0.00294,0.012075
0.002945,0.012084
0.00295,0.012092
0.002955,0.0121
0.00296,0.012107
0.002965,0.012115
0.00297,0.012123
0.002975,0.01213
0.00298,0.012137
0.002985,0.012144
0.00299,0.012151
0.002995,0.012158
0.003,0.012164
0.003005,0.012171
0.00301,0.012177
0.003015,0.012183
0.00302,0.012189
0.003025,0.012195
0.00303,0.0122
0.003035,0.012205
0.00304,0.01221
0.003045,0.012215
0.00305,0.01222
0.003055,0.012224
0.00306,0.012228
0.003065,0.012232
0.00307,0.012235
0.003075,0.012238
0.00308,0.012241
0.003085,0.012243
0.00309,0.012245
0.003095,0.012247
0.0031,0.012248
0.003105,0.012249
0.00311,0.01225
0.003115,0.012251
0.00312,0.012251
0.003125,0.012251
0.00313,0.012251
0.003135,0.01225
0.00314,0.012249
0.003145,0.012248
0.00315,0.012247
0.003155,0.012245
0.00316,0.012243
0.003165,0.012241
0.00317,0.012239
0.003175,0.012237
0.00318,0.012234
0.003185,0.012231
0.00319,0.012229
0.003195,0.012226
0.0032,0.012222
0.003205,0.012219
0.00321,0.012216
0.003215,0.012212
0.00322,0.012209
0.003225,0.012205
0.00323,0.012201
0.003235,0.012197
0.00324,0.012193
0.003245,0.012189
0.00325,0.012184
0.003255,0.01218
0.00326,0.012175
0.003265,0.01217
0.00327,0.012165
0.003275,0.01216
0.00328,0.012154
0.003285,0.012148
0.00329,0.012143
0.003295,0.012136
0.0033,0.01213
0.003305,0.012124
0.00331,0.012117
0.003315,0.01211
0.00332,0.012103
0.003325,0.012095
0.00333,0.012088
0.003335,0.01208
0.00334,0.012072
0.003345,0.012063
0.00335,0.012055
0.003355,0.012046
0.00336,0.012037
0.003365,0.012028
0.00337,0.012018
0.003375,0.012009
0.00338,0.011999
0.003385,0.011989
0.00339,0.011979
0.003395,0.011968
0.0034,0.011958
0.003405,0.011947
0.00341,0.011937
0.003415,0.011926
0.00342,0.011915
0.003425,0.011904
0.00343,0.011893
0.003435,0.011882
0.00344,0.01187
0.003445,0.011859
0.00345,0.011848
0.003455,0.011836
0.00346,0.011824
0.003465,0.011813
0.00347,0.011801
0.003475,0.011789
0.00348,0.011777
0.003485,0.011765
0.00349,0.011753
0.003495,0.011741
0.0035,0.011728
0.003505,0.011716
0.00351,0.011704
0.003515,0.011691
0.00352,0.011678
0.003525,0.011665
0.00353,0.011652
0.003535,0.011639
0.00354,0.011626
0.003545,0.011612
0.00355,0.011599
0.003555,0.011585
0.00356,0.011571
0.003565,0.011558
0.00357,0.011544
0.003575,0.011529
0.00358,0.011515
0.003585,0.011501
0.00359,0.011486
0.003595,0.011471
0.0036,0.011457
0.003605,0.011442
0.00361,0.011427
0.003615,0.011412
0.00362,0.011397
0.003625,0.011381
0.00363,0.011366
0.003635,0.011351
0.00364,0.011335
0.003645,0.01132
0.00365,0.011304
0.003655,0.011288
0.00366,0.011273
0.003665,0.011257
0.00367,0.011241
0.003675,0.011226
0.00368,0.01121
0.003685,0.011194
0.00369,0.011178
0.003695,0.011163
0.0037,0.011147
0.003705,0.011131
0.00371,0.011115
0.003715,0.011099
0.00372,0.011083
0.003725,0.011067
0.00373,0.011051
0.003735,0.011035
0.00374,0.011019
0.003745,0.011003
0.00375,0.010987
0.003755,0.010971
0.00376,0.010955
0.003765,0.010939
0.00377,0.010922
0.003775,0.010906
0.00378,0.01089
0.003785,0.010874
0.00379,0.010857
0.003795,0.010841
0.0038,0.010825
0.003805,0.010808
0.00381,0.010792
0.003815,0.010775
0.00382,0.010759
0.003825,0.010742
0.00383,0.010726
0.003835,0.010709
0.00384,0.010693
0.003845,0.010676
0.00385,0.010659
0.003855,0.010643
0.00386,0.010626
0.003865,0.01061
0.00387,0.010593
0.003875,0.010577
0.00388,0.01056
0.003885,0.010544
0.00389,0.010527
0.003895,0.010511
0.0039,0.010495
0.003905,0.010478
0.00391,0.010462
0.003915,0.010446
0.00392,0.01043
0.003925,0.010413
0.00393,0.010397
0.003935,0.010381
0.00394,0.010365
0.003945,0.010349
0.00395,0.010333
0.003955,0.010317
0.00396,0.010302
0.003965,0.010286
0.00397,0.01027
0.003975,0.010254
0.00398,0.010239
0.003985,0.010223
0.00399,0.010208
0.003995,0.010192
0.004,0.010177
