-7.029e-11,232.52
-7.0287e-11,224.97
-7.0283e-11,208.69
-7.028e-11,185.52
-7.0276e-11,158.15
-7.0273e-11,129.83
-7.0269e-11,104.01
-7.0266e-11,83.984
-7.0262e-11,72.493
-7.0259e-11,71.415
-7.0255e-11,81.526
-7.0252e-11,102.39
-7.0248e-11,132.37
-7.0244e-11,168.78
-7.0241e-11,208.17
-7.0237e-11,246.66
-7.0234e-11,280.37
-7.023e-11,305.85
-7.0227e-11,320.47
-7.0223e-11,322.69
-7.022e-11,312.29
-7.0216e-11,290.4
-7.0213e-11,259.41
-7.0209e-11,222.75
-7.0206e-11,184.5
-7.0202e-11,149.01
-7.0199e-11,120.42
-7.0195e-11,102.21
-7.0191e-11,96.822
-7.0188e-11,105.39
-7.0184e-11,127.57
-7.0181e-11,161.59
-7.0177e-11,204.37
-7.0174e-11,251.85
-7.017e-11,299.43
-7.0167e-11,342.37
-7.0163e-11,376.35
-7.016e-11,397.91
-7.0156e-11,404.82
-7.0153e-11,396.36
-7.0149e-11,373.37
-7.0145e-11,338.23
-7.0142e-11,294.64
-7.0138e-11,247.23
-7.0135e-11,201.1
-7.0131e-11,161.31
-7.0128e-11,132.34
-7.0124e-11,117.64
-7.0121e-11,119.21
-7.0117e-11,137.42
-7.0114e-11,170.89
-7.011e-11,216.66
-7.0107e-11,270.42
-7.0103e-11,326.96
-7.01e-11,380.68
-7.0096e-11,426.17
-7.0093e-11,458.78
-7.0089e-11,475.09
-7.0085e-11,473.32
-7.0082e-11,453.51
-7.0078e-11,417.59
-7.0075e-11,369.16
-7.0071e-11,313.2
-7.0068e-11,255.56
-7.0064e-11,202.36
-7.0061e-11,159.37
-7.0057e-11,131.42
-7.0054e-11,121.84
-7.005e-11,132.13
-7.0047e-11,161.74
-7.0043e-11,208.1
-7.004e-11,266.83
-7.0036e-11,332.21
-7.0032e-11,397.69
-7.0029e-11,456.61
-7.0025e-11,502.84
-7.0022e-11,531.5
-7.0018e-11,539.41
-7.0015e-11,525.55
-7.0011e-11,491.11
-7.0008e-11,439.48
-7.0004e-11,375.9
-7.0001e-11,306.96
-6.9997e-11,239.91
-6.9994e-11,181.93
-6.999e-11,139.37
-6.9987e-11,117.06
-6.9983e-11,117.76
-6.9979e-11,141.86
-6.9976e-11,187.3
-6.9972e-11,249.71
-6.9969e-11,322.87
-6.9965e-11,399.33
-6.9962e-11,471.16
-6.9958e-11,530.81
-6.9955e-11,571.9
-6.9951e-11,589.93
-6.9948e-11,582.75
-6.9944e-11,550.9
-6.9941e-11,497.49
-6.9937e-11,428
-6.9934e-11,349.65
-6.993e-11,270.73
-6.9926e-11,199.67
-6.9923e-11,144.15
-6.9919e-11,110.31
-6.9916e-11,102.03
-6.9912e-11,120.5
-6.9909e-11,164.08
-6.9905e-11,228.42
-6.9902e-11,306.9
-6.9898e-11,391.32
-6.9895e-11,472.78
-6.9891e-11,542.6
-6.9888e-11,593.26
-6.9884e-11,619.22
-6.988e-11,617.58
-6.9877e-11,588.32
-6.9873e-11,534.43
-6.987e-11,461.51
-6.9866e-11,377.29
-6.9863e-11,290.73
-6.9859e-11,211.1
-6.9856e-11,146.97
-6.9852e-11,105.27
-6.9849e-11,90.572
-6.9845e-11,104.53
-6.9842e-11,145.72
-6.9838e-11,209.78
-6.9835e-11,289.84
-6.9831e-11,377.3
-6.9827e-11,462.72
-6.9824e-11,536.88
-6.982e-11,591.72
-6.9817e-11,621.3
-6.9813e-11,622.37
-6.981e-11,594.79
-6.9806e-11,541.51
-6.9803e-11,468.25
-6.9799e-11,382.9
-6.9796e-11,294.66
-6.9792e-11,212.99
-6.9789e-11,146.64
-6.9785e-11,102.66
-6.9782e-11,85.624
-6.9778e-11,97.173
-6.9775e-11,135.81
-6.9771e-11,197.1
-6.9767e-11,274.14
-6.9764e-11,358.35
-6.976e-11,440.42
-6.9757e-11,511.32
-6.9753e-11,563.29
-6.975e-11,590.72
-6.9746e-11,590.69
-6.9743e-11,563.33
-6.9739e-11,511.76
-6.9736e-11,441.71
-6.9732e-11,360.88
-6.9729e-11,278.06
-6.9725e-11,202.16
-6.9722e-11,141.24
-6.9718e-11,101.58
-6.9714e-11,87.045
-6.9711e-11,98.688
-6.9707e-11,134.64
-6.9704e-11,190.38
-6.97e-11,259.27
-6.9697e-11,333.3
-6.9693e-11,404.04
-6.969e-11,463.54
-6.9686e-11,505.24
-6.9683e-11,524.67
-6.9679e-11,519.91
-6.9676e-11,491.75
-6.9672e-11,443.57
-6.9669e-11,380.92
-6.9665e-11,310.8
-6.9661e-11,240.91
-6.9658e-11,178.74
-6.9654e-11,130.74
-6.9651e-11,101.61
-6.9647e-11,93.818
-6.9644e-11,107.36
-6.964e-11,139.85
-6.9637e-11,186.82
-6.9633e-11,242.31
-6.963e-11,299.53
-6.9626e-11,351.75
-6.9623e-11,392.95
-6.9619e-11,418.57
-6.9616e-11,425.96
-6.9612e-11,414.62
-6.9608e-11,386.2
-6.9605e-11,344.22
-6.9601e-11,293.63
-6.9598e-11,240.21
-6.9594e-11,189.79
-6.9591e-11,147.69
-6.9587e-11,118.02
-6.9584e-11,103.31
-6.958e-11,104.24
-6.9577e-11,119.66
-6.9573e-11,146.76
-6.957e-11,181.52
-6.9566e-11,219.16
-6.9562e-11,254.82
-6.9559e-11,284.07
-6.9555e-11,303.45
-6.9552e-11,310.86
-6.9548e-11,305.71
-6.9545e-11,288.94
-6.9541e-11,262.85
-6.9538e-11,230.73
-6.9534e-11,196.45
-6.9531e-11,163.91
-6.9527e-11,136.6
-6.9524e-11,117.18
-6.952e-11,107.17
-6.9517e-11,106.83
-6.9513e-11,115.2
-6.9509e-11,130.28
-6.9506e-11,149.3
-6.9502e-11,169.18
-6.9499e-11,186.89
-6.9495e-11,199.86
-6.9492e-11,206.29
-6.9488e-11,205.35
-6.9485e-11,197.24
-6.9481e-11,183.13
-6.9478e-11,164.95
-6.9474e-11,145.08
-6.9471e-11,126.03
-6.9467e-11,110.1
-6.9464e-11,99.02
-6.946e-11,93.8
-6.9457e-11,94.561
-6.9453e-11,100.57
-6.9449e-11,110.36
-6.9446e-11,121.97
-6.9442e-11,133.22
-6.9439e-11,142
-6.9435e-11,146.65
-6.9432e-11,146.08
-6.9428e-11,140.02
-6.9425e-11,128.98
-6.9421e-11,114.2
-6.9418e-11,97.481
-6.9414e-11,80.905
-6.9411e-11,66.563
-6.9407e-11,56.25
-6.9404e-11,51.218
-6.94e-11,51.997
-6.9396e-11,58.317
-6.9393e-11,69.142
-6.9389e-11,82.804
-6.9386e-11,97.227
-6.9382e-11,110.21
-6.9379e-11,119.71
-6.9375e-11,124.14
-6.9372e-11,122.58
-6.9368e-11,114.89
-6.9365e-11,101.75
-6.9361e-11,84.57
-6.9358e-11,65.329
-6.9354e-11,46.285
-6.9351e-11,29.703
-6.9347e-11,17.554
-6.9343e-11,11.254
-6.934e-11,11.482
-6.9336e-11,18.088
-6.9333e-11,30.109
-6.9329e-11,45.897
-6.9326e-11,63.325
-6.9322e-11,80.068
-6.9319e-11,93.898
-6.9315e-11,102.97
-6.9312e-11,106.06
-6.9308e-11,102.71
-6.9305e-11,93.309
-6.9301e-11,78.992
-6.9298e-11,61.532
-6.9294e-11,43.085
-6.929e-11,25.915
-6.9287e-11,12.103
-6.9283e-11,3.2783
-6.928e-11,0.41523
-6.9276e-11,3.7154
-6.9273e-11,12.59
-6.9269e-11,25.749
-6.9266e-11,41.372
-6.9262e-11,57.36
-6.9259e-11,71.606
-6.9255e-11,82.277
-6.9252e-11,88.047
-6.9248e-11,88.265
-6.9244e-11,83.032
-6.9241e-11,73.179
-6.9237e-11,60.147
-6.9234e-11,45.785
-6.923e-11,32.098
-6.9227e-11,20.979
-6.9223e-11,13.951
-6.922e-11,11.967
-6.9216e-11,15.28
-6.9213e-11,23.417
-6.9209e-11,35.244
-6.9206e-11,49.12
-6.9202e-11,63.128
-6.9199e-11,75.33
-6.9195e-11,84.038
-6.9192e-11,88.047
-6.9188e-11,86.8
-6.9184e-11,80.476
-6.9181e-11,69.971
-6.9177e-11,56.785
-6.9174e-11,42.827
-6.917e-11,30.158
-6.9167e-11,20.717
-6.9163e-11,16.053
-6.916e-11,17.104
-6.9156e-11,24.059
-6.9153e-11,36.312
-6.9149e-11,52.525
-6.9146e-11,70.78
-6.9142e-11,88.824
-6.9139e-11,104.35
-6.9135e-11,115.31
-6.9131e-11,120.16
-6.9128e-11,118.13
-6.9124e-11,109.29
-6.9121e-11,94.597
-6.9117e-11,75.804
-6.9114e-11,55.248
-6.911e-11,35.576
-6.9107e-11,19.426
-6.9103e-11,9.095
-6.91e-11,6.2386
-6.9096e-11,11.651
-6.9093e-11,25.139
-6.9089e-11,45.518
-6.9086e-11,70.726
-6.9082e-11,98.052
-6.9078e-11,124.44
-6.9075e-11,146.86
-6.9071e-11,162.66
-6.9068e-11,169.89
-6.9064e-11,167.57
-6.9061e-11,155.8
-6.9057e-11,135.81
-6.9054e-11,109.82
-6.905e-11,80.784
-6.9047e-11,52.118
-6.9043e-11,27.259
-6.904e-11,9.2946
-6.9036e-11,0.59313
-6.9033e-11,2.5193
-6.9029e-11,15.259
-6.9025e-11,37.776
-6.9022e-11,67.911
-6.9018e-11,102.6
-6.9015e-11,138.23
-6.9011e-11,170.99
-6.9008e-11,197.36
-6.9004e-11,214.44
-6.9001e-11,220.35
-6.8997e-11,214.39
-6.8994e-11,197.18
-6.899e-11,170.59
-6.8987e-11,137.53
-6.8983e-11,101.67
-6.8979e-11,67.028
-6.8976e-11,37.542
-6.8972e-11,16.627
-6.8969e-11,6.81
-6.8965e-11,9.4433
-6.8962e-11,24.55
-6.8958e-11,50.811
-6.8955e-11,85.699
-6.8951e-11,125.74
-6.8948e-11,166.9
-6.8944e-11,204.96
-6.8941e-11,236.04
-6.8937e-11,256.97
-6.8934e-11,265.61
-6.893e-11,261.15
-6.8926e-11,244.13
-6.8923e-11,216.43
-6.8919e-11,181.07
-6.8916e-11,141.88
-6.8912e-11,103.12
-6.8909e-11,69.018
-6.8905e-11,43.345
-6.8902e-11,29.001
-6.8898e-11,27.723
-6.8895e-11,39.899
-6.8891e-11,64.523
-6.8888e-11,99.297
-6.8884e-11,140.87
-6.8881e-11,185.17
-6.8877e-11,227.85
-6.8874e-11,264.7
-6.887e-11,292.1
-6.8866e-11,307.4
-6.8863e-11,309.18
-6.8859e-11,297.41
-6.8856e-11,273.43
-6.8852e-11,239.86
-6.8849e-11,200.29
-6.8845e-11,158.96
-6.8842e-11,120.28
-6.8838e-11,88.416
-6.8835e-11,66.87
-6.8831e-11,58.091
-6.8828e-11,63.246
-6.8824e-11,82.087
-6.8821e-11,112.98
-6.8817e-11,153.04
-6.8813e-11,198.48
-6.881e-11,244.89
-6.8806e-11,287.8
-6.8803e-11,323.05
-6.8799e-11,347.23
-6.8796e-11,358.05
-6.8792e-11,354.57
-6.8789e-11,337.31
-6.8785e-11,308.17
-6.8782e-11,270.3
-6.8778e-11,227.74
-6.8775e-11,185.04
-6.8771e-11,146.78
-6.8768e-11,117.13
-6.8764e-11,99.402
-6.876e-11,95.696
-6.8757e-11,106.7
-6.8753e-11,131.61
-6.875e-11,168.17
-6.8746e-11,212.93
-6.8743e-11,261.57
-6.8739e-11,309.35
-6.8736e-11,351.59
-6.8732e-11,384.15
-6.8729e-11,403.86
-6.8725e-11,408.87
-6.8722e-11,398.84
-6.8718e-11,374.96
-6.8715e-11,339.88
-6.8711e-11,297.44
-6.8707e-11,252.23
-6.8704e-11,209.17
-6.87e-11,172.96
-6.8697e-11,147.62
-6.8693e-11,136.05
-6.869e-11,139.69
-6.8686e-11,158.42
-6.8683e-11,190.53
-6.8679e-11,232.88
-6.8676e-11,281.27
-6.8672e-11,330.83
-6.8669e-11,376.58
-6.8665e-11,413.92
-6.8661e-11,439.14
-6.8658e-11,449.81
-6.8654e-11,445.04
-6.8651e-11,425.57
-6.8647e-11,393.72
-6.8644e-11,353.1
-6.864e-11,308.24
-6.8637e-11,264.11
-6.8633e-11,225.59
-6.863e-11,196.92
-6.8626e-11,181.26
-6.8623e-11,180.35
-6.8619e-11,194.36
-6.8616e-11,221.8
-6.8612e-11,259.78
-6.8608e-11,304.27
-6.8605e-11,350.58
-6.8601e-11,393.87
-6.8598e-11,429.67
-6.8594e-11,454.37
-6.8591e-11,465.61
-6.8587e-11,462.52
-6.8584e-11,445.8
-6.858e-11,417.62
-6.8577e-11,381.38
-6.8573e-11,341.28
-6.857e-11,301.87
-6.8566e-11,267.52
-6.8563e-11,241.98
-6.8559e-11,227.91
-6.8556e-11,226.65
-6.8552e-11,238.09
-6.8548e-11,260.7
-6.8545e-11,291.73
-6.8541e-11,327.59
-6.8538e-11,364.21
-6.8534e-11,397.58
-6.8531e-11,424.15
-6.8527e-11,441.24
-6.8524e-11,447.36
-6.852e-11,442.27
-6.8517e-11,427.04
-6.8513e-11,403.83
-6.851e-11,375.64
-6.8506e-11,345.91
-6.8503e-11,318.12
-6.8499e-11,295.34
-6.8495e-11,279.94
-6.8492e-11,273.28
-6.8488e-11,275.64
-6.8485e-11,286.19
-6.8481e-11,303.15
-6.8478e-11,324.07
-6.8474e-11,346.13
-6.8471e-11,366.53
-6.8467e-11,382.83
-6.8464e-11,393.23
-6.846e-11,396.8
-6.8457e-11,393.51
-6.8453e-11,384.26
-6.845e-11,370.64
-6.8446e-11,354.75
-6.8442e-11,338.85
-6.8439e-11,325.08
-6.8435e-11,315.13
-6.8432e-11,310.07
-6.8428e-11,310.17
-6.8425e-11,314.92
-6.8421e-11,323.12
-6.8418e-11,333.06
-6.8414e-11,342.8
-6.8411e-11,350.46
-6.8407e-11,354.49
-6.8404e-11,353.92
-6.84e-11,348.52
-6.8397e-11,338.82
-6.8393e-11,326.06
-6.8389e-11,312.02
-6.8386e-11,298.76
-6.8382e-11,288.34
-6.8379e-11,282.49
-6.8375e-11,282.33
-6.8372e-11,288.2
-6.8368e-11,299.57
-6.8365e-11,315.04
-6.8361e-11,332.52
-6.8358e-11,349.48
-6.8354e-11,363.27
-6.8351e-11,371.49
-6.8347e-11,372.33
-6.8343e-11,364.85
-6.834e-11,349.15
-6.8336e-11,326.43
-6.8333e-11,298.88
-6.8329e-11,269.47
-6.8326e-11,241.58
-6.8322e-11,218.58
-6.8319e-11,203.46
-6.8315e-11,198.35
-6.8312e-11,204.26
-6.8308e-11,220.88
-6.8305e-11,246.56
-6.8301e-11,278.45
-6.8298e-11,312.83
-6.8294e-11,345.46
-6.8291e-11,372.16
-6.8287e-11,389.26
-6.8283e-11,394.08
-6.828e-11,385.33
-6.8276e-11,363.24
-6.8273e-11,329.68
-6.8269e-11,287.9
-6.8266e-11,242.27
-6.8262e-11,197.72
-6.8259e-11,159.24
-6.8255e-11,131.26
-6.8252e-11,117.1
-6.8248e-11,118.59
-6.8245e-11,135.76
-6.8241e-11,166.84
-6.8238e-11,208.42
-6.8234e-11,255.77
-6.823e-11,303.41
-6.8227e-11,345.69
-6.8223e-11,377.46
-6.822e-11,394.7
-6.8216e-11,394.95
-6.8213e-11,377.67
-6.8209e-11,344.3
-6.8206e-11,298.13
-6.8202e-11,243.99
-6.8199e-11,187.65
-6.8195e-11,135.22
-6.8192e-11,92.431
-6.8188e-11,63.989
-6.8185e-11,53.021
-6.8181e-11,60.709
-6.8177e-11,86.136
-6.8174e-11,126.37
-6.817e-11,176.81
-6.8167e-11,231.64
-6.8163e-11,284.56
-6.816e-11,329.44
-6.8156e-11,361.03
-6.8153e-11,375.57
-6.8149e-11,371.2
-6.8146e-11,348.18
-6.8142e-11,308.86
-6.8139e-11,257.42
-6.8135e-11,199.39
-6.8132e-11,141.02
-6.8128e-11,88.583
-6.8124e-11,47.676
-6.8121e-11,22.572
-6.8117e-11,15.764
-6.8114e-11,27.689
-6.811e-11,56.689
-6.8107e-11,99.219
-6.8103e-11,150.25
-6.81e-11,203.86
-6.8096e-11,253.88
-6.8093e-11,294.63
-6.8089e-11,321.48
-6.8086e-11,331.45
-6.8082e-11,323.45
-6.8078e-11,298.39
-6.8075e-11,259.08
-6.8071e-11,209.86
-6.8068e-11,156.13
-6.8064e-11,103.67
-6.8061e-11,58.041
-6.8057e-11,23.938
-6.8054e-11,4.6958
-6.805e-11,1.9333
-6.8047e-11,15.408
-6.8043e-11,43.08
-6.804e-11,81.377
-6.8036e-11,125.63
-6.8033e-11,170.6
-6.8029e-11,211.12
-6.8025e-11,242.63
-6.8022e-11,261.67
-6.8018e-11,266.28
-6.8015e-11,256.16
-6.8011e-11,232.62
-6.8008e-11,198.46
-6.8004e-11,157.56
-6.8001e-11,114.44
-6.7997e-11,73.725
-6.7994e-11,39.618
-6.799e-11,15.453
-6.7987e-11,3.3403
-6.7983e-11,3.9734
-6.798e-11,16.598
-6.7976e-11,39.146
-6.7973e-11,68.52
-6.7969e-11,100.98
-6.7965e-11,132.58
-6.7962e-11,159.63
-6.7958e-11,179.13
-6.7955e-11,189.02
-6.7951e-11,188.45
-6.7948e-11,177.75
-6.7944e-11,158.41
-6.7941e-11,132.82
-6.7937e-11,103.97
-6.7934e-11,75.061
-6.793e-11,49.156
-6.7927e-11,28.814
-6.7923e-11,15.824
-6.792e-11,11.037
-6.7916e-11,14.314
-6.7912e-11,24.596
-6.7909e-11,40.071
-6.7905e-11,58.432
-6.7902e-11,77.176
-6.7898e-11,93.907
-6.7895e-11,106.62
-6.7891e-11,113.9
-6.7888e-11,115.1
-6.7884e-11,110.33
-6.7881e-11,100.4
-6.7877e-11,86.729
-6.7874e-11,71.068
-6.787e-11,55.31
-6.7867e-11,41.23
-6.7863e-11,30.269
-6.7859e-11,23.377
-6.7856e-11,20.92
-6.7852e-11,22.672
-6.7849e-11,27.877
-6.7845e-11,35.382
-6.7842e-11,43.812
-6.7838e-11,51.762
-6.7835e-11,57.992
-6.7831e-11,61.579
-6.7828e-11,62.033
-6.7824e-11,59.336
-6.7821e-11,53.928
-6.7817e-11,46.623
-6.7814e-11,38.482
-6.781e-11,30.654
-6.7806e-11,24.212
-6.7803e-11,20.001
-6.7799e-11,18.526
-6.7796e-11,19.886
-6.7792e-11,23.767
-6.7789e-11,29.49
-6.7785e-11,36.114
-6.7782e-11,42.566
-6.7778e-11,47.794
-6.7775e-11,50.917
-6.7771e-11,51.34
-6.7768e-11,48.847
-6.7764e-11,43.628
-6.776e-11,36.258
-6.7757e-11,27.623
-6.7753e-11,18.808
-6.775e-11,10.952
-6.7746e-11,5.0994
-6.7743e-11,2.0651
-6.7739e-11,2.3245
-6.7736e-11,5.9495
-6.7732e-11,12.596
-6.7729e-11,21.541
-6.7725e-11,31.776
-6.7722e-11,42.122
-6.7718e-11,51.383
-6.7715e-11,58.485
-6.7711e-11,62.614
-6.7707e-11,63.311
-6.7704e-11,60.528
-6.77e-11,54.632
-6.7697e-11,46.365
-6.7693e-11,36.746
-6.769e-11,26.957
-6.7686e-11,18.196
-6.7683e-11,11.543
-6.7679e-11,7.8308
-6.7676e-11,7.5577
-6.7672e-11,10.832
-6.7669e-11,17.369
-6.7665e-11,26.531
-6.7662e-11,37.408
-6.7658e-11,48.93
-6.7655e-11,59.988
-6.7651e-11,69.564
-6.7647e-11,76.837
-6.7644e-11,81.27
-6.764e-11,82.658
-6.7637e-11,81.136
-6.7633e-11,77.149
-6.763e-11,71.387
-6.7626e-11,64.7
-6.7623e-11,57.993
-6.7619e-11,52.13
-6.7616e-11,47.837
-6.7612e-11,45.639
-6.7609e-11,45.816
-6.7605e-11,48.39
-6.7602e-11,53.146
-6.7598e-11,59.674
-6.7594e-11,67.427
-6.7591e-11,75.796
-6.7587e-11,84.174
-6.7584e-11,92.019
-6.758e-11,98.903
-6.7577e-11,104.54
-6.7573e-11,108.79
-6.757e-11,111.64
-6.7566e-11,113.23
-6.7563e-11,113.75
-6.7559e-11,113.45
-6.7556e-11,112.59
-6.7552e-11,111.43
-6.7549e-11,110.19
-6.7545e-11,109.06
-6.7541e-11,108.2
-6.7538e-11,107.75
-6.7534e-11,107.81
-6.7531e-11,108.51
-6.7527e-11,109.96
-6.7524e-11,112.28
-6.752e-11,115.56
-6.7517e-11,119.88
-6.7513e-11,125.25
-6.751e-11,131.62
-6.7506e-11,138.84
-6.7503e-11,146.66
-6.7499e-11,154.74
-6.7495e-11,162.65
-6.7492e-11,169.9
-6.7488e-11,176.03
-6.7485e-11,180.59
-6.7481e-11,183.26
-6.7478e-11,183.85
-6.7474e-11,182.38
-6.7471e-11,179.04
-6.7467e-11,174.28
-6.7464e-11,168.71
-6.746e-11,163.06
-6.7457e-11,158.15
-6.7453e-11,154.79
-6.745e-11,153.68
-6.7446e-11,155.35
-6.7442e-11,160.08
-6.7439e-11,167.86
-6.7435e-11,178.37
-6.7432e-11,191
-6.7428e-11,204.88
-6.7425e-11,218.97
-6.7421e-11,232.16
-6.7418e-11,243.36
-6.7414e-11,251.63
-6.7411e-11,256.26
-6.7407e-11,256.89
-6.7404e-11,253.51
-6.74e-11,246.53
-6.7397e-11,236.7
-6.7393e-11,225.11
-6.739e-11,213.06
-6.7386e-11,201.92
-6.7382e-11,193.07
-6.7379e-11,187.7
-6.7375e-11,186.7
-6.7372e-11,190.58
-6.7368e-11,199.39
-6.7365e-11,212.7
-6.7361e-11,229.64
-6.7358e-11,248.92
-6.7354e-11,268.99
-6.7351e-11,288.14
-6.7347e-11,304.71
-6.7344e-11,317.17
-6.734e-11,324.35
-6.7337e-11,325.55
-6.7333e-11,320.61
-6.7329e-11,309.93
-6.7326e-11,294.53
-6.7322e-11,275.91
-6.7319e-11,255.95
-6.7315e-11,236.74
-6.7312e-11,220.4
-6.7308e-11,208.86
-6.7305e-11,203.65
-6.7301e-11,205.74
-6.7298e-11,215.45
-6.7294e-11,232.32
-6.7291e-11,255.17
-6.7287e-11,282.17
-6.7284e-11,310.96
-6.728e-11,338.93
-6.7276e-11,363.4
-6.7273e-11,381.91
-6.7269e-11,392.49
-6.7266e-11,393.9
-6.7262e-11,385.74
-6.7259e-11,368.6
-6.7255e-11,343.97
-6.7252e-11,314.2
-6.7248e-11,282.28
-6.7245e-11,251.53
-6.7241e-11,225.32
-6.7238e-11,206.68
-6.7234e-11,198
-6.7231e-11,200.75
-6.7227e-11,215.24
-6.7223e-11,240.59
-6.722e-11,274.75
-6.7216e-11,314.64
-6.7213e-11,356.47
-6.7209e-11,396.06
-6.7206e-11,429.31
-6.7202e-11,452.62
-6.7199e-11,463.29
-6.7195e-11,459.83
-6.7192e-11,442.22
-6.7188e-11,411.92
-6.7185e-11,371.77
-6.7181e-11,325.79
-6.7177e-11,278.76
-6.7174e-11,235.73
-6.717e-11,201.51
-6.7167e-11,180.13
-6.7163e-11,174.37
-6.716e-11,185.47
-6.7156e-11,212.85
-6.7153e-11,254.19
-6.7149e-11,305.6
-6.7146e-11,361.97
-6.7142e-11,417.49
-6.7139e-11,466.28
-6.7135e-11,502.98
-6.7132e-11,523.42
-6.7128e-11,525.02
-6.7124e-11,507.18
-6.7121e-11,471.38
-6.7117e-11,421.06
-6.7114e-11,361.36
-6.711e-11,298.52
-6.7107e-11,239.3
-6.7103e-11,190.23
-6.71e-11,156.87
-6.7096e-11,143.23
-6.7093e-11,151.25
-6.7089e-11,180.55
-6.7086e-11,228.45
-6.7082e-11,290.16
-6.7079e-11,359.3
-6.7075e-11,428.54
-6.7072e-11,490.41
-6.7068e-11,538.08
-6.7064e-11,566.14
-6.7061e-11,571.23
-6.7057e-11,552.43
-6.7054e-11,511.4
-6.705e-11,452.25
-6.7047e-11,381.16
-6.7043e-11,305.65
-6.704e-11,233.88
-6.7036e-11,173.67
-6.7033e-11,131.71
-6.7029e-11,112.74
-6.7026e-11,119.08
-6.7022e-11,150.26
-6.7019e-11,203.11
-6.7015e-11,272.02
-6.7011e-11,349.59
-6.7008e-11,427.36
-6.7004e-11,496.8
-6.7001e-11,550.18
-6.6997e-11,581.49
-6.6994e-11,587.08
-6.699e-11,566.09
-6.6987e-11,520.59
-6.6983e-11,455.33
-6.698e-11,377.25
-6.6976e-11,294.73
-6.6973e-11,216.68
-6.6969e-11,151.54
-6.6966e-11,106.35
-6.6962e-11,85.977
-6.6958e-11,92.546
-6.6955e-11,125.23
-6.6951e-11,180.31
-6.6948e-11,251.6
-6.6944e-11,331.12
-6.6941e-11,409.98
-6.6937e-11,479.36
-6.6934e-11,531.5
-6.693e-11,560.56
-6.6927e-11,563.24
-6.6923e-11,539.17
-6.692e-11,490.91
-6.6916e-11,423.7
-6.6913e-11,344.82
-6.6909e-11,262.79
-6.6905e-11,186.45
-6.6902e-11,123.92
-6.6898e-11,81.743
-6.6895e-11,64.145
-6.6891e-11,72.603
-6.6888e-11,105.69
-6.6884e-11,159.26
-6.6881e-11,226.93
-6.6877e-11,300.84
-6.6874e-11,372.49
-6.687e-11,433.76
-6.6867e-11,477.74
-6.6863e-11,499.55
-6.6859e-11,496.81
-6.6856e-11,469.91
-6.6852e-11,421.89
-6.6849e-11,358.11
-6.6845e-11,285.56
-6.6842e-11,212.1
