-6.9139e-11,764.99
-6.9135e-11,590.55
-6.9131e-11,417.06
-6.9128e-11,260.3
-6.9124e-11,133.57
-6.9121e-11,46.479
-6.9117e-11,4.1746
-6.9114e-11,7.0767
-6.911e-11,51.11
-6.9107e-11,128.39
-6.9103e-11,228.28
-6.91e-11,338.61
-6.9096e-11,447.04
-6.9093e-11,542.31
-6.9089e-11,615.28
-6.9086e-11,659.68
-6.9082e-11,672.53
-6.9078e-11,654.14
-6.9075e-11,607.83
-6.9071e-11,539.3
-6.9068e-11,455.88
-6.9064e-11,365.64
-6.9061e-11,276.58
-6.9057e-11,195.79
-6.9054e-11,128.96
-6.905e-11,79.961
-6.9047e-11,50.71
-6.9043e-11,41.246
-6.904e-11,49.968
-6.9036e-11,74.001
-6.9033e-11,109.62
-6.9029e-11,152.7
-6.9025e-11,199.06
-6.9022e-11,244.86
-6.9018e-11,286.74
-6.9015e-11,322.02
-6.9011e-11,348.69
-6.9008e-11,365.45
-6.9004e-11,371.62
-6.9001e-11,367.1
-6.8997e-11,352.32
-6.8994e-11,328.21
-6.899e-11,296.12
-6.8987e-11,257.89
-6.8983e-11,215.72
-6.8979e-11,172.2
-6.8976e-11,130.15
-6.8972e-11,92.498
-6.8969e-11,62.089
-6.8965e-11,41.43
-6.8962e-11,32.453
-6.8958e-11,36.284
-6.8955e-11,53.052
-6.8951e-11,81.781
-6.8948e-11,120.38
-6.8944e-11,165.76
-6.8941e-11,214.05
-6.8937e-11,260.93
-6.8934e-11,302.01
-6.893e-11,333.3
-6.8926e-11,351.59
-6.8923e-11,354.81
-6.8919e-11,342.28
-6.8916e-11,314.86
-6.8912e-11,274.82
-6.8909e-11,225.75
-6.8905e-11,172.13
-6.8902e-11,118.97
-6.8898e-11,71.273
-6.8895e-11,33.553
-6.8891e-11,9.3786
-6.8888e-11,1.0166
-6.8884e-11,9.2075
-6.8881e-11,33.093
-6.8877e-11,70.304
-6.8874e-11,117.2
-6.887e-11,169.23
-6.8866e-11,221.38
-6.8863e-11,268.65
-6.8859e-11,306.55
-6.8856e-11,331.51
-6.8852e-11,341.21
-6.8849e-11,334.77
-6.8845e-11,312.87
-6.8842e-11,277.61
-6.8838e-11,232.34
-6.8835e-11,181.33
-6.8831e-11,129.37
-6.8828e-11,81.298
-6.8824e-11,41.601
-6.8821e-11,13.952
-6.8817e-11,0.88108
-6.8813e-11,3.5396
-6.881e-11,21.577
-6.8806e-11,53.163
-6.8803e-11,95.15
-6.8799e-11,143.36
-6.8796e-11,192.96
-6.8792e-11,238.97
-6.8789e-11,276.7
-6.8785e-11,302.25
-6.8782e-11,312.96
-6.8778e-11,307.64
-6.8775e-11,286.8
-6.8771e-11,252.59
-6.8768e-11,208.65
-6.8764e-11,159.72
-6.876e-11,111.17
-6.8757e-11,68.44
-6.8753e-11,36.394
-6.875e-11,18.783
-6.8746e-11,17.771
-6.8743e-11,33.648
-6.8739e-11,64.739
-6.8736e-11,107.56
-6.8732e-11,157.16
-6.8729e-11,207.75
-6.8725e-11,253.3
-6.8722e-11,288.35
-6.8718e-11,308.7
-6.8715e-11,311.93
-6.8711e-11,297.84
-6.8707e-11,268.48
-6.8704e-11,227.98
-6.87e-11,182.06
-6.8697e-11,137.36
-6.8693e-11,100.54
-6.869e-11,77.435
-6.8686e-11,72.219
-6.8683e-11,86.771
-6.8679e-11,120.34
-6.8676e-11,169.52
-6.8672e-11,228.63
-6.8669e-11,290.37
-6.8665e-11,346.76
-6.8661e-11,390.21
-6.8658e-11,414.57
-6.8654e-11,416.08
-6.8651e-11,393.99
-6.8647e-11,350.84
-6.8644e-11,292.28
-6.864e-11,226.44
-6.8637e-11,163.01
-6.8633e-11,111.94
-6.863e-11,82.147
-6.8626e-11,80.197
-6.8623e-11,109.31
-6.8619e-11,168.73
-6.8616e-11,253.58
-6.8612e-11,355.29
-6.8608e-11,462.53
-6.8605e-11,562.56
-6.8601e-11,642.84
-6.8598e-11,692.68
-6.8594e-11,704.77
-6.8591e-11,676.27
-6.8587e-11,609.47
-6.8584e-11,511.73
-6.858e-11,394.76
-6.8577e-11,273.37
-6.8573e-11,163.72
-6.857e-11,81.259
-6.8566e-11,38.799
-6.8563e-11,44.721
-6.8559e-11,101.73
-6.8556e-11,206.29
-6.8552e-11,348.76
-6.8548e-11,514.42
-6.8545e-11,685.04
-6.8541e-11,841.09
-6.8538e-11,964.04
-6.8534e-11,1038.7
-6.8531e-11,1055.3
-6.8527e-11,1010.8
-6.8524e-11,909.3
-6.852e-11,762.07
-6.8517e-11,586.17
-6.8513e-11,402.58
-6.851e-11,233.73
-6.8506e-11,100.85
-6.8503e-11,21.348
-6.8499e-11,6.6433
-6.8495e-11,60.65
-6.8492e-11,179.17
-6.8488e-11,350.25
-6.8485e-11,555.48
-6.8481e-11,772.09
-6.8478e-11,975.59
-6.8474e-11,1142.7
-6.8471e-11,1254
-6.8467e-11,1296.4
-6.8464e-11,1264.9
-6.846e-11,1162.7
-6.8457e-11,1001.4
-6.8453e-11,799.58
-6.845e-11,580.45
-6.8446e-11,369.3
-6.8442e-11,190.55
-6.8439e-11,64.824
-6.8435e-11,6.6298
-6.8432e-11,22.639
-6.8428e-11,110.96
-6.8425e-11,261.37
-6.8421e-11,456.59
-6.8418e-11,674.27
-6.8414e-11,889.65
-6.8411e-11,1078.4
-6.8407e-11,1219.4
-6.8404e-11,1297.2
-6.84e-11,1303.6
-6.8397e-11,1238.4
-6.8393e-11,1109.7
-6.8389e-11,932.29
-6.8386e-11,726.35
-6.8382e-11,514.74
-6.8379e-11,320.49
-6.8375e-11,164.21
-6.8372e-11,61.792
-6.8368e-11,22.779
-6.8365e-11,49.435
-6.8361e-11,136.69
-6.8358e-11,272.9
-6.8354e-11,441.35
-6.8351e-11,622.25
-6.8347e-11,794.98
-6.8343e-11,940.47
-6.834e-11,1043.2
-6.8336e-11,1092.6
-6.8333e-11,1084.6
-6.8329e-11,1021
-6.8326e-11,909.75
-6.8322e-11,763.51
-6.8319e-11,598.18
-6.8315e-11,431.02
-6.8312e-11,278.78
-6.8308e-11,155.91
-6.8305e-11,73.154
-6.8301e-11,36.536
-6.8298e-11,46.993
-6.8294e-11,100.51
-6.8291e-11,188.79
-6.8287e-11,300.34
-6.8283e-11,421.84
-6.828e-11,539.6
-6.8276e-11,641.03
-6.8273e-11,715.82
-6.8269e-11,756.91
-6.8266e-11,761
-6.8262e-11,728.67
-6.8259e-11,664.09
-6.8255e-11,574.39
-6.8252e-11,468.8
-6.8248e-11,357.55
-6.8245e-11,250.87
-6.8241e-11,157.95
-6.8238e-11,86.133
-6.8234e-11,40.315
-6.823e-11,22.648
-6.8227e-11,32.506
-6.8223e-11,66.726
-6.822e-11,120.08
-6.8216e-11,185.88
-6.8213e-11,256.73
-6.8209e-11,325.23
-6.8206e-11,384.64
-6.8202e-11,429.48
-6.8199e-11,455.93
-6.8195e-11,462.05
-6.8192e-11,447.84
-6.8188e-11,415.1
-6.8185e-11,367.17
-6.8181e-11,308.52
-6.8177e-11,244.31
-6.8174e-11,179.87
-6.817e-11,120.28
-6.8167e-11,69.929
-6.8163e-11,32.196
-6.816e-11,9.2556
-6.8156e-11,1.9658
-6.8153e-11,9.8894
-6.8149e-11,31.412
-6.8146e-11,63.947
-6.8142e-11,104.2
-6.8139e-11,148.46
-6.8135e-11,192.9
-6.8132e-11,233.91
-6.8128e-11,268.27
-6.8124e-11,293.42
-6.8121e-11,307.59
-6.8117e-11,309.86
-6.8114e-11,300.22
-6.811e-11,279.49
-6.8107e-11,249.31
-6.8103e-11,211.96
-6.81e-11,170.21
-6.8096e-11,127.2
-6.8093e-11,86.172
-6.8089e-11,50.318
-6.8086e-11,22.541
-6.8082e-11,5.2584
-6.8078e-11,0.21382
-6.8075e-11,8.3128
-6.8071e-11,29.505
-6.8068e-11,62.723
-6.8064e-11,105.89
-6.8061e-11,156.01
-6.8057e-11,209.34
-6.8054e-11,261.65
-6.805e-11,308.55
-6.8047e-11,345.87
-6.8043e-11,370.05
-6.804e-11,378.53
-6.8036e-11,370.04
-6.8033e-11,344.85
-6.8029e-11,304.85
-6.8025e-11,253.45
-6.8022e-11,195.43
-6.8018e-11,136.46
-6.8015e-11,82.681
-6.8011e-11,40.041
-6.8008e-11,13.722
-6.8004e-11,7.5455
-6.8001e-11,23.503
-6.7997e-11,61.447
-6.7994e-11,118.99
-6.799e-11,191.65
-6.7987e-11,273.2
-6.7983e-11,356.22
-6.798e-11,432.88
-6.7976e-11,495.69
-6.7973e-11,538.31
-6.7969e-11,556.3
-6.7965e-11,547.62
-6.7962e-11,512.94
-6.7958e-11,455.68
-6.7955e-11,381.71
-6.7951e-11,298.82
-6.7948e-11,215.93
-6.7944e-11,142.22
-6.7941e-11,86.1
-6.7937e-11,54.369
-6.7934e-11,51.412
-6.793e-11,78.701
-6.7927e-11,134.58
-6.7923e-11,214.37
-6.792e-11,310.83
-6.7916e-11,414.84
-6.7912e-11,516.35
-6.7909e-11,605.4
-6.7905e-11,673.21
-6.7902e-11,713.03
-6.7898e-11,720.95
-6.7895e-11,696.28
-6.7891e-11,641.69
-6.7888e-11,562.95
-6.7884e-11,468.37
-6.7881e-11,367.96
-6.7877e-11,272.43
-6.7874e-11,192.07
-6.787e-11,135.7
-6.7867e-11,109.77
-6.7863e-11,117.65
-6.7859e-11,159.29
-6.7856e-11,231.2
-6.7852e-11,326.74
-6.7849e-11,436.83
-6.7845e-11,550.77
-6.7842e-11,657.4
-6.7838e-11,746.14
-6.7835e-11,808.14
-6.7831e-11,837.13
-6.7828e-11,830.14
-6.7824e-11,787.77
-6.7821e-11,714.22
-6.7817e-11,616.9
-6.7814e-11,505.7
-6.781e-11,392.03
-6.7806e-11,287.69
-6.7803e-11,203.69
-6.7799e-11,149.08
-6.7796e-11,130.02
-6.7792e-11,149.1
-6.7789e-11,205.02
-6.7785e-11,292.66
-6.7782e-11,403.52
-6.7778e-11,526.54
-6.7775e-11,649.23
-6.7771e-11,758.89
-6.7768e-11,843.95
-6.7764e-11,895.22
-6.776e-11,906.86
-6.7757e-11,877.1
-6.7753e-11,808.46
-6.775e-11,707.61
-6.7746e-11,584.7
-6.7743e-11,452.41
-6.7739e-11,324.56
-6.7736e-11,214.73
-6.7732e-11,134.73
-6.7729e-11,93.355
-6.7725e-11,95.342
-6.7722e-11,140.8
-6.7718e-11,225.12
-6.7715e-11,339.41
-6.7711e-11,471.39
-6.7707e-11,606.71
-6.7704e-11,730.46
-6.77e-11,828.85
-6.7697e-11,890.72
-6.7693e-11,908.8
-6.769e-11,880.58
-6.7686e-11,808.62
-6.7683e-11,700.32
-6.7679e-11,567.13
-6.7676e-11,423.29
-6.7672e-11,284.26
-6.7669e-11,165.02
-6.7665e-11,78.318
-6.7662e-11,33.296
-6.7658e-11,34.417
-6.7655e-11,80.963
-6.7651e-11,167.12
-6.7647e-11,282.65
-6.7644e-11,414.03
-6.764e-11,546.05
-6.7637e-11,663.51
-6.7633e-11,752.96
-6.763e-11,804.22
-6.7626e-11,811.52
-6.7623e-11,774.13
-6.7619e-11,696.35
-6.7616e-11,587
-6.7612e-11,458.34
-6.7609e-11,324.58
-6.7605e-11,200.3
-6.7602e-11,98.687
-6.7598e-11,30.1
-6.7594e-11,0.91372
-6.7591e-11,12.873
-6.7587e-11,62.998
-6.7584e-11,144.04
-6.758e-11,245.42
-6.7577e-11,354.56
-6.7573e-11,458.35
-6.757e-11,544.72
-6.7566e-11,603.99
-6.7563e-11,629.89
-6.7559e-11,620.2
-6.7556e-11,576.85
-6.7552e-11,505.54
-6.7549e-11,414.93
-6.7545e-11,315.49
-6.7541e-11,218.28
-6.7538e-11,133.55
-6.7534e-11,69.648
-6.7531e-11,32.108
-6.7527e-11,23.165
-6.7524e-11,41.661
-6.752e-11,83.362
-6.7517e-11,141.63
-6.7513e-11,208.35
-6.751e-11,274.93
-6.7506e-11,333.41
-6.7503e-11,377.27
-6.7499e-11,402.17
-6.7495e-11,406.25
-6.7492e-11,390.22
-6.7488e-11,357.03
-6.7485e-11,311.37
-6.7481e-11,258.98
-6.7478e-11,205.84
-6.7474e-11,157.48
-6.7471e-11,118.33
-6.7467e-11,91.315
-6.7464e-11,77.643
-6.746e-11,76.845
-6.7457e-11,87.016
-6.7453e-11,105.21
-6.745e-11,127.94
-6.7446e-11,151.67
-6.7442e-11,173.25
-6.7439e-11,190.3
-6.7435e-11,201.37
-6.7432e-11,205.99
-6.7428e-11,204.59
-6.7425e-11,198.25
-6.7421e-11,188.48
-6.7418e-11,176.85
-6.7414e-11,164.79
-6.7411e-11,153.36
-6.7407e-11,143.15
-6.7404e-11,134.31
-6.74e-11,126.59
-6.7397e-11,119.53
-6.7393e-11,112.61
-6.739e-11,105.46
-6.7386e-11,97.943
-6.7382e-11,90.278
-6.7379e-11,82.996
-6.7375e-11,76.866
-6.7372e-11,72.752
-6.7368e-11,71.435
-6.7365e-11,73.438
-6.7361e-11,78.878
-6.7358e-11,87.383
-6.7354e-11,98.082
-6.7351e-11,109.68
-6.7347e-11,120.6
-6.7344e-11,129.23
-6.734e-11,134.06
-6.7337e-11,134.02
-6.7333e-11,128.57
-6.7329e-11,117.81
-6.7326e-11,102.56
-6.7322e-11,84.21
-6.7319e-11,64.59
-6.7315e-11,45.744
-6.7312e-11,29.66
-6.7308e-11,18.024
-6.7305e-11,11.993
-6.7301e-11,12.051
-6.7298e-11,17.946
-6.7294e-11,28.725
-6.7291e-11,42.86
-6.7287e-11,58.446
-6.7284e-11,73.447
-6.728e-11,85.949
-6.7276e-11,94.396
-6.7273e-11,97.772
-6.7269e-11,95.704
-6.7266e-11,88.485
-6.7262e-11,77.007
-6.7259e-11,62.627
-6.7255e-11,46.973
-6.7252e-11,31.732
-6.7248e-11,18.444
-6.7245e-11,8.3182
-6.7241e-11,2.1192
-6.7238e-11,0.10185
-6.7234e-11,2.0245
-6.7231e-11,7.2202
-6.7227e-11,14.716
-6.7223e-11,23.376
-6.722e-11,32.056
-6.7216e-11,39.734
-6.7213e-11,45.616
-6.7209e-11,49.199
-6.7206e-11,50.287
-6.7202e-11,48.969
-6.7199e-11,45.564
-6.7195e-11,40.552
-6.7192e-11,34.495
-6.7188e-11,27.972
-6.7185e-11,21.518
-6.7181e-11,15.6
-6.7177e-11,10.599
-6.7174e-11,6.8116
-6.717e-11,4.4578
-6.7167e-11,3.6913
-6.7163e-11,4.5997
-6.716e-11,7.1967
-6.7156e-11,11.404
-6.7153e-11,17.027
-6.7149e-11,23.735
-6.7146e-11,31.052
-6.7142e-11,38.369
-6.7139e-11,44.977
-6.7135e-11,50.137
-6.7132e-11,53.166
-6.7128e-11,53.539
-6.7124e-11,50.997
-6.7121e-11,45.622
-6.7117e-11,37.893
-6.7114e-11,28.684
-6.711e-11,19.203
-6.7107e-11,10.875
-6.7103e-11,5.179
-6.71e-11,3.4485
-6.7096e-11,6.6692
-6.7093e-11,15.299
-6.7089e-11,29.144
-6.7086e-11,47.302
-6.7082e-11,68.216
-6.7079e-11,89.805
-6.7075e-11,109.7
-6.7072e-11,125.52
-6.7068e-11,135.22
-6.7064e-11,137.37
-6.7061e-11,131.42
-6.7057e-11,117.84
-6.7054e-11,98.187
-6.705e-11,74.935
-6.7047e-11,51.273
-6.7043e-11,30.723
-6.704e-11,16.712
-6.7036e-11,12.113
-6.7033e-11,18.836
-6.7029e-11,37.502
-6.7026e-11,67.274
-6.7022e-11,105.86
-6.7019e-11,149.72
-6.7015e-11,194.4
-6.7011e-11,235.08
-6.7008e-11,267.14
-6.7004e-11,286.74
-6.7001e-11,291.38
-6.6997e-11,280.27
-6.6994e-11,254.53
-6.699e-11,217.12
-6.6987e-11,172.65
-6.6983e-11,126.78
-6.698e-11,85.684
-6.6976e-11,55.232
-6.6973e-11,40.3
-6.6969e-11,44.113
-6.6966e-11,67.787
-6.6962e-11,110.1
-6.6958e-11,167.55
-6.6955e-11,234.67
-6.6951e-11,304.67
-6.6948e-11,370.11
-6.6944e-11,423.85
-6.6941e-11,459.89
-6.6937e-11,474.11
-6.6934e-11,464.8
-6.693e-11,433
-6.6927e-11,382.37
-6.6923e-11,318.9
-6.692e-11,250.2
-6.6916e-11,184.7
-6.6913e-11,130.65
-6.6909e-11,95.138
-6.6905e-11,83.276
-6.6902e-11,97.526
-6.6898e-11,137.38
-6.6895e-11,199.36
-6.6891e-11,277.37
-6.6888e-11,363.37
-6.6884e-11,448.25
-6.6881e-11,522.89
-6.6877e-11,579.2
-6.6874e-11,611.04
-6.687e-11,614.97
-6.6867e-11,590.65
-6.6863e-11,540.91
