-7.0273e-11,8.6336e-08
-7.0269e-11,5.0185e-08
-7.0266e-11,5.7956e-08
-7.0262e-11,1.0873e-07
-7.0259e-11,1.9649e-07
-7.0255e-11,3.1085e-07
-7.0252e-11,4.3828e-07
-7.0248e-11,5.6369e-07
-7.0244e-11,6.7225e-07
-7.0241e-11,7.5109e-07
-7.0237e-11,7.9089e-07
-7.0234e-11,7.8691e-07
-7.023e-11,7.3964e-07
-7.0227e-11,6.5467e-07
-7.0223e-11,5.4206e-07
-7.022e-11,4.1514e-07
-7.0216e-11,2.8894e-07
-7.0213e-11,1.7841e-07
-7.0209e-11,9.6621e-08
-7.0206e-11,5.3262e-08
-7.0202e-11,5.3464e-08
-7.0199e-11,9.7203e-08
-7.0195e-11,1.793e-07
-7.0191e-11,2.9006e-07
-7.0188e-11,4.1636e-07
-7.0184e-11,5.4328e-07
-7.0181e-11,6.5579e-07
-7.0177e-11,7.4059e-07
-7.0174e-11,7.8766e-07
-7.017e-11,7.914e-07
-7.0167e-11,7.5139e-07
-7.0163e-11,6.7235e-07
-7.016e-11,5.6363e-07
-7.0156e-11,4.3811e-07
-7.0153e-11,3.1062e-07
-7.0149e-11,1.9627e-07
-7.0145e-11,1.0858e-07
-7.0142e-11,5.7927e-08
-7.0138e-11,5.031e-08
-7.0135e-11,8.662e-08
-7.0131e-11,1.6255e-07
-7.0128e-11,2.6912e-07
-7.0124e-11,3.9369e-07
-7.0121e-11,5.2152e-07
-7.0117e-11,6.3749e-07
-7.0114e-11,7.2786e-07
-7.011e-11,7.8194e-07
-7.0107e-11,7.9333e-07
-7.0103e-11,7.6068e-07
-7.01e-11,6.8786e-07
-7.0096e-11,5.8348e-07
-7.0093e-11,4.5989e-07
-7.0089e-11,3.3172e-07
-7.0085e-11,2.1413e-07
-7.0082e-11,1.2106e-07
-7.0078e-11,6.3514e-08
-7.0075e-11,4.8315e-08
-7.0071e-11,7.7267e-08
-7.0068e-11,1.4695e-07
-7.0064e-11,2.4912e-07
-7.0061e-11,3.7169e-07
-7.0057e-11,5.0016e-07
-7.0054e-11,6.1933e-07
-7.005e-11,7.1509e-07
-7.0047e-11,7.7612e-07
-7.0043e-11,7.9519e-07
-7.004e-11,7.7006e-07
-7.0036e-11,7.0369e-07
-7.0032e-11,6.0395e-07
-7.0029e-11,4.8263e-07
-7.0025e-11,3.541e-07
-7.0022e-11,2.3356e-07
-7.0018e-11,1.3527e-07
-7.0015e-11,7.0854e-08
-7.0011e-11,4.7942e-08
-7.0008e-11,6.9239e-08
-7.0004e-11,1.3222e-07
-7.0001e-11,2.2943e-07
-6.9997e-11,3.4935e-07
-6.9994e-11,4.778e-07
-6.999e-11,5.9957e-07
-6.9987e-11,7.0024e-07
-6.9983e-11,7.6789e-07
-6.9979e-11,7.9451e-07
-6.9976e-11,7.7696e-07
-6.9972e-11,7.173e-07
-6.9969e-11,6.226e-07
-6.9965e-11,5.0407e-07
-6.9962e-11,3.7573e-07
-6.9958e-11,2.5277e-07
-6.9955e-11,1.4976e-07
-6.9951e-11,7.8873e-08
-6.9948e-11,4.8514e-08
-6.9944e-11,6.2279e-08
-6.9941e-11,1.1854e-07
-6.9937e-11,2.1065e-07
-6.9934e-11,3.2772e-07
-6.993e-11,4.5589e-07
-6.9926e-11,5.7999e-07
-6.9923e-11,6.8535e-07
-6.9919e-11,7.5951e-07
-6.9916e-11,7.9368e-07
-6.9912e-11,7.8383e-07
-6.9909e-11,7.3112e-07
-6.9905e-11,6.418e-07
-6.9902e-11,5.2644e-07
-6.9898e-11,3.9868e-07
-6.9895e-11,2.7365e-07
-6.9891e-11,1.6614e-07
-6.9888e-11,8.8865e-08
-6.9884e-11,5.097e-08
-6.988e-11,5.6933e-08
-6.9877e-11,1.0604e-07
-6.9873e-11,1.9249e-07
-6.987e-11,3.0603e-07
-6.9866e-11,4.3322e-07
-6.9863e-11,5.5901e-07
-6.9859e-11,6.6851e-07
-6.9856e-11,7.4874e-07
-6.9852e-11,7.9022e-07
-6.9849e-11,7.8802e-07
-6.9845e-11,7.424e-07
-6.9842e-11,6.5876e-07
-6.9838e-11,5.47e-07
-6.9835e-11,4.2035e-07
-6.9831e-11,2.938e-07
-6.9827e-11,1.8233e-07
-6.9824e-11,9.9133e-08
-6.982e-11,5.4063e-08
-6.9817e-11,5.2456e-08
-6.9813e-11,9.4507e-08
-6.981e-11,1.7525e-07
-6.9806e-11,2.8513e-07
-6.9803e-11,4.1116e-07
-6.9799e-11,5.3843e-07
-6.9796e-11,6.5189e-07
-6.9792e-11,7.3811e-07
-6.9789e-11,7.8691e-07
-6.9785e-11,7.925e-07
-6.9782e-11,7.5422e-07
-6.9778e-11,6.7661e-07
-6.9775e-11,5.6886e-07
-6.9771e-11,4.437e-07
-6.9767e-11,3.1596e-07
-6.9764e-11,2.0074e-07
-6.976e-11,1.1169e-07
-6.9757e-11,5.9338e-08
-6.9753e-11,4.9869e-08
-6.975e-11,8.4396e-08
-6.9746e-11,1.5882e-07
-6.9743e-11,2.6433e-07
-6.9739e-11,3.8842e-07
-6.9736e-11,5.164e-07
-6.9732e-11,6.3312e-07
-6.9729e-11,7.2476e-07
-6.9725e-11,7.8047e-07
-6.9722e-11,7.9366e-07
-6.9718e-11,7.6275e-07
-6.9714e-11,6.9141e-07
-6.9711e-11,5.8808e-07
-6.9707e-11,4.6497e-07
-6.9704e-11,3.3667e-07
-6.97e-11,2.1836e-07
-6.9697e-11,1.2406e-07
-6.9693e-11,6.4921e-08
-6.969e-11,4.7968e-08
-6.9686e-11,7.5216e-08
-6.9683e-11,1.4345e-07
-6.9679e-11,2.446e-07
-6.9676e-11,3.6671e-07
-6.9672e-11,4.9534e-07
-6.9669e-11,6.1526e-07
-6.9665e-11,7.1229e-07
-6.9661e-11,7.7496e-07
-6.9658e-11,7.9586e-07
-6.9654e-11,7.7252e-07
-6.9651e-11,7.077e-07
-6.9647e-11,6.0909e-07
-6.9644e-11,4.8834e-07
-6.964e-11,3.5974e-07
-6.9637e-11,2.385e-07
-6.9633e-11,1.3896e-07
-6.963e-11,7.29e-08
-6.9626e-11,4.8119e-08
-6.9623e-11,6.7546e-08
-6.9619e-11,1.2887e-07
-6.9616e-11,2.2484e-07
-6.9612e-11,3.4407e-07
-6.9608e-11,4.7245e-07
-6.9605e-11,5.9477e-07
-6.9601e-11,6.9655e-07
-6.9598e-11,7.6572e-07
-6.9594e-11,7.9411e-07
-6.9591e-11,7.7833e-07
-6.9587e-11,7.2026e-07
-6.9584e-11,6.2678e-07
-6.958e-11,5.0894e-07
-6.9577e-11,3.8071e-07
-6.9573e-11,2.5726e-07
-6.957e-11,1.532e-07
-6.9566e-11,8.0865e-08
-6.9562e-11,4.8817e-08
-6.9559e-11,6.086e-08
-6.9555e-11,1.1558e-07
-6.9552e-11,2.0652e-07
-6.9548e-11,3.2292e-07
-6.9545e-11,4.5104e-07
-6.9541e-11,5.7571e-07
-6.9538e-11,6.8221e-07
-6.9534e-11,7.5792e-07
-6.9531e-11,7.9389e-07
-6.9527e-11,7.8588e-07
-6.9524e-11,7.3483e-07
-6.952e-11,6.4677e-07
-6.9517e-11,5.3214e-07
-6.9513e-11,4.0449e-07
-6.9509e-11,2.7892e-07
-6.9506e-11,1.703e-07
-6.9502e-11,9.1473e-08
-6.9499e-11,5.1746e-08
-6.9495e-11,5.5811e-08
-6.9492e-11,1.0317e-07
-6.9488e-11,1.8821e-07
-6.9485e-11,3.0084e-07
-6.9481e-11,4.2773e-07
-6.9478e-11,5.5385e-07
-6.9474e-11,6.6427e-07
-6.9471e-11,7.4591e-07
-6.9467e-11,7.8911e-07
-6.9464e-11,7.8875e-07
-6.946e-11,7.4486e-07
-6.9457e-11,6.6263e-07
-6.9453e-11,5.5181e-07
-6.9449e-11,4.2551e-07
-6.9446e-11,2.9867e-07
-6.9442e-11,1.8633e-07
-6.9439e-11,1.018e-07
-6.9435e-11,5.5082e-08
-6.9432e-11,5.1729e-08
-6.9428e-11,9.215e-08
-6.9425e-11,1.7157e-07
-6.9421e-11,2.8061e-07
-6.9418e-11,4.0636e-07
-6.9414e-11,5.3396e-07
-6.9411e-11,6.4832e-07
-6.9407e-11,7.3591e-07
-6.9404e-11,7.8638e-07
-6.94e-11,7.9376e-07
-6.9396e-11,7.5718e-07
-6.9393e-11,6.8096e-07
-6.9389e-11,5.7414e-07
-6.9386e-11,4.4933e-07
-6.9382e-11,3.2131e-07
-6.9379e-11,2.0521e-07
-6.9375e-11,1.1477e-07
-6.9372e-11,6.0677e-08
-6.9368e-11,4.933e-08
-6.9365e-11,8.206e-08
-6.9361e-11,1.5498e-07
-6.9358e-11,2.5946e-07
-6.9354e-11,3.8311e-07
-6.9351e-11,5.1128e-07
-6.9347e-11,6.288e-07
-6.9343e-11,7.2175e-07
-6.934e-11,7.7912e-07
-6.9336e-11,7.9412e-07
-6.9333e-11,7.6498e-07
-6.9329e-11,6.9514e-07
-6.9326e-11,5.9287e-07
-6.9322e-11,4.7028e-07
-6.9319e-11,3.4188e-07
-6.9315e-11,2.2287e-07
-6.9312e-11,1.2734e-07
-6.9308e-11,6.6611e-08
-6.9305e-11,4.7876e-08
-6.9301e-11,7.3367e-08
-6.9298e-11,1.4008e-07
-6.9294e-11,2.4014e-07
-6.929e-11,3.6171e-07
-6.9287e-11,4.9042e-07
-6.9283e-11,6.1105e-07
-6.928e-11,7.0931e-07
-6.9276e-11,7.7359e-07
-6.9273e-11,7.9628e-07
-6.9269e-11,7.747e-07
-6.9266e-11,7.114e-07
-6.9262e-11,6.1387e-07
-6.9259e-11,4.9367e-07
-6.9255e-11,3.65e-07
-6.9252e-11,2.431e-07
-6.9248e-11,1.4237e-07
-6.9244e-11,7.4729e-08
-6.9241e-11,4.8172e-08
-6.9237e-11,6.5828e-08
-6.9234e-11,1.256e-07
-6.923e-11,2.2041e-07
-6.9227e-11,3.3904e-07
-6.9223e-11,4.6743e-07
-6.922e-11,5.9039e-07
-6.9216e-11,6.9336e-07
-6.9213e-11,7.6416e-07
-6.9209e-11,7.9439e-07
-6.9206e-11,7.8047e-07
-6.9202e-11,7.2404e-07
-6.9199e-11,6.318e-07
-6.9195e-11,5.1465e-07
-6.9192e-11,3.8647e-07
-6.9188e-11,2.6243e-07
-6.9184e-11,1.5723e-07
-6.9181e-11,8.3307e-08
-6.9177e-11,4.9425e-08
-6.9174e-11,5.9596e-08
-6.917e-11,1.1262e-07
-6.9167e-11,2.0222e-07
-6.9163e-11,3.178e-07
-6.916e-11,4.457e-07
-6.9156e-11,5.7078e-07
-6.9153e-11,6.7825e-07
-6.9149e-11,7.554e-07
-6.9146e-11,7.9309e-07
-6.9142e-11,7.8687e-07
-6.9139e-11,7.3747e-07
-6.9135e-11,6.5074e-07
-6.9131e-11,5.3693e-07
-6.9128e-11,4.0951e-07
-6.9124e-11,2.8357e-07
-6.9121e-11,1.74e-07
-6.9117e-11,9.3785e-08
-6.9114e-11,5.241e-08
-6.911e-11,5.477e-08
-6.9107e-11,1.0058e-07
-6.9103e-11,1.8442e-07
-6.91e-11,2.9635e-07
-6.9096e-11,4.2312e-07
-6.9093e-11,5.4974e-07
-6.9089e-11,6.612e-07
-6.9086e-11,7.4433e-07
-6.9082e-11,7.8929e-07
-6.9078e-11,7.9076e-07
-6.9075e-11,7.4857e-07
-6.9071e-11,6.677e-07
-6.9068e-11,5.5772e-07
-6.9064e-11,4.3164e-07
-6.9061e-11,3.0439e-07
-6.9057e-11,1.9102e-07
-6.9054e-11,1.0495e-07
-6.905e-11,5.6371e-08
-6.9047e-11,5.1037e-08
-6.9043e-11,8.9583e-08
-6.904e-11,1.6745e-07
-6.9036e-11,2.7542e-07
-6.9033e-11,4.0071e-07
-6.9029e-11,5.2849e-07
-6.9025e-11,6.4363e-07
-6.9022e-11,7.3251e-07
-6.9018e-11,7.846e-07
-6.9015e-11,7.9375e-07
-6.9011e-11,7.5888e-07
-6.9008e-11,6.8412e-07
-6.9004e-11,5.7831e-07
-6.9001e-11,4.5399e-07
-6.8997e-11,3.2585e-07
-6.8994e-11,2.0908e-07
-6.899e-11,1.1748e-07
-6.8987e-11,6.1895e-08
-6.8983e-11,4.8918e-08
-6.8979e-11,8.0088e-08
-6.8976e-11,1.5173e-07
-6.8972e-11,2.5537e-07
-6.8969e-11,3.7875e-07
-6.8965e-11,5.0727e-07
-6.8962e-11,6.2572e-07
-6.8958e-11,7.2009e-07
-6.8955e-11,7.7919e-07
-6.8951e-11,7.9604e-07
-6.8948e-11,7.6865e-07
-6.8944e-11,7.0024e-07
-6.8941e-11,5.9892e-07
-6.8937e-11,4.7669e-07
-6.8934e-11,3.4799e-07
-6.893e-11,2.2807e-07
-6.8926e-11,1.3109e-07
-6.8923e-11,6.8529e-08
-6.8919e-11,4.778e-08
-6.8916e-11,7.1288e-08
-6.8912e-11,1.3626e-07
-6.8909e-11,2.3502e-07
-6.8905e-11,3.5586e-07
-6.8902e-11,4.8448e-07
-6.8898e-11,6.0567e-07
-6.8895e-11,7.0508e-07
-6.8891e-11,7.7093e-07
-6.8888e-11,7.9544e-07
-6.8884e-11,7.7569e-07
-6.8881e-11,7.1403e-07
-6.8877e-11,6.1776e-07
-6.8874e-11,4.9827e-07
-6.887e-11,3.6972e-07
-6.8866e-11,2.4733e-07
-6.8863e-11,1.4561e-07
-6.8859e-11,7.6584e-08
-6.8856e-11,4.8444e-08
-6.8852e-11,6.4524e-08
-6.8849e-11,1.2293e-07
-6.8845e-11,2.1675e-07
-6.8842e-11,3.3489e-07
-6.8838e-11,4.6338e-07
-6.8835e-11,5.8703e-07
-6.8831e-11,6.9121e-07
-6.8828e-11,7.6359e-07
-6.8824e-11,7.956e-07
-6.8821e-11,7.8347e-07
-6.8817e-11,7.2861e-07
-6.8813e-11,6.3752e-07
-6.881e-11,5.2096e-07
-6.8806e-11,3.9273e-07
-6.8803e-11,2.6798e-07
-6.8799e-11,1.6149e-07
-6.8796e-11,8.5834e-08
-6.8792e-11,4.9969e-08
-6.8789e-11,5.8125e-08
-6.8785e-11,1.0933e-07
-6.8782e-11,1.975e-07
-6.8778e-11,3.1221e-07
-6.8775e-11,4.3985e-07
-6.8771e-11,5.6533e-07
-6.8768e-11,6.7378e-07
-6.8764e-11,7.5237e-07
-6.876e-11,7.9179e-07
-6.8757e-11,7.874e-07
-6.8753e-11,7.397e-07
-6.875e-11,6.5435e-07
-6.8746e-11,5.4145e-07
-6.8743e-11,4.1438e-07
-6.8739e-11,2.8817e-07
-6.8736e-11,1.7778e-07
-6.8732e-11,9.6281e-08
-6.8729e-11,5.334e-08
-6.8725e-11,5.4051e-08
-6.8722e-11,9.8345e-08
-6.8718e-11,1.8099e-07
-6.8715e-11,2.9222e-07
-6.8711e-11,4.1887e-07
-6.8707e-11,5.4597e-07
-6.8704e-11,6.5848e-07
-6.87e-11,7.4309e-07
-6.8697e-11,7.8978e-07
-6.8693e-11,7.9303e-07
-6.869e-11,7.5246e-07
-6.8686e-11,6.7285e-07
-6.8683e-11,5.6363e-07
-6.8679e-11,4.377e-07
-6.8676e-11,3.0996e-07
-6.8672e-11,1.9551e-07
-6.8669e-11,1.0789e-07
-6.8665e-11,5.7456e-08
-6.8661e-11,5.0159e-08
-6.8658e-11,8.6857e-08
-6.8654e-11,1.6319e-07
-6.8651e-11,2.7012e-07
-6.8647e-11,3.9499e-07
-6.8644e-11,5.2299e-07
-6.864e-11,6.3899e-07
-6.8637e-11,7.2924e-07
-6.8633e-11,7.8307e-07
-6.863e-11,7.9411e-07
-6.8626e-11,7.6106e-07
-6.8623e-11,6.8783e-07
-6.8619e-11,5.8311e-07
-6.8616e-11,4.5928e-07
-6.8612e-11,3.3103e-07
-6.8608e-11,2.1353e-07
-6.8605e-11,1.2071e-07
-6.8601e-11,6.356e-08
-6.8598e-11,4.8868e-08
-6.8594e-11,7.8386e-08
-6.8591e-11,1.4864e-07
-6.8587e-11,2.5132e-07
-6.8584e-11,3.7429e-07
-6.858e-11,5.0301e-07
-6.8577e-11,6.2224e-07
-6.8573e-11,7.1787e-07
-6.857e-11,7.7858e-07
-6.8566e-11,7.9719e-07
-6.8563e-11,7.715e-07
-6.8559e-11,7.0453e-07
-6.8556e-11,6.042e-07
-6.8552e-11,4.8239e-07
-6.8548e-11,3.5349e-07
-6.8545e-11,2.3275e-07
-6.8541e-11,1.3443e-07
-6.8538e-11,7.0159e-08
-6.8534e-11,4.7524e-08
-6.8531e-11,6.9193e-08
-6.8527e-11,1.3259e-07
-6.8524e-11,2.3021e-07
-6.852e-11,3.505e-07
-6.8517e-11,4.7921e-07
-6.8513e-11,6.0111e-07
-6.851e-11,7.0177e-07
-6.8506e-11,7.6927e-07
-6.8503e-11,7.9562e-07
-6.8499e-11,7.7771e-07
-6.8495e-11,7.1766e-07
-6.8492e-11,6.2259e-07
-6.8488e-11,5.0377e-07
-6.8485e-11,3.7527e-07
-6.8481e-11,2.5231e-07
-6.8478e-11,1.4947e-07
-6.8474e-11,7.8929e-08
-6.8471e-11,4.9038e-08
-6.8467e-11,6.3349e-08
-6.8464e-11,1.2018e-07
-6.846e-11,2.1281e-07
-6.8457e-11,3.3029e-07
-6.8453e-11,4.5873e-07
-6.845e-11,5.8294e-07
-6.8446e-11,6.8823e-07
-6.8442e-11,7.6214e-07
-6.8439e-11,7.9591e-07
-6.8435e-11,7.8554e-07
-6.8432e-11,7.3225e-07
-6.8428e-11,6.4233e-07
-6.8425e-11,5.2641e-07
-6.8421e-11,3.9819e-07
-6.8418e-11,2.7285e-07
-6.8414e-11,1.6521e-07
-6.8411e-11,8.7989e-08
-6.8407e-11,5.0328e-08
-6.8404e-11,5.6664e-08
-6.84e-11,1.0623e-07
-6.8397e-11,1.9315e-07
-6.8393e-11,3.0711e-07
-6.8389e-11,4.3463e-07
-6.8386e-11,5.6061e-07
-6.8382e-11,6.7013e-07
-6.8379e-11,7.5026e-07
-6.8375e-11,7.915e-07
-6.8372e-11,7.8898e-07
-6.8368e-11,7.4302e-07
-6.8365e-11,6.5906e-07
-6.8361e-11,5.4703e-07
-6.8358e-11,4.2021e-07
-6.8354e-11,2.9361e-07
-6.8351e-11,1.8224e-07
-6.8347e-11,9.9288e-08
-6.8343e-11,5.4603e-08
-6.834e-11,5.3489e-08
-6.8336e-11,9.6098e-08
-6.8333e-11,1.774e-07
-6.8329e-11,2.8777e-07
-6.8326e-11,4.1416e-07
-6.8322e-11,5.4161e-07
-6.8319e-11,6.5503e-07
-6.8315e-11,7.41e-07
-6.8312e-11,7.8935e-07
-6.8308e-11,7.9434e-07
-6.8305e-11,7.554e-07
-6.8301e-11,6.7711e-07
-6.8298e-11,5.6874e-07
-6.8294e-11,4.4309e-07
-6.8291e-11,3.1502e-07
-6.8287e-11,1.9965e-07
-6.8283e-11,1.1063e-07
-6.828e-11,5.848e-08
-6.8276e-11,4.9355e-08
-6.8273e-11,8.4333e-08
-6.8269e-11,1.5927e-07
-6.8266e-11,2.6529e-07
-6.8262e-11,3.8985e-07
-6.8259e-11,5.1819e-07
-6.8255e-11,6.3513e-07
-6.8252e-11,7.2682e-07
-6.8248e-11,7.824e-07
-6.8245e-11,7.953e-07
-6.8241e-11,7.64e-07
-6.8238e-11,6.9222e-07
-6.8234e-11,5.8847e-07
-6.823e-11,4.6504e-07
-6.8227e-11,3.3656e-07
-6.8223e-11,2.1825e-07
-6.822e-11,1.2411e-07
-6.8216e-11,6.5308e-08
-6.8213e-11,4.88e-08
-6.8209e-11,7.6556e-08
-6.8206e-11,1.453e-07
-6.8202e-11,2.4692e-07
-6.8199e-11,3.694e-07
-6.8195e-11,4.9826e-07
-6.8192e-11,6.1825e-07
-6.8188e-11,7.1517e-07
-6.8185e-11,7.7756e-07
-6.8181e-11,7.9801e-07
-6.8177e-11,7.7411e-07
-6.8174e-11,7.0866e-07
-6.817e-11,6.094e-07
-6.8167e-11,4.8807e-07
-6.8163e-11,3.5901e-07
-6.816e-11,2.375e-07
-6.8156e-11,1.3789e-07
-6.8153e-11,7.1974e-08
-6.8149e-11,4.7524e-08
-6.8146e-11,6.742e-08
-6.8142e-11,1.2929e-07
-6.8139e-11,2.258e-07
-6.8135e-11,3.4552e-07
-6.8132e-11,4.7427e-07
-6.8128e-11,5.9681e-07
-6.8124e-11,6.9865e-07
-6.8121e-11,7.6774e-07
-6.8117e-11,7.959e-07
-6.8114e-11,7.7981e-07
-6.811e-11,7.2137e-07
-6.8107e-11,6.2751e-07
-6.8103e-11,5.0935e-07
-6.81e-11,3.8088e-07
-6.8096e-11,2.5732e-07
-6.8093e-11,1.5331e-07
-6.8089e-11,8.1179e-08
-6.8086e-11,4.9489e-08
-6.8082e-11,6.2004e-08
-6.8078e-11,1.1726e-07
-6.8075e-11,2.0872e-07
-6.8071e-11,3.2558e-07
-6.8068e-11,4.5401e-07
-6.8064e-11,5.7882e-07
-6.8061e-11,6.8523e-07
-6.8057e-11,7.6066e-07
-6.8054e-11,7.9617e-07
-6.805e-11,7.8757e-07
-6.8047e-11,7.3586e-07
-6.8043e-11,6.4716e-07
-6.804e-11,5.3195e-07
-6.8036e-11,4.0385e-07
-6.8033e-11,2.7801e-07
-6.8029e-11,1.693e-07
-6.8025e-11,9.0567e-08
-6.8022e-11,5.1123e-08
-6.8018e-11,5.562e-08
-6.8015e-11,1.0352e-07
-6.8011e-11,1.8914e-07
-6.8008e-11,3.0234e-07
-6.8004e-11,4.2972e-07
-6.8001e-11,5.562e-07
-6.7997e-11,6.668e-07
-6.7994e-11,7.4842e-07
-6.799e-11,7.9142e-07
-6.7987e-11,7.907e-07
-6.7983e-11,7.4635e-07
-6.798e-11,6.6364e-07
-6.7976e-11,5.5236e-07
-6.7973e-11,4.2568e-07
-6.7969e-11,2.9863e-07
-6.7965e-11,1.8625e-07
-6.7962e-11,1.0185e-07
-6.7958e-11,5.5434e-08
-6.7955e-11,5.2513e-08
-6.7951e-11,9.3443e-08
-6.7948e-11,1.7339e-07
-6.7944e-11,2.8292e-07
-6.7941e-11,4.0906e-07
-6.7937e-11,5.3691e-07
-6.7934e-11,6.5134e-07
-6.793e-11,7.3881e-07
-6.7927e-11,7.8898e-07
-6.7923e-11,7.9589e-07
-6.792e-11,7.5873e-07
-6.7916e-11,6.8189e-07
-6.7912e-11,5.7445e-07
-6.7909e-11,4.4911e-07
-6.7905e-11,3.2071e-07
-6.7902e-11,2.0442e-07
-6.7898e-11,1.1399e-07
-6.7895e-11,6.0119e-08
-6.7891e-11,4.9165e-08
-6.7888e-11,8.2413e-08
-6.7884e-11,1.5592e-07
-6.7881e-11,2.6096e-07
-6.7877e-11,3.8511e-07
-6.7874e-11,5.1366e-07
-6.787e-11,6.3138e-07
-6.7867e-11,7.2435e-07
-6.7863e-11,7.8157e-07
-6.7859e-11,7.9625e-07
-6.7856e-11,7.6667e-07
-6.7852e-11,6.9634e-07
-6.7849e-11,5.9358e-07
-6.7845e-11,4.7056e-07
-6.7842e-11,3.4185e-07
-6.7838e-11,2.2269e-07
-6.7835e-11,1.2721e-07
-6.7831e-11,6.67e-08
-6.7828e-11,4.8352e-08
-6.7824e-11,7.435e-08
-6.7821e-11,1.4163e-07
-6.7817e-11,2.4225e-07
-6.7814e-11,3.6432e-07
-6.781e-11,4.9338e-07
-6.7806e-11,6.1418e-07
-6.7803e-11,7.1242e-07
-6.7799e-11,7.7647e-07
-6.7796e-11,7.9877e-07
-6.7792e-11,7.7665e-07
-6.7789e-11,7.1275e-07
-6.7785e-11,6.1461e-07
-6.7782e-11,4.9384e-07
-6.7778e-11,3.6474e-07
-6.7775e-11,2.4257e-07
-6.7771e-11,1.4177e-07
-6.7768e-11,7.4267e-08
-6.7764e-11,4.8029e-08
-6.776e-11,6.6151e-08
-6.7757e-11,1.2648e-07
-6.7753e-11,2.2187e-07
-6.775e-11,3.4102e-07
-6.7746e-11,4.6983e-07
-6.7743e-11,5.9305e-07
-6.7739e-11,6.961e-07
-6.7736e-11,7.6677e-07
-6.7732e-11,7.967e-07
-6.7729e-11,7.8235e-07
-6.7725e-11,7.2541e-07
