-7.0315e-11,1.0614
-7.0312e-11,1.4368
-7.0308e-11,1.9226
-7.0305e-11,2.4612
-7.0301e-11,2.9889
-7.0297e-11,3.4433
-7.0294e-11,3.7705
-7.029e-11,3.9318
-7.0287e-11,3.9082
-7.0283e-11,3.7024
-7.028e-11,3.3388
-7.0276e-11,2.8604
-7.0273e-11,2.3238
-7.0269e-11,1.7926
-7.0266e-11,1.3297
-7.0262e-11,0.98983
-7.0259e-11,0.81332
-7.0255e-11,0.82107
-7.0252e-11,1.0122
-7.0248e-11,1.3641
-7.0244e-11,1.8351
-7.0241e-11,2.3696
-7.0237e-11,2.9042
-7.0234e-11,3.3757
-7.023e-11,3.7283
-7.0227e-11,3.9202
-7.0223e-11,3.9287
-7.022e-11,3.7528
-7.0216e-11,3.4134
-7.0213e-11,2.9505
-7.0209e-11,2.419
-7.0206e-11,1.8819
-7.0202e-11,1.4026
-7.0199e-11,1.038
-7.0195e-11,0.83121
-7.0191e-11,0.80679
-7.0188e-11,0.96763
-7.0184e-11,1.2947
-7.0181e-11,1.7494
-7.0177e-11,2.2778
-7.0174e-11,2.8175
-7.017e-11,3.3045
-7.0167e-11,3.6812
-7.0163e-11,3.903
-7.016e-11,3.9437
-7.0156e-11,3.7985
-7.0153e-11,3.4844
-7.0149e-11,3.0388
-7.0145e-11,2.5142
-7.0142e-11,1.973
-7.0138e-11,1.479
-7.0135e-11,1.0909
-7.0131e-11,0.85455
-7.0128e-11,0.79799
-7.0124e-11,0.92794
-7.0121e-11,1.229
-7.0117e-11,1.6657
-7.0114e-11,2.1862
-7.011e-11,2.729
-7.0107e-11,3.2299
-7.0103e-11,3.6294
-7.01e-11,3.8805
-7.0096e-11,3.9533
-7.0093e-11,3.8392
-7.0089e-11,3.5517
-7.0085e-11,3.1248
-7.0082e-11,2.6091
-7.0078e-11,2.0657
-7.0075e-11,1.5588
-7.0071e-11,1.1484
-7.0068e-11,0.88328
-7.0064e-11,0.79472
-7.0061e-11,0.89326
-7.0057e-11,1.1673
-7.0054e-11,1.5843
-7.005e-11,2.0951
-7.0047e-11,2.6392
-7.0043e-11,3.1521
-7.004e-11,3.5732
-7.0036e-11,3.8526
-7.0032e-11,3.9573
-7.0029e-11,3.8748
-7.0025e-11,3.6149
-7.0022e-11,3.2084
-7.0018e-11,2.7034
-7.0015e-11,2.1596
-7.0011e-11,1.6415
-7.0008e-11,1.2104
-7.0004e-11,0.91731
-7.0001e-11,0.797
-6.9997e-11,0.86373
-6.9994e-11,1.1096
-6.999e-11,1.5056
-6.9987e-11,2.0049
-6.9983e-11,2.5482
-6.9979e-11,3.0715
-6.9976e-11,3.5127
-6.9972e-11,3.8195
-6.9969e-11,3.9558
-6.9965e-11,3.9052
-6.9962e-11,3.6739
-6.9958e-11,3.2892
-6.9955e-11,2.7966
-6.9951e-11,2.2545
-6.9948e-11,1.727
-6.9944e-11,1.2765
-6.9941e-11,0.95653
-6.9937e-11,0.80484
-6.9934e-11,0.83948
-6.993e-11,1.0564
-6.9926e-11,1.4298
-6.9923e-11,1.9157
-6.9919e-11,2.4566
-6.9916e-11,2.9883
-6.9912e-11,3.448
-6.9909e-11,3.7813
-6.9905e-11,3.9487
-6.9902e-11,3.9304
-6.9898e-11,3.7285
-6.9895e-11,3.367
-6.9891e-11,2.8886
-6.9888e-11,2.35
-6.9884e-11,1.8149
-6.988e-11,1.3467
-6.9877e-11,1.0008
-6.9873e-11,0.81824
-6.987e-11,0.82059
-6.9866e-11,1.0076
-6.9863e-11,1.3573
-6.9859e-11,1.8281
-6.9856e-11,2.3644
-6.9852e-11,2.9028
-6.9849e-11,3.3795
-6.9845e-11,3.7381
-6.9842e-11,3.9361
-6.9838e-11,3.9501
-6.9835e-11,3.7785
-6.9831e-11,3.4414
-6.9827e-11,2.979
-6.9824e-11,2.4458
-6.982e-11,1.905
-6.9817e-11,1.4206
-6.9813e-11,1.05
-6.981e-11,0.83715
-6.9806e-11,0.80716
-6.9803e-11,0.96366
-6.9799e-11,1.2882
-6.9796e-11,1.7422
-6.9792e-11,2.2722
-6.9789e-11,2.8154
-6.9785e-11,3.3074
-6.9782e-11,3.69
-6.9778e-11,3.918
-6.9775e-11,3.9644
-6.9771e-11,3.8236
-6.9767e-11,3.5123
-6.9764e-11,3.0674
-6.976e-11,2.5415
-6.9757e-11,1.9969
-6.9753e-11,1.4981
-6.975e-11,1.104
-6.9746e-11,0.86153
-6.9743e-11,0.79925
-6.9739e-11,0.92459
-6.9736e-11,1.2228
-6.9732e-11,1.6585
-6.9729e-11,2.1802
-6.9725e-11,2.7262
-6.9722e-11,3.2319
-6.9718e-11,3.6373
-6.9714e-11,3.8945
-6.9711e-11,3.9731
-6.9707e-11,3.8637
-6.9704e-11,3.5793
-6.97e-11,3.1536
-6.9697e-11,2.6369
-6.9693e-11,2.0903
-6.969e-11,1.5788
-6.9686e-11,1.1627
-6.9683e-11,0.89132
-6.9679e-11,0.7969
-6.9676e-11,0.89059
-6.9672e-11,1.1614
-6.9669e-11,1.5771
-6.9665e-11,2.0888
-6.9661e-11,2.6357
-6.9658e-11,3.1532
-6.9654e-11,3.5801
-6.9651e-11,3.8657
-6.9647e-11,3.9763
-6.9644e-11,3.8987
-6.964e-11,3.6423
-6.9637e-11,3.2372
-6.9633e-11,2.7315
-6.963e-11,2.185
-6.9626e-11,1.6624
-6.9623e-11,1.2257
-6.9619e-11,0.92641
-6.9616e-11,0.80013
-6.9612e-11,0.86179
-6.9608e-11,1.1041
-6.9605e-11,1.4985
-6.9601e-11,1.9982
-6.9598e-11,2.5442
-6.9594e-11,3.0718
-6.9591e-11,3.5185
-6.9587e-11,3.8316
-6.9584e-11,3.9738
-6.958e-11,3.9285
-6.9577e-11,3.7009
-6.9573e-11,3.318
-6.957e-11,2.8251
-6.9566e-11,2.2806
-6.9562e-11,1.7488
-6.9559e-11,1.2929
-6.9555e-11,0.96672
-6.9552e-11,0.80895
-6.9548e-11,0.83831
-6.9545e-11,1.0513
-6.9541e-11,1.4228
-6.9538e-11,1.9089
-6.9534e-11,2.452
-6.9531e-11,2.9878
-6.9527e-11,3.4529
-6.9524e-11,3.7923
-6.952e-11,3.9659
-6.9517e-11,3.9529
-6.9513e-11,3.7551
-6.9509e-11,3.3957
-6.9506e-11,2.9174
-6.9502e-11,2.3767
-6.9499e-11,1.8376
-6.9495e-11,1.3641
-6.9492e-11,1.0121
-6.9488e-11,0.82336
-6.9485e-11,0.82024
-6.9481e-11,1.0031
-6.9478e-11,1.3505
-6.9474e-11,1.8211
-6.9471e-11,2.3593
-6.9467e-11,2.9015
-6.9464e-11,3.3835
-6.946e-11,3.7481
-6.9457e-11,3.9523
-6.9453e-11,3.9719
-6.9449e-11,3.8045
-6.9446e-11,3.47
-6.9442e-11,3.0079
-6.9439e-11,2.473
-6.9435e-11,1.9286
-6.9432e-11,1.439
-6.9428e-11,1.0624
-6.9425e-11,0.84331
-6.9421e-11,0.80767
-6.9418e-11,0.95975
-6.9414e-11,1.2816
-6.9411e-11,1.7351
-6.9407e-11,2.2666
-6.9404e-11,2.8133
-6.94e-11,3.3104
-6.9396e-11,3.6991
-6.9393e-11,3.9333
-6.9389e-11,3.9854
-6.9386e-11,3.8491
-6.9382e-11,3.5407
-6.9379e-11,3.0965
-6.9375e-11,2.5693
-6.9372e-11,2.0213
-6.9368e-11,1.5175
-6.9365e-11,1.1175
-6.9361e-11,0.86875
-6.9358e-11,0.80065
-6.9354e-11,0.92133
-6.9351e-11,1.2165
-6.9347e-11,1.6513
-6.9343e-11,2.1743
-6.934e-11,2.7235
-6.9336e-11,3.234
-6.9333e-11,3.6453
-6.9329e-11,3.9088
-6.9326e-11,3.9933
-6.9322e-11,3.8887
-6.9319e-11,3.6075
-6.9315e-11,3.1828
-6.9312e-11,2.6651
-6.9308e-11,2.1155
-6.9305e-11,1.5992
-6.9301e-11,1.1772
-6.9298e-11,0.8996
-6.9294e-11,0.79923
-6.929e-11,0.88801
-6.9287e-11,1.1555
-6.9283e-11,1.57
-6.928e-11,2.0825
-6.9276e-11,2.6323
-6.9273e-11,3.1545
-6.9269e-11,3.5871
-6.9266e-11,3.879
-6.9262e-11,3.9956
-6.9259e-11,3.9231
-6.9255e-11,3.6701
-6.9252e-11,3.2665
-6.9248e-11,2.7601
-6.9244e-11,2.2109
-6.9241e-11,1.6838
-6.9237e-11,1.2413
-6.9234e-11,0.93579
-6.923e-11,0.80344
-6.9227e-11,0.85995
-6.9223e-11,1.0987
-6.922e-11,1.4914
-6.9216e-11,1.9916
-6.9213e-11,2.5402
-6.9209e-11,3.0721
-6.9206e-11,3.5246
-6.9202e-11,3.8439
-6.9199e-11,3.9923
-6.9195e-11,3.9522
-6.9192e-11,3.7284
-6.9188e-11,3.3473
-6.9184e-11,2.8541
-6.9181e-11,2.3071
-6.9177e-11,1.7711
-6.9174e-11,1.3096
-6.917e-11,0.97719
-6.9167e-11,0.81326
-6.9163e-11,0.83725
-6.916e-11,1.0464
-6.9156e-11,1.4159
-6.9153e-11,1.902
-6.9149e-11,2.4474
-6.9146e-11,2.9873
-6.9142e-11,3.458
-6.9139e-11,3.8036
-6.9135e-11,3.9834
-6.9131e-11,3.9759
-6.9128e-11,3.7821
-6.9124e-11,3.4249
-6.9121e-11,2.9466
-6.9117e-11,2.4039
-6.9114e-11,1.8608
-6.911e-11,1.3819
-6.9107e-11,1.0237
-6.9103e-11,0.82869
-6.91e-11,0.82001
-6.9096e-11,0.99871
-6.9093e-11,1.3437
-6.9089e-11,1.814
-6.9086e-11,2.3542
-6.9082e-11,2.9003
-6.9078e-11,3.3876
-6.9075e-11,3.7584
-6.9071e-11,3.9689
-6.9068e-11,3.9941
-6.9064e-11,3.8311
-6.9061e-11,3.4991
-6.9057e-11,3.0375
-6.9054e-11,2.5008
-6.905e-11,1.9526
-6.9047e-11,1.4579
-6.9043e-11,1.0751
-6.904e-11,0.84969
-6.9036e-11,0.80831
-6.9033e-11,0.95591
-6.9029e-11,1.275
-6.9025e-11,1.728
-6.9022e-11,2.2611
-6.9018e-11,2.8113
-6.9015e-11,3.3135
-6.9011e-11,3.7083
-6.9008e-11,3.9489
-6.9004e-11,4.0068
-6.9001e-11,3.8752
-6.8997e-11,3.5696
-6.8994e-11,3.1262
-6.899e-11,2.5976
-6.8987e-11,2.0462
-6.8983e-11,1.5373
-6.8979e-11,1.1313
-6.8976e-11,0.8762
-6.8972e-11,0.80221
-6.8969e-11,0.91813
-6.8965e-11,1.2103
-6.8962e-11,1.6441
-6.8958e-11,2.1683
-6.8955e-11,2.7208
-6.8951e-11,3.2362
-6.8948e-11,3.6535
-6.8944e-11,3.9234
-6.8941e-11,4.0138
-6.8937e-11,3.9141
-6.8934e-11,3.6361
-6.893e-11,3.2126
-6.8926e-11,2.6938
-6.8923e-11,2.1412
-6.8919e-11,1.62
-6.8916e-11,1.1921
-6.8912e-11,0.90815
-6.8909e-11,0.80174
-6.8905e-11,0.88552
-6.8902e-11,1.1496
-6.8898e-11,1.5628
-6.8895e-11,2.0761
-6.8891e-11,2.629
-6.8888e-11,3.1558
-6.8884e-11,3.5943
-6.8881e-11,3.8925
-6.8877e-11,4.0153
-6.8874e-11,3.9479
-6.887e-11,3.6984
-6.8866e-11,3.2964
-6.8863e-11,2.7893
-6.8859e-11,2.2373
-6.8856e-11,1.7056
-6.8852e-11,1.2573
-6.8849e-11,0.94543
-6.8845e-11,0.80692
-6.8842e-11,0.85821
-6.8838e-11,1.0933
-6.8835e-11,1.4843
-6.8831e-11,1.985
-6.8828e-11,2.5362
-6.8824e-11,3.0726
-6.8821e-11,3.5308
-6.8817e-11,3.8564
-6.8813e-11,4.011
-6.881e-11,3.9763
-6.8806e-11,3.7563
-6.8803e-11,3.3771
-6.8799e-11,2.8836
-6.8796e-11,2.3342
-6.8792e-11,1.7939
-6.8789e-11,1.3267
-6.8785e-11,0.98795
-6.8782e-11,0.81776
-6.8778e-11,0.83631
-6.8775e-11,1.0414
-6.8771e-11,1.4089
-6.8768e-11,1.8952
-6.8764e-11,2.4428
-6.876e-11,2.9869
-6.8757e-11,3.4632
-6.8753e-11,3.8152
-6.875e-11,4.0012
-6.8746e-11,3.9993
-6.8743e-11,3.8096
-6.8739e-11,3.4547
-6.8736e-11,2.9765
-6.8732e-11,2.4316
-6.8729e-11,1.8845
-6.8725e-11,1.4
-6.8722e-11,1.0356
-6.8718e-11,0.83423
-6.8715e-11,0.81991
-6.8711e-11,0.99433
-6.8707e-11,1.3369
-6.8704e-11,1.807
-6.87e-11,2.3491
-6.8697e-11,2.8991
-6.8693e-11,3.3918
-6.869e-11,3.7689
-6.8686e-11,3.9857
-6.8683e-11,4.0167
-6.8679e-11,3.8581
-6.8676e-11,3.5287
-6.8672e-11,3.0675
-6.8669e-11,2.5291
-6.8665e-11,1.9771
-6.8661e-11,1.4771
-6.8658e-11,1.0881
-6.8654e-11,0.8563
-6.8651e-11,0.8091
-6.8647e-11,0.95214
-6.8644e-11,1.2685
-6.864e-11,1.7208
-6.8637e-11,2.2555
-6.8633e-11,2.8094
-6.863e-11,3.3168
-6.8626e-11,3.7177
-6.8623e-11,3.9647
-6.8619e-11,4.0286
-6.8616e-11,3.9016
-6.8612e-11,3.599
-6.8608e-11,3.1564
-6.8605e-11,2.6264
-6.8601e-11,2.0715
-6.8598e-11,1.5576
-6.8594e-11,1.1455
-6.8591e-11,0.8839
-6.8587e-11,0.80392
-6.8584e-11,0.91502
-6.858e-11,1.2041
-6.8577e-11,1.6369
-6.8573e-11,2.1623
-6.857e-11,2.7181
-6.8566e-11,3.2385
-6.8563e-11,3.6619
-6.8559e-11,3.9383
-6.8556e-11,4.0348
-6.8552e-11,3.94
-6.8548e-11,3.6652
-6.8545e-11,3.2429
-6.8541e-11,2.7231
-6.8538e-11,2.1673
-6.8534e-11,1.6413
-6.8531e-11,1.2074
-6.8527e-11,0.91695
-6.8524e-11,0.80442
-6.852e-11,0.88312
-6.8517e-11,1.1438
-6.8513e-11,1.5556
-6.851e-11,2.0698
-6.8506e-11,2.6256
-6.8503e-11,3.1572
-6.8499e-11,3.6017
-6.8495e-11,3.9064
-6.8492e-11,4.0353
-6.8488e-11,3.9731
-6.8485e-11,3.7272
-6.8481e-11,3.3267
-6.8478e-11,2.819
-6.8474e-11,2.2642
-6.8471e-11,1.7279
-6.8467e-11,1.2737
-6.8464e-11,0.95536
-6.846e-11,0.8106
-6.8457e-11,0.85657
-6.8453e-11,1.0879
-6.845e-11,1.4772
-6.8446e-11,1.9784
-6.8442e-11,2.5322
-6.8439e-11,3.0731
-6.8435e-11,3.5371
-6.8432e-11,3.8692
-6.8428e-11,4.0301
-6.8425e-11,4.0008
-6.8421e-11,3.7848
-6.8418e-11,3.4075
-6.8414e-11,2.9137
-6.8411e-11,2.3618
-6.8407e-11,1.8171
-6.8404e-11,1.3442
-6.84e-11,0.99901
-6.8397e-11,0.82247
-6.8393e-11,0.83549
-6.8389e-11,1.0366
-6.8386e-11,1.4019
-6.8382e-11,1.8883
-6.8379e-11,2.4383
-6.8375e-11,2.9866
-6.8372e-11,3.4685
-6.8368e-11,3.8269
-6.8365e-11,4.0194
-6.8361e-11,4.0231
-6.8358e-11,3.8376
-6.8354e-11,3.485
-6.8351e-11,3.0068
-6.8347e-11,2.4598
-6.8343e-11,1.9086
-6.834e-11,1.4186
-6.8336e-11,1.0478
-6.8333e-11,0.84
-6.8329e-11,0.81994
-6.8326e-11,0.99001
-6.8322e-11,1.3301
-6.8319e-11,1.8
-6.8315e-11,2.3441
-6.8312e-11,2.898
-6.8308e-11,3.3961
-6.8305e-11,3.7796
-6.8301e-11,4.0029
-6.8298e-11,4.0397
-6.8294e-11,3.8856
-6.8291e-11,3.5589
-6.8287e-11,3.0981
-6.8283e-11,2.5579
-6.828e-11,2.0022
-6.8276e-11,1.4967
-6.8273e-11,1.1015
-6.8269e-11,0.86315
-6.8266e-11,0.81003
-6.8262e-11,0.94844
-6.8259e-11,1.262
-6.8255e-11,1.7137
-6.8252e-11,2.25
-6.8248e-11,2.8075
-6.8245e-11,3.3202
-6.8241e-11,3.7274
-6.8238e-11,3.9809
-6.8234e-11,4.0507
-6.823e-11,3.9286
-6.8227e-11,3.6289
-6.8223e-11,3.1872
-6.822e-11,2.6557
-6.8216e-11,2.0974
-6.8213e-11,1.5783
-6.8209e-11,1.1599
-6.8206e-11,0.89185
-6.8202e-11,0.8058
-6.8199e-11,0.91199
-6.8195e-11,1.1979
-6.8192e-11,1.6297
-6.8188e-11,2.1563
-6.8185e-11,2.7155
-6.8181e-11,3.2409
-6.8177e-11,3.6705
-6.8174e-11,3.9534
-6.817e-11,4.0561
-6.8167e-11,3.9664
-6.8163e-11,3.6949
-6.816e-11,3.2738
-6.8156e-11,2.7529
-6.8153e-11,2.194
-6.8149e-11,1.663
-6.8146e-11,1.223
-6.8142e-11,0.92603
-6.8139e-11,0.80727
-6.8135e-11,0.88082
-6.8132e-11,1.138
-6.8128e-11,1.5484
-6.8124e-11,2.0635
-6.8121e-11,2.6223
-6.8117e-11,3.1587
-6.8114e-11,3.6092
-6.811e-11,3.9205
-6.8107e-11,4.0557
-6.8103e-11,3.9988
-6.81e-11,3.7566
-6.8096e-11,3.3577
-6.8093e-11,2.8493
-6.8089e-11,2.2916
-6.8086e-11,1.7506
-6.8082e-11,1.2905
-6.8078e-11,0.96558
-6.8075e-11,0.81447
-6.8071e-11,0.85504
-6.8068e-11,1.0825
-6.8064e-11,1.4701
-6.8061e-11,1.9718
-6.8057e-11,2.5283
-6.8054e-11,3.0737
-6.805e-11,3.5436
-6.8047e-11,3.8823
-6.8043e-11,4.0496
-6.804e-11,4.0258
-6.8036e-11,3.8137
-6.8033e-11,3.4384
-6.8029e-11,2.9443
-6.8025e-11,2.3899
-6.8022e-11,1.8408
-6.8018e-11,1.3621
-6.8015e-11,1.0104
-6.8011e-11,0.82739
-6.8008e-11,0.83478
-6.8004e-11,1.0317
-6.8001e-11,1.3949
-6.7997e-11,1.8815
-6.7994e-11,2.4337
-6.799e-11,2.9864
-6.7987e-11,3.474
-6.7983e-11,3.8389
-6.798e-11,4.0378
-6.7976e-11,4.0473
-6.7973e-11,3.8661
-6.7969e-11,3.5158
-6.7965e-11,3.0377
-6.7962e-11,2.4885
-6.7958e-11,1.9333
-6.7955e-11,1.4376
-6.7951e-11,1.0603
-6.7948e-11,0.84599
-6.7944e-11,0.82011
-6.7941e-11,0.98576
-6.7937e-11,1.3233
-6.7934e-11,1.7929
-6.793e-11,2.339
-6.7927e-11,2.8969
-6.7923e-11,3.4006
-6.792e-11,3.7905
-6.7916e-11,4.0204
-6.7912e-11,4.0631
-6.7909e-11,3.9136
-6.7905e-11,3.5895
-6.7902e-11,3.1292
-6.7898e-11,2.5872
-6.7895e-11,2.0277
-6.7891e-11,1.5168
-6.7888e-11,1.1152
-6.7884e-11,0.87025
-6.7881e-11,0.81112
-6.7877e-11,0.94481
-6.7874e-11,1.2555
-6.787e-11,1.7065
-6.7867e-11,2.2444
-6.7863e-11,2.8056
-6.7859e-11,3.3236
-6.7856e-11,3.7372
-6.7852e-11,3.9974
-6.7849e-11,4.0733
-6.7845e-11,3.956
-6.7842e-11,3.6594
-6.7838e-11,3.2185
-6.7835e-11,2.6856
-6.7831e-11,2.1238
-6.7828e-11,1.5995
-6.7824e-11,1.1748
-6.7821e-11,0.90007
-6.7817e-11,0.80784
-6.7814e-11,0.90905
-6.781e-11,1.1917
-6.7806e-11,1.6225
-6.7803e-11,2.1504
-6.7799e-11,2.7129
-6.7796e-11,3.2434
-6.7792e-11,3.6793
-6.7789e-11,3.9688
-6.7785e-11,4.0777
-6.7782e-11,3.9931
-6.7778e-11,3.7251
-6.7775e-11,3.3052
-6.7771e-11,2.7833
-6.7768e-11,2.2211
-6.7764e-11,1.6852
-6.776e-11,1.239
-6.7757e-11,0.9354
-6.7753e-11,0.81031
-6.775e-11,0.87861
-6.7746e-11,1.1322
-6.7743e-11,1.5412
-6.7739e-11,2.0572
-6.7736e-11,2.619
-6.7732e-11,3.1603
-6.7729e-11,3.6169
-6.7725e-11,3.9348
-6.7722e-11,4.0764
-6.7718e-11,4.0249
-6.7715e-11,3.7864
-6.7711e-11,3.3891
-6.7707e-11,2.8801
-6.7704e-11,2.3195
-6.77e-11,1.7738
-6.7697e-11,1.3076
-6.7693e-11,0.9761
-6.769e-11,0.81854
-6.7686e-11,0.85363
-6.7683e-11,1.0772
-6.7679e-11,1.4629
-6.7676e-11,1.9651
-6.7672e-11,2.5243
-6.7669e-11,3.0744
-6.7665e-11,3.5502
-6.7662e-11,3.8955
-6.7658e-11,4.0694
-6.7655e-11,4.0512
-6.7651e-11,3.8431
-6.7647e-11,3.4698
-6.7644e-11,2.9755
-6.764e-11,2.4185
-6.7637e-11,1.865
-6.7633e-11,1.3804
-6.763e-11,1.0221
-6.7626e-11,0.83252
-6.7623e-11,0.83421
-6.7619e-11,1.027
-6.7616e-11,1.388
-6.7612e-11,1.8746
-6.7609e-11,2.4292
-6.7605e-11,2.9862
-6.7602e-11,3.4796
-6.7598e-11,3.8511
-6.7594e-11,4.0566
-6.7591e-11,4.0719
-6.7587e-11,3.8951
-6.7584e-11,3.5471
-6.758e-11,3.0692
-6.7577e-11,2.5179
-6.7573e-11,1.9584
-6.757e-11,1.457
-6.7566e-11,1.0732
-6.7563e-11,0.85222
-6.7559e-11,0.82043
-6.7556e-11,0.98156
-6.7552e-11,1.3166
-6.7549e-11,1.7859
-6.7545e-11,2.3339
-6.7541e-11,2.8958
-6.7538e-11,3.4052
-6.7534e-11,3.8016
-6.7531e-11,4.0382
-6.7527e-11,4.0869
-6.7524e-11,3.9421
-6.752e-11,3.6207
-6.7517e-11,3.1609
-6.7513e-11,2.6172
-6.751e-11,2.0537
-6.7506e-11,1.5374
-6.7503e-11,1.1292
-6.7499e-11,0.8776
-6.7495e-11,0.81236
-6.7492e-11,0.94126
-6.7488e-11,1.2491
-6.7485e-11,1.6993
-6.7481e-11,2.2389
-6.7478e-11,2.8038
-6.7474e-11,3.3272
-6.7471e-11,3.7472
-6.7467e-11,4.0141
-6.7464e-11,4.0962
-6.746e-11,3.9839
-6.7457e-11,3.6904
-6.7453e-11,3.2504
-6.745e-11,2.7161
-6.7446e-11,2.1507
-6.7442e-11,1.6211
-6.7439e-11,1.19
-6.7435e-11,0.90857
-6.7432e-11,0.81006
-6.7428e-11,0.90619
-6.7425e-11,1.1856
-6.7421e-11,1.6153
-6.7418e-11,2.1444
-6.7414e-11,2.7103
-6.7411e-11,3.246
-6.7407e-11,3.6882
-6.7404e-11,3.9845
-6.74e-11,4.0997
-6.7397e-11,4.0204
-6.7393e-11,3.7558
-6.739e-11,3.3372
-6.7386e-11,2.8143
-6.7382e-11,2.2489
-6.7379e-11,1.7079
-6.7375e-11,1.2554
-6.7372e-11,0.94505
-6.7368e-11,0.81354
-6.7365e-11,0.87651
-6.7361e-11,1.1265
-6.7358e-11,1.534
-6.7354e-11,2.0508
-6.7351e-11,2.6157
-6.7347e-11,3.1619
-6.7344e-11,3.6247
-6.734e-11,3.9494
-6.7337e-11,4.0975
-6.7333e-11,4.0515
-6.7329e-11,3.8168
-6.7326e-11,3.4211
-6.7322e-11,2.9114
-6.7319e-11,2.348
-6.7315e-11,1.7975
-6.7312e-11,1.3252
-6.7308e-11,0.98693
-6.7305e-11,0.82283
-6.7301e-11,0.85233
-6.7298e-11,1.072
-6.7294e-11,1.4558
-6.7291e-11,1.9585
-6.7287e-11,2.5204
-6.7284e-11,3.0751
-6.728e-11,3.557
-6.7276e-11,3.909
-6.7273e-11,4.0895
-6.7269e-11,4.077
-6.7266e-11,3.8731
-6.7262e-11,3.5018
-6.7259e-11,3.0072
-6.7255e-11,2.4477
-6.7252e-11,1.8897
-6.7248e-11,1.3991
-6.7245e-11,1.0341
-6.7241e-11,0.83789
-6.7238e-11,0.83376
-6.7234e-11,1.0222
-6.7231e-11,1.381
-6.7227e-11,1.8677
-6.7223e-11,2.4246
-6.722e-11,2.986
-6.7216e-11,3.4853
-6.7213e-11,3.8635
-6.7209e-11,4.0757
-6.7206e-11,4.0969
-6.7202e-11,3.9246
-6.7199e-11,3.579
-6.7195e-11,3.1012
-6.7192e-11,2.5477
-6.7188e-11,1.984
-6.7185e-11,1.4769
-6.7181e-11,1.0864
-6.7177e-11,0.8587
-6.7174e-11,0.82089
-6.717e-11,0.97743
-6.7167e-11,1.3098
-6.7163e-11,1.7788
-6.716e-11,2.3288
-6.7156e-11,2.8948
-6.7153e-11,3.4098
-6.7149e-11,3.8129
-6.7146e-11,4.0562
-6.7142e-11,4.1111
-6.7139e-11,3.971
-6.7135e-11,3.6525
-6.7132e-11,3.1932
-6.7128e-11,2.6476
-6.7124e-11,2.0803
-6.7121e-11,1.5583
-6.7117e-11,1.1436
-6.7114e-11,0.88521
-6.711e-11,0.81377
-6.7107e-11,0.93778
-6.7103e-11,1.2426
-6.71e-11,1.6922
-6.7096e-11,2.2333
-6.7093e-11,2.802
-6.7089e-11,3.3309
