-6.9778e-11,0.60591
-6.9775e-11,0.83252
-6.9771e-11,1.0312
-6.9767e-11,1.1956
-6.9764e-11,1.3209
-6.976e-11,1.4031
-6.9757e-11,1.4399
-6.9753e-11,1.4305
-6.975e-11,1.3753
-6.9746e-11,1.2766
-6.9743e-11,1.1376
-6.9739e-11,0.96303
-6.9736e-11,0.75863
-6.9732e-11,0.53104
-6.9729e-11,0.28759
-6.9725e-11,0.036055
-6.9722e-11,-0.2156
-6.9718e-11,-0.45946
-6.9714e-11,-0.68789
-6.9711e-11,-0.8938
-6.9707e-11,-1.0708
-6.9704e-11,-1.2136
-6.97e-11,-1.3177
-6.9697e-11,-1.3802
-6.9693e-11,-1.3991
-6.969e-11,-1.3741
-6.9686e-11,-1.306
-6.9683e-11,-1.1972
-6.9679e-11,-1.051
-6.9676e-11,-0.87218
-6.9672e-11,-0.66624
-6.9669e-11,-0.43965
-6.9665e-11,-0.19947
-6.9661e-11,0.046841
-6.9658e-11,0.29165
-6.9654e-11,0.52738
-6.9651e-11,0.7467
-6.9647e-11,0.94282
-6.9644e-11,1.1096
-6.964e-11,1.2419
-6.9637e-11,1.3356
-6.9633e-11,1.3876
-6.963e-11,1.3962
-6.9626e-11,1.3611
-6.9623e-11,1.2833
-6.9619e-11,1.1649
-6.9616e-11,1.0097
-6.9612e-11,0.82217
-6.9608e-11,0.60817
-6.9605e-11,0.37424
-6.9601e-11,0.1276
-6.9598e-11,-0.12409
-6.9594e-11,-0.37295
-6.9591e-11,-0.61114
-6.9587e-11,-0.83112
-6.9584e-11,-1.0259
-6.958e-11,-1.189
-6.9577e-11,-1.3153
-6.9573e-11,-1.4004
-6.957e-11,-1.4414
-6.9566e-11,-1.4367
-6.9562e-11,-1.3861
-6.9559e-11,-1.2909
-6.9555e-11,-1.1538
-6.9552e-11,-0.97897
-6.9548e-11,-0.77162
-6.9545e-11,-0.5382
-6.9541e-11,-0.28602
-6.9538e-11,-0.023064
-6.9534e-11,0.24228
-6.9531e-11,0.50146
-6.9527e-11,0.74604
-6.9524e-11,0.96799
-6.952e-11,1.1599
-6.9517e-11,1.3154
-6.9513e-11,1.4291
-6.9509e-11,1.4969
-6.9506e-11,1.5164
-6.9502e-11,1.4865
-6.9499e-11,1.4078
-6.9495e-11,1.2827
-6.9492e-11,1.1148
-6.9488e-11,0.90946
-6.9485e-11,0.6731
-6.9481e-11,0.41333
-6.9478e-11,0.13857
-6.9474e-11,-0.1422
-6.9471e-11,-0.41974
-6.9467e-11,-0.68483
-6.9464e-11,-0.92862
-6.946e-11,-1.1429
-6.9457e-11,-1.3204
-6.9453e-11,-1.4551
-6.9449e-11,-1.5421
-6.9446e-11,-1.5785
-6.9442e-11,-1.5628
-6.9439e-11,-1.4951
-6.9435e-11,-1.3777
-6.9432e-11,-1.2142
-6.9428e-11,-1.0098
-6.9425e-11,-0.77132
-6.9421e-11,-0.50652
-6.9418e-11,-0.22419
-6.9414e-11,0.066287
-6.9411e-11,0.35522
-6.9407e-11,0.63293
-6.9404e-11,0.89012
-6.94e-11,1.1181
-6.9396e-11,1.3093
-6.9393e-11,1.4572
-6.9389e-11,1.5568
-6.9386e-11,1.6047
-6.9382e-11,1.5992
-6.9379e-11,1.5406
-6.9375e-11,1.4308
-6.9372e-11,1.2734
-6.9368e-11,1.0738
-6.9365e-11,0.83854
-6.9361e-11,0.57558
-6.9358e-11,0.29371
-6.9354e-11,0.0023649
-6.9351e-11,-0.28873
-6.9347e-11,-0.56988
-6.9343e-11,-0.83173
-6.934e-11,-1.0656
-6.9336e-11,-1.2638
-6.9333e-11,-1.4198
-6.9329e-11,-1.5285
-6.9326e-11,-1.5865
-6.9322e-11,-1.592
-6.9319e-11,-1.545
-6.9315e-11,-1.4472
-6.9312e-11,-1.3021
-6.9308e-11,-1.1147
-6.9305e-11,-0.89122
-6.9301e-11,-0.63929
-6.9298e-11,-0.36729
-6.9294e-11,-0.084276
-6.929e-11,0.20041
-6.9287e-11,0.47743
-6.9283e-11,0.73773
-6.928e-11,0.97289
-6.9276e-11,1.1753
-6.9273e-11,1.3387
-6.9269e-11,1.4578
-6.9266e-11,1.529
-6.9262e-11,1.5503
-6.9259e-11,1.5213
-6.9255e-11,1.4433
-6.9252e-11,1.3189
-6.9248e-11,1.1526
-6.9244e-11,0.94991
-6.9241e-11,0.7176
-6.9237e-11,0.46331
-6.9234e-11,0.19534
-6.923e-11,-0.077654
-6.9227e-11,-0.3469
-6.9223e-11,-0.60381
-6.922e-11,-0.84027
-6.9216e-11,-1.0489
-6.9213e-11,-1.2231
-6.9209e-11,-1.3577
-6.9206e-11,-1.4486
-6.9202e-11,-1.493
-6.9199e-11,-1.49
-6.9195e-11,-1.4398
-6.9192e-11,-1.3441
-6.9188e-11,-1.2064
-6.9184e-11,-1.031
-6.9181e-11,-0.82362
-6.9177e-11,-0.59094
-6.9174e-11,-0.34032
-6.917e-11,-0.079684
-6.9167e-11,0.1828
-6.9163e-11,0.43894
-6.916e-11,0.68075
-6.9156e-11,0.90074
-6.9153e-11,1.0921
-6.9149e-11,1.249
-6.9146e-11,1.3665
-6.9142e-11,1.4411
-6.9139e-11,1.4705
-6.9135e-11,1.4539
-6.9131e-11,1.3917
-6.9128e-11,1.286
-6.9124e-11,1.14
-6.9121e-11,0.95818
-6.9117e-11,0.74625
-6.9114e-11,0.51074
-6.911e-11,0.25891
-6.9107e-11,-0.0014199
-6.9103e-11,-0.26217
-6.91e-11,-0.51524
-6.9096e-11,-0.75272
-6.9093e-11,-0.96716
-6.9089e-11,-1.1518
-6.9086e-11,-1.3008
-6.9082e-11,-1.4093
-6.9078e-11,-1.4739
-6.9075e-11,-1.4922
-6.9071e-11,-1.4635
-6.9068e-11,-1.3884
-6.9064e-11,-1.2692
-6.9061e-11,-1.1092
-6.9057e-11,-0.91344
-6.9054e-11,-0.68774
-6.905e-11,-0.43909
-6.9047e-11,-0.17524
-6.9043e-11,0.095551
-6.904e-11,0.36473
-6.9036e-11,0.62373
-6.9033e-11,0.86423
-6.9029e-11,1.0784
-6.9025e-11,1.2593
-6.9022e-11,1.4009
-6.9018e-11,1.4983
-6.9015e-11,1.548
-6.9011e-11,1.5483
-6.9008e-11,1.4987
-6.9004e-11,1.4004
-6.9001e-11,1.2562
-6.8997e-11,1.0706
-6.8994e-11,0.84914
-6.899e-11,0.59885
-6.8987e-11,0.32763
-6.8983e-11,0.044163
-6.8979e-11,-0.2424
-6.8976e-11,-0.52272
-6.8972e-11,-0.78761
-6.8969e-11,-1.0283
-6.8965e-11,-1.2367
-6.8962e-11,-1.4057
-6.8958e-11,-1.5297
-6.8955e-11,-1.6041
-6.8951e-11,-1.6263
-6.8948e-11,-1.5952
-6.8944e-11,-1.5115
-6.8941e-11,-1.3776
-6.8937e-11,-1.1978
-6.8934e-11,-0.97764
-6.893e-11,-0.72427
-6.8926e-11,-0.4459
-6.8923e-11,-0.15165
-6.8919e-11,0.14878
-6.8916e-11,0.44545
-6.8912e-11,0.72847
-6.8909e-11,0.98837
-6.8905e-11,1.2164
-6.8902e-11,1.4049
-6.8898e-11,1.5473
-6.8895e-11,1.6389
-6.8891e-11,1.6763
-6.8888e-11,1.6583
-6.8884e-11,1.5852
-6.8881e-11,1.4593
-6.8877e-11,1.2847
-6.8874e-11,1.0672
-6.887e-11,0.81399
-6.8866e-11,0.5334
-6.8863e-11,0.23479
-6.8859e-11,-0.071885
-6.8856e-11,-0.37639
-6.8852e-11,-0.66855
-6.8849e-11,-0.93863
-6.8845e-11,-1.1776
-6.8842e-11,-1.3775
-6.8838e-11,-1.5316
-6.8835e-11,-1.6349
-6.8831e-11,-1.684
-6.8828e-11,-1.6772
-6.8824e-11,-1.6149
-6.8821e-11,-1.4993
-6.8817e-11,-1.3341
-6.8813e-11,-1.1252
-6.881e-11,-0.87938
-6.8806e-11,-0.60501
-6.8803e-11,-0.31125
-6.8799e-11,-0.0078777
-6.8796e-11,0.29503
-6.8792e-11,0.58744
-6.8789e-11,0.85973
-6.8785e-11,1.103
-6.8782e-11,1.3092
-6.8778e-11,1.4719
-6.8775e-11,1.5857
-6.8771e-11,1.6472
-6.8768e-11,1.6546
-6.8764e-11,1.6078
-6.876e-11,1.5086
-6.8757e-11,1.3606
-6.8753e-11,1.1688
-6.875e-11,0.93978
-6.8746e-11,0.68108
-6.8743e-11,0.40133
-6.8739e-11,0.10975
-6.8736e-11,-0.18412
-6.8732e-11,-0.47075
-6.8729e-11,-0.74088
-6.8725e-11,-0.98587
-6.8722e-11,-1.198
-6.8718e-11,-1.3705
-6.8715e-11,-1.4981
-6.8711e-11,-1.5769
-6.8707e-11,-1.6048
-6.8704e-11,-1.5811
-6.87e-11,-1.5068
-6.8697e-11,-1.3847
-6.8693e-11,-1.2188
-6.869e-11,-1.0147
-6.8686e-11,-0.77914
-6.8683e-11,-0.51974
-6.8679e-11,-0.24486
-6.8676e-11,0.036697
-6.8672e-11,0.316
-6.8669e-11,0.58424
-6.8665e-11,0.833
-6.8661e-11,1.0545
-6.8658e-11,1.242
-6.8654e-11,1.3896
-6.8651e-11,1.4929
-6.8647e-11,1.5489
-6.8644e-11,1.5559
-6.864e-11,1.5139
-6.8637e-11,1.4244
-6.8633e-11,1.2903
-6.863e-11,1.1159
-6.8626e-11,0.90679
-6.8623e-11,0.66952
-6.8619e-11,0.41154
-6.8616e-11,0.14093
-6.8612e-11,-0.13389
-6.8608e-11,-0.40434
-6.8605e-11,-0.66203
-6.8601e-11,-0.89895
-6.8598e-11,-1.1077
-6.8594e-11,-1.2819
-6.8591e-11,-1.4159
-6.8587e-11,-1.5057
-6.8584e-11,-1.5484
-6.858e-11,-1.5426
-6.8577e-11,-1.4884
-6.8573e-11,-1.3874
-6.857e-11,-1.2426
-6.8566e-11,-1.0584
-6.8563e-11,-0.84054
-6.8559e-11,-0.59561
-6.8556e-11,-0.33122
-6.8552e-11,-0.055561
-6.8548e-11,0.22277
-6.8545e-11,0.49505
-6.8541e-11,0.75272
-6.8538e-11,0.98759
-6.8534e-11,1.1922
-6.8531e-11,1.3599
-6.8527e-11,1.4852
-6.8524e-11,1.5639
-6.852e-11,1.5933
-6.8517e-11,1.5722
-6.8513e-11,1.5009
-6.851e-11,1.3813
-6.8506e-11,1.2171
-6.8503e-11,1.0131
-6.8499e-11,0.77554
-6.8495e-11,0.51189
-6.8492e-11,0.23037
-6.8488e-11,-0.060105
-6.8485e-11,-0.35027
-6.8481e-11,-0.63078
-6.8478e-11,-0.89254
-6.8474e-11,-1.127
-6.8471e-11,-1.3263
-6.8467e-11,-1.4839
-6.8464e-11,-1.5943
-6.846e-11,-1.6536
-6.8457e-11,-1.6596
-6.8453e-11,-1.6116
-6.845e-11,-1.511
-6.8446e-11,-1.3606
-6.8442e-11,-1.165
-6.8439e-11,-0.93041
-6.8435e-11,-0.66415
-6.8432e-11,-0.3748
-6.8428e-11,-0.071711
-6.8425e-11,0.23523
-6.8421e-11,0.53596
-6.8418e-11,0.82053
-6.8414e-11,1.0795
-6.8411e-11,1.3041
-6.8407e-11,1.4868
-6.8404e-11,1.6214
-6.84e-11,1.7031
-6.8397e-11,1.7289
-6.8393e-11,1.6979
-6.8389e-11,1.6107
-6.8386e-11,1.47
-6.8382e-11,1.2803
-6.8379e-11,1.0476
-6.8375e-11,0.77963
-6.8372e-11,0.48507
-6.8368e-11,0.17367
-6.8365e-11,-0.14427
-6.8361e-11,-0.45817
-6.8358e-11,-0.75758
-6.8354e-11,-1.0325
-6.8351e-11,-1.2737
-6.8347e-11,-1.4731
-6.8343e-11,-1.6239
-6.834e-11,-1.7212
-6.8336e-11,-1.7615
-6.8333e-11,-1.7434
-6.8329e-11,-1.6676
-6.8326e-11,-1.5365
-6.8322e-11,-1.3544
-6.8319e-11,-1.1275
-6.8315e-11,-0.86325
-6.8312e-11,-0.57047
-6.8308e-11,-0.25894
-6.8305e-11,0.060974
-6.8301e-11,0.37861
-6.8298e-11,0.68343
-6.8294e-11,0.96531
-6.8291e-11,1.2149
-6.8287e-11,1.4241
-6.8283e-11,1.5859
-6.828e-11,1.6951
-6.8276e-11,1.7482
-6.8273e-11,1.7437
-6.8269e-11,1.6817
-6.8266e-11,1.5646
-6.8262e-11,1.3964
-6.8259e-11,1.1828
-6.8255e-11,0.93094
-6.8252e-11,0.64936
-6.8248e-11,0.3474
-6.8245e-11,0.035053
-6.8241e-11,-0.27738
-6.8238e-11,-0.57965
-6.8234e-11,-0.86191
-6.823e-11,-1.115
-6.8227e-11,-1.3308
-6.8223e-11,-1.5025
-6.822e-11,-1.6247
-6.8216e-11,-1.6936
-6.8213e-11,-1.7073
-6.8209e-11,-1.6656
-6.8206e-11,-1.5701
-6.8202e-11,-1.4244
-6.8199e-11,-1.2332
-6.8195e-11,-1.0031
-6.8192e-11,-0.74172
-6.8188e-11,-0.45757
-6.8185e-11,-0.15995
-6.8181e-11,0.14151
-6.8177e-11,0.43713
-6.8174e-11,0.71748
-6.817e-11,0.97368
-6.8167e-11,1.1977
-6.8163e-11,1.3825
-6.816e-11,1.5225
-6.8156e-11,1.6135
-6.8153e-11,1.6527
-6.8149e-11,1.6393
-6.8146e-11,1.5739
-6.8142e-11,1.4588
-6.8139e-11,1.2979
-6.8135e-11,1.0964
-6.8132e-11,0.86097
-6.8128e-11,0.59903
-6.8124e-11,0.31896
-6.8121e-11,0.029603
-6.8117e-11,-0.25992
-6.8114e-11,-0.54055
-6.811e-11,-0.80352
-6.8107e-11,-1.0407
-6.8103e-11,-1.2447
-6.81e-11,-1.4092
-6.8096e-11,-1.5292
-6.8093e-11,-1.6011
-6.8089e-11,-1.6227
-6.8086e-11,-1.5933
-6.8082e-11,-1.5139
-6.8078e-11,-1.3872
-6.8075e-11,-1.2169
-6.8071e-11,-1.0085
-6.8068e-11,-0.76834
-6.8064e-11,-0.504
-6.8061e-11,-0.22364
-6.8057e-11,0.064003
-6.8054e-11,0.34999
-6.805e-11,0.62541
-6.8047e-11,0.88165
-6.8043e-11,1.1107
-6.804e-11,1.3053
-6.8036e-11,1.4593
-6.8033e-11,1.5678
-6.8029e-11,1.6272
-6.8025e-11,1.6355
-6.8022e-11,1.5922
-6.8018e-11,1.4986
-6.8015e-11,1.3573
-6.8011e-11,1.1725
-6.8008e-11,0.94997
-6.8004e-11,0.69642
-6.8001e-11,0.41972
-6.7997e-11,0.12851
-6.7994e-11,-0.16808
-6.799e-11,-0.46068
-6.7987e-11,-0.73999
-6.7983e-11,-0.99706
-6.798e-11,-1.2236
-6.7976e-11,-1.4121
-6.7973e-11,-1.5564
-6.7969e-11,-1.6517
-6.7965e-11,-1.6945
-6.7962e-11,-1.6831
-6.7958e-11,-1.6175
-6.7955e-11,-1.4996
-6.7951e-11,-1.3327
-6.7948e-11,-1.1219
-6.7944e-11,-0.87381
-6.7941e-11,-0.5961
-6.7937e-11,-0.29759
-6.7934e-11,0.012166
-6.793e-11,0.32319
-6.7927e-11,0.62538
-6.7923e-11,0.90883
-6.792e-11,1.1642
-6.7916e-11,1.383
-6.7912e-11,1.5578
-6.7909e-11,1.6827
-6.7905e-11,1.7532
-6.7902e-11,1.7667
-6.7898e-11,1.7225
-6.7895e-11,1.6217
-6.7891e-11,1.4672
-6.7888e-11,1.264
-6.7884e-11,1.0183
-6.7881e-11,0.73819
-6.7877e-11,0.43263
-6.7874e-11,0.11163
-6.787e-11,-0.21427
-6.7867e-11,-0.53432
-6.7863e-11,-0.8379
-6.7859e-11,-1.1149
-6.7856e-11,-1.356
-6.7852e-11,-1.5531
-6.7849e-11,-1.6994
-6.7845e-11,-1.7901
-6.7842e-11,-1.8218
-6.7838e-11,-1.7934
-6.7835e-11,-1.7056
-6.7831e-11,-1.5612
-6.7828e-11,-1.365
-6.7824e-11,-1.1232
-6.7821e-11,-0.84384
-6.7817e-11,-0.5362
-6.7814e-11,-0.21045
-6.781e-11,0.1226
-6.7806e-11,0.45187
-6.7803e-11,0.7664
-6.7799e-11,1.0557
-6.7796e-11,1.3102
-6.7792e-11,1.5214
-6.7789e-11,1.6822
-6.7785e-11,1.7874
-6.7782e-11,1.8335
-6.7778e-11,1.8189
-6.7775e-11,1.7443
-6.7771e-11,1.6121
-6.7768e-11,1.4269
-6.7764e-11,1.1949
-6.776e-11,0.92374
-6.7757e-11,0.62261
-6.7753e-11,0.3015
-6.775e-11,-0.028912
-6.7746e-11,-0.35768
-6.7743e-11,-0.67396
-6.7739e-11,-0.96733
-6.7736e-11,-1.2282
-6.7732e-11,-1.4481
-6.7729e-11,-1.6199
-6.7725e-11,-1.7381
-6.7722e-11,-1.799
-6.7718e-11,-1.801
-6.7715e-11,-1.744
-6.7711e-11,-1.6304
-6.7707e-11,-1.4639
-6.7704e-11,-1.2504
-6.77e-11,-0.9969
-6.7697e-11,-0.71197
-6.7693e-11,-0.40501
-6.769e-11,-0.0861
-6.7686e-11,0.23433
-6.7683e-11,0.54587
-6.7679e-11,0.83848
-6.7676e-11,1.1028
-6.7672e-11,1.3304
-6.7669e-11,1.5141
-6.7665e-11,1.6483
-6.7662e-11,1.7289
-6.7658e-11,1.7536
-6.7655e-11,1.7219
-6.7651e-11,1.6351
-6.7647e-11,1.4963
-6.7644e-11,1.3102
-6.764e-11,1.0829
-6.7637e-11,0.82203
-6.7633e-11,0.53596
-6.763e-11,0.23394
-6.7626e-11,-0.074376
-6.7623e-11,-0.37917
-6.7619e-11,-0.67082
-6.7616e-11,-0.94014
-6.7612e-11,-1.1787
-6.7609e-11,-1.3792
-6.7605e-11,-1.5354
-6.7602e-11,-1.6426
-6.7598e-11,-1.6976
-6.7594e-11,-1.6988
-6.7591e-11,-1.6465
-6.7587e-11,-1.5424
-6.7584e-11,-1.3899
-6.758e-11,-1.194
-6.7577e-11,-0.96085
-6.7573e-11,-0.69791
-6.757e-11,-0.41342
-6.7566e-11,-0.11631
-6.7563e-11,0.18414
-6.7559e-11,0.47855
-6.7556e-11,0.75774
-6.7552e-11,1.013
-6.7549e-11,1.2365
-6.7545e-11,1.4211
-6.7541e-11,1.5611
-6.7538e-11,1.6522
-6.7534e-11,1.6915
-6.7531e-11,1.6778
-6.7527e-11,1.6113
-6.7524e-11,1.4941
-6.752e-11,1.3298
-6.7517e-11,1.1233
-6.7513e-11,0.88116
-6.751e-11,0.61073
-6.7506e-11,0.32044
-6.7503e-11,0.019299
-6.7499e-11,-0.28328
-6.7495e-11,-0.5778
-6.7492e-11,-0.855
-6.7488e-11,-1.1061
-6.7485e-11,-1.3231
-6.7481e-11,-1.4989
-6.7478e-11,-1.628
-6.7474e-11,-1.7059
-6.7471e-11,-1.7299
-6.7467e-11,-1.6991
-6.7464e-11,-1.6141
-6.746e-11,-1.4773
-6.7457e-11,-1.2928
-6.7453e-11,-1.0661
-6.745e-11,-0.80435
-6.7446e-11,-0.51559
-6.7442e-11,-0.20891
-6.7439e-11,0.10599
-6.7435e-11,0.41905
-6.7432e-11,0.72023
-6.7428e-11,0.99977
-6.7425e-11,1.2485
-6.7421e-11,1.4583
-6.7418e-11,1.6221
-6.7414e-11,1.7344
-6.7411e-11,1.7911
-6.7407e-11,1.7901
-6.7404e-11,1.731
-6.74e-11,1.6155
-6.7397e-11,1.447
-6.7393e-11,1.2305
-6.739e-11,0.97297
-6.7386e-11,0.68247
-6.7382e-11,0.36833
-6.7379e-11,0.040686
-6.7375e-11,-0.2898
-6.7372e-11,-0.61231
-6.7368e-11,-0.91621
-6.7365e-11,-1.1914
-6.7361e-11,-1.4288
-6.7358e-11,-1.6202
-6.7354e-11,-1.7592
-6.7351e-11,-1.841
-6.7347e-11,-1.8626
-6.7344e-11,-1.823
-6.734e-11,-1.7233
-6.7337e-11,-1.5665
-6.7333e-11,-1.3576
-6.7329e-11,-1.1034
-6.7326e-11,-0.81198
-6.7322e-11,-0.49301
-6.7319e-11,-0.15695
-6.7315e-11,0.18511
-6.7312e-11,0.52183
-6.7308e-11,0.84202
-6.7305e-11,1.135
-6.7301e-11,1.391
-6.7298e-11,1.6014
-6.7294e-11,1.7592
-6.7291e-11,1.8591
-6.7287e-11,1.8976
-6.7284e-11,1.8734
-6.728e-11,1.7873
-6.7276e-11,1.642
-6.7273e-11,1.4424
-6.7269e-11,1.1951
-6.7266e-11,0.9083
-6.7262e-11,0.59155
-6.7259e-11,0.25537
-6.7255e-11,-0.089081
-6.7252e-11,-0.43035
-6.7248e-11,-0.75714
-6.7245e-11,-1.0586
-6.7241e-11,-1.3248
-6.7238e-11,-1.547
-6.7234e-11,-1.7179
-6.7231e-11,-1.8319
-6.7227e-11,-1.8855
-6.7223e-11,-1.8769
-6.722e-11,-1.8066
