-7.0117e-11,-0.62847
-7.0114e-11,-0.65414
-7.011e-11,-0.67912
-7.0107e-11,-0.70649
-7.0103e-11,-0.73807
-7.01e-11,-0.77422
-7.0096e-11,-0.81375
-7.0093e-11,-0.85395
-7.0089e-11,-0.89078
-7.0085e-11,-0.91912
-7.0082e-11,-0.93311
-7.0078e-11,-0.92661
-7.0075e-11,-0.89365
-7.0071e-11,-0.82896
-7.0068e-11,-0.7284
-7.0064e-11,-0.58947
-7.0061e-11,-0.41161
-7.0057e-11,-0.1965
-7.0054e-11,0.051807
-7.005e-11,0.32686
-7.0047e-11,0.61996
-7.0043e-11,0.92041
-7.004e-11,1.2159
-7.0036e-11,1.4932
-7.0032e-11,1.7384
-7.0029e-11,1.9381
-7.0025e-11,2.0795
-7.0022e-11,2.1519
-7.0018e-11,2.1465
-7.0015e-11,2.0578
-7.0011e-11,1.8832
-7.0008e-11,1.6243
-7.0004e-11,1.2864
-7.0001e-11,0.87847
-6.9997e-11,0.41337
-6.9994e-11,-0.092867
-6.999e-11,-0.62152
-6.9987e-11,-1.1519
-6.9983e-11,-1.6622
-6.9979e-11,-2.1303
-6.9976e-11,-2.5351
-6.9972e-11,-2.8571
-6.9969e-11,-3.0796
-6.9965e-11,-3.1894
-6.9962e-11,-3.1776
-6.9958e-11,-3.0402
-6.9955e-11,-2.7784
-6.9951e-11,-2.3985
-6.9948e-11,-1.9122
-6.9944e-11,-1.336
-6.9941e-11,-0.6907
-6.9937e-11,-0.0005464
-6.9934e-11,0.70762
-6.993e-11,1.4055
-6.9926e-11,2.0645
-6.9923e-11,2.6571
-6.9919e-11,3.1576
-6.9916e-11,3.5438
-6.9912e-11,3.7979
-6.9909e-11,3.907
-6.9905e-11,3.8641
-6.9902e-11,3.6684
-6.9898e-11,3.3252
-6.9895e-11,2.8462
-6.9891e-11,2.2489
-6.9888e-11,1.5557
-6.9884e-11,0.7935
-6.988e-11,-0.007916
-6.9877e-11,-0.81667
-6.9873e-11,-1.6003
-6.987e-11,-2.3272
-6.9866e-11,-2.9676
-6.9863e-11,-3.4954
-6.9859e-11,-3.8888
-6.9856e-11,-4.1312
-6.9852e-11,-4.2126
-6.9849e-11,-4.1291
-6.9845e-11,-3.8837
-6.9842e-11,-3.4861
-6.9838e-11,-2.9522
-6.9835e-11,-2.3033
-6.9831e-11,-1.5657
-6.9827e-11,-0.76886
-6.9824e-11,0.055094
-6.982e-11,0.8732
-6.9817e-11,1.6529
-6.9813e-11,2.3633
-6.981e-11,2.9766
-6.9806e-11,3.4691
-6.9803e-11,3.8223
-6.9799e-11,4.0234
-6.9796e-11,4.0661
-6.9792e-11,3.9505
-6.9789e-11,3.6831
-6.9785e-11,3.2765
-6.9782e-11,2.749
-6.9778e-11,2.1232
-6.9775e-11,1.4256
-6.9771e-11,0.685
-6.9767e-11,-0.068403
-6.9764e-11,-0.80457
-6.976e-11,-1.4947
-6.9757e-11,-2.1126
-6.9753e-11,-2.6354
-6.975e-11,-3.0447
-6.9746e-11,-3.3272
-6.9743e-11,-3.4751
-6.9739e-11,-3.4862
-6.9736e-11,-3.364
-6.9732e-11,-3.1173
-6.9729e-11,-2.7597
-6.9725e-11,-2.3088
-6.9722e-11,-1.7856
-6.9718e-11,-1.2132
-6.9714e-11,-0.61575
-6.9711e-11,-0.017784
-6.9707e-11,0.55729
-6.9704e-11,1.0879
-6.97e-11,1.5552
-6.9697e-11,1.9439
-6.9693e-11,2.2425
-6.969e-11,2.4437
-6.9686e-11,2.5448
-6.9683e-11,2.5472
-6.9679e-11,2.4564
-6.9676e-11,2.2814
-6.9672e-11,2.034
-6.9669e-11,1.7287
-6.9665e-11,1.381
-6.9661e-11,1.0074
-6.9658e-11,0.62423
-6.9654e-11,0.24706
-6.9651e-11,-0.1101
-6.9647e-11,-0.43523
-6.9644e-11,-0.71876
-6.964e-11,-0.9538
-6.9637e-11,-1.1363
-6.9633e-11,-1.2649
-6.963e-11,-1.341
-6.9626e-11,-1.368
-6.9623e-11,-1.3515
-6.9619e-11,-1.2982
-6.9616e-11,-1.2158
-6.9612e-11,-1.1123
-6.9608e-11,-0.99533
-6.9605e-11,-0.87212
-6.9601e-11,-0.74864
-6.9598e-11,-0.62955
-6.9594e-11,-0.51796
-6.9591e-11,-0.41537
-6.9587e-11,-0.32171
-6.9584e-11,-0.23555
-6.958e-11,-0.15431
-6.9577e-11,-0.074636
-6.9573e-11,0.0072007
-6.957e-11,0.094873
-6.9566e-11,0.19157
-6.9562e-11,0.2996
-6.9559e-11,0.42006
-6.9555e-11,0.55254
-6.9552e-11,0.695
-6.9548e-11,0.84372
-6.9545e-11,0.99334
-6.9541e-11,1.1371
-6.9538e-11,1.2672
-6.9534e-11,1.3751
-6.9531e-11,1.4519
-6.9527e-11,1.4894
-6.9524e-11,1.48
-6.952e-11,1.4176
-6.9517e-11,1.2981
-6.9513e-11,1.1199
-6.9509e-11,0.88391
-6.9506e-11,0.59413
-6.9502e-11,0.25746
-6.9499e-11,-0.11632
-6.9495e-11,-0.51483
-6.9492e-11,-0.92347
-6.9488e-11,-1.326
-6.9485e-11,-1.7053
-6.9481e-11,-2.0438
-6.9478e-11,-2.3249
-6.9474e-11,-2.5331
-6.9471e-11,-2.6554
-6.9467e-11,-2.6815
-6.9464e-11,-2.605
-6.946e-11,-2.4234
-6.9457e-11,-2.1387
-6.9453e-11,-1.7575
-6.9449e-11,-1.2907
-6.9446e-11,-0.75348
-6.9442e-11,-0.1647
-6.9439e-11,0.4538
-6.9435e-11,1.078
-6.9432e-11,1.6828
-6.9428e-11,2.2427
-6.9425e-11,2.7336
-6.9421e-11,3.1331
-6.9418e-11,3.4221
-6.9414e-11,3.5855
-6.9411e-11,3.6128
-6.9407e-11,3.4993
-6.9404e-11,3.2455
-6.94e-11,2.8583
-6.9396e-11,2.3498
-6.9393e-11,1.738
-6.9389e-11,1.045
-6.9386e-11,0.2971
-6.9382e-11,-0.47664
-6.9379e-11,-1.2456
-6.9375e-11,-1.9787
-6.9372e-11,-2.646
-6.9368e-11,-3.2195
-6.9365e-11,-3.6749
-6.9361e-11,-3.9922
-6.9358e-11,-4.1571
-6.9354e-11,-4.1609
-6.9351e-11,-4.002
-6.9347e-11,-3.6849
-6.9343e-11,-3.2211
-6.934e-11,-2.6278
-6.9336e-11,-1.9278
-6.9333e-11,-1.1485
-6.9329e-11,-0.3206
-6.9326e-11,0.52312
-6.9322e-11,1.349
-6.9319e-11,2.1241
-6.9315e-11,2.8174
-6.9312e-11,3.4013
-6.9308e-11,3.8524
-6.9305e-11,4.1529
-6.9301e-11,4.2911
-6.9298e-11,4.2621
-6.9294e-11,4.0674
-6.929e-11,3.7157
-6.9287e-11,3.2216
-6.9283e-11,2.6058
-6.928e-11,1.8934
-6.9276e-11,1.1135
-6.9273e-11,0.29755
-6.9269e-11,-0.5217
-6.9266e-11,-1.3118
-6.9262e-11,-2.0419
-6.9259e-11,-2.6839
-6.9255e-11,-3.2135
-6.9252e-11,-3.6116
-6.9248e-11,-3.8644
-6.9244e-11,-3.9645
-6.9241e-11,-3.9105
-6.9237e-11,-3.7074
-6.9234e-11,-3.3663
-6.923e-11,-2.9033
-6.9227e-11,-2.3394
-6.9223e-11,-1.6991
-6.922e-11,-1.0093
-6.9216e-11,-0.29829
-6.9213e-11,0.40538
-6.9209e-11,1.0744
-6.9206e-11,1.6836
-6.9202e-11,2.2109
-6.9199e-11,2.6383
-6.9195e-11,2.9524
-6.9192e-11,3.145
-6.9188e-11,3.2128
-6.9184e-11,3.1579
-6.9181e-11,2.9872
-6.9177e-11,2.7121
-6.9174e-11,2.3477
-6.917e-11,1.912
-6.9167e-11,1.4254
-6.9163e-11,0.90892
-6.916e-11,0.38413
-6.9156e-11,-0.12833
-6.9153e-11,-0.60938
-6.9149e-11,-1.0423
-6.9146e-11,-1.4134
-6.9142e-11,-1.7123
-6.9139e-11,-1.9323
-6.9135e-11,-2.0703
-6.9131e-11,-2.1269
-6.9128e-11,-2.1062
-6.9124e-11,-2.0149
-6.9121e-11,-1.8624
-6.9117e-11,-1.6596
-6.9114e-11,-1.4189
-6.911e-11,-1.1529
-6.9107e-11,-0.87409
-6.9103e-11,-0.5941
-6.91e-11,-0.32335
-6.9096e-11,-0.070555
-6.9093e-11,0.15757
-6.9089e-11,0.35643
-6.9086e-11,0.52356
-6.9082e-11,0.65851
-6.9078e-11,0.76264
-6.9075e-11,0.83877
-6.9071e-11,0.89078
-6.9068e-11,0.92322
-6.9064e-11,0.9408
-6.9061e-11,0.94798
-6.9057e-11,0.94858
-6.9054e-11,0.94546
-6.905e-11,0.94027
-6.9047e-11,0.93335
-6.9043e-11,0.92366
-6.904e-11,0.90892
-6.9036e-11,0.88579
-6.9033e-11,0.85019
-6.9029e-11,0.79761
-6.9025e-11,0.7236
-6.9022e-11,0.62418
-6.9018e-11,0.49627
-6.9015e-11,0.33813
-6.9011e-11,0.14968
-6.9008e-11,-0.067209
-6.9004e-11,-0.30863
-6.9001e-11,-0.56855
-6.8997e-11,-0.83895
-6.8994e-11,-1.1101
-6.899e-11,-1.3707
-6.8987e-11,-1.6089
-6.8983e-11,-1.8122
-6.8979e-11,-1.9684
-6.8976e-11,-2.0664
-6.8972e-11,-2.0967
-6.8969e-11,-2.0519
-6.8965e-11,-1.9275
-6.8962e-11,-1.7222
-6.8958e-11,-1.4383
-6.8955e-11,-1.0815
-6.8951e-11,-0.66139
-6.8948e-11,-0.19097
-6.8944e-11,0.31378
-6.8941e-11,0.83438
-6.8937e-11,1.3506
-6.8934e-11,1.8411
-6.893e-11,2.2847
-6.8926e-11,2.6609
-6.8923e-11,2.9513
-6.8919e-11,3.1402
-6.8916e-11,3.2152
-6.8912e-11,3.1686
-6.8909e-11,2.9973
-6.8905e-11,2.7033
-6.8902e-11,2.2938
-6.8898e-11,1.7813
-6.8895e-11,1.1828
-6.8891e-11,0.51968
-6.8888e-11,-0.18342
-6.8884e-11,-0.8994
-6.8881e-11,-1.5998
-6.8877e-11,-2.2561
-6.8874e-11,-2.8408
-6.887e-11,-3.3285
-6.8866e-11,-3.6974
-6.8863e-11,-3.93
-6.8859e-11,-4.014
-6.8856e-11,-3.9431
-6.8852e-11,-3.717
-6.8849e-11,-3.3421
-6.8845e-11,-2.8307
-6.8842e-11,-2.2011
-6.8838e-11,-1.4767
-6.8835e-11,-0.68503
-6.8831e-11,0.14313
-6.8828e-11,0.97519
-6.8824e-11,1.778
-6.8821e-11,2.5193
-6.8817e-11,3.1688
-6.8813e-11,3.7001
-6.881e-11,4.0911
-6.8806e-11,4.3252
-6.8803e-11,4.3923
-6.8799e-11,4.2889
-6.8796e-11,4.0185
-6.8792e-11,3.5913
-6.8789e-11,3.024
-6.8785e-11,2.3388
-6.8782e-11,1.563
-6.8778e-11,0.72728
-6.8775e-11,-0.1351
-6.8771e-11,-0.98995
-6.8768e-11,-1.8035
-6.8764e-11,-2.5436
-6.876e-11,-3.1816
-6.8757e-11,-3.6927
-6.8753e-11,-4.0576
-6.875e-11,-4.2632
-6.8746e-11,-4.3026
-6.8743e-11,-4.1758
-6.8739e-11,-3.8897
-6.8736e-11,-3.4573
-6.8732e-11,-2.8975
-6.8729e-11,-2.2339
-6.8725e-11,-1.4941
-6.8722e-11,-0.70838
-6.8718e-11,0.091708
-6.8715e-11,0.87453
-6.8711e-11,1.6097
-6.8707e-11,2.2694
-6.8704e-11,2.8293
-6.87e-11,3.2696
-6.8697e-11,3.5759
-6.8693e-11,3.7394
-6.869e-11,3.7573
-6.8686e-11,3.6327
-6.8683e-11,3.3743
-6.8679e-11,2.9961
-6.8676e-11,2.5163
-6.8672e-11,1.9567
-6.8669e-11,1.3417
-6.8665e-11,0.69695
-6.8661e-11,0.048494
-6.8658e-11,-0.57847
-6.8654e-11,-1.1606
-6.8651e-11,-1.6771
-6.8647e-11,-2.1111
-6.8644e-11,-2.4493
-6.864e-11,-2.6832
-6.8637e-11,-2.8087
-6.8633e-11,-2.8264
-6.863e-11,-2.7412
-6.8626e-11,-2.5619
-6.8623e-11,-2.3006
-6.8619e-11,-1.9719
-6.8616e-11,-1.5925
-6.8612e-11,-1.1799
-6.8608e-11,-0.75175
-6.8605e-11,-0.3253
-6.8601e-11,0.083704
-6.8598e-11,0.46141
-6.8594e-11,0.79638
-6.8591e-11,1.0799
-6.8587e-11,1.3063
-6.8584e-11,1.4726
-6.858e-11,1.579
-6.8577e-11,1.6279
-6.8573e-11,1.6241
-6.857e-11,1.574
-6.8566e-11,1.4853
-6.8563e-11,1.3663
-6.8559e-11,1.2254
-6.8556e-11,1.0705
-6.8552e-11,0.90899
-6.8548e-11,0.74686
-6.8545e-11,0.58879
-6.8541e-11,0.43795
-6.8538e-11,0.29597
-6.8534e-11,0.16306
-6.8531e-11,0.038243
-6.8527e-11,-0.080406
-6.8524e-11,-0.19536
-6.852e-11,-0.30929
-6.8517e-11,-0.42461
-6.8513e-11,-0.54318
-6.851e-11,-0.66589
-6.8506e-11,-0.79245
-6.8503e-11,-0.92121
-6.8499e-11,-1.0491
-6.8495e-11,-1.1716
-6.8492e-11,-1.283
-6.8488e-11,-1.3768
-6.8485e-11,-1.4455
-6.8481e-11,-1.4819
-6.8478e-11,-1.4789
-6.8474e-11,-1.4303
-6.8471e-11,-1.3312
-6.8467e-11,-1.1787
-6.8464e-11,-0.97194
-6.846e-11,-0.71276
-6.8457e-11,-0.40562
-6.8453e-11,-0.057813
-6.845e-11,0.32075
-6.8446e-11,0.71772
-6.8442e-11,1.1188
-6.8439e-11,1.5081
-6.8435e-11,1.8691
-6.8432e-11,2.185
-6.8428e-11,2.4399
-6.8425e-11,2.6192
-6.8421e-11,2.7108
-6.8418e-11,2.7054
-6.8414e-11,2.5974
-6.8411e-11,2.3853
-6.8407e-11,2.0718
-6.8404e-11,1.6641
-6.84e-11,1.1739
-6.8397e-11,0.61691
-6.8393e-11,0.012385
-6.8389e-11,-0.61752
-6.8386e-11,-1.2486
-6.8382e-11,-1.8556
-6.8379e-11,-2.4133
-6.8375e-11,-2.8973
-6.8372e-11,-3.2858
-6.8368e-11,-3.5597
-6.8365e-11,-3.7045
-6.8361e-11,-3.7102
-6.8358e-11,-3.5724
-6.8354e-11,-3.2925
-6.8351e-11,-2.8777
-6.8347e-11,-2.3411
-6.8343e-11,-1.7011
-6.834e-11,-0.98067
-6.8336e-11,-0.20684
-6.8333e-11,0.59073
-6.8329e-11,1.3807
-6.8326e-11,2.1315
-6.8322e-11,2.8125
-6.8319e-11,3.3953
-6.8315e-11,3.8552
-6.8312e-11,4.172
-6.8308e-11,4.3312
-6.8305e-11,4.3242
-6.8301e-11,4.1495
-6.8298e-11,3.8119
-6.8294e-11,3.3233
-6.8291e-11,2.7016
-6.8287e-11,1.9704
-6.8283e-11,1.1578
-6.828e-11,0.29553
-6.8276e-11,-0.58261
-6.8273e-11,-1.4419
-6.8269e-11,-2.2483
-6.8266e-11,-2.9697
-6.8262e-11,-3.5775
-6.8259e-11,-4.0475
-6.8255e-11,-4.3611
-6.8252e-11,-4.506
-6.8248e-11,-4.4768
-6.8245e-11,-4.275
-6.8241e-11,-3.9092
-6.8238e-11,-3.3944
-6.8234e-11,-2.7516
-6.823e-11,-2.0069
-6.8227e-11,-1.1903
-6.8223e-11,-0.33449
-6.822e-11,0.52669
-6.8216e-11,1.3593
-6.8213e-11,2.1311
-6.8209e-11,2.8123
-6.8206e-11,3.3776
-6.8202e-11,3.8062
-6.8199e-11,4.0834
-6.8195e-11,4.2007
-6.8192e-11,4.1561
-6.8188e-11,3.9541
-6.8185e-11,3.6055
-6.8181e-11,3.1268
-6.8177e-11,2.5392
-6.8174e-11,1.868
-6.817e-11,1.1412
-6.8167e-11,0.38828
-6.8163e-11,-0.3608
-6.816e-11,-1.0771
-6.8156e-11,-1.7339
-6.8153e-11,-2.3073
-6.8149e-11,-2.7778
-6.8146e-11,-3.1304
-6.8142e-11,-3.3553
-6.8139e-11,-3.4482
-6.8135e-11,-3.4103
-6.8132e-11,-3.2479
-6.8128e-11,-2.9719
-6.8124e-11,-2.5976
-6.8121e-11,-2.1433
-6.8117e-11,-1.6298
-6.8114e-11,-1.0794
-6.811e-11,-0.51481
-6.8107e-11,0.041953
-6.8103e-11,0.57022
-6.81e-11,1.0516
-6.8096e-11,1.4706
-6.8093e-11,1.8152
-6.8089e-11,2.0769
-6.8086e-11,2.2515
-6.8082e-11,2.3381
-6.8078e-11,2.3398
-6.8075e-11,2.2626
-6.8071e-11,2.1154
-6.8068e-11,1.9093
-6.8064e-11,1.6565
-6.8061e-11,1.3704
-6.8057e-11,1.0641
-6.8054e-11,0.75043
-6.805e-11,0.44107
-6.8047e-11,0.14614
-6.8043e-11,-0.12611
-6.804e-11,-0.36952
-6.8036e-11,-0.58006
-6.8033e-11,-0.7558
-6.8029e-11,-0.89672
-6.8025e-11,-1.0045
-6.8022e-11,-1.0819
-6.8018e-11,-1.1328
-6.8015e-11,-1.1615
-6.8011e-11,-1.1722
-6.8008e-11,-1.1687
-6.8004e-11,-1.1543
-6.8001e-11,-1.1312
-6.7997e-11,-1.1004
-6.7994e-11,-1.0619
-6.799e-11,-1.0145
-6.7987e-11,-0.95615
-6.7983e-11,-0.8839
-6.798e-11,-0.79454
-6.7976e-11,-0.68481
-6.7973e-11,-0.55186
-6.7969e-11,-0.39364
-6.7965e-11,-0.20927
-6.7962e-11,0.00062831
-6.7958e-11,0.23369
-6.7955e-11,0.48566
-6.7951e-11,0.75039
-6.7948e-11,1.0199
-6.7944e-11,1.2847
-6.7941e-11,1.5341
-6.7937e-11,1.7564
-6.7934e-11,1.9399
-6.793e-11,2.0732
-6.7927e-11,2.146
-6.7923e-11,2.1495
-6.792e-11,2.0772
-6.7916e-11,1.9254
-6.7912e-11,1.6935
-6.7909e-11,1.3844
-6.7905e-11,1.0045
-6.7902e-11,0.56408
-6.7898e-11,0.076363
-6.7895e-11,-0.44228
-6.7891e-11,-0.97311
-6.7888e-11,-1.4957
-6.7884e-11,-1.9888
-6.7881e-11,-2.4312
-6.7877e-11,-2.8025
-6.7874e-11,-3.0844
-6.787e-11,-3.2615
-6.7867e-11,-3.3218
-6.7863e-11,-3.2579
-6.7859e-11,-3.067
-6.7856e-11,-2.7517
-6.7852e-11,-2.3197
-6.7849e-11,-1.7838
-6.7845e-11,-1.1618
-6.7842e-11,-0.4755
-6.7838e-11,0.24993
-6.7835e-11,0.98681
-6.7831e-11,1.7062
-6.7828e-11,2.3789
-6.7824e-11,2.977
-6.7821e-11,3.4748
-6.7817e-11,3.8499
-6.7814e-11,4.0847
-6.781e-11,4.1666
-6.7806e-11,4.0893
-6.7803e-11,3.8524
-6.7799e-11,3.4625
-6.7796e-11,2.9322
-6.7792e-11,2.2803
-6.7789e-11,1.5305
-6.7785e-11,0.71114
-6.7782e-11,-0.14625
-6.7778e-11,-1.0083
-6.7775e-11,-1.8408
-6.7771e-11,-2.6107
-6.7768e-11,-3.2869
-6.7764e-11,-3.8417
-6.776e-11,-4.2523
-6.7757e-11,-4.5014
-6.7753e-11,-4.5782
-6.775e-11,-4.4787
-6.7746e-11,-4.2062
-6.7743e-11,-3.7706
-6.7739e-11,-3.1887
-6.7736e-11,-2.4833
-6.7732e-11,-1.6819
-6.7729e-11,-0.81604
-6.7725e-11,0.080089
-6.7722e-11,0.97125
-6.7718e-11,1.8225
-6.7715e-11,2.6004
-6.7711e-11,3.2749
-6.7707e-11,3.82
-6.7704e-11,4.2153
-6.77e-11,4.4462
-6.7697e-11,4.505
-6.7693e-11,4.3911
-6.769e-11,4.1105
-6.7686e-11,3.676
-6.7683e-11,3.1065
-6.7679e-11,2.4259
-6.7676e-11,1.6621
-6.7672e-11,0.84635
-6.7669e-11,0.01107
-6.7665e-11,-0.81086
-6.7662e-11,-1.5877
-6.7658e-11,-2.2902
-6.7655e-11,-2.8924
-6.7651e-11,-3.3732
-6.7647e-11,-3.7165
-6.7644e-11,-3.9122
-6.764e-11,-3.9564
-6.7637e-11,-3.8512
-6.7633e-11,-3.6045
-6.763e-11,-3.2299
-6.7626e-11,-2.7455
-6.7623e-11,-2.1733
-6.7619e-11,-1.538
-6.7616e-11,-0.86604
-6.7612e-11,-0.18445
-6.7609e-11,0.48036
-6.7605e-11,1.1036
-6.7602e-11,1.6633
-6.7598e-11,2.1406
-6.7594e-11,2.5209
-6.7591e-11,2.794
-6.7587e-11,2.9547
-6.7584e-11,3.0022
-6.758e-11,2.9404
-6.7577e-11,2.7773
-6.7573e-11,2.5245
-6.757e-11,2.1965
-6.7566e-11,1.8098
-6.7563e-11,1.3825
-6.7559e-11,0.93282
-6.7556e-11,0.47882
-6.7552e-11,0.037337
-6.7549e-11,-0.37654
-6.7545e-11,-0.75004
-6.7541e-11,-1.0731
-6.7538e-11,-1.3384
-6.7534e-11,-1.542
-6.7531e-11,-1.6825
-6.7527e-11,-1.7613
-6.7524e-11,-1.7823
-6.752e-11,-1.7511
-6.7517e-11,-1.6749
-6.7513e-11,-1.5617
-6.751e-11,-1.4198
-6.7506e-11,-1.2576
-6.7503e-11,-1.0826
-6.7499e-11,-0.90167
-6.7495e-11,-0.72016
-6.7492e-11,-0.5422
-6.7488e-11,-0.37046
-6.7485e-11,-0.20623
-6.7481e-11,-0.049621
-6.7478e-11,0.10022
-6.7474e-11,0.24477
-6.7471e-11,0.38578
-6.7467e-11,0.52491
-6.7464e-11,0.66337
-6.746e-11,0.80157
-6.7457e-11,0.93894
-6.7453e-11,1.0737
-6.745e-11,1.2027
-6.7446e-11,1.3217
-6.7442e-11,1.4254
-6.7439e-11,1.5074
-6.7435e-11,1.5612
-6.7432e-11,1.5798
-6.7428e-11,1.5568
-6.7425e-11,1.4868
-6.7421e-11,1.3655
-6.7418e-11,1.1905
-6.7414e-11,0.96183
-6.7411e-11,0.68166
-6.7407e-11,0.35502
-6.7404e-11,-0.010413
-6.74e-11,-0.40437
-6.7397e-11,-0.81423
-6.7393e-11,-1.2255
-6.739e-11,-1.6221
-6.7386e-11,-1.9876
-6.7382e-11,-2.305
-6.7379e-11,-2.5586
-6.7375e-11,-2.7338
-6.7372e-11,-2.8187
-6.7368e-11,-2.804
-6.7365e-11,-2.6845
-6.7361e-11,-2.4588
-6.7358e-11,-2.1299
-6.7354e-11,-1.7053
-6.7351e-11,-1.1971
-6.7347e-11,-0.62133
-6.7344e-11,0.0024247
-6.734e-11,0.65156
-6.7337e-11,1.3014
-6.7333e-11,1.9263
-6.7329e-11,2.5005
-6.7326e-11,2.9992
-6.7322e-11,3.4001
-6.7319e-11,3.6838
-6.7315e-11,3.8351
-6.7312e-11,3.844
-6.7308e-11,3.7057
-6.7305e-11,3.4215
-6.7301e-11,2.9985
-6.7298e-11,2.4499
-6.7294e-11,1.7942
-6.7291e-11,1.0548
-6.7287e-11,0.25898
-6.7284e-11,-0.56288
-6.728e-11,-1.3789
-6.7276e-11,-2.1565
-6.7273e-11,-2.8645
-6.7269e-11,-3.4736
-6.7266e-11,-3.958
-6.7262e-11,-4.2969
-6.7259e-11,-4.4746
-6.7255e-11,-4.4821
-6.7252e-11,-4.317
-6.7248e-11,-3.9839
-6.7245e-11,-3.494
-6.7241e-11,-2.8653
-6.7238e-11,-2.1214
-6.7234e-11,-1.2907
-6.7231e-11,-0.40532
-6.7227e-11,0.50021
-6.7223e-11,1.3904
