0.000525,0.020068
0.00053,0.023419
0.000535,0.026818
0.00054,0.030207
0.000545,0.033528
0.00055,0.036723
0.000555,0.039738
0.00056,0.04252
0.000565,0.045022
0.00057,0.047199
0.000575,0.049015
0.00058,0.050437
0.000585,0.051441
0.00059,0.052009
0.000595,0.052132
0.0006,0.051807
0.000605,0.05104
0.00061,0.049843
0.000615,0.048238
0.00062,0.046252
0.000625,0.043919
0.00063,0.04128
0.000635,0.038381
0.00064,0.035272
0.000645,0.032007
0.00065,0.028643
0.000655,0.025238
0.00066,0.021851
0.000665,0.018542
0.00067,0.015368
0.000675,0.012384
0.00068,0.0096427
0.000685,0.0071922
0.00069,0.0050754
0.000695,0.0033297
0.0007,0.001986
0.000705,0.0010684
0.00071,0.00059364
0.000715,0.00057078
0.00072,0.0010011
0.000725,0.0018782
0.00073,0.0031877
0.000735,0.0049078
0.00074,0.0070097
0.000745,0.0094577
0.00075,0.01221
0.000755,0.01522
0.00076,0.018436
0.000765,0.021803
0.00077,0.025262
0.000775,0.028755
0.00078,0.03222
0.000785,0.035597
0.00079,0.038829
0.000795,0.041858
0.0008,0.044633
0.000805,0.047104
0.00081,0.049229
0.000815,0.05097
0.00082,0.052297
0.000825,0.053186
0.00083,0.053622
0.000835,0.053596
0.00084,0.05311
0.000845,0.052171
0.00085,0.050795
0.000855,0.049007
0.00086,0.046838
0.000865,0.044326
0.00087,0.041514
0.000875,0.038452
0.00088,0.035193
0.000885,0.031796
0.00089,0.028319
0.000895,0.024824
0.0009,0.021373
0.000905,0.018026
0.00091,0.014843
0.000915,0.011881
0.00092,0.0091909
0.000925,0.0068223
0.00093,0.0048172
0.000935,0.0032119
0.00094,0.0020357
0.000945,0.0013104
0.00095,0.0010501
0.000955,0.0012606
0.00096,0.0019396
0.000965,0.0030765
0.00097,0.0046527
0.000975,0.0066418
0.00098,0.0090101
0.000985,0.011717
0.00099,0.014716
0.000995,0.017956
0.001,0.02138
0.001005,0.024929
0.00101,0.028541
0.001015,0.032153
0.00102,0.035701
0.001025,0.039124
0.00103,0.04236
0.001035,0.045354
0.00104,0.048052
0.001045,0.050406
0.00105,0.052375
0.001055,0.053924
0.00106,0.055025
0.001065,0.055658
0.00107,0.055813
0.001075,0.055485
0.00108,0.054681
0.001085,0.053416
0.00109,0.051711
0.001095,0.049596
0.0011,0.04711
0.001105,0.044297
0.00111,0.041207
0.001115,0.037895
0.00112,0.034421
0.001125,0.030846
0.00113,0.027236
0.001135,0.023656
0.00114,0.020169
0.001145,0.016838
0.00115,0.013726
0.001155,0.010887
0.00116,0.0083737
0.001165,0.0062326
0.00117,0.0045029
0.001175,0.003217
0.00118,0.0023994
0.001185,0.0020662
0.00119,0.0022248
0.001195,0.002874
0.0012,0.0040036
0.001205,0.0055948
0.00121,0.0076205
0.001215,0.010046
0.00122,0.012828
0.001225,0.015919
0.00123,0.019264
0.001235,0.022804
0.00124,0.026477
0.001245,0.030216
0.00125,0.033955
0.001255,0.037628
0.00126,0.041168
0.001265,0.044513
0.00127,0.047602
0.001275,0.050379
0.00128,0.052796
0.001285,0.054807
0.00129,0.056378
0.001295,0.05748
0.0013,0.058093
0.001305,0.058207
0.00131,0.057819
0.001315,0.056937
0.00132,0.055578
0.001325,0.053766
0.00133,0.051535
0.001335,0.048925
0.00134,0.045986
0.001345,0.042771
0.00135,0.039339
0.001355,0.035754
0.00136,0.032082
0.001365,0.028391
0.00137,0.024748
0.001375,0.021222
0.00138,0.017878
0.001385,0.014777
0.00139,0.011978
0.001395,0.0095335
0.0014,0.0074882
0.001405,0.005881
0.00141,0.0047424
0.001415,0.0040942
0.00142,0.0039492
0.001425,0.0043111
0.00143,0.005174
0.001435,0.0065229
0.00144,0.0083337
0.001445,0.010574
0.00145,0.013203
0.001455,0.016173
0.00146,0.019431
0.001465,0.022915
0.00147,0.026564
0.001475,0.03031
0.00148,0.034084
0.001485,0.037818
0.00149,0.041442
0.001495,0.044891
0.0015,0.048101
0.001505,0.051014
0.00151,0.053576
0.001515,0.055741
0.00152,0.057469
0.001525,0.05873
0.00153,0.0595
0.001535,0.059767
0.00154,0.059526
0.001545,0.058784
0.00155,0.057555
0.001555,0.055863
0.00156,0.053741
0.001565,0.05123
0.00157,0.048378
0.001575,0.045238
0.00158,0.041872
0.001585,0.038342
0.00159,0.034715
0.001595,0.031061
0.0016,0.027449
0.001605,0.023946
0.00161,0.020618
0.001615,0.01753
0.00162,0.014738
0.001625,0.012295
0.00163,0.010247
0.001635,0.0086318
0.00164,0.0074802
0.001645,0.0068131
0.00165,0.0066423
0.001655,0.0069704
0.00166,0.0077907
0.001665,0.0090868
0.00167,0.010834
0.001675,0.012998
0.00168,0.015537
0.001685,0.018403
0.00169,0.021542
0.001695,0.024894
0.0017,0.028394
0.001705,0.031977
0.00171,0.035576
0.001715,0.039121
0.00172,0.042548
0.001725,0.04579
0.00173,0.048788
0.001735,0.051487
0.00174,0.053835
0.001745,0.055789
0.00175,0.057315
0.001755,0.058383
0.00176,0.058977
0.001765,0.059086
0.00177,0.058709
0.001775,0.057856
0.00178,0.056545
0.001785,0.054801
0.00179,0.052661
0.001795,0.050165
0.0018,0.047362
0.001805,0.044308
0.00181,0.041062
0.001815,0.037685
0.00182,0.034243
0.001825,0.030802
0.00183,0.027428
0.001835,0.024184
0.00184,0.021131
0.001845,0.018329
0.00185,0.015828
0.001855,0.013675
0.00186,0.01191
0.001865,0.010564
0.00187,0.0096616
0.001875,0.0092173
0.00188,0.0092373
0.001885,0.0097189
0.00189,0.01065
0.001895,0.012011
0.0019,0.013773
0.001905,0.015899
0.00191,0.018348
0.001915,0.021071
0.00192,0.024012
0.001925,0.027115
0.00193,0.03032
0.001935,0.033563
0.00194,0.036781
0.001945,0.039915
0.00195,0.042902
0.001955,0.045686
0.00196,0.048215
0.001965,0.05044
0.00197,0.052321
0.001975,0.053822
0.00198,0.054917
0.001985,0.055585
0.00199,0.055815
0.001995,0.055604
0.002,0.054959
0.002005,0.053893
0.00201,0.052428
0.002015,0.050594
0.00202,0.048426
0.002025,0.045968
0.00203,0.043267
0.002035,0.040375
0.00204,0.037349
0.002045,0.034247
0.00205,0.031127
0.002055,0.028048
0.00206,0.02507
0.002065,0.022246
0.00207,0.019631
0.002075,0.017272
0.00208,0.015212
0.002085,0.013487
0.00209,0.012128
0.002095,0.011158
0.0021,0.010592
0.002105,0.010438
0.00211,0.010694
0.002115,0.011353
0.00212,0.012397
0.002125,0.013805
0.00213,0.015544
0.002135,0.01758
0.00214,0.01987
0.002145,0.022367
0.00215,0.025022
0.002155,0.027782
0.00216,0.030592
0.002165,0.033397
0.00217,0.036144
0.002175,0.038778
0.00218,0.041249
0.002185,0.043511
0.00219,0.045521
0.002195,0.04724
0.0022,0.048637
0.002205,0.049686
0.00221,0.050369
0.002215,0.050673
0.00222,0.050595
0.002225,0.050136
0.00223,0.049308
0.002235,0.048127
0.00224,0.046617
0.002245,0.044807
0.00225,0.042732
0.002255,0.040433
0.00226,0.037952
0.002265,0.035337
0.00227,0.032638
0.002275,0.029904
0.00228,0.027188
0.002285,0.024538
0.00229,0.022004
0.002295,0.019631
0.0023,0.017463
0.002305,0.015537
0.00231,0.013887
0.002315,0.012541
0.00232,0.011522
0.002325,0.010845
0.00233,0.010519
0.002335,0.010546
0.00234,0.010922
0.002345,0.011636
0.00235,0.012671
0.002355,0.014003
0.00236,0.015605
0.002365,0.017442
0.00237,0.019477
0.002375,0.021669
0.00238,0.023974
0.002385,0.026348
0.00239,0.028743
0.002395,0.031114
0.0024,0.033414
0.002405,0.035601
0.00241,0.037633
0.002415,0.039473
0.00242,0.041085
0.002425,0.04244
0.00243,0.043514
0.002435,0.044288
0.00244,0.044747
0.002445,0.044886
0.00245,0.044701
0.002455,0.044198
0.00246,0.043388
0.002465,0.042285
0.00247,0.040912
0.002475,0.039295
0.00248,0.037464
0.002485,0.035453
0.00249,0.033301
0.002495,0.031046
0.0025,0.02873
0.002505,0.026396
0.00251,0.024085
0.002515,0.021839
0.00252,0.019697
0.002525,0.017698
0.00253,0.015876
0.002535,0.014262
0.00254,0.012884
0.002545,0.011763
0.00255,0.010916
0.002555,0.010357
0.00256,0.010092
0.002565,0.010123
0.00257,0.010444
0.002575,0.011047
0.00258,0.011917
0.002585,0.013034
0.00259,0.014375
0.002595,0.015912
0.0026,0.017614
0.002605,0.019448
0.00261,0.021377
0.002615,0.023365
0.00262,0.025373
0.002625,0.027364
0.00263,0.029301
0.002635,0.031147
0.00264,0.032869
0.002645,0.034436
0.00265,0.03582
0.002655,0.036995
0.00266,0.037942
0.002665,0.038644
0.00267,0.039089
0.002675,0.039271
0.00268,0.039188
0.002685,0.038842
0.00269,0.038241
0.002695,0.037396
0.0027,0.036325
0.002705,0.035046
0.00271,0.033585
0.002715,0.031967
0.00272,0.030223
0.002725,0.028384
0.00273,0.026482
0.002735,0.024551
0.00274,0.022626
0.002745,0.02074
0.00275,0.018926
0.002755,0.017214
0.00276,0.015633
0.002765,0.01421
0.00277,0.012967
0.002775,0.011925
0.00278,0.0111
0.002785,0.010502
0.00279,0.01014
0.002795,0.010018
0.0028,0.010133
0.002805,0.010481
0.00281,0.011053
0.002815,0.011835
0.00282,0.012811
0.002825,0.01396
0.00283,0.015259
0.002835,0.016684
0.00284,0.018206
0.002845,0.019797
0.00285,0.021428
0.002855,0.023068
0.00286,0.024689
0.002865,0.026259
0.00287,0.027753
0.002875,0.029143
0.00288,0.030405
0.002885,0.031519
0.00289,0.032464
0.002895,0.033226
0.0029,0.033792
0.002905,0.034154
0.00291,0.034307
0.002915,0.034248
0.00292,0.033982
0.002925,0.033513
0.00293,0.032852
0.002935,0.03201
0.00294,0.031004
0.002945,0.029853
0.00295,0.028576
0.002955,0.027197
0.00296,0.025739
0.002965,0.02423
0.00297,0.022693
0.002975,0.021156
0.00298,0.019645
0.002985,0.018185
0.00299,0.016801
0.002995,0.015513
0.003,0.014344
0.003005,0.013312
0.00301,0.012432
0.003015,0.011717
0.00302,0.011178
0.003025,0.010821
0.00303,0.010649
0.003035,0.010663
0.00304,0.010861
0.003045,0.011235
0.00305,0.011778
0.003055,0.012477
0.00306,0.013318
0.003065,0.014284
0.00307,0.015358
0.003075,0.016518
0.00308,0.017744
0.003085,0.019014
0.00309,0.020305
0.003095,0.021594
0.0031,0.022859
0.003105,0.024079
0.00311,0.025232
0.003115,0.0263
0.00312,0.027266
0.003125,0.028113
0.00313,0.028829
0.003135,0.029401
0.00314,0.029851
0.003145,0.030157
0.00315,0.030312
0.003155,0.030315
0.00316,0.030168
0.003165,0.029873
0.00317,0.029437
0.003175,0.028869
0.00318,0.02818
0.003185,0.027381
0.00319,0.026487
0.003195,0.025514
0.0032,0.024478
0.003205,0.023397
0.00321,0.022289
0.003215,0.021172
0.00322,0.020064
0.003225,0.018983
0.00323,0.017947
0.003235,0.01697
0.00324,0.016069
0.003245,0.015257
0.00325,0.014545
0.003255,0.013944
0.00326,0.013462
0.003265,0.013104
0.00327,0.012875
0.003275,0.012777
0.00328,0.012808
0.003285,0.012967
0.00329,0.013248
0.003295,0.013646
0.0033,0.014152
0.003305,0.014755
0.00331,0.015446
0.003315,0.016211
0.00332,0.017036
0.003325,0.017907
0.00333,0.01881
0.003335,0.019729
0.00334,0.020649
0.003345,0.021554
0.00335,0.022432
0.003355,0.023267
0.00336,0.024047
0.003365,0.024759
0.00337,0.025394
0.003375,0.025942
0.00338,0.026395
0.003385,0.026746
0.00339,0.026993
0.003395,0.027131
0.0034,0.027159
0.003405,0.02708
0.00341,0.026894
0.003415,0.026606
0.00342,0.026223
0.003425,0.025749
0.00343,0.025196
0.003435,0.02457
0.00344,0.023884
0.003445,0.023149
0.00345,0.022377
0.003455,0.021579
0.00346,0.02077
0.003465,0.01996
0.00347,0.019164
0.003475,0.018393
0.00348,0.017658
0.003485,0.01697
0.00349,0.01634
0.003495,0.015776
0.0035,0.015286
0.003505,0.014876
0.00351,0.014552
0.003515,0.014317
0.00352,0.014174
0.003525,0.014123
0.00353,0.014164
0.003535,0.014294
0.00354,0.014511
0.003545,0.01481
0.00355,0.015185
0.003555,0.015629
0.00356,0.016134
0.003565,0.016692
0.00357,0.017293
0.003575,0.017928
0.00358,0.018585
0.003585,0.019256
0.00359,0.019928
0.003595,0.020593
0.0036,0.02124
0.003605,0.021858
0.00361,0.02244
0.003615,0.022976
0.00362,0.023459
0.003625,0.023882
0.00363,0.02424
0.003635,0.024527
0.00364,0.024741
0.003645,0.024878
0.00365,0.024937
0.003655,0.024919
0.00366,0.024824
0.003665,0.024655
0.00367,0.024415
0.003675,0.024109
0.00368,0.023741
0.003685,0.023318
0.00369,0.022846
0.003695,0.022334
0.0037,0.02179
0.003705,0.021221
0.00371,0.020637
0.003715,0.020047
0.00372,0.019459
0.003725,0.018882
0.00373,0.018324
0.003735,0.017794
0.00374,0.017299
0.003745,0.016845
0.00375,0.01644
0.003755,0.016088
0.00376,0.015793
0.003765,0.015561
0.00377,0.015392
0.003775,0.01529
0.00378,0.015253
0.003785,0.015283
0.00379,0.015378
0.003795,0.015535
0.0038,0.015751
0.003805,0.016023
0.00381,0.016346
0.003815,0.016713
0.00382,0.01712
0.003825,0.017559
0.00383,0.018024
0.003835,0.018507
0.00384,0.019002
0.003845,0.019499
0.00385,0.019992
0.003855,0.020474
0.00386,0.020937
0.003865,0.021375
0.00387,0.021782
0.003875,0.02215
0.00388,0.022477
0.003885,0.022756
0.00389,0.022984
0.003895,0.023159
0.0039,0.023278
0.003905,0.023339
0.00391,0.023343
0.003915,0.02329
0.00392,0.023181
0.003925,0.023018
0.00393,0.022804
0.003935,0.022543
0.00394,0.022238
0.003945,0.021895
0.00395,0.02152
0.003955,0.021117
0.00396,0.020693
0.003965,0.020255
0.00397,0.019808
0.003975,0.01936
0.00398,0.018917
0.003985,0.018485
0.00399,0.018071
0.003995,0.01768
0.004,0.017318
