-6.9492e-11,10601
-6.9488e-11,10413
-6.9485e-11,10257
-6.9481e-11,10118
-6.9478e-11,9983.9
-6.9474e-11,9843.4
-6.9471e-11,9692.7
-6.9467e-11,9535.4
-6.9464e-11,9383.4
-6.946e-11,9254.4
-6.9457e-11,9169.3
-6.9453e-11,9148.5
-6.9449e-11,9206.9
-6.9446e-11,9351
-6.9442e-11,9575.4
-6.9439e-11,9861.9
-6.9435e-11,10180
-6.9432e-11,10490
-6.9428e-11,10748
-6.9425e-11,10907
-6.9421e-11,10929
-6.9418e-11,10786
-6.9414e-11,10470
-6.9411e-11,9986.4
-6.9407e-11,9365
-6.9404e-11,8651.7
-6.94e-11,7906.5
-6.9396e-11,7197.3
-6.9393e-11,6592.3
-6.9389e-11,6152.3
-6.9386e-11,5923.7
-6.9382e-11,5932.2
-6.9379e-11,6179.2
-6.9375e-11,6640.8
-6.9372e-11,7269
-6.9368e-11,7996.7
-6.9365e-11,8743.8
-6.9361e-11,9425.9
-6.9358e-11,9963
-6.9354e-11,10288
-6.9351e-11,10356
-6.9347e-11,10145
-6.9343e-11,9664.8
-6.934e-11,8950.7
-6.9336e-11,8064.2
-6.9333e-11,7085.5
-6.9329e-11,6105
-6.9326e-11,5215.1
-6.9322e-11,4500
-6.9319e-11,4027.2
-6.9315e-11,3840.7
-6.9312e-11,3956.4
-6.9308e-11,4360
-6.9305e-11,5008.7
-6.9301e-11,5835.5
-6.9298e-11,6755.4
-6.9294e-11,7674.4
-6.929e-11,8498.9
-6.9287e-11,9144.5
-6.9283e-11,9544.9
-6.928e-11,9658.6
-6.9276e-11,9472.1
-6.9273e-11,9002.4
-6.9269e-11,8294.1
-6.9266e-11,7415.6
-6.9262e-11,6451.9
-6.9259e-11,5496.3
-6.9255e-11,4641.1
-6.9252e-11,3968.3
-6.9248e-11,3542
-6.9244e-11,3401.5
-6.9241e-11,3558.4
-6.9237e-11,3995
-6.9234e-11,4666.7
-6.923e-11,5506.4
-6.9227e-11,6431.5
-6.9223e-11,7352.3
-6.922e-11,8180.8
-6.9216e-11,8839.7
-6.9213e-11,9269.6
-6.9209e-11,9434.8
-6.9206e-11,9326.6
-6.9202e-11,8963.3
-6.9199e-11,8388.3
-6.9195e-11,7664.9
-6.9192e-11,6869.6
-6.9188e-11,6084
-6.9184e-11,5386.8
-6.9181e-11,4845.6
-6.9177e-11,4510.6
-6.9174e-11,4410
-6.917e-11,4548.2
-6.9167e-11,4905.8
-6.9163e-11,5442.9
-6.916e-11,6103.7
-6.9156e-11,6823.1
-6.9153e-11,7533.5
-6.9149e-11,8171.6
-6.9146e-11,8685
-6.9142e-11,9036.3
-6.9139e-11,9206.3
-6.9135e-11,9194.2
-6.9131e-11,9016.8
-6.9128e-11,8704.8
-6.9124e-11,8299.2
-6.9121e-11,7846
-6.9117e-11,7390.8
-6.9114e-11,6974.8
-6.911e-11,6631.2
-6.9107e-11,6382.8
-6.9103e-11,6241.1
-6.91e-11,6207.4
-6.9096e-11,6273.7
-6.9093e-11,6425.7
-6.9089e-11,6645.1
-6.9086e-11,6912.4
-6.9082e-11,7208.7
-6.9078e-11,7517.2
-6.9075e-11,7824
-6.9071e-11,8117.2
-6.9068e-11,8387.1
-6.9064e-11,8624.5
-6.9061e-11,8820
-6.9057e-11,8963.6
-6.9054e-11,9044.6
-6.905e-11,9052.3
-6.9047e-11,8977.7
-6.9043e-11,8815.1
-6.904e-11,8564.4
-6.9036e-11,8233.1
-6.9033e-11,7837.1
-6.9029e-11,7401.6
-6.9025e-11,6959.7
-6.9022e-11,6550.6
-6.9018e-11,6215.6
-6.9015e-11,5994.5
-6.9011e-11,5920.4
-6.9008e-11,6015
-6.9004e-11,6285.1
-6.9001e-11,6719.8
-6.8997e-11,7290
-6.8994e-11,7949.6
-6.899e-11,8639.2
-6.8987e-11,9290.9
-6.8983e-11,9835.9
-6.8979e-11,10211
-6.8976e-11,10367
-6.8972e-11,10274
-6.8969e-11,9924.9
-6.8965e-11,9341.8
-6.8962e-11,8570.5
-6.8958e-11,7679.4
-6.8955e-11,6753
-6.8951e-11,5883.7
-6.8948e-11,5162.3
-6.8944e-11,4668.1
-6.8941e-11,4460.4
-6.8937e-11,4571.1
-6.8934e-11,5000.6
-6.893e-11,5716
-6.8926e-11,6654
-6.8923e-11,7726.4
-6.8919e-11,8828.1
-6.8916e-11,9848.2
-6.8912e-11,10681
-6.8909e-11,11237
-6.8905e-11,11454
-6.8902e-11,11302
-6.8898e-11,10789
-6.8895e-11,9960.7
-6.8891e-11,8895.9
-6.8888e-11,7700.1
-6.8884e-11,6494.3
-6.8881e-11,5403.6
-6.8877e-11,4543.4
-6.8874e-11,4008.1
-6.887e-11,3860.5
-6.8866e-11,4124.8
-6.8863e-11,4783.6
-6.8859e-11,5778.5
-6.8856e-11,7016.3
-6.8852e-11,8377.1
-6.8849e-11,9727.3
-6.8845e-11,10933
-6.8842e-11,11872
-6.8838e-11,12451
-6.8835e-11,12612
-6.8831e-11,12339
-6.8828e-11,11661
-6.8824e-11,10652
-6.8821e-11,9417.8
-6.8817e-11,8090.8
-6.8813e-11,6813.4
-6.881e-11,5723.9
-6.8806e-11,4942
-6.8803e-11,4555.7
-6.8799e-11,4612.2
-6.8796e-11,5112.1
-6.8792e-11,6009.7
-6.8789e-11,7217.5
-6.8785e-11,8615.2
-6.8782e-11,10063
-6.8778e-11,11415
-6.8775e-11,12538
-6.8771e-11,13322
-6.8768e-11,13695
-6.8764e-11,13628
-6.876e-11,13141
-6.8757e-11,12297
-6.8753e-11,11197
-6.875e-11,9969.6
-6.8746e-11,8753.9
-6.8743e-11,7686.1
-6.8739e-11,6884.1
-6.8736e-11,6434.8
-6.8732e-11,6385.1
-6.8729e-11,6737.4
-6.8725e-11,7450.2
-6.8722e-11,8443.4
-6.8718e-11,9608.3
-6.8715e-11,10820
-6.8711e-11,11953
-6.8707e-11,12894
-6.8704e-11,13552
-6.87e-11,13875
-6.8697e-11,13846
-6.8693e-11,13489
-6.869e-11,12865
-6.8686e-11,12058
-6.8683e-11,11173
-6.8679e-11,10314
-6.8676e-11,9578.8
-6.8672e-11,9045
-6.8669e-11,8761.9
-6.8665e-11,8746.9
-6.8661e-11,8984.8
-6.8658e-11,9431.6
-6.8654e-11,10022
-6.8651e-11,10677
-6.8647e-11,11316
-6.8644e-11,11869
-6.864e-11,12277
-6.8637e-11,12508
-6.8633e-11,12554
-6.863e-11,12429
-6.8626e-11,12170
-6.8623e-11,11826
-6.8619e-11,11452
-6.8616e-11,11104
-6.8612e-11,10823
-6.8608e-11,10638
-6.8605e-11,10561
-6.8601e-11,10581
-6.8598e-11,10674
-6.8594e-11,10804
-6.8591e-11,10931
-6.8587e-11,11014
-6.8584e-11,11025
-6.858e-11,10946
-6.8577e-11,10776
-6.8573e-11,10534
-6.857e-11,10249
-6.8566e-11,9962.6
-6.8563e-11,9718.7
-6.8559e-11,9558
-6.8556e-11,9511
-6.8552e-11,9592.6
-6.8548e-11,9799.1
-6.8545e-11,10107
-6.8541e-11,10475
-6.8538e-11,10851
-6.8534e-11,11175
-6.8531e-11,11390
-6.8527e-11,11449
-6.8524e-11,11320
-6.852e-11,10995
-6.8517e-11,10489
-6.8513e-11,9840.7
-6.851e-11,9109.4
-6.8506e-11,8366.7
-6.8503e-11,7689.6
-6.8499e-11,7151.2
-6.8495e-11,6811.5
-6.8492e-11,6709.6
-6.8488e-11,6858.8
-6.8485e-11,7243.5
-6.8481e-11,7820.9
-6.8478e-11,8524.8
-6.8474e-11,9272.7
-6.8471e-11,9974.8
-6.8467e-11,10544
-6.8464e-11,10907
-6.846e-11,11011
-6.8457e-11,10831
-6.8453e-11,10372
-6.845e-11,9671.4
-6.8446e-11,8792.4
-6.8442e-11,7818.9
-6.8439e-11,6846.2
-6.8435e-11,5970.4
-6.8432e-11,5278.8
-6.8428e-11,4839.5
-6.8425e-11,4694.6
-6.8421e-11,4855.5
-6.8418e-11,5301.5
-6.8414e-11,5981.9
-6.8411e-11,6821.5
-6.8407e-11,7728.6
-6.8404e-11,8604.6
-6.84e-11,9354.4
-6.8397e-11,9896.3
-6.8393e-11,10171
-6.8389e-11,10146
-6.8386e-11,9822.7
-6.8382e-11,9231.1
-6.8379e-11,8430.2
-6.8375e-11,7500.3
-6.8372e-11,6534.6
-6.8368e-11,5629.6
-6.8365e-11,4874.9
-6.8361e-11,4344.2
-6.8358e-11,4087.7
-6.8354e-11,4127.2
-6.8351e-11,4453.9
-6.8347e-11,5030
-6.8343e-11,5792.9
-6.834e-11,6661.8
-6.8336e-11,7546.3
-6.8333e-11,8356.1
-6.8329e-11,9010.3
-6.8326e-11,9445.3
-6.8322e-11,9621.5
-6.8319e-11,9526.7
-6.8315e-11,9177.1
-6.8312e-11,8614.6
-6.8308e-11,7902.3
-6.8305e-11,7117.1
-6.8301e-11,6341.5
-6.8298e-11,5654.8
-6.8294e-11,5124.8
-6.8291e-11,4801.2
-6.8287e-11,4710.8
-6.8283e-11,4855.3
-6.828e-11,5212.4
-6.8276e-11,5738.5
-6.8273e-11,6374.6
-6.8269e-11,7052.8
-6.8266e-11,7704.2
-6.8262e-11,8265.9
-6.8259e-11,8687.5
-6.8255e-11,8936
-6.8252e-11,8998.1
-6.8248e-11,8880.5
-6.8245e-11,8608
-6.8241e-11,8219.5
-6.8238e-11,7763
-6.8234e-11,7289.7
-6.823e-11,6847.9
-6.8227e-11,6478.3
-6.8223e-11,6210.4
-6.822e-11,6059.6
-6.8216e-11,6027.9
-6.8213e-11,6104.3
-6.8209e-11,6268.2
-6.8206e-11,6492.5
-6.8202e-11,6748
-6.8199e-11,7006.6
-6.8195e-11,7245
-6.8192e-11,7446.3
-6.8188e-11,7601.3
-6.8185e-11,7707.5
-6.8181e-11,7768.3
-6.8177e-11,7790.6
-6.8174e-11,7782.5
-6.817e-11,7751.4
-6.8167e-11,7701.9
-6.8163e-11,7635.2
-6.816e-11,7549.2
-6.8156e-11,7439.4
-6.8153e-11,7300.8
-6.8149e-11,7129.7
-6.8146e-11,6926.1
-6.8142e-11,6694.9
-6.8139e-11,6447.3
-6.8135e-11,6200
-6.8132e-11,5974.7
-6.8128e-11,5795
-6.8124e-11,5683.9
-6.8121e-11,5660.4
-6.8117e-11,5735.9
-6.8114e-11,5911.8
-6.811e-11,6177.9
-6.8107e-11,6512.4
-6.8103e-11,6882.6
-6.81e-11,7248.6
-6.8096e-11,7566.6
-6.8093e-11,7794.4
-6.8089e-11,7896.1
-6.8086e-11,7846.8
-6.8082e-11,7636.3
-6.8078e-11,7271.7
-6.8075e-11,6776.9
-6.8071e-11,6191.7
-6.8068e-11,5567.7
-6.8064e-11,4963.4
-6.8061e-11,4438.4
-6.8057e-11,4046.1
-6.8054e-11,3828.5
-6.805e-11,3810.6
-6.8047e-11,3997.5
-6.8043e-11,4373
-6.804e-11,4900.5
-6.8036e-11,5526.7
-6.8033e-11,6186.7
-6.8029e-11,6810.2
-6.8025e-11,7329.4
-6.8022e-11,7685.5
-6.8018e-11,7835.5
-6.8015e-11,7757.1
-6.8011e-11,7450.7
-6.8008e-11,6940.7
-6.8004e-11,6272.7
-6.8001e-11,5509.3
-6.7997e-11,4724.2
-6.7994e-11,3994.7
-6.799e-11,3393.8
-6.7987e-11,2983
-6.7983e-11,2805.5
-6.798e-11,2882.1
-6.7976e-11,3208.3
-6.7973e-11,3754.9
-6.7969e-11,4470.3
-6.7965e-11,5285.9
-6.7962e-11,6122
-6.7958e-11,6896.5
-6.7955e-11,7532.6
-6.7951e-11,7967
-6.7948e-11,8156
-6.7944e-11,8080.7
-6.7941e-11,7748.6
-6.7937e-11,7193.6
-6.7934e-11,6473
-6.793e-11,5661.5
-6.7927e-11,4844.2
-6.7923e-11,4108.1
-6.792e-11,3532.8
-6.7916e-11,3182.9
-6.7912e-11,3100.5
-6.7909e-11,3301.3
-6.7905e-11,3771.9
-6.7902e-11,4471.6
-6.7898e-11,5335.8
-6.7895e-11,6282.6
-6.7891e-11,7221.3
-6.7888e-11,8061.8
-6.7884e-11,8723.9
-6.7881e-11,9145.9
-6.7877e-11,9291.2
-6.7874e-11,9152.5
-6.787e-11,8752.4
-6.7867e-11,8141.4
-6.7863e-11,7392.4
-6.7859e-11,6592.9
-6.7856e-11,5835.7
-6.7852e-11,5208.9
-6.7849e-11,4786.2
-6.7845e-11,4619.2
-6.7842e-11,4731.6
-6.7838e-11,5116.8
-6.7835e-11,5738.8
-6.7831e-11,6536.6
-6.7828e-11,7430.8
-6.7824e-11,8332.5
-6.7821e-11,9153.4
-6.7817e-11,9815.6
-6.7814e-11,10260
-6.781e-11,10452
-6.7806e-11,10386
-6.7803e-11,10085
-6.7799e-11,9596.7
-6.7796e-11,8988.3
-6.7792e-11,8338.3
-6.7789e-11,7727.5
-6.7785e-11,7229.1
-6.7782e-11,6901.4
-6.7778e-11,6780.8
-6.7775e-11,6879
-6.7771e-11,7182.1
-6.7768e-11,7653.5
-6.7764e-11,8238.4
-6.776e-11,8871.5
-6.7757e-11,9484.8
-6.7753e-11,10016
-6.775e-11,10414
-6.7746e-11,10647
-6.7743e-11,10705
-6.7739e-11,10595
-6.7736e-11,10349
-6.7732e-11,10007
-6.7729e-11,9622
-6.7725e-11,9246.2
-6.7722e-11,8927.2
-6.7718e-11,8701.9
-6.7715e-11,8592.2
-6.7711e-11,8603.3
-6.7707e-11,8724
-6.7704e-11,8929.3
-6.77e-11,9184.3
-6.7697e-11,9449.7
-6.7693e-11,9687.2
-6.769e-11,9865
-6.7686e-11,9961.5
-6.7683e-11,9967.9
-6.7679e-11,9889
-6.7676e-11,9741.5
-6.7672e-11,9551.7
-6.7669e-11,9350.4
-6.7665e-11,9169.3
-6.7662e-11,9035.2
-6.7658e-11,8966.9
-6.7655e-11,8972.3
-6.7651e-11,9047.1
-6.7647e-11,9175.5
-6.7644e-11,9332.8
-6.764e-11,9488.8
-6.7637e-11,9612
-6.7633e-11,9674.3
-6.763e-11,9655.2
-6.7626e-11,9544.9
-6.7623e-11,9345.6
-6.7619e-11,9072.3
-6.7616e-11,8750.5
-6.7612e-11,8413.5
-6.7609e-11,8097.8
-6.7605e-11,7839.2
-6.7602e-11,7667.4
-6.7598e-11,7602.2
-6.7594e-11,7651.1
-6.7591e-11,7807.6
-6.7587e-11,8051.6
-6.7584e-11,8351.9
-6.758e-11,8669.3
-6.7577e-11,8961.4
-6.7573e-11,9187.2
-6.757e-11,9312.6
-6.7566e-11,9313.9
-6.7563e-11,9181.1
-6.7559e-11,8919.2
-6.7556e-11,8547.8
-6.7552e-11,8099.5
-6.7549e-11,7616
-6.7545e-11,7143.6
-6.7541e-11,6728.5
-6.7538e-11,6411.5
-6.7534e-11,6223.2
-6.7531e-11,6181.3
-6.7527e-11,6288
-6.7524e-11,6529.8
-6.752e-11,6879.2
-6.7517e-11,7297.2
-6.7513e-11,7737.4
-6.751e-11,8151.3
-6.7506e-11,8492.9
-6.7503e-11,8723.8
-6.7499e-11,8817.2
-6.7495e-11,8760.5
-6.7492e-11,8556.6
-6.7488e-11,8223.8
-6.7485e-11,7793.6
-6.7481e-11,7307.9
-6.7478e-11,6813.9
-6.7474e-11,6360.1
-6.7471e-11,5991
-6.7467e-11,5742.6
-6.7464e-11,5638.8
-6.746e-11,5689.4
-6.7457e-11,5888.7
-6.7453e-11,6216.6
-6.745e-11,6640.6
-6.7446e-11,7118.8
-6.7442e-11,7604.6
-6.7439e-11,8051.2
-6.7435e-11,8416
-6.7432e-11,8664.9
-6.7428e-11,8775.8
-6.7425e-11,8740.2
-6.7421e-11,8564.4
-6.7418e-11,8268.1
-6.7414e-11,7882.9
-6.7411e-11,7448.7
-6.7407e-11,7009.7
-6.7404e-11,6610.5
-6.74e-11,6290.9
-6.7397e-11,6083.1
-6.7393e-11,6007.9
-6.739e-11,6073.2
-6.7386e-11,6273.4
-6.7382e-11,6590
-6.7379e-11,6993.7
-6.7375e-11,7447.3
-6.7372e-11,7909.4
-6.7368e-11,8338.2
-6.7365e-11,8695.8
-6.7361e-11,8951.3
-6.7358e-11,9084.2
-6.7354e-11,9085.4
-6.7351e-11,8958.3
-6.7347e-11,8718.5
-6.7344e-11,8391.5
-6.734e-11,8010.5
-6.7337e-11,7613.3
-6.7333e-11,7238.4
-6.7329e-11,6921.6
-6.7326e-11,6692.5
-6.7322e-11,6572.3
-6.7319e-11,6571.4
-6.7315e-11,6688.9
-6.7312e-11,6912.8
-6.7308e-11,7221.2
-6.7305e-11,7584.4
-6.7301e-11,7967.8
-6.7298e-11,8335.2
-6.7294e-11,8651.8
-6.7291e-11,8887.9
-6.7287e-11,9021.2
-6.7284e-11,9038.9
-6.728e-11,8939
-6.7276e-11,8729.9
-6.7273e-11,8430.1
-6.7269e-11,8066.2
-6.7266e-11,7670.2
-6.7262e-11,7276.7
-6.7259e-11,6919.8
-6.7255e-11,6629.3
-6.7252e-11,6428.6
-6.7248e-11,6332.3
-6.7245e-11,6344.4
-6.7241e-11,6458.9
-6.7238e-11,6659.5
-6.7234e-11,6921.7
-6.7231e-11,7215.3
-6.7227e-11,7506.8
-6.7223e-11,7763.3
-6.722e-11,7955.2
-6.7216e-11,8059.1
-6.7213e-11,8060.4
-6.7209e-11,7954.2
-6.7206e-11,7745.9
-6.7202e-11,7450.6
-6.7199e-11,7091.6
-6.7195e-11,6697.7
-6.7192e-11,6300.7
-6.7188e-11,5932.1
-6.7185e-11,5619.9
-6.7181e-11,5386.2
-6.7177e-11,5244.7
-6.7174e-11,5200.1
-6.717e-11,5247.1
-6.7167e-11,5371.9
-6.7163e-11,5553.1
-6.716e-11,5764.5
-6.7156e-11,5977.6
-6.7153e-11,6164.3
-6.7149e-11,6300.1
-6.7146e-11,6366
-6.7142e-11,6350.7
-6.7139e-11,6250.9
-6.7135e-11,6071.7
-6.7132e-11,5826.1
-6.7128e-11,5532.9
-6.7124e-11,5214.9
-6.7121e-11,4896.8
-6.7117e-11,4602.4
-6.7114e-11,4352.3
-6.711e-11,4162.4
-6.7107e-11,4042.4
-6.7103e-11,3994.8
-6.71e-11,4015.7
-6.7096e-11,4094.8
-6.7093e-11,4217.1
-6.7089e-11,4364.6
-6.7086e-11,4517.8
-6.7082e-11,4658
-6.7079e-11,4768.8
-6.7075e-11,4837.6
-6.7072e-11,4856.7
-6.7068e-11,4823.6
-6.7064e-11,4740.7
-6.7061e-11,4615.6
-6.7057e-11,4459
-6.7054e-11,4284.6
-6.705e-11,4106.9
-6.7047e-11,3940.2
-6.7043e-11,3797.3
-6.704e-11,3688.4
-6.7036e-11,3620.2
-6.7033e-11,3595.9
-6.7029e-11,3615
-6.7026e-11,3673.3
-6.7022e-11,3764
-6.7019e-11,3878.3
-6.7015e-11,4006.2
-6.7011e-11,4137.6
-6.7008e-11,4263.1
-6.7004e-11,4374.5
-6.7001e-11,4465.8
-6.6997e-11,4533.1
-6.6994e-11,4574.9
-6.699e-11,4591.8
-6.6987e-11,4586.4
-6.6983e-11,4563
-6.698e-11,4526.7
-6.6976e-11,4483.5
-6.6973e-11,4439.3
-6.6969e-11,4400.2
-6.6966e-11,4371.7
-6.6962e-11,4358.4
-6.6958e-11,4364.4
-6.6955e-11,4392.6
-6.6951e-11,4444.8
