-6.9499e-11,0.25236
-6.9495e-11,0.079111
-6.9492e-11,-0.096971
-6.9488e-11,-0.27017
-6.9485e-11,-0.43487
-6.9481e-11,-0.5857
-6.9478e-11,-0.71774
-6.9474e-11,-0.82668
-6.9471e-11,-0.90894
-6.9467e-11,-0.9618
-6.9464e-11,-0.9835
-6.946e-11,-0.9733
-6.9457e-11,-0.93148
-6.9453e-11,-0.85935
-6.9449e-11,-0.75922
-6.9446e-11,-0.63431
-6.9442e-11,-0.48866
-6.9439e-11,-0.32696
-6.9435e-11,-0.15447
-6.9432e-11,0.023212
-6.9428e-11,0.20032
-6.9425e-11,0.37108
-6.9421e-11,0.52994
-6.9418e-11,0.67171
-6.9414e-11,0.79176
-6.9411e-11,0.88618
-6.9407e-11,0.95186
-6.9404e-11,0.98665
-6.94e-11,0.9894
-6.9396e-11,0.95999
-6.9393e-11,0.89937
-6.9389e-11,0.80948
-6.9386e-11,0.69325
-6.9382e-11,0.55444
-6.9379e-11,0.39755
-6.9375e-11,0.22769
-6.9372e-11,0.050368
-6.9368e-11,-0.12864
-6.9365e-11,-0.30352
-6.9361e-11,-0.46858
-6.9358e-11,-0.61845
-6.9354e-11,-0.74827
-6.9351e-11,-0.85382
-6.9347e-11,-0.93166
-6.9343e-11,-0.97927
-6.934e-11,-0.9951
-6.9336e-11,-0.97865
-6.9333e-11,-0.93046
-6.9329e-11,-0.85209
-6.9326e-11,-0.7461
-6.9322e-11,-0.61593
-6.9319e-11,-0.46582
-6.9315e-11,-0.30063
-6.9312e-11,-0.12574
-6.9308e-11,0.053187
-6.9305e-11,0.23035
-6.9301e-11,0.40001
-6.9298e-11,0.55668
-6.9294e-11,0.69529
-6.929e-11,0.81136
-6.9287e-11,0.90114
-6.9283e-11,0.96175
-6.928e-11,0.99124
-6.9276e-11,0.98868
-6.9273e-11,0.95416
-6.9269e-11,0.88882
-6.9266e-11,0.79479
-6.9262e-11,0.67512
-6.9259e-11,0.53369
-6.9255e-11,0.37508
-6.9252e-11,0.20441
-6.9248e-11,0.0272
-6.9244e-11,-0.15083
-6.9241e-11,-0.32395
-6.9237e-11,-0.48656
-6.9234e-11,-0.63345
-6.923e-11,-0.75988
-6.9227e-11,-0.86179
-6.9223e-11,-0.93591
-6.922e-11,-0.97986
-6.9216e-11,-0.99225
-6.9213e-11,-0.97268
-6.9209e-11,-0.92179
-6.9206e-11,-0.84123
-6.9202e-11,-0.73361
-6.9199e-11,-0.60238
-6.9195e-11,-0.45177
-6.9192e-11,-0.28662
-6.9188e-11,-0.11224
-6.9184e-11,0.065758
-6.9181e-11,0.24166
-6.9177e-11,0.40982
-6.9174e-11,0.56484
-6.917e-11,0.70172
-6.9167e-11,0.81609
-6.9163e-11,0.90425
-6.916e-11,0.96337
-6.9156e-11,0.99155
-6.9153e-11,0.98787
-6.9149e-11,0.95244
-6.9146e-11,0.88638
-6.9142e-11,0.79179
-6.9139e-11,0.67169
-6.9135e-11,0.52993
-6.9131e-11,0.37105
-6.9128e-11,0.20012
-6.9124e-11,0.022638
-6.9121e-11,-0.15572
-6.9117e-11,-0.32921
-6.9114e-11,-0.49227
-6.911e-11,-0.63965
-6.9107e-11,-0.76661
-6.9103e-11,-0.86903
-6.91e-11,-0.94361
-6.9096e-11,-0.98792
-6.9093e-11,-1.0005
-6.9089e-11,-0.98089
-6.9086e-11,-0.9297
-6.9082e-11,-0.84852
-6.9078e-11,-0.73994
-6.9075e-11,-0.60739
-6.9071e-11,-0.45512
-6.9068e-11,-0.28799
-6.9064e-11,-0.11135
-6.9061e-11,0.069111
-6.9057e-11,0.2476
-6.9054e-11,0.41837
-6.905e-11,0.57589
-6.9047e-11,0.71508
-6.9043e-11,0.83141
-6.904e-11,0.9211
-6.9036e-11,0.98121
-6.9033e-11,1.0098
-6.9029e-11,1.0057
-6.9025e-11,0.96926
-6.9022e-11,0.90142
-6.9018e-11,0.80436
-6.9015e-11,0.68117
-6.9011e-11,0.53577
-6.9008e-11,0.37283
-6.9004e-11,0.19757
-6.9001e-11,0.015655
-6.8997e-11,-0.16706
-6.8994e-11,-0.34465
-6.899e-11,-0.51137
-6.8987e-11,-0.6618
-6.8983e-11,-0.79105
-6.8979e-11,-0.89488
-6.8976e-11,-0.96989
-6.8972e-11,-1.0136
-6.8969e-11,-1.0246
-6.8965e-11,-1.0023
-6.8962e-11,-0.94758
-6.8958e-11,-0.86205
-6.8955e-11,-0.74845
-6.8951e-11,-0.61043
-6.8948e-11,-0.45243
-6.8944e-11,-0.27954
-6.8941e-11,-0.097359
-6.8937e-11,0.088214
-6.8934e-11,0.27116
-6.893e-11,0.44553
-6.8926e-11,0.60565
-6.8923e-11,0.7463
-6.8919e-11,0.86288
-6.8916e-11,0.95158
-6.8912e-11,1.0095
-6.8909e-11,1.0347
-6.8905e-11,1.0263
-6.8902e-11,0.98457
-6.8898e-11,0.91085
-6.8895e-11,0.80748
-6.8891e-11,0.6778
-6.8888e-11,0.52601
-6.8884e-11,0.35702
-6.8881e-11,0.17632
-6.8877e-11,-0.010238
-6.8874e-11,-0.19658
-6.887e-11,-0.37665
-6.8866e-11,-0.5446
-6.8863e-11,-0.69494
-6.8859e-11,-0.8228
-6.8856e-11,-0.92399
-6.8852e-11,-0.99523
-6.8849e-11,-1.0342
-6.8845e-11,-1.0396
-6.8842e-11,-1.0112
-6.8838e-11,-0.95007
-6.8835e-11,-0.85805
-6.8831e-11,-0.73817
-6.8828e-11,-0.59433
-6.8824e-11,-0.43118
-6.8821e-11,-0.25404
-6.8817e-11,-0.06865
-6.8813e-11,0.11897
-6.881e-11,0.30273
-6.8806e-11,0.47667
-6.8803e-11,0.63515
-6.8799e-11,0.77304
-6.8796e-11,0.88586
-6.8792e-11,0.96997
-6.8789e-11,1.0227
-6.8785e-11,1.0422
-6.8782e-11,1.028
-6.8778e-11,0.98056
-6.8775e-11,0.90138
-6.8771e-11,0.79306
-6.8768e-11,0.65912
-6.8764e-11,0.50389
-6.876e-11,0.33243
-6.8757e-11,0.15027
-6.8753e-11,-0.036689
-6.875e-11,-0.2224
-6.8746e-11,-0.40086
-6.8743e-11,-0.56632
-6.8739e-11,-0.71343
-6.8736e-11,-0.83746
-6.8732e-11,-0.93442
-6.8729e-11,-1.0012
-6.8725e-11,-1.0356
-6.8722e-11,-1.0367
-6.8718e-11,-1.0043
-6.8715e-11,-0.93951
-6.8711e-11,-0.84448
-6.8707e-11,-0.72226
-6.8704e-11,-0.5768
-6.87e-11,-0.4128
-6.8697e-11,-0.23554
-6.8693e-11,-0.05074
-6.869e-11,0.13566
-6.8686e-11,0.31766
-6.8683e-11,0.48941
-6.8679e-11,0.64538
-6.8676e-11,0.78057
-6.8672e-11,0.89064
-6.8669e-11,0.97206
-6.8665e-11,1.0222
-6.8661e-11,1.0395
-6.8658e-11,1.0234
-6.8654e-11,0.97431
-6.8651e-11,0.89394
-6.8647e-11,0.78482
-6.8644e-11,0.65046
-6.864e-11,0.49517
-6.8637e-11,0.32393
-6.8633e-11,0.14223
-6.863e-11,-0.044101
-6.8626e-11,-0.22908
-6.8623e-11,-0.40677
-6.8619e-11,-0.57147
-6.8616e-11,-0.71789
-6.8612e-11,-0.84132
-6.8608e-11,-0.93779
-6.8605e-11,-1.0042
-6.8601e-11,-1.0383
-6.8598e-11,-1.0392
-6.8594e-11,-1.0066
-6.8591e-11,-0.94168
-6.8587e-11,-0.84643
-6.8584e-11,-0.7239
-6.858e-11,-0.57799
-6.8577e-11,-0.41338
-6.8573e-11,-0.23532
-6.857e-11,-0.049521
-6.8566e-11,0.13806
-6.8563e-11,0.32139
-6.8559e-11,0.49459
-6.8556e-11,0.65206
-6.8552e-11,0.78874
-6.8548e-11,0.9002
-6.8545e-11,0.98282
-6.8541e-11,1.0339
-6.8538e-11,1.0518
-6.8534e-11,1.0358
-6.8531e-11,0.98644
-6.8527e-11,0.90525
-6.8524e-11,0.79478
-6.852e-11,0.65855
-6.8517e-11,0.50092
-6.8513e-11,0.32691
-6.851e-11,0.14211
-6.8506e-11,-0.047525
-6.8503e-11,-0.23591
-6.8499e-11,-0.41695
-6.8495e-11,-0.5848
-6.8492e-11,-0.73402
-6.8488e-11,-0.85977
-6.8485e-11,-0.95794
-6.8481e-11,-1.0253
-6.8478e-11,-1.0597
-6.8474e-11,-1.0598
-6.8471e-11,-1.0258
-6.8467e-11,-0.95848
-6.8464e-11,-0.86011
-6.846e-11,-0.73378
-6.8457e-11,-0.58354
-6.8453e-11,-0.41421
-6.845e-11,-0.23123
-6.8446e-11,-0.040506
-6.8442e-11,0.15179
-6.8439e-11,0.33944
-6.8435e-11,0.51636
-6.8432e-11,0.67679
-6.8428e-11,0.81551
-6.8425e-11,0.928
-6.8421e-11,1.0106
-6.8418e-11,1.0605
-6.8414e-11,1.0761
-6.8411e-11,1.0568
-6.8407e-11,1.0033
-6.8404e-11,0.9172
-6.84e-11,0.80124
-6.8397e-11,0.65918
-6.8393e-11,0.49558
-6.8389e-11,0.31575
-6.8386e-11,0.1255
-6.8382e-11,-0.069007
-6.8379e-11,-0.26145
-6.8375e-11,-0.44559
-6.8372e-11,-0.61542
-6.8368e-11,-0.76542
-6.8365e-11,-0.89071
-6.8361e-11,-0.98718
-6.8358e-11,-1.0517
-6.8354e-11,-1.0821
-6.8351e-11,-1.0775
-6.8347e-11,-1.0378
-6.8343e-11,-0.96449
-6.834e-11,-0.85983
-6.8336e-11,-0.72723
-6.8333e-11,-0.57097
-6.8329e-11,-0.39612
-6.8326e-11,-0.20836
-6.8322e-11,-0.01378
-6.8319e-11,0.1813
-6.8315e-11,0.37056
-6.8312e-11,0.54784
-6.8308e-11,0.70738
-6.8305e-11,0.84402
-6.8301e-11,0.9533
-6.8298e-11,1.0317
-6.8294e-11,1.0767
-6.8291e-11,1.0867
-6.8287e-11,1.0616
-6.8283e-11,1.002
-6.828e-11,0.91006
-6.8276e-11,0.7886
-6.8273e-11,0.64163
-6.8269e-11,0.4739
-6.8266e-11,0.29086
-6.8262e-11,0.098437
-6.8259e-11,-0.097126
-6.8255e-11,-0.2895
-6.8252e-11,-0.47246
-6.8248e-11,-0.64009
-6.8245e-11,-0.78698
-6.8241e-11,-0.90838
-6.8238e-11,-1.0004
-6.8234e-11,-1.06
-6.823e-11,-1.0854
-6.8227e-11,-1.0757
-6.8223e-11,-1.0313
-6.822e-11,-0.9536
-6.8216e-11,-0.84515
-6.8213e-11,-0.70946
-6.8209e-11,-0.55092
-6.8206e-11,-0.37468
-6.8202e-11,-0.18641
-6.8199e-11,0.0078011
-6.8195e-11,0.20169
-6.8192e-11,0.38901
-6.8188e-11,0.56373
-6.8185e-11,0.72023
-6.8181e-11,0.85348
-6.8177e-11,0.95921
-6.8174e-11,1.034
-6.817e-11,1.0755
-6.8167e-11,1.0824
-6.8163e-11,1.0544
-6.816e-11,0.99252
-6.8156e-11,0.89871
-6.8153e-11,0.776
-6.8149e-11,0.62836
-6.8146e-11,0.46053
-6.8142e-11,0.27791
-6.8139e-11,0.086363
-6.8135e-11,-0.10795
-6.8132e-11,-0.29879
-6.8128e-11,-0.48004
-6.8124e-11,-0.64587
-6.8121e-11,-0.79096
-6.8117e-11,-0.91066
-6.8114e-11,-1.0011
-6.811e-11,-1.0594
-6.8107e-11,-1.0837
-6.8103e-11,-1.0732
-6.81e-11,-1.0283
-6.8096e-11,-0.95023
-6.8093e-11,-0.84166
-6.8089e-11,-0.70602
-6.8086e-11,-0.54764
-6.8082e-11,-0.37159
-6.8078e-11,-0.18351
-6.8075e-11,0.01056
-6.8071e-11,0.20441
-6.8068e-11,0.39182
-6.8064e-11,0.56677
-6.8061e-11,0.72364
-6.8057e-11,0.85738
-6.8054e-11,0.96367
-6.805e-11,1.0391
-6.8047e-11,1.0812
-6.8043e-11,1.0886
-6.804e-11,1.061
-6.8036e-11,0.99922
-6.8033e-11,0.9053
-6.8029e-11,0.78217
-6.8025e-11,0.63376
-6.8022e-11,0.46481
-6.8018e-11,0.28072
-6.8015e-11,0.087388
-6.8011e-11,-0.10898
-6.8008e-11,-0.30207
-6.8004e-11,-0.48568
-6.8001e-11,-0.65387
-6.7997e-11,-0.80121
-6.7994e-11,-0.92294
-6.799e-11,-1.0151
-6.7987e-11,-1.0747
-6.7983e-11,-1.0997
-6.798e-11,-1.0893
-6.7976e-11,-1.0437
-6.7973e-11,-0.9645
-6.7969e-11,-0.85403
-6.7965e-11,-0.71587
-6.7962e-11,-0.55442
-6.7958e-11,-0.37485
-6.7955e-11,-0.18294
-6.7951e-11,0.015141
-6.7948e-11,0.21301
-6.7944e-11,0.40427
-6.7941e-11,0.58273
-6.7937e-11,0.74261
-6.7934e-11,0.87871
-6.793e-11,0.98658
-6.7927e-11,1.0627
-6.7923e-11,1.1046
-6.792e-11,1.1108
-6.7916e-11,1.081
-6.7912e-11,1.0163
-6.7909e-11,0.91859
-6.7905e-11,0.79103
-6.7902e-11,0.6377
-6.7898e-11,0.46355
-6.7895e-11,0.27418
-6.7891e-11,0.075709
-6.7888e-11,-0.12544
-6.7884e-11,-0.32275
-6.7881e-11,-0.50982
-6.7877e-11,-0.68057
-6.7874e-11,-0.82944
-6.787e-11,-0.95158
-6.7867e-11,-1.043
-6.7863e-11,-1.1007
-6.7859e-11,-1.1228
-6.7856e-11,-1.1085
-6.7852e-11,-1.0582
-6.7849e-11,-0.97359
-6.7845e-11,-0.85734
-6.7842e-11,-0.71322
-6.7838e-11,-0.54586
-6.7835e-11,-0.3607
-6.7831e-11,-0.16372
-6.7828e-11,0.038691
-6.7824e-11,0.23996
-6.7821e-11,0.43354
-6.7817e-11,0.61317
-6.7814e-11,0.77299
-6.781e-11,0.90781
-6.7806e-11,1.0132
-6.7803e-11,1.0859
-6.7799e-11,1.1233
-6.7796e-11,1.1243
-6.7792e-11,1.0889
-6.7789e-11,1.0182
-6.7785e-11,0.91447
-6.7782e-11,0.78109
-6.7778e-11,0.62238
-6.7775e-11,0.44351
-6.7771e-11,0.25025
-6.7768e-11,0.048893
-6.7764e-11,-0.15404
-6.776e-11,-0.35198
-6.7757e-11,-0.5385
-6.7753e-11,-0.70756
-6.775e-11,-0.85369
-6.7746e-11,-0.97217
-6.7743e-11,-1.0592
-6.7739e-11,-1.1119
-6.7736e-11,-1.1286
-6.7732e-11,-1.1088
-6.7729e-11,-1.0532
-6.7725e-11,-0.96352
-6.7722e-11,-0.84274
-6.7718e-11,-0.69476
-6.7715e-11,-0.52438
-6.7711e-11,-0.33713
-6.7707e-11,-0.13905
-6.7704e-11,0.063435
-6.77e-11,0.2638
-6.7697e-11,0.45556
-6.7693e-11,0.63254
-6.769e-11,0.78905
-6.7686e-11,0.92003
-6.7683e-11,1.0213
-6.7679e-11,1.0896
-6.7676e-11,1.1227
-6.7672e-11,1.1196
-6.7669e-11,1.0804
-6.7665e-11,1.0065
-6.7662e-11,0.90012
-6.7658e-11,0.76481
-6.7655e-11,0.60493
-6.7651e-11,0.42562
-6.7647e-11,0.23268
-6.7644e-11,0.032313
-6.764e-11,-0.16903
-6.7637e-11,-0.36488
-6.7633e-11,-0.54894
-6.763e-11,-0.71529
-6.7626e-11,-0.8586
-6.7623e-11,-0.97428
-6.7619e-11,-1.0586
-6.7616e-11,-1.1089
-6.7612e-11,-1.1235
-6.7609e-11,-1.1021
-6.7605e-11,-1.0452
-6.7602e-11,-0.95473
-6.7598e-11,-0.8336
-6.7594e-11,-0.68568
-6.7591e-11,-0.51574
-6.7587e-11,-0.32921
-6.7584e-11,-0.13209
-6.758e-11,0.069296
-6.7577e-11,0.2685
-6.7573e-11,0.45912
-6.757e-11,0.63505
-6.7566e-11,0.79064
-6.7563e-11,0.92089
-6.7559e-11,1.0216
-6.7556e-11,1.0896
-6.7552e-11,1.1226
-6.7549e-11,1.1195
-6.7545e-11,1.0806
-6.7541e-11,1.0069
-6.7538e-11,0.90077
-6.7534e-11,0.76568
-6.7531e-11,0.60592
-6.7527e-11,0.42658
-6.7524e-11,0.23341
-6.752e-11,0.032594
-6.7517e-11,-0.16943
-6.7513e-11,-0.36617
-6.751e-11,-0.5513
-6.7506e-11,-0.71889
-6.7503e-11,-0.86351
-6.7499e-11,-0.9805
-6.7495e-11,-1.0661
-6.7492e-11,-1.1175
-6.7488e-11,-1.133
-6.7485e-11,-1.112
-6.7481e-11,-1.0553
-6.7478e-11,-0.9645
-6.7474e-11,-0.84258
-6.7471e-11,-0.69341
-6.7467e-11,-0.52174
-6.7464e-11,-0.33307
-6.746e-11,-0.13344
-6.7457e-11,0.070716
-6.7453e-11,0.27284
-6.745e-11,0.46642
-6.7446e-11,0.64521
-6.7442e-11,0.80341
-6.7439e-11,0.9359
-6.7435e-11,1.0384
-6.7432e-11,1.1075
-6.7428e-11,1.1409
-6.7425e-11,1.1376
-6.7421e-11,1.0975
-6.7418e-11,1.022
-6.7414e-11,0.91335
-6.7411e-11,0.77508
-6.7407e-11,0.6116
-6.7404e-11,0.42816
-6.74e-11,0.23066
-6.7397e-11,0.025466
-6.7393e-11,-0.1808
-6.739e-11,-0.38146
-6.7386e-11,-0.57001
-6.7382e-11,-0.74035
-6.7379e-11,-0.88692
-6.7375e-11,-1.005
-6.7372e-11,-1.0906
-6.7368e-11,-1.1411
-6.7365e-11,-1.1546
-6.7361e-11,-1.1308
-6.7358e-11,-1.0704
-6.7354e-11,-0.97521
-6.7351e-11,-0.84838
-6.7347e-11,-0.69396
-6.7344e-11,-0.51692
-6.734e-11,-0.32298
-6.7337e-11,-0.11842
-6.7333e-11,0.090141
-6.7329e-11,0.29594
-6.7326e-11,0.49229
-6.7322e-11,0.67283
-6.7319e-11,0.83169
-6.7315e-11,0.96368
-6.7312e-11,1.0645
-6.7308e-11,1.1309
-6.7305e-11,1.1607
-6.7301e-11,1.1529
-6.7298e-11,1.1077
-6.7294e-11,1.0265
-6.7291e-11,0.91211
-6.7287e-11,0.76808
-6.7284e-11,0.59912
-6.728e-11,0.41069
-6.7276e-11,0.20891
-6.7273e-11,0.00031895
-6.7269e-11,-0.20832
-6.7266e-11,-0.41023
-6.7262e-11,-0.59887
-6.7259e-11,-0.76812
-6.7255e-11,-0.9125
-6.7252e-11,-1.0273
-6.7248e-11,-1.1089
-6.7245e-11,-1.1545
-6.7241e-11,-1.1627
-6.7238e-11,-1.1333
-6.7234e-11,-1.0673
-6.7231e-11,-0.96665
