-6.9948e-11,0.0011356
-6.9944e-11,0.0026665
-6.9941e-11,0.004112
-6.9937e-11,0.0054236
-6.9934e-11,0.0065573
-6.993e-11,0.0074748
-6.9926e-11,0.0081453
-6.9923e-11,0.0085459
-6.9919e-11,0.0086631
-6.9916e-11,0.0084926
-6.9912e-11,0.0080399
-6.9909e-11,0.00732
-6.9905e-11,0.006357
-6.9902e-11,0.0051828
-6.9898e-11,0.0038367
-6.9895e-11,0.0023637
-6.9891e-11,0.00081304
-6.9888e-11,-0.00076365
-6.9884e-11,-0.0023138
-6.988e-11,-0.0037857
-6.9877e-11,-0.0051307
-6.9873e-11,-0.0063041
-6.987e-11,-0.0072673
-6.9866e-11,-0.0079886
-6.9863e-11,-0.0084447
-6.9859e-11,-0.0086212
-6.9856e-11,-0.0085128
-6.9852e-11,-0.0081239
-6.9849e-11,-0.0074682
-6.9845e-11,-0.0065683
-6.9842e-11,-0.0054547
-6.9838e-11,-0.0041649
-6.9835e-11,-0.0027419
-6.9831e-11,-0.0012333
-6.9827e-11,0.00031108
-6.9824e-11,0.0018403
-6.982e-11,0.0033042
-6.9817e-11,0.004655
-6.9813e-11,0.005849
-6.981e-11,0.0068479
-6.9806e-11,0.0076198
-6.9803e-11,0.0081407
-6.9799e-11,0.0083948
-6.9796e-11,0.0083751
-6.9792e-11,0.0080836
-6.9789e-11,0.007531
-6.9785e-11,0.0067368
-6.9782e-11,0.0057277
-6.9778e-11,0.0045376
-6.9775e-11,0.0032057
-6.9771e-11,0.0017759
-6.9767e-11,0.00029453
-6.9764e-11,-0.0011904
-6.976e-11,-0.0026311
-6.9757e-11,-0.0039817
-6.9753e-11,-0.0051994
-6.975e-11,-0.0062458
-6.9746e-11,-0.0070885
-6.9743e-11,-0.0077014
-6.9739e-11,-0.0080662
-6.9736e-11,-0.0081724
-6.9732e-11,-0.0080177
-6.9729e-11,-0.0076084
-6.9725e-11,-0.0069584
-6.9722e-11,-0.0060892
-6.9718e-11,-0.0050294
-6.9714e-11,-0.003813
-6.9711e-11,-0.002479
-6.9707e-11,-0.0010698
-6.9704e-11,0.00036982
-6.97e-11,0.0017946
-6.9697e-11,0.0031598
-6.9693e-11,0.0044227
-6.969e-11,0.0055439
-6.9686e-11,0.0064885
-6.9683e-11,0.0072273
-6.9679e-11,0.0077375
-6.9676e-11,0.0080034
-6.9672e-11,0.008017
-6.9669e-11,0.0077781
-6.9665e-11,0.0072944
-6.9661e-11,0.0065809
-6.9658e-11,0.0056602
-6.9654e-11,0.0045608
-6.9651e-11,0.003317
-6.9647e-11,0.0019678
-6.9644e-11,0.00055503
-6.964e-11,-0.00087706
-6.9637e-11,-0.0022837
-6.9633e-11,-0.0036209
-6.963e-11,-0.0048464
-6.9626e-11,-0.0059218
-6.9623e-11,-0.0068128
-6.9619e-11,-0.0074909
-6.9616e-11,-0.0079342
-6.9612e-11,-0.0081279
-6.9608e-11,-0.008065
-6.9605e-11,-0.0077465
-6.9601e-11,-0.0071813
-6.9598e-11,-0.0063862
-6.9594e-11,-0.0053853
-6.9591e-11,-0.0042092
-6.9587e-11,-0.0028943
-6.9584e-11,-0.0014815
-6.958e-11,-1.5252e-05
-6.9577e-11,0.0014582
-6.9573e-11,0.0028921
-6.957e-11,0.0042403
-6.9566e-11,0.0054596
-6.9562e-11,0.00651
-6.9559e-11,0.0073569
-6.9555e-11,0.0079721
-6.9552e-11,0.0083342
-6.9548e-11,0.0084301
-6.9545e-11,0.0082549
-6.9541e-11,0.0078125
-6.9538e-11,0.0071155
-6.9534e-11,0.0061847
-6.9531e-11,0.0050488
-6.9527e-11,0.0037431
-6.9524e-11,0.0023089
-6.952e-11,0.00079195
-6.9517e-11,-0.00075895
-6.9513e-11,-0.0022935
-6.9509e-11,-0.0037616
-6.9506e-11,-0.0051149
-6.9502e-11,-0.0063085
-6.9499e-11,-0.0073022
-6.9495e-11,-0.0080624
-6.9492e-11,-0.0085626
-6.9488e-11,-0.0087849
-6.9485e-11,-0.0087203
-6.9481e-11,-0.0083694
-6.9478e-11,-0.0077421
-6.9474e-11,-0.0068575
-6.9471e-11,-0.0057434
-6.9467e-11,-0.0044354
-6.9464e-11,-0.0029758
-6.946e-11,-0.0014121
-6.9457e-11,0.00020448
-6.9453e-11,0.0018206
-6.9449e-11,0.0033828
-6.9446e-11,0.0048389
-6.9442e-11,0.0061402
-6.9439e-11,0.0072429
-6.9435e-11,0.0081096
-6.9432e-11,0.0087106
-6.9428e-11,0.0090252
-6.9425e-11,0.0090418
-6.9421e-11,0.0087591
-6.9418e-11,0.0081856
-6.9414e-11,0.0073396
-6.9411e-11,0.0062488
-6.9407e-11,0.0049487
-6.9404e-11,0.0034825
-6.94e-11,0.0018985
-6.9396e-11,0.00024946
-6.9393e-11,-0.0014099
-6.9389e-11,-0.0030242
-6.9386e-11,-0.0045398
-6.9382e-11,-0.0059059
-6.9379e-11,-0.0070771
-6.9375e-11,-0.0080143
-6.9372e-11,-0.0086862
-6.9368e-11,-0.0090705
-6.9365e-11,-0.0091545
-6.9361e-11,-0.0089356
-6.9358e-11,-0.0084211
-6.9354e-11,-0.0076285
-6.9351e-11,-0.0065844
-6.9347e-11,-0.0053238
-6.9343e-11,-0.0038888
-6.934e-11,-0.0023273
-6.9336e-11,-0.00069124
-6.9333e-11,0.00096502
-6.9329e-11,0.0025866
-6.9326e-11,0.00412
-6.9322e-11,0.0055148
-6.9319e-11,0.0067252
-6.9315e-11,0.0077118
-6.9312e-11,0.0084429
-6.9308e-11,0.0088951
-6.9305e-11,0.0090545
-6.9301e-11,0.0089168
-6.9298e-11,0.0084877
-6.9294e-11,0.0077822
-6.929e-11,0.0068247
-6.9287e-11,0.0056473
-6.9283e-11,0.0042896
-6.928e-11,0.0027966
-6.9276e-11,0.0012176
-6.9273e-11,-0.00039562
-6.9269e-11,-0.0019904
-6.9266e-11,-0.0035148
-6.9262e-11,-0.0049199
-6.9259e-11,-0.0061606
-6.9255e-11,-0.0071974
-6.9252e-11,-0.0079979
-6.9248e-11,-0.0085371
-6.9244e-11,-0.0087991
-6.9241e-11,-0.0087766
-6.9237e-11,-0.0084717
-6.9234e-11,-0.0078956
-6.923e-11,-0.007068
-6.9227e-11,-0.0060166
-6.9223e-11,-0.0047761
-6.922e-11,-0.003387
-6.9216e-11,-0.0018943
-6.9213e-11,-0.00034616
-6.9209e-11,0.001208
-6.9206e-11,0.0027186
-6.9202e-11,0.004138
-6.9199e-11,0.0054214
-6.9195e-11,0.0065286
-6.9192e-11,0.0074254
-6.9188e-11,0.008084
-6.9184e-11,0.0084846
-6.9181e-11,0.0086152
-6.9177e-11,0.0084726
-6.9174e-11,0.0080622
-6.917e-11,0.0073974
-6.9167e-11,0.0065
-6.9163e-11,0.0053987
-6.916e-11,0.0041283
-6.9156e-11,0.0027292
-6.9153e-11,0.0012455
-6.9149e-11,-0.00027631
-6.9146e-11,-0.0017884
-6.9142e-11,-0.0032434
-6.9139e-11,-0.0045958
-6.9135e-11,-0.0058034
-6.9131e-11,-0.0068282
-6.9128e-11,-0.0076383
-6.9124e-11,-0.0082081
-6.9121e-11,-0.0085198
-6.9117e-11,-0.0085632
-6.9114e-11,-0.0083368
-6.911e-11,-0.0078472
-6.9107e-11,-0.0071094
-6.9103e-11,-0.0061459
-6.91e-11,-0.0049865
-6.9096e-11,-0.0036672
-6.9093e-11,-0.0022288
-6.9089e-11,-0.00071627
-6.9086e-11,0.00082311
-6.9082e-11,0.002341
-6.9078e-11,0.0037895
-6.9075e-11,0.0051227
-6.9071e-11,0.006298
-6.9068e-11,0.0072778
-6.9064e-11,0.00803
-6.9061e-11,0.00853
-6.9057e-11,0.0087605
-6.9054e-11,0.0087131
-6.905e-11,0.0083876
-6.9047e-11,0.0077931
-6.9043e-11,0.006947
-6.904e-11,0.0058749
-6.9036e-11,0.0046096
-6.9033e-11,0.0031906
-6.9029e-11,0.0016623
-6.9025e-11,7.307e-05
-6.9022e-11,-0.0015265
-6.9018e-11,-0.0030852
-6.9015e-11,-0.0045525
-6.9011e-11,-0.0058806
-6.9008e-11,-0.0070258
-6.9004e-11,-0.0079501
-6.9001e-11,-0.0086221
-6.8997e-11,-0.0090185
-6.8994e-11,-0.0091247
-6.899e-11,-0.0089356
-6.8987e-11,-0.0084553
-6.8983e-11,-0.0076977
-6.8979e-11,-0.0066858
-6.8976e-11,-0.0054511
-6.8972e-11,-0.0040325
-6.8969e-11,-0.0024753
-6.8965e-11,-0.00082954
-6.8962e-11,0.00085127
-6.8958e-11,0.0025123
-6.8955e-11,0.0040989
-6.8951e-11,0.0055585
-6.8948e-11,0.0068425
-6.8944e-11,0.0079077
-6.8941e-11,0.0087178
-6.8937e-11,0.009245
-6.8934e-11,0.0094704
-6.893e-11,0.0093852
-6.8926e-11,0.0089908
-6.8923e-11,0.0082988
-6.8919e-11,0.0073309
-6.8916e-11,0.006118
-6.8912e-11,0.0046993
-6.8909e-11,0.003121
-6.8905e-11,0.0014349
-6.8902e-11,-0.00030344
-6.8898e-11,-0.0020366
-6.8895e-11,-0.0037069
-6.8891e-11,-0.0052588
-6.8888e-11,-0.0066404
-6.8884e-11,-0.0078054
-6.8881e-11,-0.0087146
-6.8877e-11,-0.0093372
-6.8874e-11,-0.0096521
-6.887e-11,-0.0096482
-6.8866e-11,-0.0093251
-6.8863e-11,-0.0086933
-6.8859e-11,-0.0077733
-6.8856e-11,-0.0065954
-6.8852e-11,-0.0051987
-6.8849e-11,-0.0036294
-6.8845e-11,-0.0019396
-6.8842e-11,-0.00018541
-6.8838e-11,0.0015749
-6.8835e-11,0.003283
-6.8831e-11,0.0048821
-6.8828e-11,0.0063193
-6.8824e-11,0.0075471
-6.8821e-11,0.008525
-6.8817e-11,0.009221
-6.8813e-11,0.0096122
-6.881e-11,0.0096864
-6.8806e-11,0.0094416
-6.8803e-11,0.0088865
-6.8799e-11,0.0080401
-6.8796e-11,0.006931
-6.8792e-11,0.0055963
-6.8789e-11,0.0040807
-6.8785e-11,0.0024344
-6.8782e-11,0.00071218
-6.8778e-11,-0.0010293
-6.8775e-11,-0.0027328
-6.8771e-11,-0.0043425
-6.8768e-11,-0.0058059
-6.8764e-11,-0.0070758
-6.876e-11,-0.0081111
-6.8757e-11,-0.0088791
-6.8753e-11,-0.0093557
-6.875e-11,-0.0095264
-6.8746e-11,-0.009387
-6.8743e-11,-0.0089432
-6.8739e-11,-0.0082107
-6.8736e-11,-0.0072146
-6.8732e-11,-0.0059882
-6.8729e-11,-0.0045724
-6.8725e-11,-0.0030136
-6.8722e-11,-0.0013628
-6.8718e-11,0.00032618
-6.8715e-11,0.0019989
-6.8711e-11,0.0036015
-6.8707e-11,0.0050828
-6.8704e-11,0.0063958
-6.87e-11,0.0074992
-6.8697e-11,0.0083585
-6.8693e-11,0.0089472
-6.869e-11,0.0092478
-6.8686e-11,0.0092518
-6.8683e-11,0.0089604
-6.8679e-11,0.0083839
-6.8676e-11,0.0075419
-6.8672e-11,0.0064621
-6.8669e-11,0.0051797
-6.8665e-11,0.0037359
-6.8661e-11,0.0021771
-6.8658e-11,0.00055298
-6.8654e-11,-0.001085
-6.8651e-11,-0.002685
-6.8647e-11,-0.0041967
-6.8644e-11,-0.0055727
-6.864e-11,-0.00677
-6.8637e-11,-0.0077514
-6.8633e-11,-0.0084864
-6.863e-11,-0.0089523
-6.8626e-11,-0.0091351
-6.8623e-11,-0.0090292
-6.8619e-11,-0.0086386
-6.8616e-11,-0.0079755
-6.8612e-11,-0.0070612
-6.8608e-11,-0.0059242
-6.8605e-11,-0.0046004
-6.8601e-11,-0.0031313
-6.8598e-11,-0.0015628
-6.8594e-11,5.6009e-05
-6.8591e-11,0.0016743
-6.8587e-11,0.0032415
-6.8584e-11,0.0047083
-6.858e-11,0.0060285
-6.8577e-11,0.0071606
-6.8573e-11,0.0080687
-6.857e-11,0.0087236
-6.8566e-11,0.0091044
-6.8563e-11,0.0091982
-6.8559e-11,0.0090013
-6.8556e-11,0.008519
-6.8552e-11,0.0077656
-6.8548e-11,0.0067638
-6.8545e-11,0.0055445
-6.8541e-11,0.0041451
-6.8538e-11,0.0026093
-6.8534e-11,0.00098502
-6.8531e-11,-0.00067666
-6.8527e-11,-0.0023232
-6.8524e-11,-0.0039024
-6.852e-11,-0.0053636
-6.8517e-11,-0.0066597
-6.8513e-11,-0.0077487
-6.851e-11,-0.0085948
-6.8506e-11,-0.0091696
-6.8503e-11,-0.0094532
-6.8499e-11,-0.0094351
-6.8495e-11,-0.009114
-6.8492e-11,-0.0084985
-6.8488e-11,-0.0076068
-6.8485e-11,-0.0064659
-6.8481e-11,-0.005111
-6.8478e-11,-0.0035847
-6.8474e-11,-0.0019351
-6.8471e-11,-0.00021489
-6.8467e-11,0.0015208
-6.8464e-11,0.0032157
-6.846e-11,0.0048147
-6.8457e-11,0.0062653
-6.8453e-11,0.0075195
-6.845e-11,0.0085353
-6.8446e-11,0.0092784
-6.8442e-11,0.0097228
-6.8439e-11,0.0098525
-6.8435e-11,0.0096614
-6.8432e-11,0.0091542
-6.8428e-11,0.0083457
-6.8425e-11,0.0072608
-6.8421e-11,0.0059337
-6.8418e-11,0.0044067
-6.8414e-11,0.0027291
-6.8411e-11,0.00095535
-6.8407e-11,-0.00085671
-6.8404e-11,-0.0026475
-6.84e-11,-0.004358
-6.8397e-11,-0.0059314
-6.8393e-11,-0.0073153
-6.8389e-11,-0.0084631
-6.8386e-11,-0.0093361
-6.8382e-11,-0.0099045
-6.8379e-11,-0.010148
-6.8375e-11,-0.010059
-6.8372e-11,-0.0096371
-6.8368e-11,-0.0088968
-6.8365e-11,-0.0078615
-6.8361e-11,-0.0065646
-6.8358e-11,-0.0050484
-6.8354e-11,-0.0033629
-6.8351e-11,-0.0015634
-6.8347e-11,0.00029064
-6.8343e-11,0.0021377
-6.834e-11,0.0039167
-6.8336e-11,0.0055684
-6.8333e-11,0.0070379
-6.8329e-11,0.0082764
-6.8326e-11,0.0092427
-6.8322e-11,0.0099045
-6.8319e-11,0.01024
-6.8315e-11,0.010237
-6.8312e-11,0.0098975
-6.8308e-11,0.0092314
-6.8305e-11,0.0082611
-6.8301e-11,0.0070191
-6.8298e-11,0.0055466
-6.8294e-11,0.0038926
-6.8291e-11,0.0021118
-6.8287e-11,0.00026336
-6.8283e-11,-0.0015917
-6.828e-11,-0.0033921
-6.8276e-11,-0.0050785
-6.8273e-11,-0.0065956
-6.8269e-11,-0.0078939
-6.8266e-11,-0.0089309
-6.8262e-11,-0.0096734
-6.8259e-11,-0.010098
-6.8255e-11,-0.01019
-6.8252e-11,-0.0099497
-6.8248e-11,-0.0093845
-6.8245e-11,-0.0085142
-6.8241e-11,-0.0073684
-6.8238e-11,-0.0059853
-6.8234e-11,-0.004411
-6.823e-11,-0.0026976
-6.8227e-11,-0.00090134
-6.8223e-11,0.00091891
-6.822e-11,0.0027039
-6.8216e-11,0.0043956
-6.8213e-11,0.0059397
-6.8209e-11,0.0072866
-6.8206e-11,0.0083934
-6.8202e-11,0.0092254
-6.8199e-11,0.0097569
-6.8195e-11,0.0099719
-6.8192e-11,0.0098648
-6.8188e-11,0.0094404
-6.8185e-11,0.0087138
-6.8181e-11,0.0077096
-6.8177e-11,0.006461
-6.8174e-11,0.0050093
-6.817e-11,0.0034016
-6.8167e-11,0.0016901
-6.8163e-11,-7.0122e-05
-6.816e-11,-0.0018228
-6.8156e-11,-0.0035121
-6.8153e-11,-0.0050844
-6.8149e-11,-0.0064902
-6.8146e-11,-0.0076854
-6.8142e-11,-0.008633
-6.8139e-11,-0.0093036
-6.8135e-11,-0.009677
-6.8132e-11,-0.0097422
-6.8128e-11,-0.0094982
-6.8124e-11,-0.0089536
-6.8121e-11,-0.0081264
-6.8117e-11,-0.0070433
-6.8114e-11,-0.0057392
-6.811e-11,-0.0042555
-6.8107e-11,-0.0026392
-6.8103e-11,-0.0009416
-6.81e-11,0.00078398
-6.8096e-11,0.0024833
-6.8093e-11,0.0041029
-6.8089e-11,0.0055922
-6.8086e-11,0.0069045
-6.8082e-11,0.0079986
-6.8078e-11,0.0088405
-6.8075e-11,0.0094036
-6.8071e-11,0.0096704
-6.8068e-11,0.0096322
-6.8064e-11,0.0092902
-6.8061e-11,0.0086549
-6.8057e-11,0.0077457
-6.8054e-11,0.006591
-6.805e-11,0.0052265
-6.8047e-11,0.0036948
-6.8043e-11,0.0020436
-6.804e-11,0.00032461
-6.8036e-11,-0.0014084
-6.8033e-11,-0.0031008
-6.8029e-11,-0.0046993
-6.8025e-11,-0.0061532
-6.8022e-11,-0.0074162
-6.8018e-11,-0.0084479
-6.8015e-11,-0.0092147
-6.8011e-11,-0.0096915
-6.8008e-11,-0.0098621
-6.8004e-11,-0.0097196
-6.8001e-11,-0.0092674
-6.7997e-11,-0.0085185
-6.7994e-11,-0.0074951
-6.799e-11,-0.0062286
-6.7987e-11,-0.0047582
-6.7983e-11,-0.0031296
-6.798e-11,-0.0013941
-6.7976e-11,0.0003935
-6.7973e-11,0.0021763
-6.7969e-11,0.0038973
-6.7965e-11,0.0055008
-6.7962e-11,0.0069349
-6.7958e-11,0.0081525
-6.7955e-11,0.0091133
-6.7951e-11,0.0097848
-6.7948e-11,0.010144
-6.7944e-11,0.010177
-6.7941e-11,0.009882
-6.7937e-11,0.0092658
-6.7934e-11,0.0083467
-6.793e-11,0.007153
-6.7927e-11,0.0057219
-6.7923e-11,0.0040985
-6.792e-11,0.0023346
-6.7916e-11,0.00048693
-6.7912e-11,-0.0013848
-6.7909e-11,-0.0032196
-6.7905e-11,-0.0049574
-6.7902e-11,-0.0065409
-6.7898e-11,-0.0079176
-6.7895e-11,-0.0090413
-6.7891e-11,-0.0098741
-6.7888e-11,-0.010387
-6.7884e-11,-0.010562
-6.7881e-11,-0.010392
-6.7877e-11,-0.0098812
-6.7874e-11,-0.0090444
-6.787e-11,-0.0079081
-6.7867e-11,-0.0065086
-6.7863e-11,-0.0048909
-6.7859e-11,-0.0031077
-6.7856e-11,-0.0012171
-6.7852e-11,0.00071873
-6.7849e-11,0.0026361
-6.7845e-11,0.0044716
-6.7842e-11,0.0061644
-6.7838e-11,0.0076581
-6.7835e-11,0.0089029
-6.7831e-11,0.009857
-6.7828e-11,0.010488
-6.7824e-11,0.010775
-6.7821e-11,0.010708
-6.7817e-11,0.010287
-6.7814e-11,0.0095274
-6.781e-11,0.008453
-6.7806e-11,0.007099
-6.7803e-11,0.0055102
-6.7799e-11,0.0037389
-6.7796e-11,0.0018435
-6.7792e-11,-0.00011319
-6.7789e-11,-0.0020665
-6.7785e-11,-0.003952
-6.7782e-11,-0.0057071
-6.7778e-11,-0.0072741
-6.7775e-11,-0.0086013
-6.7771e-11,-0.0096449
-6.7768e-11,-0.010371
-6.7764e-11,-0.010755
-6.776e-11,-0.010786
-6.7757e-11,-0.010463
-6.7753e-11,-0.0097973
-6.775e-11,-0.0088109
-6.7746e-11,-0.0075371
-6.7743e-11,-0.0060184
-6.7739e-11,-0.0043053
-6.7736e-11,-0.0024545
-6.7732e-11,-0.00052694
-6.7729e-11,0.0014139
-6.7725e-11,0.0033043
-6.7722e-11,0.0050826
-6.7718e-11,0.006691
-6.7715e-11,0.0080775
-6.7711e-11,0.0091973
-6.7707e-11,0.010015
-6.7704e-11,0.010505
-6.77e-11,0.010652
-6.7697e-11,0.010453
-6.7693e-11,0.0099157
-6.769e-11,0.0090584
-6.7686e-11,0.0079105
-6.7683e-11,0.0065101
-6.7679e-11,0.0049036
-6.7676e-11,0.0031436
-6.7672e-11,0.0012878
-6.7669e-11,-0.00060382
-6.7665e-11,-0.00247
-6.7662e-11,-0.0042509
-6.7658e-11,-0.0058895
-6.7655e-11,-0.0073338
-6.7651e-11,-0.0085382
-6.7647e-11,-0.0094652
-6.7644e-11,-0.010086
-6.764e-11,-0.010382
-6.7637e-11,-0.010346
-6.7633e-11,-0.0099785
-6.763e-11,-0.0092938
-6.7626e-11,-0.0083146
-6.7623e-11,-0.007073
-6.7619e-11,-0.0056094
-6.7616e-11,-0.0039711
-6.7612e-11,-0.0022104
-6.7609e-11,-0.00038372
-6.7605e-11,0.0014511
-6.7602e-11,0.0032359
-6.7598e-11,0.0049145
-6.7594e-11,0.0064342
-6.7591e-11,0.0077473
-6.7587e-11,0.008813
-6.7584e-11,0.0095983
-6.758e-11,0.010079
-6.7577e-11,0.01024
-6.7573e-11,0.010078
-6.757e-11,0.009597
-6.7566e-11,0.0088135
-6.7563e-11,0.0077521
-6.7559e-11,0.0064464
-6.7556e-11,0.0049375
-6.7552e-11,0.0032729
-6.7549e-11,0.0015048
-6.7545e-11,-0.0003113
-6.7541e-11,-0.0021184
-6.7538e-11,-0.0038597
-6.7534e-11,-0.0054806
-6.7531e-11,-0.0069301
-6.7527e-11,-0.0081624
-6.7524e-11,-0.0091385
-6.752e-11,-0.0098274
-6.7517e-11,-0.010207
-6.7513e-11,-0.010264
-6.751e-11,-0.009997
-6.7506e-11,-0.009413
-6.7503e-11,-0.0085296
-6.7499e-11,-0.0073739
-6.7495e-11,-0.0059815
-6.7492e-11,-0.0043956
-6.7488e-11,-0.0026656
-6.7485e-11,-0.00084581
-6.7481e-11,0.0010066
-6.7478e-11,0.002833
-6.7474e-11,0.0045755
-6.7471e-11,0.0061783
-6.7467e-11,0.0075899
-6.7464e-11,0.0087647
-6.746e-11,0.0096642
-6.7457e-11,0.010258
-6.7453e-11,0.010527
-6.745e-11,0.01046
-6.7446e-11,0.010057
-6.7442e-11,0.0093301
-6.7439e-11,0.0083009
-6.7435e-11,0.0070008
