-7.0276e-11,173.97
-7.0273e-11,174.82
-7.0269e-11,165.73
-7.0266e-11,147.81
-7.0262e-11,123.17
-7.0259e-11,94.735
-7.0255e-11,65.884
-7.0252e-11,40.034
-7.0248e-11,20.246
-7.0244e-11,8.861
-7.0241e-11,7.2206
-7.0237e-11,15.511
-7.0234e-11,32.74
-7.023e-11,56.856
-7.0227e-11,84.991
-7.0223e-11,113.8
-7.022e-11,139.87
-7.0216e-11,160.11
-7.0213e-11,172.11
-7.0209e-11,174.45
-7.0206e-11,166.87
-7.0202e-11,150.26
-7.0199e-11,126.59
-7.0195e-11,98.684
-7.0191e-11,69.841
-7.0188e-11,43.483
-7.0184e-11,22.731
-7.0181e-11,10.042
-7.0177e-11,6.9131
-7.0174e-11,13.706
-7.017e-11,29.607
-7.0167e-11,52.721
-7.0163e-11,80.3
-7.016e-11,109.07
-7.0156e-11,135.61
-7.0153e-11,156.77
-7.0149e-11,170.05
-7.0145e-11,173.87
-7.0142e-11,167.79
-7.0138e-11,152.52
-7.0135e-11,129.88
-7.0131e-11,102.56
-7.0128e-11,73.804
-7.0124e-11,47.014
-7.0121e-11,25.367
-7.0117e-11,11.425
-7.0114e-11,6.8333
-7.011e-11,12.129
-7.0107e-11,26.676
-7.0103e-11,48.739
-7.01e-11,75.695
-7.0096e-11,104.34
-7.0093e-11,131.28
-7.0089e-11,153.3
-7.0085e-11,167.81
-7.0082e-11,173.08
-7.0078e-11,168.49
-7.0075e-11,154.59
-7.0071e-11,133.03
-7.0068e-11,106.36
-7.0064e-11,77.764
-7.0061e-11,50.619
-7.0057e-11,28.144
-7.0054e-11,13
-7.005e-11,6.977
-7.0047e-11,10.78
-7.0043e-11,23.951
-7.004e-11,44.918
-7.0036e-11,71.187
-7.0032e-11,99.637
-7.0029e-11,126.89
-7.0025e-11,149.71
-7.0022e-11,165.39
-7.0018e-11,172.08
-7.0015e-11,168.98
-7.0011e-11,156.46
-7.0008e-11,136.02
-7.0004e-11,110.07
-7.0001e-11,81.708
-6.9997e-11,54.284
-6.9994e-11,31.051
-6.999e-11,14.761
-6.9987e-11,7.3391
-6.9983e-11,9.6578
-6.9979e-11,21.434
-6.9976e-11,41.262
-6.9972e-11,66.784
-6.9969e-11,94.966
-6.9965e-11,122.46
-6.9962e-11,146.01
-6.9958e-11,162.81
-6.9955e-11,170.87
-6.9951e-11,169.25
-6.9948e-11,158.14
-6.9944e-11,138.85
-6.9941e-11,113.69
-6.9937e-11,85.628
-6.9934e-11,58
-6.993e-11,34.079
-6.9926e-11,16.699
-6.9923e-11,7.915
-6.9919e-11,8.7606
-6.9916e-11,19.128
-6.9912e-11,37.779
-6.9909e-11,62.495
-6.9905e-11,90.336
-6.9902e-11,118
-6.9898e-11,142.2
-6.9895e-11,160.06
-6.9891e-11,169.47
-6.9888e-11,169.32
-6.9884e-11,159.62
-6.988e-11,141.53
-6.9877e-11,117.2
-6.9873e-11,89.511
-6.987e-11,61.755
-6.9866e-11,37.218
-6.9863e-11,18.806
-6.9859e-11,8.6986
-6.9856e-11,8.0864
-6.9852e-11,17.034
-6.9849e-11,34.473
-6.9845e-11,58.327
-6.9842e-11,85.76
-6.9838e-11,113.51
-6.9835e-11,138.29
-6.9831e-11,157.16
-6.9827e-11,167.87
-6.9824e-11,169.17
-6.982e-11,160.89
-6.9817e-11,144.03
-6.9813e-11,120.59
-6.981e-11,93.35
-6.9806e-11,65.539
-6.9803e-11,40.456
-6.9799e-11,21.074
-6.9796e-11,9.6844
-6.9792e-11,7.6329
-6.9789e-11,15.155
-6.9785e-11,31.35
-6.9782e-11,54.289
-6.9778e-11,81.246
-6.9775e-11,109.02
-6.9771e-11,134.31
-6.9767e-11,154.11
-6.9764e-11,166.09
-6.976e-11,168.81
-6.9757e-11,161.97
-6.9753e-11,146.37
-6.975e-11,123.87
-6.9746e-11,97.132
-6.9743e-11,69.34
-6.9739e-11,43.784
-6.9736e-11,23.492
-6.9732e-11,10.866
-6.9729e-11,7.3969
-6.9725e-11,13.489
-6.9722e-11,28.412
-6.9718e-11,50.388
-6.9714e-11,76.804
-6.9711e-11,104.52
-6.9707e-11,130.25
-6.9704e-11,150.93
-6.97e-11,164.12
-6.9697e-11,168.25
-6.9693e-11,162.84
-6.969e-11,148.52
-6.9686e-11,127.01
-6.9683e-11,100.85
-6.9679e-11,73.149
-6.9676e-11,47.191
-6.9672e-11,26.053
-6.9669e-11,12.237
-6.9665e-11,7.3751
-6.9661e-11,12.038
-6.9658e-11,25.664
-6.9654e-11,46.63
-6.9651e-11,72.443
-6.9647e-11,100.03
-6.9644e-11,126.13
-6.964e-11,147.63
-6.9637e-11,161.99
-6.9633e-11,167.5
-6.963e-11,163.51
-6.9626e-11,150.5
-6.9623e-11,130.02
-6.9619e-11,104.49
-6.9616e-11,76.956
-6.9612e-11,50.668
-6.9608e-11,28.747
-6.9605e-11,13.79
-6.9601e-11,7.5637
-6.9598e-11,10.801
-6.9594e-11,23.11
-6.9591e-11,43.023
-6.9587e-11,68.171
-6.9584e-11,95.567
-6.958e-11,121.96
-6.9577e-11,144.21
-6.9573e-11,159.68
-6.957e-11,166.54
-6.9566e-11,163.98
-6.9562e-11,152.3
-6.9559e-11,132.89
-6.9555e-11,108.06
-6.9552e-11,80.749
-6.9548e-11,54.203
-6.9545e-11,31.566
-6.9541e-11,15.518
-6.9538e-11,7.9586
-6.9534e-11,9.7772
-6.9531e-11,20.751
-6.9527e-11,39.571
-6.9524e-11,63.998
-6.952e-11,91.128
-6.9517e-11,117.74
-6.9513e-11,140.68
-6.9509e-11,157.21
-6.9506e-11,165.39
-6.9502e-11,164.24
-6.9499e-11,153.91
-6.9495e-11,135.61
-6.9492e-11,111.53
-6.9488e-11,84.52
-6.9485e-11,57.787
-6.9481e-11,34.499
-6.9478e-11,17.414
-6.9474e-11,8.555
-6.9471e-11,8.9656
-6.9467e-11,18.59
-6.9464e-11,36.28
-6.946e-11,59.93
-6.9457e-11,86.729
-6.9453e-11,113.49
-6.9449e-11,137.05
-6.9446e-11,154.59
-6.9442e-11,164.05
-6.9439e-11,164.31
-6.9435e-11,155.33
-6.9432e-11,138.18
-6.9428e-11,114.9
-6.9425e-11,88.259
-6.9421e-11,61.41
-6.9418e-11,37.537
-6.9414e-11,19.471
-6.9411e-11,9.3483
-6.9407e-11,8.3646
-6.9404e-11,16.63
-6.94e-11,33.156
-6.9396e-11,55.976
-6.9393e-11,82.377
-6.9389e-11,109.22
-6.9386e-11,133.33
-6.9382e-11,151.83
-6.9379e-11,162.54
-6.9375e-11,164.18
-6.9372e-11,156.56
-6.9368e-11,140.59
-6.9365e-11,118.17
-6.9361e-11,91.957
-6.9358e-11,65.061
-6.9354e-11,40.672
-6.9351e-11,21.68
-6.9347e-11,10.333
-6.9343e-11,7.9719
-6.934e-11,14.87
-6.9336e-11,30.202
-6.9333e-11,52.143
-6.9329e-11,78.083
-6.9326e-11,104.94
-6.9322e-11,129.53
-6.9319e-11,148.93
-6.9315e-11,160.84
-6.9312e-11,163.85
-6.9308e-11,157.6
-6.9305e-11,142.84
-6.9301e-11,121.32
-6.9298e-11,95.604
-6.9294e-11,68.731
-6.929e-11,43.893
-6.9287e-11,24.033
-6.9283e-11,11.504
-6.928e-11,7.7852
-6.9276e-11,13.313
-6.9273e-11,27.423
-6.9269e-11,48.437
-6.9266e-11,73.855
-6.9262e-11,100.66
-6.9259e-11,125.66
-6.9255e-11,145.9
-6.9252e-11,158.97
-6.9248e-11,163.33
-6.9244e-11,158.45
-6.9241e-11,144.93
-6.9237e-11,124.36
-6.9234e-11,99.192
-6.923e-11,72.41
-6.9227e-11,47.191
-6.9223e-11,26.523
-6.922e-11,12.854
-6.9216e-11,7.8013
-6.9213e-11,11.958
-6.9209e-11,24.823
-6.9206e-11,44.866
-6.9202e-11,69.701
-6.9199e-11,96.379
-6.9195e-11,121.73
-6.9192e-11,142.75
-6.9188e-11,156.94
-6.9184e-11,162.61
-6.9181e-11,159.11
-6.9177e-11,146.84
-6.9174e-11,127.27
-6.917e-11,102.71
-6.9167e-11,76.09
-6.9163e-11,50.557
-6.916e-11,29.141
-6.9156e-11,14.379
-6.9153e-11,8.0173
-6.9149e-11,10.805
-6.9146e-11,22.405
-6.9142e-11,41.434
-6.9139e-11,65.63
-6.9135e-11,92.117
-6.9131e-11,117.75
-6.9128e-11,139.48
-6.9124e-11,154.74
-6.9121e-11,161.71
-6.9117e-11,159.58
-6.9114e-11,148.58
-6.911e-11,130.04
-6.9107e-11,106.16
-6.9103e-11,79.759
-6.91e-11,53.98
-6.9096e-11,31.878
-6.9093e-11,16.071
-6.9089e-11,8.4294
-6.9086e-11,9.8546
-6.9082e-11,20.171
-6.9078e-11,38.149
-6.9075e-11,61.649
-6.9071e-11,87.879
-6.9068e-11,113.72
-6.9064e-11,136.11
-6.9061e-11,152.39
-6.9057e-11,160.63
-6.9054e-11,159.85
-6.905e-11,150.15
-6.9047e-11,132.68
-6.9043e-11,109.52
-6.904e-11,83.41
-6.9036e-11,57.453
-6.9033e-11,34.727
-6.9029e-11,17.924
-6.9025e-11,9.0337
-6.9022e-11,9.1054
-6.9018e-11,18.125
-6.9015e-11,35.015
-6.9011e-11,57.767
-6.9008e-11,83.676
-6.9004e-11,109.67
-6.9001e-11,132.65
-6.8997e-11,149.9
-6.8994e-11,159.37
-6.899e-11,159.94
-6.8987e-11,151.54
-6.8983e-11,135.18
-6.8979e-11,112.79
-6.8976e-11,87.033
-6.8972e-11,60.965
-6.8969e-11,37.678
-6.8965e-11,19.931
-6.8962e-11,9.8258
-6.8958e-11,8.5561
-6.8955e-11,16.267
-6.8951e-11,32.037
-6.8948e-11,53.99
-6.8944e-11,79.516
-6.8941e-11,105.58
-6.8937e-11,129.1
-6.8934e-11,147.27
-6.893e-11,157.93
-6.8926e-11,159.84
-6.8923e-11,152.76
-6.8919e-11,137.53
-6.8916e-11,115.96
-6.8912e-11,90.62
-6.8909e-11,64.508
-6.8905e-11,40.723
-6.8902e-11,22.085
-6.8898e-11,10.801
-6.8895e-11,8.2054
-6.8891e-11,14.6
-6.8888e-11,29.22
-6.8884e-11,50.325
-6.8881e-11,75.408
-6.8877e-11,101.49
-6.8874e-11,125.47
-6.887e-11,144.5
-6.8866e-11,156.33
-6.8863e-11,159.55
-6.8859e-11,153.79
-6.8856e-11,139.72
-6.8852e-11,119.03
-6.8849e-11,94.161
-6.8845e-11,68.071
-6.8842e-11,43.854
-6.8838e-11,24.379
-6.8835e-11,11.955
-6.8831e-11,8.0509
-6.8828e-11,13.124
-6.8824e-11,26.567
-6.8821e-11,46.78
-6.8817e-11,71.358
-6.8813e-11,97.383
-6.881e-11,121.76
-6.8806e-11,141.61
-6.8803e-11,154.56
-6.8799e-11,159.08
-6.8796e-11,154.64
-6.8792e-11,141.76
-6.8789e-11,121.98
-6.8785e-11,97.649
-6.8782e-11,71.647
-6.8778e-11,47.061
-6.8775e-11,26.806
-6.8771e-11,13.283
-6.8768e-11,8.0906
-6.8764e-11,11.841
-6.876e-11,24.083
-6.8757e-11,43.359
-6.8753e-11,67.377
-6.875e-11,93.283
-6.8746e-11,118
-6.8743e-11,138.6
-6.8739e-11,152.62
-6.8736e-11,158.42
-6.8732e-11,155.3
-6.8729e-11,143.64
-6.8725e-11,124.82
-6.8722e-11,101.08
-6.8718e-11,75.225
-6.8715e-11,50.335
-6.8711e-11,29.357
-6.8707e-11,14.777
-6.8704e-11,8.3216
-6.87e-11,10.751
-6.8697e-11,21.771
-6.8693e-11,40.07
-6.869e-11,63.472
-6.8686e-11,89.195
-6.8683e-11,114.18
-6.8679e-11,135.47
-6.8676e-11,150.54
-6.8672e-11,157.59
-6.8669e-11,155.79
-6.8665e-11,145.36
-6.8661e-11,127.53
-6.8658e-11,104.43
-6.8654e-11,78.798
-6.8651e-11,53.669
-6.8647e-11,32.026
-6.8644e-11,16.435
-6.864e-11,8.7411
-6.8637e-11,9.8534
-6.8633e-11,19.634
-6.863e-11,36.918
-6.8626e-11,59.65
-6.8623e-11,85.127
-6.8619e-11,110.32
-6.8616e-11,132.25
-6.8612e-11,148.3
-6.8608e-11,156.58
-6.8605e-11,156.09
-6.8601e-11,146.91
-6.8598e-11,130.12
-6.8594e-11,107.72
-6.8591e-11,82.357
-6.8587e-11,57.053
-6.8584e-11,34.804
-6.858e-11,18.248
-6.8577e-11,9.3455
-6.8573e-11,9.1483
-6.857e-11,17.675
-6.8566e-11,33.908
-6.8563e-11,55.918
-6.8559e-11,81.088
-6.8556e-11,106.43
-6.8552e-11,128.93
-6.8548e-11,145.92
-6.8545e-11,155.39
-6.8541e-11,156.21
-6.8538e-11,148.29
-6.8534e-11,132.57
-6.8531e-11,110.91
-6.8527e-11,85.892
-6.8524e-11,60.478
-6.852e-11,37.684
-6.8517e-11,20.211
-6.8513e-11,10.131
-6.851e-11,8.6351
-6.8506e-11,15.895
-6.8503e-11,31.046
-6.8499e-11,52.284
-6.8495e-11,77.086
-6.8492e-11,102.5
-6.8488e-11,125.52
-6.8485e-11,143.41
-6.8481e-11,154.04
-6.8478e-11,156.15
-6.8474e-11,149.5
-6.8471e-11,134.88
-6.8467e-11,114.02
-6.8464e-11,89.397
-6.846e-11,63.936
-6.8457e-11,40.657
-6.8453e-11,22.318
-6.845e-11,11.094
-6.8446e-11,8.3123
-6.8442e-11,14.298
-6.8439e-11,28.335
-6.8435e-11,48.755
-6.8432e-11,73.129
-6.8428e-11,98.563
-6.8425e-11,122.04
-6.8421e-11,140.76
-6.8418e-11,152.52
-6.8414e-11,155.91
-6.8411e-11,150.54
-6.8407e-11,137.05
-6.8404e-11,117.03
-6.84e-11,92.862
-6.8397e-11,67.418
-6.8393e-11,43.715
-6.8389e-11,24.563
-6.8386e-11,12.231
-6.8382e-11,8.1788
-6.8379e-11,12.883
-6.8375e-11,25.781
-6.8372e-11,45.337
-6.8368e-11,69.226
-6.8365e-11,94.612
-6.8361e-11,118.48
-6.8358e-11,137.99
-6.8354e-11,150.84
-6.8351e-11,155.49
-6.8347e-11,151.41
-6.8343e-11,139.06
-6.834e-11,119.93
-6.8336e-11,96.279
-6.8333e-11,70.916
-6.8329e-11,46.851
-6.8326e-11,26.938
-6.8322e-11,13.536
-6.8319e-11,8.2325
-6.8315e-11,11.653
-6.8312e-11,23.386
-6.8308e-11,42.036
-6.8305e-11,65.385
-6.8301e-11,90.659
-6.8298e-11,114.86
-6.8294e-11,135.11
-6.8291e-11,149
-6.8287e-11,154.9
-6.8283e-11,152.1
-6.828e-11,140.93
-6.8276e-11,122.72
-6.8273e-11,99.641
-6.8269e-11,74.421
-6.8266e-11,50.056
-6.8262e-11,29.436
-6.8259e-11,15.005
-6.8255e-11,8.4716
-6.8252e-11,10.608
-6.8248e-11,21.155
-6.8245e-11,38.858
-6.8241e-11,61.612
-6.8238e-11,86.713
-6.8234e-11,111.18
-6.823e-11,132.11
-6.8227e-11,147.02
-6.8223e-11,154.13
-6.822e-11,152.61
-6.8216e-11,142.64
-6.8213e-11,125.4
-6.8209e-11,102.94
-6.8206e-11,77.924
-6.8202e-11,53.322
-6.8199e-11,32.05
-6.8195e-11,16.632
-6.8192e-11,8.8932
-6.8188e-11,9.7483
-6.8185e-11,19.092
-6.8181e-11,35.81
-6.8177e-11,57.916
-6.8174e-11,82.783
-6.817e-11,107.46
-6.8167e-11,129.01
-6.8163e-11,144.88
-6.816e-11,153.19
-6.8156e-11,152.95
-6.8153e-11,144.19
-6.8149e-11,127.95
-6.8146e-11,106.17
-6.8142e-11,81.418
-6.8139e-11,56.64
-6.8135e-11,34.774
-6.8132e-11,18.413
-6.8128e-11,9.4951
-6.8124e-11,9.0747
-6.8121e-11,17.198
-6.8117e-11,32.896
-6.8114e-11,54.304
-6.811e-11,78.876
-6.8107e-11,103.69
-6.8103e-11,125.81
-6.81e-11,142.61
-6.8096e-11,152.08
-6.8093e-11,153.11
-6.8089e-11,145.58
-6.8086e-11,130.38
-6.8082e-11,109.32
-6.8078e-11,84.893
-6.8075e-11,60.003
-6.8071e-11,37.6
-6.8068e-11,20.342
-6.8064e-11,10.274
-6.8061e-11,8.5864
-6.8057e-11,15.477
-6.8054e-11,30.122
-6.805e-11,50.782
-6.8047e-11,75.001
-6.8043e-11,99.902
-6.804e-11,122.53
-6.8036e-11,140.19
-6.8033e-11,150.8
-6.8029e-11,153.1
-6.8025e-11,146.81
-6.8022e-11,132.68
-6.8018e-11,112.38
-6.8015e-11,88.342
-6.8011e-11,63.401
-6.8008e-11,40.52
-6.8004e-11,22.413
-6.8001e-11,11.226
-6.7997e-11,8.2831
-6.7994e-11,13.93
-6.799e-11,27.493
-6.7987e-11,47.358
-6.7983e-11,71.166
-6.798e-11,96.087
-6.7976e-11,119.16
-6.7973e-11,137.65
-6.7969e-11,149.37
-6.7965e-11,152.91
-6.7962e-11,147.87
-6.7958e-11,134.83
-6.7955e-11,115.36
-6.7951e-11,91.757
-6.7948e-11,66.827
-6.7944e-11,43.527
-6.7941e-11,24.62
-6.7937e-11,12.348
-6.7934e-11,8.1636
-6.793e-11,12.56
-6.7927e-11,25.012
-6.7923e-11,44.038
-6.792e-11,67.378
-6.7916e-11,92.257
-6.7912e-11,115.72
-6.7909e-11,134.99
-6.7905e-11,147.77
-6.7902e-11,152.55
-6.7898e-11,148.76
-6.7895e-11,136.85
-6.7891e-11,118.24
-6.7888e-11,95.13
-6.7884e-11,70.273
-6.7881e-11,46.613
-6.7877e-11,26.958
-6.7874e-11,13.636
-6.787e-11,8.227
-6.7867e-11,11.369
-6.7863e-11,22.685
-6.7859e-11,40.829
-6.7856e-11,63.645
-6.7852e-11,88.422
-6.7849e-11,112.22
-6.7845e-11,132.21
-6.7842e-11,146.02
-6.7838e-11,152.01
-6.7835e-11,149.48
-6.7831e-11,138.72
-6.7828e-11,121.01
-6.7824e-11,98.453
-6.7821e-11,73.73
-6.7817e-11,49.771
-6.7814e-11,29.418
-6.781e-11,15.086
-6.7806e-11,8.4713
-6.7803e-11,10.357
-6.7799e-11,20.515
-6.7796e-11,37.737
-6.7792e-11,59.976
-6.7789e-11,84.589
-6.7785e-11,108.65
-6.7782e-11,129.32
-6.7778e-11,144.12
-6.7775e-11,151.31
-6.7771e-11,150.03
-6.7768e-11,140.44
-6.7764e-11,123.67
-6.776e-11,101.72
-6.7757e-11,77.189
-6.7753e-11,52.992
-6.775e-11,31.996
-6.7746e-11,16.693
-6.7743e-11,8.8949
-6.7739e-11,9.5253
-6.7736e-11,18.506
-6.7732e-11,34.767
-6.7729e-11,56.376
-6.7725e-11,80.767
-6.7722e-11,105.04
-6.7718e-11,126.32
-6.7715e-11,142.07
-6.7711e-11,150.43
-6.7707e-11,150.41
-6.7704e-11,142
-6.77e-11,126.22
-6.7697e-11,104.92
-6.7693e-11,80.644
-6.769e-11,56.268
-6.7686e-11,34.684
-6.7683e-11,18.452
-6.7679e-11,9.4953
-6.7676e-11,8.8747
-6.7672e-11,16.66
-6.7669e-11,31.925
-6.7665e-11,52.855
-6.7662e-11,76.962
-6.7658e-11,101.38
-6.7655e-11,123.22
-6.7651e-11,139.88
-6.7647e-11,149.39
-6.7644e-11,150.61
-6.764e-11,143.41
-6.7637e-11,128.64
-6.7633e-11,108.05
-6.763e-11,84.085
-6.7626e-11,59.592
-6.7623e-11,37.475
-6.7619e-11,20.358
-6.7616e-11,10.27
-6.7612e-11,8.4055
-6.7609e-11,14.982
-6.7605e-11,29.217
-6.7602e-11,49.418
-6.7598e-11,73.185
-6.7594e-11,97.694
-6.7591e-11,120.04
-6.7587e-11,137.56
-6.7584e-11,148.18
-6.758e-11,150.65
-6.7577e-11,144.66
-6.7573e-11,130.94
-6.757e-11,111.1
-6.7566e-11,87.504
-6.7563e-11,62.955
-6.7559e-11,40.363
-6.7556e-11,22.407
-6.7552e-11,11.217
-6.7549e-11,8.1172
-6.7545e-11,13.474
-6.7541e-11,26.648
-6.7538e-11,46.073
-6.7534e-11,69.441
-6.7531e-11,93.977
-6.7527e-11,116.77
-6.7524e-11,135.11
-6.752e-11,146.82
-6.7517e-11,150.51
-6.7513e-11,145.75
-6.751e-11,133.1
-6.7506e-11,114.06
-6.7503e-11,90.895
-6.7499e-11,66.35
-6.7495e-11,43.339
-6.7492e-11,24.592
-6.7488e-11,12.331
-6.7485e-11,8.0098
-6.7481e-11,12.138
-6.7478e-11,24.222
-6.7474e-11,42.827
-6.7471e-11,65.74
-6.7467e-11,90.242
-6.7464e-11,113.42
-6.746e-11,132.53
-6.7457e-11,145.29
-6.7453e-11,150.2
-6.745e-11,146.67
-6.7446e-11,135.13
-6.7442e-11,116.93
-6.7439e-11,94.247
-6.7435e-11,69.768
-6.7432e-11,46.397
-6.7428e-11,26.908
-6.7425e-11,13.611
-6.7421e-11,8.0822
-6.7418e-11,10.975
-6.7414e-11,21.944
-6.7411e-11,39.685
-6.7407e-11,62.089
-6.7404e-11,86.496
-6.74e-11,110.01
-6.7397e-11,129.83
-6.7393e-11,143.62
-6.739e-11,149.72
-6.7386e-11,147.43
-6.7382e-11,137.01
-6.7379e-11,119.7
-6.7375e-11,97.555
-6.7372e-11,73.201
-6.7368e-11,49.53
-6.7365e-11,29.349
-6.7361e-11,15.052
-6.7358e-11,8.3335
-6.7354e-11,9.989
-6.7351e-11,19.819
-6.7347e-11,36.655
-6.7344e-11,58.496
-6.734e-11,82.747
-6.7337e-11,106.53
-6.7333e-11,127.02
-6.7329e-11,141.79
-6.7326e-11,149.07
-6.7322e-11,148.02
-6.7319e-11,138.75
-6.7315e-11,122.37
-6.7312e-11,100.81
-6.7308e-11,76.642
-6.7305e-11,52.729
-6.7301e-11,31.908
-6.7298e-11,16.649
-6.7294e-11,8.7621
-6.7291e-11,9.1796
-6.7287e-11,17.85
-6.7284e-11,33.742
-6.728e-11,54.967
-6.7276e-11,79.004
-6.7273e-11,103
-6.7269e-11,124.1
-6.7266e-11,139.81
-6.7262e-11,148.26
-6.7259e-11,148.44
-6.7255e-11,140.34
-6.7252e-11,124.92
-6.7248e-11,104.01
-6.7245e-11,80.081
-6.7241e-11,55.986
-6.7238e-11,34.579
-6.7234e-11,18.4
-6.7231e-11,9.3664
-6.7227e-11,8.5485
-6.7223e-11,16.041
-6.722e-11,30.953
-6.7216e-11,51.512
-6.7213e-11,75.275
-6.7209e-11,99.422
-6.7206e-11,121.09
-6.7202e-11,137.69
-6.7199e-11,147.28
-6.7195e-11,148.69
-6.7192e-11,141.78
-6.7188e-11,127.36
-6.7185e-11,107.13
-6.7181e-11,83.511
-6.7177e-11,59.295
-6.7174e-11,37.357
-6.717e-11,20.299
-6.7167e-11,10.144
-6.7163e-11,8.0961
-6.716e-11,14.396
-6.7156e-11,28.293
-6.7153e-11,48.136
-6.7149e-11,71.568
-6.7146e-11,95.807
-6.7142e-11,117.97
-6.7139e-11,135.44
-6.7135e-11,146.13
-6.7132e-11,148.77
-6.7128e-11,143.06
-6.7124e-11,129.67
-6.7121e-11,110.18
-6.7117e-11,86.924
-6.7114e-11,62.647
-6.711e-11,40.232
-6.7107e-11,22.34
-6.7103e-11,11.093
-6.71e-11,7.823
-6.7096e-11,12.917
-6.7093e-11,25.767
-6.7089e-11,44.847
-6.7086e-11,67.89
-6.7082e-11,92.161
-6.7079e-11,114.78
-6.7075e-11,133.05
-6.7072e-11,144.82
-6.7068e-11,148.68
-6.7064e-11,144.18
-6.7061e-11,131.85
-6.7057e-11,113.15
-6.7054e-11,90.312
-6.705e-11,66.033
-6.7047e-11,43.2
-6.7043e-11,24.52
-6.704e-11,12.21
-6.7036e-11,7.7291
-6.7033e-11,11.607
-6.7029e-11,23.381
-6.7026e-11,41.652
-6.7022e-11,64.25
-6.7019e-11,88.492
-6.7015e-11,111.5
-6.7011e-11,130.54
-6.7008e-11,143.35
-6.7004e-11,148.42
-6.7001e-11,145.14
-6.6997e-11,133.9
-6.6994e-11,116.04
-6.699e-11,93.666
-6.6987e-11,69.447
-6.6983e-11,46.252
-6.698e-11,26.833
-6.6976e-11,13.493
-6.6973e-11,7.8141
-6.6969e-11,10.469
-6.6966e-11,21.139
-6.6962e-11,38.558
-6.6958e-11,60.656
-6.6955e-11,84.809
-6.6951e-11,108.15
-6.6948e-11,127.91
-6.6944e-11,141.73
-6.6941e-11,147.99
-6.6937e-11,145.94
-6.6934e-11,135.81
-6.693e-11,118.82
-6.6927e-11,96.98
-6.6923e-11,72.88
-6.692e-11,49.381
-6.6916e-11,29.272
-6.6913e-11,14.937
-6.6909e-11,8.0772
-6.6905e-11,9.5042
-6.6902e-11,19.047
-6.6898e-11,35.572
-6.6895e-11,57.115
-6.6891e-11,81.119
-6.6888e-11,104.73
-6.6884e-11,125.15
-6.6881e-11,139.96
-6.6877e-11,147.39
-6.6874e-11,146.56
-6.687e-11,137.58
-6.6867e-11,121.5
-6.6863e-11,100.24
-6.6859e-11,76.323
-6.6856e-11,52.58
-6.6852e-11,31.832
