-7.0255e-11,-4.2424
-7.0252e-11,-1.4894
-7.0248e-11,1.344
-7.0244e-11,4.1743
-7.0241e-11,6.9158
-7.0237e-11,9.4836
-7.0234e-11,11.796
-7.023e-11,13.777
-7.0227e-11,15.359
-7.0223e-11,16.485
-7.022e-11,17.11
-7.0216e-11,17.206
-7.0213e-11,16.757
-7.0209e-11,15.768
-7.0206e-11,14.259
-7.0202e-11,12.268
-7.0199e-11,9.85
-7.0195e-11,7.0738
-7.0191e-11,4.0233
-7.0188e-11,0.79273
-7.0184e-11,-2.5152
-7.0181e-11,-5.7929
-7.0177e-11,-8.9312
-7.0174e-11,-11.823
-7.017e-11,-14.368
-7.0167e-11,-16.473
-7.0163e-11,-18.062
-7.016e-11,-19.07
-7.0156e-11,-19.454
-7.0153e-11,-19.19
-7.0149e-11,-18.278
-7.0145e-11,-16.737
-7.0142e-11,-14.61
-7.0138e-11,-11.962
-7.0135e-11,-8.8756
-7.0131e-11,-5.4507
-7.0128e-11,-1.8008
-7.0124e-11,1.9512
-7.0121e-11,5.6769
-7.0117e-11,9.2469
-7.0114e-11,12.536
-7.011e-11,15.426
-7.0107e-11,17.812
-7.0103e-11,19.607
-7.01e-11,20.741
-7.0096e-11,21.17
-7.0093e-11,20.871
-7.0089e-11,19.85
-7.0085e-11,18.137
-7.0082e-11,15.786
-7.0078e-11,12.876
-7.0075e-11,9.5043
-7.0071e-11,5.7879
-7.0068e-11,1.8548
-7.0064e-11,-2.1579
-7.0061e-11,-6.1097
-7.0057e-11,-9.8615
-7.0054e-11,-13.281
-7.005e-11,-16.247
-7.0047e-11,-18.655
-7.0043e-11,-20.42
-7.004e-11,-21.478
-7.0036e-11,-21.792
-7.0032e-11,-21.351
-7.0029e-11,-20.172
-7.0025e-11,-18.296
-7.0022e-11,-15.789
-7.0018e-11,-12.742
-7.0015e-11,-9.2624
-7.0011e-11,-5.4726
-7.0008e-11,-1.5065
-7.0004e-11,2.4967
-7.0001e-11,6.3974
-6.9997e-11,10.06
-6.9994e-11,13.359
-6.999e-11,16.181
-6.9987e-11,18.432
-6.9983e-11,20.038
-6.9979e-11,20.948
-6.9976e-11,21.137
-6.9972e-11,20.603
-6.9969e-11,19.373
-6.9965e-11,17.495
-6.9962e-11,15.04
-6.9958e-11,12.099
-6.9955e-11,8.7765
-6.9951e-11,5.1909
-6.9948e-11,1.4674
-6.9944e-11,-2.266
-6.9941e-11,-5.8827
-6.9937e-11,-9.2621
-6.9934e-11,-12.294
-6.993e-11,-14.88
-6.9926e-11,-16.942
-6.9923e-11,-18.417
-6.9919e-11,-19.266
-6.9916e-11,-19.47
-6.9912e-11,-19.033
-6.9909e-11,-17.98
-6.9905e-11,-16.355
-6.9902e-11,-14.221
-6.9898e-11,-11.656
-6.9895e-11,-8.7521
-6.9891e-11,-5.6079
-6.9888e-11,-2.3293
-6.9884e-11,0.97627
-6.988e-11,4.2028
-6.9877e-11,7.2493
-6.9873e-11,10.023
-6.987e-11,12.441
-6.9866e-11,14.434
-6.9863e-11,15.948
-6.9859e-11,16.945
-6.9856e-11,17.404
-6.9852e-11,17.319
-6.9849e-11,16.704
-6.9845e-11,15.585
-6.9842e-11,14.006
-6.9838e-11,12.021
-6.9835e-11,9.6961
-6.9831e-11,7.1061
-6.9827e-11,4.3315
-6.9824e-11,1.4566
-6.982e-11,-1.433
-6.9817e-11,-4.2528
-6.9813e-11,-6.9218
-6.981e-11,-9.3645
-6.9806e-11,-11.513
-6.9803e-11,-13.308
-6.9799e-11,-14.702
-6.9796e-11,-15.657
-6.9792e-11,-16.15
-6.9789e-11,-16.168
-6.9785e-11,-15.714
-6.9782e-11,-14.801
-6.9778e-11,-13.456
-6.9775e-11,-11.717
-6.9771e-11,-9.6335
-6.9767e-11,-7.2639
-6.9764e-11,-4.6745
-6.976e-11,-1.9382
-6.9757e-11,0.86798
-6.9753e-11,3.664
-6.975e-11,6.3696
-6.9746e-11,8.9058
-6.9743e-11,11.198
-6.9739e-11,13.176
-6.9736e-11,14.779
-6.9732e-11,15.955
-6.9729e-11,16.664
-6.9725e-11,16.877
-6.9722e-11,16.581
-6.9718e-11,15.776
-6.9714e-11,14.479
-6.9711e-11,12.72
-6.9707e-11,10.545
-6.9704e-11,8.0131
-6.97e-11,5.1954
-6.9697e-11,2.1741
-6.9693e-11,-0.96041
-6.969e-11,-4.1122
-6.9686e-11,-7.1824
-6.9683e-11,-10.072
-6.9679e-11,-12.686
-6.9676e-11,-14.935
-6.9672e-11,-16.74
-6.9669e-11,-18.034
-6.9665e-11,-18.765
-6.9661e-11,-18.899
-6.9658e-11,-18.419
-6.9654e-11,-17.33
-6.9651e-11,-15.657
-6.9647e-11,-13.443
-6.9644e-11,-10.754
-6.964e-11,-7.669
-6.9637e-11,-4.2852
-6.9633e-11,-0.71075
-6.963e-11,2.9374
-6.9626e-11,6.5373
-6.9623e-11,9.9665
-6.9619e-11,13.106
-6.9616e-11,15.844
-6.9612e-11,18.083
-6.9608e-11,19.737
-6.9605e-11,20.742
-6.9601e-11,21.055
-6.9598e-11,20.656
-6.9594e-11,19.55
-6.9591e-11,17.766
-6.9587e-11,15.357
-6.9584e-11,12.4
-6.958e-11,8.9913
-6.9577e-11,5.2446
-6.9573e-11,1.2865
-6.957e-11,-2.7472
-6.9566e-11,-6.717
-6.9562e-11,-10.484
-6.9559e-11,-13.915
-6.9555e-11,-16.888
-6.9552e-11,-19.297
-6.9548e-11,-21.052
-6.9545e-11,-22.09
-6.9541e-11,-22.369
-6.9538e-11,-21.877
-6.9534e-11,-20.627
-6.9531e-11,-18.66
-6.9527e-11,-16.042
-6.9524e-11,-12.864
-6.952e-11,-9.2346
-6.9517e-11,-5.2807
-6.9513e-11,-1.1401
-6.9509e-11,3.0425
-6.9506e-11,7.1207
-6.9502e-11,10.952
-6.9499e-11,14.402
-6.9495e-11,17.352
-6.9492e-11,19.698
-6.9488e-11,21.361
-6.9485e-11,22.284
-6.9481e-11,22.438
-6.9478e-11,21.819
-6.9474e-11,20.453
-6.9471e-11,18.39
-6.9467e-11,15.706
-6.9464e-11,12.498
-6.946e-11,8.8795
-6.9457e-11,4.9784
-6.9453e-11,0.93178
-6.9449e-11,-3.1198
-6.9446e-11,-7.0368
-6.9442e-11,-10.686
-6.9439e-11,-13.943
-6.9435e-11,-16.702
-6.9432e-11,-18.873
-6.9428e-11,-20.387
-6.9425e-11,-21.2
-6.9421e-11,-21.293
-6.9418e-11,-20.671
-6.9414e-11,-19.363
-6.9411e-11,-17.422
-6.9407e-11,-14.923
-6.9404e-11,-11.955
-6.94e-11,-8.6249
-6.9396e-11,-5.0492
-6.9393e-11,-1.3503
-6.9389e-11,2.3473
-6.9386e-11,5.9213
-6.9382e-11,9.2558
-6.9379e-11,12.245
-6.9375e-11,14.797
-6.9372e-11,16.835
-6.9368e-11,18.301
-6.9365e-11,19.158
-6.9361e-11,19.389
-6.9358e-11,18.997
-6.9354e-11,18.004
-6.9351e-11,16.454
-6.9347e-11,14.404
-6.9343e-11,11.929
-6.934e-11,9.113
-6.9336e-11,6.0505
-6.9333e-11,2.841
-6.9329e-11,-0.41373
-6.9326e-11,-3.6127
-6.9322e-11,-6.6587
-6.9319e-11,-9.4616
-6.9315e-11,-11.94
-6.9312e-11,-14.025
-6.9308e-11,-15.659
-6.9305e-11,-16.8
-6.9301e-11,-17.423
-6.9298e-11,-17.515
-6.9294e-11,-17.08
-6.929e-11,-16.14
-6.9287e-11,-14.726
-6.9283e-11,-12.886
-6.928e-11,-10.677
-6.9276e-11,-8.1666
-6.9273e-11,-5.4299
-6.9269e-11,-2.5473
-6.9266e-11,0.3978
-6.9262e-11,3.3206
-6.9259e-11,6.1378
-6.9255e-11,8.7692
-6.9252e-11,11.14
-6.9248e-11,13.184
-6.9244e-11,14.841
-6.9241e-11,16.065
-6.9237e-11,16.819
-6.9234e-11,17.08
-6.923e-11,16.839
-6.9227e-11,16.098
-6.9223e-11,14.877
-6.922e-11,13.207
-6.9216e-11,11.132
-6.9213e-11,8.7089
-6.9209e-11,6.0044
-6.9206e-11,3.0948
-6.9202e-11,0.063474
-6.9199e-11,-3.0014
-6.9195e-11,-6.0089
-6.9192e-11,-8.8681
-6.9188e-11,-11.491
-6.9184e-11,-13.794
-6.9181e-11,-15.702
-6.9177e-11,-17.149
-6.9174e-11,-18.085
-6.917e-11,-18.47
-6.9167e-11,-18.283
-6.9163e-11,-17.519
-6.916e-11,-16.191
-6.9156e-11,-14.332
-6.9153e-11,-11.99
-6.9149e-11,-9.2309
-6.9146e-11,-6.135
-6.9142e-11,-2.7955
-6.9139e-11,0.68403
-6.9135e-11,4.1935
-6.9131e-11,7.6192
-6.9128e-11,10.847
-6.9124e-11,13.769
-6.9121e-11,16.282
-6.9117e-11,18.296
-6.9114e-11,19.735
-6.911e-11,20.543
-6.9107e-11,20.681
-6.9103e-11,20.133
-6.91e-11,18.908
-6.9096e-11,17.035
-6.9093e-11,14.568
-6.9089e-11,11.581
-6.9086e-11,8.1688
-6.9082e-11,4.4404
-6.9078e-11,0.51896
-6.9075e-11,-3.4643
-6.9071e-11,-7.3737
-6.9068e-11,-11.074
-6.9064e-11,-14.436
-6.9061e-11,-17.34
-6.9057e-11,-19.681
-6.9054e-11,-21.372
-6.905e-11,-22.347
-6.9047e-11,-22.566
-6.9043e-11,-22.014
-6.904e-11,-20.703
-6.9036e-11,-18.673
-6.9033e-11,-15.989
-6.9029e-11,-12.738
-6.9025e-11,-9.0301
-6.9022e-11,-4.9912
-6.9018e-11,-0.76018
-6.9015e-11,3.5167
-6.9011e-11,7.6904
-6.9008e-11,11.615
-6.9004e-11,15.152
-6.9001e-11,18.178
-6.8997e-11,20.585
-6.8994e-11,22.286
-6.899e-11,23.223
-6.8987e-11,23.36
-6.8983e-11,22.691
-6.8979e-11,21.241
-6.8976e-11,19.059
-6.8972e-11,16.222
-6.8969e-11,12.829
-6.8965e-11,8.9995
-6.8962e-11,4.867
-6.8958e-11,0.57632
-6.8955e-11,-3.723
-6.8951e-11,-7.8816
-6.8948e-11,-11.756
-6.8944e-11,-15.212
-6.8941e-11,-18.133
-6.8937e-11,-20.421
-6.8934e-11,-22
-6.893e-11,-22.82
-6.8926e-11,-22.857
-6.8923e-11,-22.117
-6.8919e-11,-20.63
-6.8916e-11,-18.454
-6.8912e-11,-15.669
-6.8909e-11,-12.376
-6.8905e-11,-8.6922
-6.8902e-11,-4.7466
-6.8898e-11,-0.67629
-6.8895e-11,3.3792
-6.8891e-11,7.2828
-6.8888e-11,10.904
-6.8884e-11,14.125
-6.8881e-11,16.842
-6.8877e-11,18.97
-6.8874e-11,20.446
-6.887e-11,21.229
-6.8866e-11,21.304
-6.8863e-11,20.677
-6.8859e-11,19.38
-6.8856e-11,17.464
-6.8852e-11,15.004
-6.8849e-11,12.087
-6.8845e-11,8.8151
-6.8842e-11,5.3012
-6.8838e-11,1.6626
-6.8835e-11,-1.9813
-6.8831e-11,-5.5135
-6.8828e-11,-8.8227
-6.8824e-11,-11.807
-6.8821e-11,-14.378
-6.8817e-11,-16.461
-6.8813e-11,-17.998
-6.881e-11,-18.95
-6.8806e-11,-19.299
-6.8803e-11,-19.042
-6.8799e-11,-18.198
-6.8796e-11,-16.803
-6.8792e-11,-14.907
-6.8789e-11,-12.576
-6.8785e-11,-9.8884
-6.8782e-11,-6.9297
-6.8778e-11,-3.7929
-6.8775e-11,-0.57418
-6.8771e-11,2.6295
-6.8768e-11,5.7234
-6.8764e-11,8.6178
-6.876e-11,11.23
-6.8757e-11,13.486
-6.8753e-11,15.325
-6.875e-11,16.696
-6.8746e-11,17.563
-6.8743e-11,17.907
-6.8739e-11,17.719
-6.8736e-11,17.009
-6.8732e-11,15.8
-6.8729e-11,14.127
-6.8725e-11,12.04
-6.8722e-11,9.5999
-6.8718e-11,6.876
-6.8715e-11,3.9466
-6.8711e-11,0.89533
-6.8707e-11,-2.1905
-6.8704e-11,-5.2222
-6.87e-11,-8.112
-6.8697e-11,-10.775
-6.8693e-11,-13.134
-6.869e-11,-15.116
-6.8686e-11,-16.66
-6.8683e-11,-17.718
-6.8679e-11,-18.252
-6.8676e-11,-18.241
-6.8672e-11,-17.678
-6.8669e-11,-16.574
-6.8665e-11,-14.953
-6.8661e-11,-12.856
-6.8658e-11,-10.342
-6.8654e-11,-7.478
-6.8651e-11,-4.3477
-6.8647e-11,-1.0424
-6.8644e-11,2.3388
-6.864e-11,5.6924
-6.8637e-11,8.9133
-6.8633e-11,11.898
-6.863e-11,14.549
-6.8626e-11,16.777
-6.8623e-11,18.502
-6.8619e-11,19.661
-6.8616e-11,20.207
-6.8612e-11,20.111
-6.8608e-11,19.364
-6.8605e-11,17.98
-6.8601e-11,15.993
-6.8598e-11,13.456
-6.8594e-11,10.444
-6.8591e-11,7.047
-6.8587e-11,3.372
-6.8584e-11,-0.46424
-6.858e-11,-4.3366
-6.8577e-11,-8.1164
-6.8573e-11,-11.676
-6.857e-11,-14.892
-6.8566e-11,-17.651
-6.8563e-11,-19.854
-6.8559e-11,-21.417
-6.8556e-11,-22.28
-6.8552e-11,-22.402
-6.8548e-11,-21.771
-6.8545e-11,-20.398
-6.8541e-11,-18.321
-6.8538e-11,-15.602
-6.8534e-11,-12.328
-6.8531e-11,-8.6044
-6.8527e-11,-4.5548
-6.8524e-11,-0.31531
-6.852e-11,3.9697
-6.8517e-11,8.1527
-6.8513e-11,12.088
-6.851e-11,15.638
-6.8506e-11,18.676
-6.8503e-11,21.093
-6.8499e-11,22.801
-6.8495e-11,23.737
-6.8492e-11,23.862
-6.8488e-11,23.169
-6.8485e-11,21.676
-6.8481e-11,19.434
-6.8478e-11,16.515
-6.8474e-11,13.02
-6.8471e-11,9.0689
-6.8467e-11,4.7971
-6.8464e-11,0.35293
-6.846e-11,-4.1092
-6.8457e-11,-8.434
-6.8453e-11,-12.471
-6.845e-11,-16.079
-6.8446e-11,-19.134
-6.8442e-11,-21.53
-6.8439e-11,-23.184
-6.8435e-11,-24.039
-6.8432e-11,-24.069
-6.8428e-11,-23.274
-6.8425e-11,-21.685
-6.8421e-11,-19.359
-6.8418e-11,-16.379
-6.8414e-11,-12.853
-6.8411e-11,-8.9036
-6.8407e-11,-4.6701
-6.8404e-11,-0.29972
-6.84e-11,4.0562
-6.8397e-11,8.2483
-6.8393e-11,12.134
-6.8389e-11,15.582
-6.8386e-11,18.48
-6.8382e-11,20.731
-6.8379e-11,22.266
-6.8375e-11,23.04
-6.8372e-11,23.033
-6.8368e-11,22.254
-6.8365e-11,20.738
-6.8361e-11,18.544
-6.8358e-11,15.753
-6.8354e-11,12.467
-6.8351e-11,8.8018
-6.8347e-11,4.8842
-6.8343e-11,0.8482
-6.834e-11,-3.1705
-6.8336e-11,-7.0392
-6.8333e-11,-10.632
-6.8329e-11,-13.835
-6.8326e-11,-16.548
-6.8322e-11,-18.691
-6.8319e-11,-20.201
-6.8315e-11,-21.04
-6.8312e-11,-21.191
-6.8308e-11,-20.659
-6.8305e-11,-19.473
-6.8301e-11,-17.681
-6.8298e-11,-15.35
-6.8294e-11,-12.562
-6.8291e-11,-9.4137
-6.8287e-11,-6.0091
-6.8283e-11,-2.4592
-6.828e-11,1.1229
-6.8276e-11,4.6254
-6.8273e-11,7.9412
-6.8269e-11,10.971
-6.8266e-11,13.627
-6.8262e-11,15.833
-6.8259e-11,17.529
-6.8255e-11,18.672
-6.8252e-11,19.234
-6.8248e-11,19.206
-6.8245e-11,18.598
-6.8241e-11,17.434
-6.8238e-11,15.756
-6.8234e-11,13.618
-6.823e-11,11.09
-6.8227e-11,8.2476
-6.8223e-11,5.178
-6.822e-11,1.972
-6.8216e-11,-1.2762
-6.8213e-11,-4.4722
-6.8209e-11,-7.5239
-6.8206e-11,-10.344
-6.8202e-11,-12.851
-6.8199e-11,-14.975
-6.8195e-11,-16.655
-6.8192e-11,-17.842
-6.8188e-11,-18.502
-6.8185e-11,-18.616
-6.8181e-11,-18.179
-6.8177e-11,-17.2
-6.8174e-11,-15.708
-6.817e-11,-13.741
-6.8167e-11,-11.353
-6.8163e-11,-8.6128
-6.816e-11,-5.5959
-6.8156e-11,-2.389
-6.8153e-11,0.91532
-6.8149e-11,4.2203
-6.8146e-11,7.4277
-6.8142e-11,10.44
-6.8139e-11,13.166
-6.8135e-11,15.518
-6.8132e-11,17.42
-6.8128e-11,18.807
-6.8124e-11,19.63
-6.8121e-11,19.855
-6.8117e-11,19.465
-6.8114e-11,18.461
-6.811e-11,16.867
-6.8107e-11,14.72
-6.8103e-11,12.08
-6.81e-11,9.0222
-6.8096e-11,5.6353
-6.8093e-11,2.0221
-6.8089e-11,-1.7058
-6.8086e-11,-5.4305
-6.8082e-11,-9.0317
-6.8078e-11,-12.391
-6.8075e-11,-15.394
-6.8071e-11,-17.938
-6.8068e-11,-19.932
-6.8064e-11,-21.3
-6.8061e-11,-21.988
-6.8057e-11,-21.961
-6.8054e-11,-21.21
-6.805e-11,-19.748
-6.8047e-11,-17.614
-6.8043e-11,-14.867
-6.804e-11,-11.593
-6.8036e-11,-7.8924
-6.8033e-11,-3.8853
-6.8029e-11,0.29726
-6.8025e-11,4.5159
-6.8022e-11,8.628
-6.8018e-11,12.492
-6.8015e-11,15.974
-6.8011e-11,18.949
-6.8008e-11,21.311
-6.8004e-11,22.973
-6.8001e-11,23.869
-6.7997e-11,23.961
-6.7994e-11,23.24
-6.799e-11,21.721
-6.7987e-11,19.45
-6.7983e-11,16.5
-6.798e-11,12.968
-6.7976e-11,8.9707
-6.7973e-11,4.6438
-6.7969e-11,0.13496
-6.7965e-11,-4.4007
-6.7962e-11,-8.8062
-6.7958e-11,-12.928
-6.7955e-11,-16.622
-6.7951e-11,-19.758
-6.7948e-11,-22.225
-6.7944e-11,-23.937
-6.7941e-11,-24.83
-6.7937e-11,-24.873
-6.7934e-11,-24.062
-6.793e-11,-22.426
-6.7927e-11,-20.019
-6.7923e-11,-16.926
-6.792e-11,-13.253
-6.7916e-11,-9.1296
-6.7912e-11,-4.6978
-6.7909e-11,-0.11205
-6.7905e-11,4.4685
-6.7902e-11,8.8854
-6.7898e-11,12.986
-6.7895e-11,16.631
-6.7891e-11,19.696
-6.7888e-11,22.076
-6.7884e-11,23.695
-6.7881e-11,24.501
-6.7877e-11,24.469
-6.7874e-11,23.608
-6.787e-11,21.951
-6.7867e-11,19.561
-6.7863e-11,16.526
-6.7859e-11,12.955
-6.7856e-11,8.9723
-6.7852e-11,4.7186
-6.7849e-11,0.34039
-6.7845e-11,-4.0128
-6.7842e-11,-8.194
-6.7838e-11,-12.064
-6.7835e-11,-15.496
-6.7831e-11,-18.379
-6.7828e-11,-20.623
-6.7824e-11,-22.162
-6.7821e-11,-22.951
-6.7817e-11,-22.975
-6.7814e-11,-22.243
-6.781e-11,-20.789
-6.7806e-11,-18.671
-6.7803e-11,-15.967
-6.7799e-11,-12.776
-6.7796e-11,-9.2072
-6.7792e-11,-5.3835
-6.7789e-11,-1.4325
-6.7785e-11,2.5161
-6.7782e-11,6.3349
-6.7778e-11,9.9035
-6.7775e-11,13.112
-6.7771e-11,15.862
-6.7768e-11,18.076
-6.7764e-11,19.691
-6.776e-11,20.665
-6.7757e-11,20.979
-6.7753e-11,20.633
-6.775e-11,19.647
-6.7746e-11,18.062
-6.7743e-11,15.937
-6.7739e-11,13.343
-6.7736e-11,10.368
-6.7732e-11,7.1081
-6.7729e-11,3.6649
-6.7725e-11,0.1454
-6.7722e-11,-3.3437
-6.7718e-11,-6.6985
-6.7715e-11,-9.8205
-6.7711e-11,-12.62
-6.7707e-11,-15.017
-6.7704e-11,-16.946
-6.77e-11,-18.353
-6.7697e-11,-19.204
-6.7693e-11,-19.476
-6.769e-11,-19.168
-6.7686e-11,-18.29
-6.7683e-11,-16.872
-6.7679e-11,-14.958
-6.7676e-11,-12.604
-6.7672e-11,-9.8801
-6.7669e-11,-6.8656
-6.7665e-11,-3.6478
-6.7662e-11,-0.31979
-6.7658e-11,3.0223
-6.7655e-11,6.2817
-6.7651e-11,9.3634
-6.7647e-11,12.177
-6.7644e-11,14.64
-6.764e-11,16.678
-6.7637e-11,18.227
-6.7633e-11,19.24
-6.763e-11,19.681
-6.7626e-11,19.532
-6.7623e-11,18.791
-6.7619e-11,17.474
-6.7616e-11,15.614
-6.7612e-11,13.26
-6.7609e-11,10.476
-6.7605e-11,7.3409
-6.7602e-11,3.9454
-6.7598e-11,0.3896
-6.7594e-11,-3.2198
-6.7591e-11,-6.7723
-6.7587e-11,-10.157
-6.7584e-11,-13.265
-6.758e-11,-15.996
-6.7577e-11,-18.258
-6.7573e-11,-19.971
-6.757e-11,-21.072
-6.7566e-11,-21.516
-6.7563e-11,-21.278
-6.7559e-11,-20.354
-6.7556e-11,-18.762
-6.7552e-11,-16.544
-6.7549e-11,-13.761
-6.7545e-11,-10.493
-6.7541e-11,-6.8416
-6.7538e-11,-2.9188
-6.7534e-11,1.1501
-6.7531e-11,5.233
-6.7527e-11,9.195
-6.7524e-11,12.902
-6.752e-11,16.228
-6.7517e-11,19.055
-6.7513e-11,21.282
-6.751e-11,22.826
-6.7506e-11,23.625
-6.7503e-11,23.643
-6.7499e-11,22.868
-6.7495e-11,21.318
-6.7492e-11,19.036
-6.7488e-11,16.09
-6.7485e-11,12.573
-6.7481e-11,8.5992
-6.7478e-11,4.2997
-6.7474e-11,-0.18181
-6.7471e-11,-4.6935
-6.7467e-11,-9.0809
-6.7464e-11,-13.192
-6.746e-11,-16.883
-6.7457e-11,-20.024
-6.7453e-11,-22.502
-6.745e-11,-24.227
-6.7446e-11,-25.134
-6.7442e-11,-25.188
-6.7439e-11,-24.381
-6.7435e-11,-22.737
-6.7432e-11,-20.308
-6.7428e-11,-17.175
-6.7425e-11,-13.445
-6.7421e-11,-9.244
-6.7418e-11,-4.7162
-6.7414e-11,-0.017932
-6.7411e-11,4.6885
-6.7407e-11,9.24
-6.7404e-11,13.479
-6.74e-11,17.257
-6.7397e-11,20.446
-6.7393e-11,22.933
-6.739e-11,24.633
-6.7386e-11,25.49
-6.7382e-11,25.474
-6.7379e-11,24.588
-6.7375e-11,22.864
-6.7372e-11,20.366
-6.7368e-11,17.181
-6.7365e-11,13.422
-6.7361e-11,9.2219
-6.7358e-11,4.7261
-6.7354e-11,0.09091
-6.7351e-11,-4.5238
-6.7347e-11,-8.9601
-6.7344e-11,-13.067
-6.734e-11,-16.708
-6.7337e-11,-19.76
-6.7333e-11,-22.126
-6.7329e-11,-23.729
-6.7326e-11,-24.524
-6.7322e-11,-24.489
-6.7319e-11,-23.635
-6.7315e-11,-21.997
-6.7312e-11,-19.641
-6.7308e-11,-16.651
-6.7305e-11,-13.137
-6.7301e-11,-9.2212
-6.7298e-11,-5.0393
-6.7294e-11,-0.73388
-6.7291e-11,3.5504
-6.7287e-11,7.672
-6.7284e-11,11.497
-6.728e-11,14.903
-6.7276e-11,17.784
-6.7273e-11,20.053
-6.7269e-11,21.645
-6.7266e-11,22.518
-6.7262e-11,22.653
-6.7259e-11,22.058
-6.7255e-11,20.763
-6.7252e-11,18.819
-6.7248e-11,16.299
-6.7245e-11,13.292
-6.7241e-11,9.9003
-6.7238e-11,6.2375
-6.7234e-11,2.4229
-6.7231e-11,-1.4216
-6.7227e-11,-5.1755
-6.7223e-11,-8.7234
-6.722e-11,-11.959
-6.7216e-11,-14.786
-6.7213e-11,-17.125
-6.7209e-11,-18.91
-6.7206e-11,-20.096
-6.7202e-11,-20.655
-6.7199e-11,-20.577
-6.7195e-11,-19.874
-6.7192e-11,-18.574
-6.7188e-11,-16.723
-6.7185e-11,-14.383
-6.7181e-11,-11.628
-6.7177e-11,-8.5437
-6.7174e-11,-5.2239
-6.717e-11,-1.7683
-6.7167e-11,1.7209
-6.7163e-11,5.1416
-6.716e-11,8.3942
-6.7156e-11,11.385
-6.7153e-11,14.029
-6.7149e-11,16.249
-6.7146e-11,17.983
-6.7142e-11,19.182
-6.7139e-11,19.81
-6.7135e-11,19.85
-6.7132e-11,19.3
-6.7128e-11,18.174
-6.7124e-11,16.504
-6.7121e-11,14.336
-6.7117e-11,11.73
-6.7114e-11,8.7615
-6.711e-11,5.514
-6.7107e-11,2.0813
-6.7103e-11,-1.437
-6.71e-11,-4.9372
-6.7096e-11,-8.3154
-6.7093e-11,-11.469
-6.7089e-11,-14.302
-6.7086e-11,-16.724
-6.7082e-11,-18.658
-6.7079e-11,-20.039
-6.7075e-11,-20.816
-6.7072e-11,-20.959
-6.7068e-11,-20.453
-6.7064e-11,-19.304
-6.7061e-11,-17.538
