-7.0195e-11,-2.6366
-7.0191e-11,-3.6134
-7.0188e-11,-4.4813
-7.0184e-11,-5.2105
-7.0181e-11,-5.7759
-7.0177e-11,-6.1571
-7.0174e-11,-6.3398
-7.017e-11,-6.3157
-7.0167e-11,-6.0838
-7.0163e-11,-5.6495
-7.016e-11,-5.0253
-7.0156e-11,-4.2301
-7.0153e-11,-3.2888
-7.0149e-11,-2.2313
-7.0145e-11,-1.0919
-7.0142e-11,0.091974
-7.0138e-11,1.2812
-7.0135e-11,2.4359
-7.0131e-11,3.5171
-7.0128e-11,4.4879
-7.0124e-11,5.3148
-7.0121e-11,5.9689
-7.0117e-11,6.4271
-7.0114e-11,6.6724
-7.011e-11,6.6954
-7.0107e-11,6.4939
-7.0103e-11,6.0734
-7.01e-11,5.4469
-7.0096e-11,4.6346
-7.0093e-11,3.6632
-7.0089e-11,2.5648
-7.0085e-11,1.3763
-7.0082e-11,0.13756
-7.0078e-11,-1.1095
-7.0075e-11,-2.3225
-7.0071e-11,-3.4602
-7.0068e-11,-4.4838
-7.0064e-11,-5.358
-7.0061e-11,-6.0531
-7.0057e-11,-6.545
-7.0054e-11,-6.8169
-7.005e-11,-6.8591
-7.0047e-11,-6.6703
-7.0043e-11,-6.2566
-7.004e-11,-5.6323
-7.0036e-11,-4.8186
-7.0032e-11,-3.8431
-7.0029e-11,-2.7393
-7.0025e-11,-1.5447
-7.0022e-11,-0.2999
-7.0018e-11,0.95281
-7.0015e-11,2.171
-7.0011e-11,3.3136
-7.0008e-11,4.3422
-7.0004e-11,5.2225
-7.0001e-11,5.9253
-6.9997e-11,6.4276
-6.9994e-11,6.7133
-6.999e-11,6.7738
-6.9987e-11,6.6082
-6.9983e-11,6.2232
-6.9979e-11,5.6328
-6.9976e-11,4.8579
-6.9972e-11,3.9255
-6.9969e-11,2.8678
-6.9965e-11,1.7208
-6.9962e-11,0.52312
-6.9958e-11,-0.68495
-6.9955e-11,-1.8633
-6.9951e-11,-2.9732
-6.9948e-11,-3.9784
-6.9944e-11,-4.8465
-6.9941e-11,-5.5502
-6.9937e-11,-6.0675
-6.9934e-11,-6.3831
-6.993e-11,-6.4883
-6.9926e-11,-6.3815
-6.9923e-11,-6.0681
-6.9919e-11,-5.56
-6.9916e-11,-4.8755
-6.9912e-11,-4.0384
-6.9909e-11,-3.077
-6.9905e-11,-2.0237
-6.9902e-11,-0.91299
-6.9898e-11,0.21883
-6.9895e-11,1.3353
-6.9891e-11,2.401
-6.9888e-11,3.3824
-6.9884e-11,4.2489
-6.988e-11,4.9743
-6.9877e-11,5.5368
-6.9873e-11,5.9201
-6.987e-11,6.1137
-6.9866e-11,6.1132
-6.9863e-11,5.9201
-6.9859e-11,5.5422
-6.9856e-11,4.9927
-6.9852e-11,4.29
-6.9849e-11,3.4571
-6.9845e-11,2.5207
-6.9842e-11,1.5107
-6.9838e-11,0.45854
-6.9835e-11,-0.60297
-6.9831e-11,-1.6412
-6.9827e-11,-2.6243
-6.9824e-11,-3.5224
-6.982e-11,-4.3085
-6.9817e-11,-4.959
-6.9813e-11,-5.4545
-6.981e-11,-5.7804
-6.9806e-11,-5.9274
-6.9803e-11,-5.8912
-6.9799e-11,-5.6735
-6.9796e-11,-5.2811
-6.9792e-11,-4.726
-6.9789e-11,-4.0253
-6.9785e-11,-3.2002
-6.9782e-11,-2.2757
-6.9778e-11,-1.2799
-6.9775e-11,-0.24305
-6.9771e-11,0.80343
-6.9767e-11,1.8276
-6.9764e-11,2.7982
-6.976e-11,3.6853
-6.9757e-11,4.4613
-6.9753e-11,5.1021
-6.975e-11,5.5872
-6.9746e-11,5.9009
-6.9743e-11,6.0325
-6.9739e-11,5.9767
-6.9736e-11,5.7341
-6.9732e-11,5.3107
-6.9729e-11,4.7184
-6.9725e-11,3.9743
-6.9722e-11,3.1003
-6.9718e-11,2.1227
-6.9714e-11,1.0712
-6.9711e-11,-0.021929
-6.9707e-11,-1.1226
-6.9704e-11,-2.196
-6.97e-11,-3.2082
-6.9697e-11,-4.1262
-6.9693e-11,-4.9201
-6.969e-11,-5.5632
-6.9686e-11,-6.0334
-6.9683e-11,-6.314
-6.9679e-11,-6.3939
-6.9676e-11,-6.2686
-6.9672e-11,-5.9398
-6.9669e-11,-5.4162
-6.9665e-11,-4.7126
-6.9661e-11,-3.8501
-6.9658e-11,-2.8551
-6.9654e-11,-1.7587
-6.9651e-11,-0.59575
-6.9647e-11,0.59634
-6.9644e-11,1.7787
-6.964e-11,2.9124
-6.9637e-11,3.9595
-6.9633e-11,4.8847
-6.963e-11,5.6562
-6.9626e-11,6.247
-6.9623e-11,6.6359
-6.9619e-11,6.8081
-6.9616e-11,6.7562
-6.9612e-11,6.4798
-6.9608e-11,5.9864
-6.9605e-11,5.2908
-6.9601e-11,4.4146
-6.9598e-11,3.386
-6.9594e-11,2.2382
-6.9591e-11,1.0091
-6.9587e-11,-0.26063
-6.9584e-11,-1.5285
-6.958e-11,-2.7517
-6.9577e-11,-3.8888
-6.9573e-11,-4.901
-6.957e-11,-5.7534
-6.9566e-11,-6.4164
-6.9562e-11,-6.8667
-6.9559e-11,-7.0882
-6.9555e-11,-7.0724
-6.9552e-11,-6.8189
-6.9548e-11,-6.3356
-6.9545e-11,-5.638
-6.9541e-11,-4.7492
-6.9538e-11,-3.6989
-6.9534e-11,-2.5223
-6.9531e-11,-1.2591
-6.9527e-11,0.048165
-6.9524e-11,1.3551
-6.952e-11,2.6175
-6.9517e-11,3.7925
-6.9513e-11,4.8402
-6.9509e-11,5.7253
-6.9506e-11,6.4178
-6.9502e-11,6.8944
-6.9499e-11,7.1391
-6.9495e-11,7.1441
-6.9492e-11,6.9095
-6.9488e-11,6.4438
-6.9485e-11,5.7631
-6.9481e-11,4.891
-6.9478e-11,3.8574
-6.9474e-11,2.6976
-6.9471e-11,1.4511
-6.9467e-11,0.16011
-6.9464e-11,-1.1319
-6.946e-11,-2.3815
-6.9457e-11,-3.547
-6.9453e-11,-4.5899
-6.9449e-11,-5.476
-6.9446e-11,-6.1765
-6.9442e-11,-6.6691
-6.9439e-11,-6.9386
-6.9435e-11,-6.9774
-6.9432e-11,-6.7858
-6.9428e-11,-6.3716
-6.9425e-11,-5.7499
-6.9421e-11,-4.9429
-6.9418e-11,-3.9785
-6.9414e-11,-2.8895
-6.9411e-11,-1.7128
-6.9407e-11,-0.48754
-6.9404e-11,0.74572
-6.94e-11,1.9466
-6.9396e-11,3.0763
-6.9393e-11,4.0985
-6.9389e-11,4.981
-6.9386e-11,5.6964
-6.9382e-11,6.2229
-6.9379e-11,6.5452
-6.9375e-11,6.6548
-6.9372e-11,6.5498
-6.9368e-11,6.2357
-6.9365e-11,5.7242
-6.9361e-11,5.0334
-6.9358e-11,4.1869
-6.9354e-11,3.2129
-6.9351e-11,2.1433
-6.9347e-11,1.0128
-6.9343e-11,-0.14244
-6.934e-11,-1.2858
-6.9336e-11,-2.3816
-6.9333e-11,-3.3957
-6.9329e-11,-4.2972
-6.9326e-11,-5.0586
-6.9322e-11,-5.6573
-6.9319e-11,-6.0759
-6.9315e-11,-6.3026
-6.9312e-11,-6.3315
-6.9308e-11,-6.163
-6.9305e-11,-5.8034
-6.9301e-11,-5.2649
-6.9298e-11,-4.5649
-6.9294e-11,-3.7256
-6.929e-11,-2.7734
-6.9287e-11,-1.738
-6.9283e-11,-0.65116
-6.928e-11,0.45358
-6.9276e-11,1.5425
-6.9273e-11,2.5823
-6.9269e-11,3.5414
-6.9266e-11,4.3907
-6.9262e-11,5.1042
-6.9259e-11,5.6603
-6.9255e-11,6.042
-6.9252e-11,6.2374
-6.9248e-11,6.2404
-6.9244e-11,6.0505
-6.9241e-11,5.6731
-6.9237e-11,5.1192
-6.9234e-11,4.4052
-6.923e-11,3.5524
-6.9227e-11,2.5864
-6.9223e-11,1.5363
-6.922e-11,0.434
-6.9216e-11,-0.6868
-6.9213e-11,-1.7916
-6.9209e-11,-2.8462
-6.9206e-11,-3.8175
-6.9202e-11,-4.6749
-6.9199e-11,-5.3908
-6.9195e-11,-5.9419
-6.9192e-11,-6.3095
-6.9188e-11,-6.4808
-6.9184e-11,-6.4487
-6.9181e-11,-6.2125
-6.9177e-11,-5.7777
-6.9174e-11,-5.1563
-6.917e-11,-4.3663
-6.9167e-11,-3.4311
-6.9163e-11,-2.3791
-6.916e-11,-1.2427
-6.9156e-11,-0.057416
-6.9153e-11,1.1392
-6.9149e-11,2.309
-6.9146e-11,3.4139
-6.9142e-11,4.4176
-6.9139e-11,5.2868
-6.9135e-11,5.9919
-6.9131e-11,6.5083
-6.9128e-11,6.8175
-6.9124e-11,6.9072
-6.9121e-11,6.7725
-6.9117e-11,6.4156
-6.9114e-11,5.846
-6.911e-11,5.0804
-6.9107e-11,4.1423
-6.9103e-11,3.061
-6.91e-11,1.8709
-6.9096e-11,0.61045
-6.9093e-11,-0.67919
-6.9089e-11,-1.9555
-6.9086e-11,-3.1759
-6.9082e-11,-4.2993
-6.9078e-11,-5.2876
-6.9075e-11,-6.1066
-6.9071e-11,-6.7279
-6.9068e-11,-7.1292
-6.9064e-11,-7.2956
-6.9061e-11,-7.2198
-6.9057e-11,-6.903
-6.9054e-11,-6.3542
-6.905e-11,-5.5906
-6.9047e-11,-4.6366
-6.9043e-11,-3.5234
-6.904e-11,-2.2876
-6.9036e-11,-0.97039
-6.9033e-11,0.38427
-6.9029e-11,1.7308
-6.9025e-11,3.0236
-6.9022e-11,4.219
-6.9018e-11,5.2761
-6.9015e-11,6.159
-6.9011e-11,6.8372
-6.9008e-11,7.2873
-6.9004e-11,7.4937
-6.9001e-11,7.449
-6.8997e-11,7.1544
-6.8994e-11,6.6194
-6.899e-11,5.8621
-6.8987e-11,4.9078
-6.8983e-11,3.7889
-6.8979e-11,2.5431
-6.8976e-11,1.2125
-6.8972e-11,-0.15784
-6.8969e-11,-1.5217
-6.8965e-11,-2.833
-6.8962e-11,-4.0478
-6.8958e-11,-5.1252
-6.8955e-11,-6.0293
-6.8951e-11,-6.7302
-6.8948e-11,-7.2048
-6.8944e-11,-7.438
-6.8941e-11,-7.4227
-6.8937e-11,-7.1604
-6.8934e-11,-6.6607
-6.893e-11,-5.9415
-6.8926e-11,-5.0278
-6.8923e-11,-3.9509
-6.8919e-11,-2.7477
-6.8916e-11,-1.4587
-6.8912e-11,-0.12738
-6.8909e-11,1.2018
-6.8905e-11,2.4849
-6.8902e-11,3.6795
-6.8898e-11,4.7469
-6.8895e-11,5.6526
-6.8891e-11,6.3679
-6.8888e-11,6.8705
-6.8884e-11,7.1455
-6.8881e-11,7.1855
-6.8877e-11,6.9909
-6.8874e-11,6.57
-6.887e-11,5.9381
-6.8866e-11,5.1175
-6.8863e-11,4.1364
-6.8859e-11,3.0279
-6.8856e-11,1.8288
-6.8852e-11,0.5786
-6.8849e-11,-0.68195
-6.8845e-11,-1.9123
-6.8842e-11,-3.0732
-6.8838e-11,-4.128
-6.8835e-11,-5.044
-6.8831e-11,-5.7931
-6.8828e-11,-6.3528
-6.8824e-11,-6.707
-6.8821e-11,-6.846
-6.8817e-11,-6.7672
-6.8813e-11,-6.4748
-6.881e-11,-5.9797
-6.8806e-11,-5.2988
-6.8803e-11,-4.455
-6.8799e-11,-3.4758
-6.8796e-11,-2.3926
-6.8792e-11,-1.24
-6.8789e-11,-0.054195
-6.8785e-11,1.1278
-6.8782e-11,2.2694
-6.8778e-11,3.3354
-6.8775e-11,4.2935
-6.8771e-11,5.1145
-6.8768e-11,5.7738
-6.8764e-11,6.2519
-6.876e-11,6.5347
-6.8757e-11,6.6142
-6.8753e-11,6.4886
-6.875e-11,6.1624
-6.8746e-11,5.6459
-6.8743e-11,4.9552
-6.8739e-11,4.1118
-6.8736e-11,3.1415
-6.8732e-11,2.0741
-6.8729e-11,0.94207
-6.8725e-11,-0.21986
-6.8722e-11,-1.3762
-6.8718e-11,-2.4917
-6.8715e-11,-3.532
-6.8711e-11,-4.465
-6.8707e-11,-5.262
-6.8704e-11,-5.8979
-6.87e-11,-6.3527
-6.8697e-11,-6.6116
-6.8693e-11,-6.6657
-6.869e-11,-6.5124
-6.8686e-11,-6.1554
-6.8683e-11,-5.6044
-6.8679e-11,-4.8755
-6.8676e-11,-3.9901
-6.8672e-11,-2.9746
-6.8669e-11,-1.8599
-6.8665e-11,-0.68001
-6.8661e-11,0.52864
-6.8658e-11,1.7284
-6.8654e-11,2.8814
-6.8651e-11,3.9511
-6.8647e-11,4.9029
-6.8644e-11,5.7057
-6.864e-11,6.3327
-6.8637e-11,6.7625
-6.8633e-11,6.9795
-6.863e-11,6.9748
-6.8626e-11,6.7466
-6.8623e-11,6.3
-6.8619e-11,5.6474
-6.8616e-11,4.8078
-6.8612e-11,3.8065
-6.8608e-11,2.6743
-6.8605e-11,1.4468
-6.8601e-11,0.16278
-6.8598e-11,-1.1364
-6.8594e-11,-2.4086
-6.8591e-11,-3.612
-6.8587e-11,-4.7066
-6.8584e-11,-5.6555
-6.858e-11,-6.4263
-6.8577e-11,-6.992
-6.8573e-11,-7.3323
-6.857e-11,-7.4339
-6.8566e-11,-7.2916
-6.8563e-11,-6.908
-6.8559e-11,-6.294
-6.8556e-11,-5.4681
-6.8552e-11,-4.4561
-6.8548e-11,-3.2904
-6.8545e-11,-2.0087
-6.8541e-11,-0.653
-6.8538e-11,0.73201
-6.8534e-11,2.1002
-6.8531e-11,3.4056
-6.8527e-11,4.6042
-6.8524e-11,5.6552
-6.852e-11,6.5225
-6.8517e-11,7.176
-6.8513e-11,7.5928
-6.851e-11,7.7577
-6.8506e-11,7.664
-6.8503e-11,7.3139
-6.8499e-11,6.7182
-6.8495e-11,5.896
-6.8492e-11,4.8744
-6.8488e-11,3.6871
-6.8485e-11,2.3739
-6.8481e-11,0.97857
-6.8478e-11,-0.45188
-6.8474e-11,-1.8693
-6.8471e-11,-3.2258
-6.8467e-11,-4.4757
-6.8464e-11,-5.5767
-6.846e-11,-6.4915
-6.8457e-11,-7.1893
-6.8453e-11,-7.6466
-6.845e-11,-7.848
-6.8446e-11,-7.7869
-6.8442e-11,-7.4657
-6.8439e-11,-6.8954
-6.8435e-11,-6.0956
-6.8432e-11,-5.0937
-6.8428e-11,-3.9236
-6.8425e-11,-2.625
-6.8421e-11,-1.2419
-6.8418e-11,0.17908
-6.8414e-11,1.5903
-6.8411e-11,2.9446
-6.8407e-11,4.1969
-6.8404e-11,5.3057
-6.84e-11,6.2348
-6.8397e-11,6.9539
-6.8393e-11,7.4401
-6.8389e-11,7.6784
-6.8386e-11,7.6622
-6.8382e-11,7.3934
-6.8379e-11,6.8824
-6.8375e-11,6.1475
-6.8372e-11,5.2143
-6.8368e-11,4.1148
-6.8365e-11,2.8864
-6.8361e-11,1.5702
-6.8358e-11,0.21007
-6.8354e-11,-1.1491
-6.8351e-11,-2.463
-6.8347e-11,-3.6889
-6.8343e-11,-4.7876
-6.834e-11,-5.7243
-6.8336e-11,-6.4699
-6.8333e-11,-7.0016
-6.8329e-11,-7.3039
-6.8326e-11,-7.3688
-6.8322e-11,-7.1963
-6.8319e-11,-6.7936
-6.8315e-11,-6.1756
-6.8312e-11,-5.3637
-6.8308e-11,-4.3856
-6.8305e-11,-3.2736
-6.8301e-11,-2.0642
-6.8298e-11,-0.79658
-6.8294e-11,0.4886
-6.8291e-11,1.7506
-6.8287e-11,2.9497
-6.8283e-11,4.0488
-6.828e-11,5.0138
-6.8276e-11,5.8156
-6.8273e-11,6.4301
-6.8269e-11,6.8395
-6.8266e-11,7.0322
-6.8262e-11,7.0038
-6.8259e-11,6.7563
-6.8255e-11,6.2987
-6.8252e-11,5.6463
-6.8248e-11,4.8205
-6.8245e-11,3.8474
-6.8241e-11,2.7578
-6.8238e-11,1.5857
-6.8234e-11,0.36762
-6.823e-11,-0.85896
-6.8227e-11,-2.0563
-6.8223e-11,-3.1877
-6.822e-11,-4.2187
-6.8216e-11,-5.1178
-6.8213e-11,-5.8576
-6.8209e-11,-6.4157
-6.8206e-11,-6.7751
-6.8202e-11,-6.9247
-6.8199e-11,-6.86
-6.8195e-11,-6.5827
-6.8192e-11,-6.1011
-6.8188e-11,-5.4297
-6.8185e-11,-4.5886
-6.8181e-11,-3.6032
-6.8177e-11,-2.5034
-6.8174e-11,-1.3226
-6.817e-11,-0.096944
-6.8167e-11,1.136
-6.8163e-11,2.3383
-6.816e-11,3.4725
-6.8156e-11,4.5032
-6.8153e-11,5.3979
-6.8149e-11,6.1279
-6.8146e-11,6.6695
-6.8142e-11,7.0046
-6.8139e-11,7.1213
-6.8135e-11,7.0145
-6.8132e-11,6.6857
-6.8128e-11,6.1436
-6.8124e-11,5.4037
-6.8121e-11,4.4876
-6.8117e-11,3.423
-6.8114e-11,2.2422
-6.811e-11,0.98173
-6.8107e-11,-0.31894
-6.8103e-11,-1.6187
-6.81e-11,-2.8761
-6.8096e-11,-4.0504
-6.8093e-11,-5.1032
-6.8089e-11,-5.9996
-6.8086e-11,-6.7093
-6.8082e-11,-7.2077
-6.8078e-11,-7.4767
-6.8075e-11,-7.5056
-6.8071e-11,-7.2912
-6.8068e-11,-6.8384
-6.8064e-11,-6.1598
-6.8061e-11,-5.2756
-6.8057e-11,-4.2129
-6.8054e-11,-3.005
-6.805e-11,-1.6903
-6.8047e-11,-0.31121
-6.8043e-11,1.0874
-6.804e-11,2.4597
-6.8036e-11,3.76
-6.8033e-11,4.9447
-6.8029e-11,5.9739
-6.8025e-11,6.8122
-6.8022e-11,7.4303
-6.8018e-11,7.8064
-6.8015e-11,7.9261
-6.8011e-11,7.7838
-6.8008e-11,7.3827
-6.8004e-11,6.7345
-6.8001e-11,5.8595
-6.7997e-11,4.7857
-6.7994e-11,3.548
-6.799e-11,2.187
-6.7987e-11,0.74779
-6.7983e-11,-0.72181
-6.798e-11,-2.1726
-6.7976e-11,-3.5557
-6.7973e-11,-4.8244
-6.7969e-11,-5.9358
-6.7965e-11,-6.8519
-6.7962e-11,-7.5415
-6.7958e-11,-7.9806
-6.7955e-11,-8.154
-6.7951e-11,-8.0552
-6.7948e-11,-7.6872
-6.7944e-11,-7.0619
-6.7941e-11,-6.2001
-6.7937e-11,-5.1306
-6.7934e-11,-3.8892
-6.793e-11,-2.5177
-6.7927e-11,-1.0621
-6.7923e-11,0.42849
-6.792e-11,1.9041
-6.7916e-11,3.315
-6.7912e-11,4.614
-6.7909e-11,5.7577
-6.7905e-11,6.7078
-6.7902e-11,7.4331
-6.7898e-11,7.9096
-6.7895e-11,8.122
-6.7891e-11,8.0641
-6.7888e-11,7.7385
-6.7884e-11,7.157
-6.7881e-11,6.34
-6.7877e-11,5.3156
-6.7874e-11,4.1188
-6.787e-11,2.7901
-6.7867e-11,1.3743
-6.7863e-11,-0.08114
-6.7859e-11,-1.5278
-6.7856e-11,-2.9179
-6.7852e-11,-4.2057
-6.7849e-11,-5.3492
-6.7845e-11,-6.3117
-6.7842e-11,-7.0624
-6.7838e-11,-7.5781
-6.7835e-11,-7.8434
-6.7831e-11,-7.8511
-6.7828e-11,-7.6028
-6.7824e-11,-7.1084
-6.7821e-11,-6.3857
-6.7817e-11,-5.4599
-6.7814e-11,-4.3626
-6.781e-11,-3.1306
-6.7806e-11,-1.8048
-6.7803e-11,-0.42883
-6.7799e-11,0.95256
-6.7796e-11,2.2948
-6.7792e-11,3.5552
-6.7789e-11,4.6938
-6.7785e-11,5.6751
-6.7782e-11,6.469
-6.7778e-11,7.0517
-6.7775e-11,7.4061
-6.7771e-11,7.5228
-6.7768e-11,7.3999
-6.7764e-11,7.043
-6.776e-11,6.4651
-6.7757e-11,5.686
-6.7753e-11,4.7316
-6.775e-11,3.6331
-6.7746e-11,2.426
-6.7743e-11,1.1485
-6.7739e-11,-0.15882
-6.7736e-11,-1.4551
-6.7732e-11,-2.7002
-6.7729e-11,-3.8555
-6.7725e-11,-4.8858
-6.7722e-11,-5.7598
-6.7718e-11,-6.4511
-6.7715e-11,-6.9393
-6.7711e-11,-7.21
-6.7707e-11,-7.2557
-6.7704e-11,-7.0759
-6.77e-11,-6.6767
-6.7697e-11,-6.0709
-6.7693e-11,-5.2776
-6.769e-11,-4.3216
-6.7686e-11,-3.2323
-6.7683e-11,-2.0435
-6.7679e-11,-0.79154
-6.7676e-11,0.48509
-6.7672e-11,1.7472
-6.7669e-11,2.9562
-6.7665e-11,4.0747
-6.7662e-11,5.0683
-6.7658e-11,5.9064
-6.7655e-11,6.5626
-6.7651e-11,7.0164
-6.7647e-11,7.2531
-6.7644e-11,7.2648
-6.764e-11,7.0501
-6.7637e-11,6.6147
-6.7633e-11,5.9711
-6.763e-11,5.1382
-6.7626e-11,4.1409
-6.7623e-11,3.0092
-6.7619e-11,1.7776
-6.7616e-11,0.48389
-6.7612e-11,-0.83194
-6.7609e-11,-2.1288
-6.7605e-11,-3.366
-6.7602e-11,-4.504
-6.7598e-11,-5.5065
-6.7594e-11,-6.3406
-6.7591e-11,-6.9788
-6.7587e-11,-7.3993
-6.7584e-11,-7.5869
-6.758e-11,-7.5337
-6.7577e-11,-7.2395
-6.7573e-11,-6.7116
-6.757e-11,-5.9649
-6.7566e-11,-5.0214
-6.7563e-11,-3.9099
-6.7559e-11,-2.6645
-6.7556e-11,-1.3244
-6.7552e-11,0.068069
-6.7549e-11,1.4681
-6.7545e-11,2.8305
-6.7541e-11,4.1106
-6.7538e-11,5.2659
-6.7534e-11,6.2579
-6.7531e-11,7.0527
-6.7527e-11,7.6226
-6.7524e-11,7.9472
-6.752e-11,8.0138
-6.7517e-11,7.8183
-6.7513e-11,7.365
-6.751e-11,6.6669
-6.7506e-11,5.7453
-6.7503e-11,4.629
-6.7499e-11,3.3537
-6.7495e-11,1.9604
-6.7492e-11,0.49477
-6.7488e-11,-0.99507
-6.7485e-11,-2.4597
-6.7481e-11,-3.8502
-6.7478e-11,-5.1198
-6.7474e-11,-6.2254
-6.7471e-11,-7.1293
-6.7467e-11,-7.8003
-6.7464e-11,-8.2147
-6.746e-11,-8.3576
-6.7457e-11,-8.2229
-6.7453e-11,-7.8141
-6.745e-11,-7.1438
-6.7446e-11,-6.2335
-6.7442e-11,-5.113
-6.7439e-11,-3.8194
-6.7435e-11,-2.3954
-6.7432e-11,-0.88871
-6.7428e-11,0.65035
-6.7425e-11,2.1701
-6.7421e-11,3.6195
-6.7418e-11,4.9497
-6.7414e-11,6.1159
-6.7411e-11,7.0789
-6.7407e-11,7.8061
-6.7404e-11,8.2731
-6.74e-11,8.4642
-6.7397e-11,8.3732
-6.7393e-11,8.0031
-6.739e-11,7.3668
-6.7386e-11,6.4859
-6.7382e-11,5.3902
-6.7379e-11,4.1167
-6.7375e-11,2.7086
-6.7372e-11,1.2132
-6.7368e-11,-0.31924
-6.7365e-11,-1.8375
-6.7361e-11,-3.2909
-6.7358e-11,-4.6311
-6.7354e-11,-5.814
-6.7351e-11,-6.8007
-6.7347e-11,-7.5593
-6.7344e-11,-8.0654
-6.734e-11,-8.3034
-6.7337e-11,-8.2668
-6.7333e-11,-7.9581
-6.7329e-11,-7.3889
-6.7326e-11,-6.5794
-6.7322e-11,-5.5577
-6.7319e-11,-4.3587
-6.7315e-11,-3.0229
-6.7312e-11,-1.5949
-6.7308e-11,-0.12232
-6.7305e-11,1.3465
-6.7301e-11,2.7634
-6.7298e-11,4.0826
-6.7294e-11,5.2617
-6.7291e-11,6.2633
-6.7287e-11,7.0563
-6.7284e-11,7.6163
-6.728e-11,7.9269
-6.7276e-11,7.98
-6.7273e-11,7.7758
-6.7269e-11,7.3227
-6.7266e-11,6.6372
-6.7262e-11,5.743
-6.7259e-11,4.6704
-6.7255e-11,3.455
-6.7252e-11,2.1365
-6.7248e-11,0.7577
-6.7245e-11,-0.6371
-6.7241e-11,-2.0036
-6.7238e-11,-3.2988
-6.7234e-11,-4.4822
-6.7231e-11,-5.5174
-6.7227e-11,-6.3728
-6.7223e-11,-7.0227
-6.722e-11,-7.4482
-6.7216e-11,-7.6372
-6.7213e-11,-7.5855
