-6.9923e-11,-1.1872
-6.9919e-11,-1.0787
-6.9916e-11,-0.93617
-6.9912e-11,-0.76426
-6.9909e-11,-0.56864
-6.9905e-11,-0.35567
-6.9902e-11,-0.13223
-6.9898e-11,0.094544
-6.9895e-11,0.31743
-6.9891e-11,0.52938
-6.9888e-11,0.72374
-6.9884e-11,0.89445
-6.988e-11,1.0362
-6.9877e-11,1.1447
-6.9873e-11,1.2167
-6.987e-11,1.25
-6.9866e-11,1.2437
-6.9863e-11,1.1982
-6.9859e-11,1.1151
-6.9856e-11,0.99702
-6.9852e-11,0.8478
-6.9849e-11,0.6722
-6.9845e-11,0.47576
-6.9842e-11,0.26467
-6.9838e-11,0.045539
-6.9835e-11,-0.17479
-6.9831e-11,-0.38943
-6.9827e-11,-0.59172
-6.9824e-11,-0.77537
-6.982e-11,-0.93465
-6.9817e-11,-1.0646
-6.9813e-11,-1.1612
-6.981e-11,-1.2215
-6.9806e-11,-1.2434
-6.9803e-11,-1.2264
-6.9799e-11,-1.1708
-6.9796e-11,-1.0784
-6.9792e-11,-0.95197
-6.9789e-11,-0.79537
-6.9785e-11,-0.61343
-6.9782e-11,-0.41176
-6.9778e-11,-0.1966
-6.9775e-11,0.025355
-6.9771e-11,0.24718
-6.9767e-11,0.46193
-6.9764e-11,0.66282
-6.976e-11,0.8435
-6.9757e-11,0.99819
-6.9753e-11,1.1219
-6.975e-11,1.2106
-6.9746e-11,1.2612
-6.9743e-11,1.2721
-6.9739e-11,1.2426
-6.9736e-11,1.1734
-6.9732e-11,1.0664
-6.9729e-11,0.92499
-6.9725e-11,0.7533
-6.9722e-11,0.55665
-6.9718e-11,0.34115
-6.9714e-11,0.11357
-6.9711e-11,-0.11888
-6.9707e-11,-0.34878
-6.9704e-11,-0.56874
-6.97e-11,-0.77161
-6.9697e-11,-0.95075
-6.9693e-11,-1.1002
-6.969e-11,-1.215
-6.9686e-11,-1.2911
-6.9683e-11,-1.3258
-6.9679e-11,-1.3178
-6.9676e-11,-1.267
-6.9672e-11,-1.1747
-6.9669e-11,-1.0437
-6.9665e-11,-0.87798
-6.9661e-11,-0.68278
-6.9658e-11,-0.46425
-6.9654e-11,-0.22942
-6.9651e-11,0.014144
-6.9647e-11,0.25849
-6.9644e-11,0.49559
-6.964e-11,0.71763
-6.9637e-11,0.91719
-6.9633e-11,1.0876
-6.963e-11,1.223
-6.9626e-11,1.3188
-6.9623e-11,1.3717
-6.9619e-11,1.3796
-6.9616e-11,1.3421
-6.9612e-11,1.2601
-6.9608e-11,1.1363
-6.9605e-11,0.97456
-6.9601e-11,0.78004
-6.9598e-11,0.55909
-6.9594e-11,0.31896
-6.9591e-11,0.067561
-6.9587e-11,-0.18679
-6.9584e-11,-0.43565
-6.958e-11,-0.6707
-6.9577e-11,-0.8841
-6.9573e-11,-1.0687
-6.957e-11,-1.2182
-6.9566e-11,-1.3277
-6.9562e-11,-1.3933
-6.9559e-11,-1.4129
-6.9555e-11,-1.3857
-6.9552e-11,-1.3125
-6.9548e-11,-1.1958
-6.9545e-11,-1.0393
-6.9541e-11,-0.84838
-6.9538e-11,-0.62926
-6.9534e-11,-0.38928
-6.9531e-11,-0.1364
-6.9527e-11,0.12094
-6.9524e-11,0.37418
-6.952e-11,0.61491
-6.9517e-11,0.83512
-6.9513e-11,1.0275
-6.9509e-11,1.1858
-6.9506e-11,1.3047
-6.9502e-11,1.3804
-6.9499e-11,1.4104
-6.9495e-11,1.3938
-6.9492e-11,1.3314
-6.9488e-11,1.2252
-6.9485e-11,1.079
-6.9481e-11,0.89757
-6.9478e-11,0.68715
-6.9474e-11,0.45471
-6.9471e-11,0.20799
-6.9467e-11,-0.044834
-6.9464e-11,-0.29543
-6.946e-11,-0.53557
-6.9457e-11,-0.75742
-6.9453e-11,-0.95378
-6.9449e-11,-1.1183
-6.9446e-11,-1.2459
-6.9442e-11,-1.3323
-6.9439e-11,-1.3751
-6.9435e-11,-1.373
-6.9432e-11,-1.3264
-6.9428e-11,-1.2369
-6.9425e-11,-1.1077
-6.9421e-11,-0.94315
-6.9418e-11,-0.74878
-6.9414e-11,-0.53102
-6.9411e-11,-0.29703
-6.9407e-11,-0.054422
-6.9404e-11,0.18893
-6.94e-11,0.42521
-6.9396e-11,0.64687
-6.9393e-11,0.84687
-6.9389e-11,1.0189
-6.9386e-11,1.1577
-6.9382e-11,1.2589
-6.9379e-11,1.3195
-6.9375e-11,1.3377
-6.9372e-11,1.3133
-6.9368e-11,1.2472
-6.9365e-11,1.1416
-6.9361e-11,1.0001
-6.9358e-11,0.82742
-6.9354e-11,0.62903
-6.9351e-11,0.41133
-6.9347e-11,0.18127
-6.9343e-11,-0.053874
-6.934e-11,-0.28668
-6.9336e-11,-0.50984
-6.9333e-11,-0.71639
-6.9329e-11,-0.8999
-6.9326e-11,-1.0547
-6.9322e-11,-1.176
-6.9319e-11,-1.2601
-6.9315e-11,-1.3044
-6.9312e-11,-1.3076
-6.9308e-11,-1.2698
-6.9305e-11,-1.1921
-6.9301e-11,-1.077
-6.9298e-11,-0.92808
-6.9294e-11,-0.75007
-6.929e-11,-0.5485
-6.9287e-11,-0.32965
-6.9283e-11,-0.10034
-6.928e-11,0.13229
-6.9276e-11,0.36098
-6.9273e-11,0.57861
-6.9269e-11,0.77836
-6.9266e-11,0.95396
-6.9262e-11,1.0999
-6.9259e-11,1.2115
-6.9255e-11,1.2853
-6.9252e-11,1.3187
-6.9248e-11,1.3107
-6.9244e-11,1.2613
-6.9241e-11,1.172
-6.9237e-11,1.0453
-6.9234e-11,0.88523
-6.923e-11,0.69654
-6.9227e-11,0.48509
-6.9223e-11,0.25742
-6.922e-11,0.020659
-6.9216e-11,-0.21777
-6.9213e-11,-0.45032
-6.9209e-11,-0.6696
-6.9206e-11,-0.86858
-6.9202e-11,-1.0408
-6.9199e-11,-1.1807
-6.9195e-11,-1.2835
-6.9192e-11,-1.3458
-6.9188e-11,-1.3653
-6.9184e-11,-1.3411
-6.9181e-11,-1.2738
-6.9177e-11,-1.1652
-6.9174e-11,-1.0185
-6.917e-11,-0.83824
-6.9167e-11,-0.62997
-6.9163e-11,-0.40024
-6.916e-11,-0.15632
-6.9156e-11,0.093983
-6.9153e-11,0.3426
-6.9149e-11,0.58145
-6.9146e-11,0.80272
-6.9142e-11,0.99909
-6.9139e-11,1.164
-6.9135e-11,1.2919
-6.9131e-11,1.3784
-6.9128e-11,1.4203
-6.9124e-11,1.4161
-6.9121e-11,1.3656
-6.9117e-11,1.2702
-6.9114e-11,1.1327
-6.911e-11,0.9575
-6.9107e-11,0.75007
-6.9103e-11,0.5171
-6.91e-11,0.26612
-6.9096e-11,0.0053236
-6.9093e-11,-0.25673
-6.9089e-11,-0.51139
-6.9086e-11,-0.7502
-6.9082e-11,-0.9652
-6.9078e-11,-1.1492
-6.9075e-11,-1.2958
-6.9071e-11,-1.4003
-6.9068e-11,-1.4588
-6.9064e-11,-1.4693
-6.9061e-11,-1.4314
-6.9057e-11,-1.346
-6.9054e-11,-1.2159
-6.905e-11,-1.0453
-6.9047e-11,-0.83977
-6.9043e-11,-0.60603
-6.904e-11,-0.35182
-6.9036e-11,-0.085534
-6.9033e-11,0.18398
-6.9029e-11,0.44777
-6.9025e-11,0.69705
-6.9022e-11,0.9235
-6.9018e-11,1.1196
-6.9015e-11,1.2788
-6.9011e-11,1.3957
-6.9008e-11,1.4665
-6.9004e-11,1.4888
-6.9001e-11,1.4619
-6.8997e-11,1.3867
-6.8994e-11,1.2657
-6.899e-11,1.1029
-6.8987e-11,0.9039
-6.8983e-11,0.67521
-6.8979e-11,0.42448
-6.8976e-11,0.16006
-6.8972e-11,-0.10927
-6.8969e-11,-0.37459
-6.8965e-11,-0.62712
-6.8962e-11,-0.85856
-6.8958e-11,-1.0613
-6.8955e-11,-1.2288
-6.8951e-11,-1.3555
-6.8948e-11,-1.4374
-6.8944e-11,-1.472
-6.8941e-11,-1.4583
-6.8937e-11,-1.3969
-6.8934e-11,-1.29
-6.893e-11,-1.1412
-6.8926e-11,-0.95562
-6.8923e-11,-0.73946
-6.8919e-11,-0.4999
-6.8916e-11,-0.24487
-6.8912e-11,0.017257
-6.8909e-11,0.2779
-6.8905e-11,0.52859
-6.8902e-11,0.76122
-6.8898e-11,0.96833
-6.8895e-11,1.1433
-6.8891e-11,1.2807
-6.8888e-11,1.3761
-6.8884e-11,1.4268
-6.8881e-11,1.4314
-6.8877e-11,1.3898
-6.8874e-11,1.3036
-6.887e-11,1.1759
-6.8866e-11,1.011
-6.8863e-11,0.81425
-6.8859e-11,0.59217
-6.8856e-11,0.35196
-6.8852e-11,0.10137
-6.8849e-11,-0.15155
-6.8845e-11,-0.39875
-6.8842e-11,-0.63239
-6.8838e-11,-0.84512
-6.8835e-11,-1.0303
-6.8831e-11,-1.1821
-6.8828e-11,-1.296
-6.8824e-11,-1.3684
-6.8821e-11,-1.3972
-6.8817e-11,-1.3817
-6.8813e-11,-1.3226
-6.881e-11,-1.2217
-6.8806e-11,-1.0825
-6.8803e-11,-0.90938
-6.8799e-11,-0.70789
-6.8796e-11,-0.48443
-6.8792e-11,-0.24603
-6.8789e-11,-0.0002095
-6.8785e-11,0.24533
-6.8782e-11,0.48291
-6.8778e-11,0.70511
-6.8775e-11,0.90499
-6.8771e-11,1.0763
-6.8768e-11,1.2138
-6.8764e-11,1.313
-6.876e-11,1.371
-6.8757e-11,1.3859
-6.8753e-11,1.3573
-6.875e-11,1.2859
-6.8746e-11,1.1739
-6.8743e-11,1.0249
-6.8739e-11,0.84333
-6.8736e-11,0.63493
-6.8732e-11,0.40612
-6.8729e-11,0.16403
-6.8725e-11,-0.083799
-6.8722e-11,-0.3296
-6.8718e-11,-0.56566
-6.8715e-11,-0.78452
-6.8711e-11,-0.97925
-6.8707e-11,-1.1436
-6.8704e-11,-1.2723
-6.87e-11,-1.3612
-6.8697e-11,-1.4072
-6.8693e-11,-1.4087
-6.869e-11,-1.3655
-6.8686e-11,-1.2786
-6.8683e-11,-1.1507
-6.8679e-11,-0.98556
-6.8676e-11,-0.78823
-6.8672e-11,-0.56484
-6.8669e-11,-0.32235
-6.8665e-11,-0.068392
-6.8661e-11,0.18898
-6.8658e-11,0.44156
-6.8654e-11,0.68122
-6.8651e-11,0.90019
-6.8647e-11,1.0913
-6.8644e-11,1.2483
-6.864e-11,1.3658
-6.8637e-11,1.4398
-6.8633e-11,1.4677
-6.863e-11,1.4483
-6.8626e-11,1.3819
-6.8623e-11,1.2704
-6.8619e-11,1.1171
-6.8616e-11,0.92678
-6.8612e-11,0.70535
-6.8608e-11,0.45988
-6.8605e-11,0.19822
-6.8601e-11,-0.071172
-6.8598e-11,-0.33954
-6.8594e-11,-0.5981
-6.8591e-11,-0.83831
-6.8587e-11,-1.0522
-6.8584e-11,-1.2326
-6.858e-11,-1.3735
-6.8577e-11,-1.4699
-6.8573e-11,-1.5185
-6.857e-11,-1.5174
-6.8566e-11,-1.4665
-6.8563e-11,-1.3672
-6.8559e-11,-1.2226
-6.8556e-11,-1.0372
-6.8552e-11,-0.81702
-6.8548e-11,-0.56921
-6.8545e-11,-0.30186
-6.8541e-11,-0.023759
-6.8538e-11,0.25593
-6.8534e-11,0.52793
-6.8531e-11,0.78321
-6.8527e-11,1.0132
-6.8524e-11,1.2103
-6.852e-11,1.3679
-6.8517e-11,1.4805
-6.8513e-11,1.5444
-6.851e-11,1.5574
-6.8506e-11,1.5189
-6.8503e-11,1.4302
-6.8499e-11,1.2941
-6.8495e-11,1.1151
-6.8492e-11,0.89917
-6.8488e-11,0.65335
-6.8485e-11,0.38584
-6.8481e-11,0.10551
-6.8478e-11,-0.17834
-6.8474e-11,-0.45627
-6.8471e-11,-0.71908
-6.8467e-11,-0.95805
-6.8464e-11,-1.1653
-6.846e-11,-1.3339
-6.8457e-11,-1.4584
-6.8453e-11,-1.5348
-6.845e-11,-1.5604
-6.8446e-11,-1.5347
-6.8442e-11,-1.4585
-6.8439e-11,-1.3345
-6.8435e-11,-1.1668
-6.8432e-11,-0.96106
-6.8428e-11,-0.72423
-6.8425e-11,-0.46415
-6.8421e-11,-0.18946
-6.8418e-11,0.090775
-6.8414e-11,0.36732
-6.8411e-11,0.63111
-6.8407e-11,0.87354
-6.8404e-11,1.0867
-6.84e-11,1.2638
-6.8397e-11,1.3992
-6.8393e-11,1.4885
-6.8389e-11,1.5291
-6.8386e-11,1.5198
-6.8382e-11,1.4612
-6.8379e-11,1.3554
-6.8375e-11,1.206
-6.8372e-11,1.018
-6.8368e-11,0.7978
-6.8365e-11,0.55259
-6.8361e-11,0.29043
-6.8358e-11,0.019874
-6.8354e-11,-0.25032
-6.8351e-11,-0.51145
-6.8347e-11,-0.75515
-6.8343e-11,-0.97369
-6.834e-11,-1.1602
-6.8336e-11,-1.3087
-6.8333e-11,-1.4149
-6.8329e-11,-1.4753
-6.8326e-11,-1.4884
-6.8322e-11,-1.4539
-6.8319e-11,-1.3731
-6.8315e-11,-1.2488
-6.8312e-11,-1.0851
-6.8308e-11,-0.88746
-6.8305e-11,-0.6622
-6.8301e-11,-0.41657
-6.8298e-11,-0.15842
-6.8294e-11,0.10403
-6.8291e-11,0.3625
-6.8287e-11,0.60885
-6.8283e-11,0.83535
-6.828e-11,1.0349
-6.8276e-11,1.2014
-6.8273e-11,1.3296
-6.8269e-11,1.4156
-6.8266e-11,1.4569
-6.8262e-11,1.4521
-6.8259e-11,1.4016
-6.8255e-11,1.3069
-6.8252e-11,1.1712
-6.8248e-11,0.99864
-6.8245e-11,0.79474
-6.8241e-11,0.56588
-6.8238e-11,0.31922
-6.8234e-11,0.062485
-6.823e-11,-0.1963
-6.8227e-11,-0.44905
-6.8223e-11,-0.68785
-6.822e-11,-0.90521
-6.8216e-11,-1.0943
-6.8213e-11,-1.2492
-6.8209e-11,-1.3649
-6.8206e-11,-1.4379
-6.8202e-11,-1.4656
-6.8199e-11,-1.4471
-6.8195e-11,-1.3829
-6.8192e-11,-1.2749
-6.8188e-11,-1.1263
-6.8185e-11,-0.94165
-6.8181e-11,-0.72665
-6.8177e-11,-0.48797
-6.8174e-11,-0.23304
-6.817e-11,0.030162
-6.8167e-11,0.29335
-6.8163e-11,0.5482
-6.816e-11,0.78661
-6.8156e-11,1.0009
-6.8153e-11,1.1842
-6.8149e-11,1.3305
-6.8146e-11,1.435
-6.8142e-11,1.4941
-6.8139e-11,1.5057
-6.8135e-11,1.4691
-6.8132e-11,1.3853
-6.8128e-11,1.2566
-6.8124e-11,1.087
-6.8121e-11,0.88167
-6.8117e-11,0.64696
-6.8114e-11,0.39027
-6.811e-11,0.11975
-6.8107e-11,-0.15595
-6.8103e-11,-0.42796
-6.81e-11,-0.68746
-6.8096e-11,-0.92596
-6.8093e-11,-1.1356
-6.8089e-11,-1.3095
-6.8086e-11,-1.4416
-6.8082e-11,-1.5276
-6.8078e-11,-1.5642
-6.8075e-11,-1.5502
-6.8071e-11,-1.4855
-6.8068e-11,-1.3722
-6.8064e-11,-1.2135
-6.8061e-11,-1.0145
-6.8057e-11,-0.78153
-6.8054e-11,-0.52199
-6.805e-11,-0.2443
-6.8047e-11,0.042499
-6.8043e-11,0.32903
-6.804e-11,0.60585
-6.8036e-11,0.8638
-6.8033e-11,1.0943
-6.8029e-11,1.2897
-6.8025e-11,1.4433
-6.8022e-11,1.5499
-6.8018e-11,1.6058
-6.8015e-11,1.6091
-6.8011e-11,1.5594
-6.8008e-11,1.4582
-6.8004e-11,1.3086
-6.8001e-11,1.1156
-6.7997e-11,0.88545
-6.7994e-11,0.6256
-6.799e-11,0.34462
-6.7987e-11,0.051793
-6.7983e-11,-0.2432
-6.798e-11,-0.53058
-6.7976e-11,-0.8008
-6.7973e-11,-1.0449
-6.7969e-11,-1.2547
-6.7965e-11,-1.4233
-6.7962e-11,-1.5451
-6.7958e-11,-1.6159
-6.7955e-11,-1.6334
-6.7951e-11,-1.5971
-6.7948e-11,-1.5081
-6.7944e-11,-1.3695
-6.7941e-11,-1.1857
-6.7937e-11,-0.96299
-6.7934e-11,-0.7087
-6.793e-11,-0.43128
-6.7927e-11,-0.13994
-6.7923e-11,0.15568
-6.792e-11,0.44581
-6.7916e-11,0.72088
-6.7912e-11,0.97185
-6.7909e-11,1.1905
-6.7905e-11,1.3697
-6.7902e-11,1.5036
-6.7898e-11,1.588
-6.7895e-11,1.6202
-6.7891e-11,1.5993
-6.7888e-11,1.5262
-6.7884e-11,1.4034
-6.7881e-11,1.235
-6.7877e-11,1.0269
-6.7874e-11,0.78583
-6.787e-11,0.51988
-6.7867e-11,0.23782
-6.7863e-11,-0.051111
-6.7859e-11,-0.33747
-6.7856e-11,-0.61195
-6.7852e-11,-0.86569
-6.7849e-11,-1.0905
-6.7845e-11,-1.2793
-6.7842e-11,-1.4261
-6.7838e-11,-1.5262
-6.7835e-11,-1.5768
-6.7831e-11,-1.5763
-6.7828e-11,-1.5251
-6.7824e-11,-1.4249
-6.7821e-11,-1.2793
-6.7817e-11,-1.0931
-6.7814e-11,-0.87246
-6.781e-11,-0.62462
-6.7806e-11,-0.35763
-6.7803e-11,-0.080098
-6.7799e-11,0.19906
-6.7796e-11,0.47094
-6.7792e-11,0.72692
-6.7789e-11,0.95891
-6.7785e-11,1.1596
-6.7782e-11,1.3229
-6.7778e-11,1.4435
-6.7775e-11,1.518
-6.7771e-11,1.5441
-6.7768e-11,1.5212
-6.7764e-11,1.45
-6.776e-11,1.3331
-6.7757e-11,1.1743
-6.7753e-11,0.97865
-6.775e-11,0.75242
-6.7746e-11,0.50281
-6.7743e-11,0.23773
-6.7739e-11,-0.034476
-6.7736e-11,-0.30525
-6.7732e-11,-0.56609
-6.7729e-11,-0.80884
-6.7725e-11,-1.0259
-6.7722e-11,-1.2105
-6.7718e-11,-1.3569
-6.7715e-11,-1.4605
-6.7711e-11,-1.5181
-6.7707e-11,-1.5279
-6.7704e-11,-1.4896
-6.77e-11,-1.4043
-6.7697e-11,-1.2747
-6.7693e-11,-1.1048
-6.769e-11,-0.89992
-6.7686e-11,-0.66638
-6.7683e-11,-0.41147
-6.7679e-11,-0.14314
-6.7676e-11,0.1302
-6.7672e-11,0.39999
-6.7669e-11,0.65775
-6.7665e-11,0.89534
-6.7662e-11,1.1052
-6.7658e-11,1.2807
-6.7655e-11,1.4161
-6.7651e-11,1.5071
-6.7647e-11,1.5506
-6.7644e-11,1.545
-6.764e-11,1.4903
-6.7637e-11,1.3881
-6.7633e-11,1.2413
-6.763e-11,1.0544
-6.7626e-11,0.83319
-6.7623e-11,0.58451
-6.7619e-11,0.31614
-6.7616e-11,0.036526
-6.7612e-11,-0.24546
-6.7609e-11,-0.52083
-6.7605e-11,-0.78073
-6.7602e-11,-1.0168
-6.7598e-11,-1.2212
-6.7594e-11,-1.3874
-6.7591e-11,-1.5096
-6.7587e-11,-1.5839
-6.7584e-11,-1.6074
-6.758e-11,-1.5792
-6.7577e-11,-1.4998
-6.7573e-11,-1.3716
-6.757e-11,-1.1984
-6.7566e-11,-0.98552
-6.7563e-11,-0.73974
-6.7559e-11,-0.46882
-6.7556e-11,-0.18143
-6.7552e-11,0.11316
-6.7549e-11,0.40539
-6.7545e-11,0.68571
-6.7541e-11,0.94491
-6.7538e-11,1.1744
-6.7534e-11,1.3665
-6.7531e-11,1.5148
-6.7527e-11,1.6142
-6.7524e-11,1.6612
-6.752e-11,1.654
-6.7517e-11,1.5925
-6.7513e-11,1.4787
-6.751e-11,1.316
-6.7506e-11,1.1095
-6.7503e-11,0.86593
-6.7499e-11,0.59314
-6.7495e-11,0.30002
-6.7492e-11,-0.0038169
-6.7488e-11,-0.30839
-6.7485e-11,-0.60362
-6.7481e-11,-0.87974
-6.7478e-11,-1.1276
-6.7474e-11,-1.3388
-6.7471e-11,-1.5064
-6.7467e-11,-1.6247
-6.7464e-11,-1.6896
-6.746e-11,-1.699
-6.7457e-11,-1.6524
-6.7453e-11,-1.5513
-6.745e-11,-1.3989
-6.7446e-11,-1.2002
-6.7442e-11,-0.9618
-6.7439e-11,-0.6915
-6.7435e-11,-0.39825
-6.7432e-11,-0.091745
-6.7428e-11,0.21786
-6.7425e-11,0.52033
-6.7421e-11,0.80565
-6.7418e-11,1.0644
-6.7414e-11,1.288
-6.7411e-11,1.4691
-6.7407e-11,1.6017
-6.7404e-11,1.6815
-6.74e-11,1.706
-6.7397e-11,1.6744
-6.7393e-11,1.5878
-6.739e-11,1.4492
-6.7386e-11,1.2632
-6.7382e-11,1.0361
-6.7379e-11,0.77536
-6.7375e-11,0.48974
-6.7372e-11,0.18865
-6.7368e-11,-0.11798
-6.7365e-11,-0.42007
-6.7361e-11,-0.70773
-6.7358e-11,-0.97157
-6.7354e-11,-1.203
-6.7351e-11,-1.3946
-6.7347e-11,-1.5403
-6.7344e-11,-1.6354
-6.734e-11,-1.677
-6.7337e-11,-1.6639
-6.7333e-11,-1.5969
-6.7329e-11,-1.4782
-6.7326e-11,-1.312
-6.7322e-11,-1.1038
-6.7319e-11,-0.8605
-6.7315e-11,-0.59022
-6.7312e-11,-0.30177
-6.7308e-11,-0.0045524
-6.7305e-11,0.29181
-6.7301e-11,0.57777
-6.7298e-11,0.84415
-6.7294e-11,1.0825
-6.7291e-11,1.2852
-6.7287e-11,1.446
-6.7284e-11,1.5599
-6.728e-11,1.6234
-6.7276e-11,1.6348
-6.7273e-11,1.5938
-6.7269e-11,1.502
-6.7266e-11,1.3626
-6.7262e-11,1.1801
-6.7259e-11,0.96051
-6.7255e-11,0.711
-6.7252e-11,0.43957
-6.7248e-11,0.15491
-6.7245e-11,-0.13393
-6.7241e-11,-0.41779
-6.7238e-11,-0.68772
-6.7234e-11,-0.93522
-6.7231e-11,-1.1526
-6.7227e-11,-1.333
-6.7223e-11,-1.4708
