1.0118e+12,1.7225e-07
1.0189e+12,1.6866e-07
1.0259e+12,1.6515e-07
1.033e+12,1.6172e-07
1.0401e+12,1.5838e-07
1.0472e+12,1.5511e-07
1.0542e+12,1.5191e-07
1.0613e+12,1.4879e-07
1.0684e+12,1.4574e-07
1.0755e+12,1.4276e-07
1.0825e+12,1.3985e-07
1.0896e+12,1.37e-07
1.0967e+12,1.3422e-07
1.1038e+12,1.315e-07
1.1108e+12,1.2883e-07
1.1179e+12,1.2623e-07
1.125e+12,1.2368e-07
1.1321e+12,1.2119e-07
1.1392e+12,1.1875e-07
1.1462e+12,1.1636e-07
1.1533e+12,1.1403e-07
1.1604e+12,1.1174e-07
1.1675e+12,1.095e-07
1.1745e+12,1.0731e-07
1.1816e+12,1.0516e-07
1.1887e+12,1.0305e-07
1.1958e+12,1.0099e-07
1.2028e+12,9.8969e-08
1.2099e+12,9.6987e-08
1.217e+12,9.5044e-08
1.2241e+12,9.3139e-08
1.2311e+12,9.1271e-08
1.2382e+12,8.9439e-08
1.2453e+12,8.7642e-08
1.2524e+12,8.5879e-08
1.2594e+12,8.4149e-08
1.2665e+12,8.2452e-08
1.2736e+12,8.0786e-08
1.2807e+12,7.915e-08
1.2877e+12,7.7545e-08
1.2948e+12,7.5969e-08
1.3019e+12,7.4422e-08
1.309e+12,7.2902e-08
1.316e+12,7.141e-08
1.3231e+12,6.9944e-08
1.3302e+12,6.8505e-08
1.3373e+12,6.7091e-08
1.3443e+12,6.5702e-08
1.3514e+12,6.4338e-08
1.3585e+12,6.2997e-08
1.3656e+12,6.168e-08
1.3726e+12,6.0386e-08
1.3797e+12,5.9114e-08
1.3868e+12,5.7864e-08
1.3939e+12,5.6636e-08
1.4009e+12,5.543e-08
1.408e+12,5.4244e-08
1.4151e+12,5.3078e-08
1.4222e+12,5.1933e-08
1.4292e+12,5.0807e-08
1.4363e+12,4.9701e-08
1.4434e+12,4.8613e-08
1.4505e+12,4.7544e-08
1.4575e+12,4.6494e-08
1.4646e+12,4.5462e-08
1.4717e+12,4.4447e-08
1.4788e+12,4.345e-08
1.4858e+12,4.247e-08
1.4929e+12,4.1507e-08
1.5e+12,4.056e-08
1.5071e+12,3.963e-08
1.5142e+12,3.8716e-08
1.5212e+12,3.7817e-08
1.5283e+12,3.6935e-08
1.5354e+12,3.6067e-08
1.5425e+12,3.5215e-08
1.5495e+12,3.4378e-08
1.5566e+12,3.3555e-08
1.5637e+12,3.2747e-08
1.5708e+12,3.1953e-08
1.5778e+12,3.1173e-08
1.5849e+12,3.0408e-08
1.592e+12,2.9655e-08
1.5991e+12,2.8917e-08
1.6061e+12,2.8191e-08
1.6132e+12,2.7479e-08
1.6203e+12,2.678e-08
1.6274e+12,2.6093e-08
1.6344e+12,2.5419e-08
1.6415e+12,2.4758e-08
1.6486e+12,2.4109e-08
1.6557e+12,2.3472e-08
1.6627e+12,2.2847e-08
1.6698e+12,2.2233e-08
1.6769e+12,2.1632e-08
1.684e+12,2.1042e-08
1.691e+12,2.0463e-08
1.6981e+12,1.9896e-08
1.7052e+12,1.934e-08
1.7123e+12,1.8794e-08
1.7193e+12,1.826e-08
1.7264e+12,1.7736e-08
1.7335e+12,1.7223e-08
1.7406e+12,1.672e-08
1.7476e+12,1.6228e-08
1.7547e+12,1.5746e-08
1.7618e+12,1.5273e-08
1.7689e+12,1.4811e-08
1.7759e+12,1.4359e-08
1.783e+12,1.3916e-08
1.7901e+12,1.3483e-08
1.7972e+12,1.3059e-08
1.8042e+12,1.2644e-08
1.8113e+12,1.2239e-08
1.8184e+12,1.1843e-08
1.8255e+12,1.1455e-08
1.8325e+12,1.1077e-08
1.8396e+12,1.0707e-08
1.8467e+12,1.0346e-08
1.8538e+12,9.9937e-09
1.8608e+12,9.6495e-09
1.8679e+12,9.3136e-09
1.875e+12,8.9858e-09
1.8821e+12,8.6661e-09
1.8892e+12,8.3544e-09
1.8962e+12,8.0504e-09
1.9033e+12,7.7542e-09
1.9104e+12,7.4657e-09
1.9175e+12,7.1846e-09
1.9245e+12,6.911e-09
1.9316e+12,6.6446e-09
1.9387e+12,6.3855e-09
1.9458e+12,6.1335e-09
1.9528e+12,5.8885e-09
1.9599e+12,5.6504e-09
1.967e+12,5.4191e-09
1.9741e+12,5.1946e-09
1.9811e+12,4.9767e-09
1.9882e+12,4.7653e-09
1.9953e+12,4.5604e-09
2.0024e+12,4.3618e-09
2.0094e+12,4.1696e-09
2.0165e+12,3.9836e-09
2.0236e+12,3.8037e-09
2.0307e+12,3.6299e-09
2.0377e+12,3.4621e-09
2.0448e+12,3.3002e-09
2.0519e+12,3.1442e-09
2.059e+12,2.9941e-09
2.066e+12,2.8497e-09
2.0731e+12,2.7111e-09
2.0802e+12,2.5782e-09
2.0873e+12,2.451e-09
2.0943e+12,2.3295e-09
2.1014e+12,2.2136e-09
2.1085e+12,2.1033e-09
2.1156e+12,1.9987e-09
2.1226e+12,1.8998e-09
2.1297e+12,1.8065e-09
2.1368e+12,1.7189e-09
2.1439e+12,1.637e-09
2.1509e+12,1.5607e-09
2.158e+12,1.4902e-09
2.1651e+12,1.4254e-09
2.1722e+12,1.3663e-09
2.1792e+12,1.3128e-09
2.1863e+12,1.2649e-09
2.1934e+12,1.2224e-09
2.2005e+12,1.1853e-09
2.2075e+12,1.1534e-09
2.2146e+12,1.1263e-09
2.2217e+12,1.104e-09
2.2288e+12,1.0859e-09
2.2358e+12,1.0719e-09
2.2429e+12,1.0616e-09
2.25e+12,1.0545e-09
2.2571e+12,1.0503e-09
2.2642e+12,1.0487e-09
2.2712e+12,1.0493e-09
2.2783e+12,1.0516e-09
2.2854e+12,1.0555e-09
2.2925e+12,1.0605e-09
2.2995e+12,1.0665e-09
2.3066e+12,1.0732e-09
2.3137e+12,1.0804e-09
2.3208e+12,1.0878e-09
2.3278e+12,1.0953e-09
2.3349e+12,1.1028e-09
2.342e+12,1.1101e-09
2.3491e+12,1.1171e-09
2.3561e+12,1.1238e-09
2.3632e+12,1.1301e-09
2.3703e+12,1.1358e-09
2.3774e+12,1.141e-09
2.3844e+12,1.1456e-09
2.3915e+12,1.1496e-09
2.3986e+12,1.1529e-09
2.4057e+12,1.1555e-09
2.4127e+12,1.1575e-09
2.4198e+12,1.1588e-09
2.4269e+12,1.1594e-09
2.434e+12,1.1593e-09
2.441e+12,1.1585e-09
2.4481e+12,1.1571e-09
2.4552e+12,1.1549e-09
2.4623e+12,1.1522e-09
2.4693e+12,1.1487e-09
2.4764e+12,1.1447e-09
2.4835e+12,1.1401e-09
2.4906e+12,1.1348e-09
2.4976e+12,1.129e-09
2.5047e+12,1.1226e-09
2.5118e+12,1.1157e-09
2.5189e+12,1.1083e-09
2.5259e+12,1.1004e-09
2.533e+12,1.092e-09
2.5401e+12,1.0832e-09
2.5472e+12,1.0739e-09
2.5542e+12,1.0642e-09
2.5613e+12,1.0542e-09
2.5684e+12,1.0437e-09
2.5755e+12,1.0329e-09
2.5825e+12,1.0218e-09
2.5896e+12,1.0104e-09
2.5967e+12,9.9867e-10
2.6038e+12,9.8668e-10
2.6108e+12,9.7443e-10
2.6179e+12,9.6196e-10
2.625e+12,9.4926e-10
2.6321e+12,9.3637e-10
2.6392e+12,9.233e-10
2.6462e+12,9.1006e-10
2.6533e+12,8.9667e-10
2.6604e+12,8.8316e-10
2.6675e+12,8.6952e-10
2.6745e+12,8.5579e-10
2.6816e+12,8.4197e-10
2.6887e+12,8.2808e-10
2.6958e+12,8.1413e-10
2.7028e+12,8.0014e-10
2.7099e+12,7.8611e-10
2.717e+12,7.7207e-10
2.7241e+12,7.5801e-10
2.7311e+12,7.4396e-10
2.7382e+12,7.2993e-10
2.7453e+12,7.1592e-10
2.7524e+12,7.0195e-10
2.7594e+12,6.8803e-10
2.7665e+12,6.7416e-10
2.7736e+12,6.6036e-10
2.7807e+12,6.4663e-10
2.7877e+12,6.3298e-10
2.7948e+12,6.1942e-10
2.8019e+12,6.0596e-10
2.809e+12,5.9261e-10
2.816e+12,5.7936e-10
2.8231e+12,5.6623e-10
2.8302e+12,5.5323e-10
2.8373e+12,5.4035e-10
2.8443e+12,5.2761e-10
2.8514e+12,5.1501e-10
2.8585e+12,5.0256e-10
2.8656e+12,4.9025e-10
2.8726e+12,4.781e-10
2.8797e+12,4.661e-10
2.8868e+12,4.5427e-10
2.8939e+12,4.4259e-10
2.9009e+12,4.3109e-10
2.908e+12,4.1975e-10
2.9151e+12,4.0859e-10
2.9222e+12,3.976e-10
2.9292e+12,3.8679e-10
2.9363e+12,3.7615e-10
2.9434e+12,3.657e-10
2.9505e+12,3.5543e-10
2.9575e+12,3.4534e-10
2.9646e+12,3.3543e-10
2.9717e+12,3.257e-10
2.9788e+12,3.1617e-10
2.9858e+12,3.0681e-10
2.9929e+12,2.9764e-10
3e+12,2.8866e-10
3.0071e+12,2.7986e-10
3.0142e+12,2.7125e-10
3.0212e+12,2.6282e-10
3.0283e+12,2.5457e-10
3.0354e+12,2.4651e-10
3.0425e+12,2.3863e-10
3.0495e+12,2.3093e-10
3.0566e+12,2.2342e-10
3.0637e+12,2.1608e-10
3.0708e+12,2.0892e-10
3.0778e+12,2.0193e-10
3.0849e+12,1.9512e-10
3.092e+12,1.8849e-10
3.0991e+12,1.8202e-10
3.1061e+12,1.7573e-10
3.1132e+12,1.696e-10
3.1203e+12,1.6364e-10
3.1274e+12,1.5785e-10
3.1344e+12,1.5221e-10
3.1415e+12,1.4674e-10
3.1486e+12,1.4143e-10
3.1557e+12,1.3627e-10
3.1627e+12,1.3126e-10
3.1698e+12,1.264e-10
3.1769e+12,1.217e-10
3.184e+12,1.1714e-10
3.191e+12,1.1272e-10
3.1981e+12,1.0844e-10
3.2052e+12,1.0431e-10
3.2123e+12,1.0031e-10
3.2193e+12,9.6441e-11
3.2264e+12,9.2706e-11
3.2335e+12,8.91e-11
3.2406e+12,8.562e-11
3.2476e+12,8.2263e-11
3.2547e+12,7.9027e-11
3.2618e+12,7.5909e-11
3.2689e+12,7.2907e-11
3.2759e+12,7.0017e-11
3.283e+12,6.7238e-11
3.2901e+12,6.4566e-11
3.2972e+12,6.1999e-11
3.3042e+12,5.9534e-11
3.3113e+12,5.7169e-11
3.3184e+12,5.4901e-11
3.3255e+12,5.2727e-11
3.3325e+12,5.0644e-11
3.3396e+12,4.865e-11
3.3467e+12,4.6743e-11
3.3538e+12,4.4919e-11
3.3608e+12,4.3176e-11
3.3679e+12,4.1511e-11
3.375e+12,3.9921e-11
3.3821e+12,3.8405e-11
3.3892e+12,3.6959e-11
3.3962e+12,3.5581e-11
3.4033e+12,3.4268e-11
3.4104e+12,3.3018e-11
3.4175e+12,3.1828e-11
3.4245e+12,3.0695e-11
3.4316e+12,2.9617e-11
3.4387e+12,2.8592e-11
3.4458e+12,2.7617e-11
3.4528e+12,2.6689e-11
3.4599e+12,2.5807e-11
3.467e+12,2.4968e-11
3.4741e+12,2.4169e-11
3.4811e+12,2.341e-11
3.4882e+12,2.2686e-11
3.4953e+12,2.1997e-11
3.5024e+12,2.134e-11
3.5094e+12,2.0713e-11
3.5165e+12,2.0114e-11
3.5236e+12,1.9543e-11
3.5307e+12,1.8996e-11
3.5377e+12,1.8472e-11
3.5448e+12,1.797e-11
3.5519e+12,1.7489e-11
3.559e+12,1.7026e-11
3.566e+12,1.6581e-11
3.5731e+12,1.6152e-11
3.5802e+12,1.5739e-11
3.5873e+12,1.5339e-11
3.5943e+12,1.4953e-11
3.6014e+12,1.4579e-11
3.6085e+12,1.4217e-11
3.6156e+12,1.3865e-11
3.6226e+12,1.3523e-11
3.6297e+12,1.319e-11
3.6368e+12,1.2867e-11
3.6439e+12,1.2551e-11
3.6509e+12,1.2243e-11
3.658e+12,1.1943e-11
3.6651e+12,1.1649e-11
3.6722e+12,1.1362e-11
3.6792e+12,1.1081e-11
3.6863e+12,1.0806e-11
3.6934e+12,1.0537e-11
3.7005e+12,1.0273e-11
3.7075e+12,1.0014e-11
3.7146e+12,9.7609e-12
3.7217e+12,9.5125e-12
3.7288e+12,9.2689e-12
3.7358e+12,9.03e-12
3.7429e+12,8.7957e-12
3.75e+12,8.566e-12
3.7571e+12,8.3406e-12
3.7642e+12,8.1197e-12
3.7712e+12,7.9031e-12
3.7783e+12,7.6907e-12
3.7854e+12,7.4826e-12
3.7925e+12,7.2786e-12
3.7995e+12,7.0787e-12
3.8066e+12,6.8829e-12
3.8137e+12,6.6912e-12
3.8208e+12,6.5035e-12
3.8278e+12,6.3198e-12
3.8349e+12,6.14e-12
3.842e+12,5.9642e-12
3.8491e+12,5.7923e-12
3.8561e+12,5.6243e-12
3.8632e+12,5.4601e-12
3.8703e+12,5.2997e-12
3.8774e+12,5.1431e-12
3.8844e+12,4.9903e-12
3.8915e+12,4.8411e-12
3.8986e+12,4.6957e-12
3.9057e+12,4.5538e-12
3.9127e+12,4.4156e-12
3.9198e+12,4.2809e-12
3.9269e+12,4.1497e-12
3.934e+12,4.022e-12
3.941e+12,3.8977e-12
3.9481e+12,3.7767e-12
3.9552e+12,3.6591e-12
3.9623e+12,3.5447e-12
3.9693e+12,3.4336e-12
3.9764e+12,3.3256e-12
3.9835e+12,3.2207e-12
3.9906e+12,3.1189e-12
3.9976e+12,3.02e-12
4.0047e+12,2.9241e-12
4.0118e+12,2.8311e-12
4.0189e+12,2.7409e-12
4.0259e+12,2.6534e-12
4.033e+12,2.5686e-12
4.0401e+12,2.4865e-12
4.0472e+12,2.4069e-12
4.0542e+12,2.3298e-12
4.0613e+12,2.2552e-12
4.0684e+12,2.183e-12
4.0755e+12,2.1131e-12
4.0825e+12,2.0454e-12
4.0896e+12,1.98e-12
4.0967e+12,1.9167e-12
4.1038e+12,1.8555e-12
4.1108e+12,1.7962e-12
4.1179e+12,1.739e-12
4.125e+12,1.6836e-12
4.1321e+12,1.6301e-12
4.1392e+12,1.5783e-12
4.1462e+12,1.5283e-12
4.1533e+12,1.4799e-12
4.1604e+12,1.4331e-12
4.1675e+12,1.3879e-12
4.1745e+12,1.3442e-12
4.1816e+12,1.302e-12
4.1887e+12,1.2611e-12
4.1958e+12,1.2216e-12
4.2028e+12,1.1834e-12
4.2099e+12,1.1465e-12
4.217e+12,1.1107e-12
4.2241e+12,1.0761e-12
4.2311e+12,1.0427e-12
4.2382e+12,1.0103e-12
4.2453e+12,9.7892e-13
4.2524e+12,9.4857e-13
4.2594e+12,9.1918e-13
4.2665e+12,8.9071e-13
4.2736e+12,8.6312e-13
4.2807e+12,8.364e-13
4.2877e+12,8.105e-13
4.2948e+12,7.8538e-13
4.3019e+12,7.6104e-13
4.309e+12,7.3742e-13
4.316e+12,7.1451e-13
4.3231e+12,6.9228e-13
4.3302e+12,6.7071e-13
4.3373e+12,6.4977e-13
4.3443e+12,6.2944e-13
4.3514e+12,6.097e-13
4.3585e+12,5.9053e-13
4.3656e+12,5.7191e-13
4.3726e+12,5.5381e-13
4.3797e+12,5.3623e-13
4.3868e+12,5.1915e-13
4.3939e+12,5.0254e-13
4.4009e+12,4.8641e-13
4.408e+12,4.7072e-13
4.4151e+12,4.5547e-13
4.4222e+12,4.4064e-13
4.4292e+12,4.2623e-13
4.4363e+12,4.1221e-13
4.4434e+12,3.9859e-13
4.4505e+12,3.8535e-13
4.4575e+12,3.7247e-13
4.4646e+12,3.5995e-13
4.4717e+12,3.4778e-13
4.4788e+12,3.3596e-13
4.4858e+12,3.2446e-13
4.4929e+12,3.133e-13
4.5e+12,3.0244e-13
4.5071e+12,2.919e-13
4.5142e+12,2.8166e-13
4.5212e+12,2.7171e-13
4.5283e+12,2.6206e-13
4.5354e+12,2.5268e-13
4.5425e+12,2.4358e-13
4.5495e+12,2.3475e-13
4.5566e+12,2.2619e-13
4.5637e+12,2.1788e-13
4.5708e+12,2.0983e-13
4.5778e+12,2.0202e-13
4.5849e+12,1.9445e-13
4.592e+12,1.8712e-13
4.5991e+12,1.8003e-13
4.6061e+12,1.7316e-13
4.6132e+12,1.6651e-13
4.6203e+12,1.6008e-13
4.6274e+12,1.5386e-13
4.6344e+12,1.4784e-13
4.6415e+12,1.4203e-13
4.6486e+12,1.3642e-13
4.6557e+12,1.31e-13
4.6627e+12,1.2578e-13
4.6698e+12,1.2073e-13
4.6769e+12,1.1587e-13
4.684e+12,1.1118e-13
4.691e+12,1.0666e-13
4.6981e+12,1.0231e-13
4.7052e+12,9.8129e-14
4.7123e+12,9.4103e-14
4.7193e+12,9.0232e-14
4.7264e+12,8.6512e-14
4.7335e+12,8.2938e-14
4.7406e+12,7.9507e-14
4.7476e+12,7.6215e-14
4.7547e+12,7.3058e-14
4.7618e+12,7.0031e-14
4.7689e+12,6.7132e-14
4.7759e+12,6.4355e-14
4.783e+12,6.1698e-14
4.7901e+12,5.9157e-14
4.7972e+12,5.6727e-14
4.8042e+12,5.4405e-14
4.8113e+12,5.2187e-14
4.8184e+12,5.007e-14
4.8255e+12,4.8051e-14
4.8325e+12,4.6125e-14
4.8396e+12,4.4289e-14
4.8467e+12,4.2539e-14
4.8538e+12,4.0873e-14
4.8608e+12,3.9286e-14
4.8679e+12,3.7776e-14
4.875e+12,3.634e-14
4.8821e+12,3.4973e-14
4.8892e+12,3.3673e-14
4.8962e+12,3.2437e-14
4.9033e+12,3.1262e-14
4.9104e+12,3.0144e-14
4.9175e+12,2.9082e-14
4.9245e+12,2.8071e-14
4.9316e+12,2.711e-14
4.9387e+12,2.6196e-14
4.9458e+12,2.5326e-14
4.9528e+12,2.4497e-14
4.9599e+12,2.3708e-14
4.967e+12,2.2956e-14
4.9741e+12,2.2239e-14
4.9811e+12,2.1555e-14
4.9882e+12,2.0901e-14
4.9953e+12,2.0276e-14
5.0024e+12,1.9678e-14
5.0094e+12,1.9106e-14
5.0165e+12,1.8557e-14
5.0236e+12,1.8031e-14
5.0307e+12,1.7525e-14
5.0377e+12,1.7039e-14
5.0448e+12,1.6571e-14
5.0519e+12,1.612e-14
5.059e+12,1.5684e-14
5.066e+12,1.5264e-14
5.0731e+12,1.4858e-14
5.0802e+12,1.4465e-14
5.0873e+12,1.4084e-14
5.0943e+12,1.3715e-14
5.1014e+12,1.3357e-14
5.1085e+12,1.3009e-14
5.1156e+12,1.2671e-14
5.1226e+12,1.2342e-14
5.1297e+12,1.2021e-14
5.1368e+12,1.171e-14
5.1439e+12,1.1405e-14
5.1509e+12,1.1109e-14
5.158e+12,1.082e-14
5.1651e+12,1.0537e-14
5.1722e+12,1.0261e-14
5.1792e+12,9.9918e-15
5.1863e+12,9.7285e-15
5.1934e+12,9.4712e-15
5.2005e+12,9.2196e-15
5.2075e+12,8.9735e-15
5.2146e+12,8.733e-15
5.2217e+12,8.4977e-15
5.2288e+12,8.2676e-15
5.2358e+12,8.0426e-15
5.2429e+12,7.8225e-15
5.25e+12,7.6072e-15
5.2571e+12,7.3968e-15
5.2642e+12,7.191e-15
5.2712e+12,6.9898e-15
5.2783e+12,6.7933e-15
5.2854e+12,6.6012e-15
5.2925e+12,6.4135e-15
5.2995e+12,6.2303e-15
5.3066e+12,6.0515e-15
5.3137e+12,5.8769e-15
5.3208e+12,5.7067e-15
5.3278e+12,5.5407e-15
5.3349e+12,5.3789e-15
5.342e+12,5.2213e-15
5.3491e+12,5.0679e-15
5.3561e+12,4.9186e-15
5.3632e+12,4.7734e-15
5.3703e+12,4.6324e-15
5.3774e+12,4.4953e-15
5.3844e+12,4.3624e-15
5.3915e+12,4.2334e-15
5.3986e+12,4.1083e-15
5.4057e+12,3.9872e-15
5.4127e+12,3.87e-15
5.4198e+12,3.7567e-15
5.4269e+12,3.6471e-15
5.434e+12,3.5413e-15
5.441e+12,3.4392e-15
5.4481e+12,3.3407e-15
5.4552e+12,3.2457e-15
5.4623e+12,3.1542e-15
5.4693e+12,3.066e-15
5.4764e+12,2.9811e-15
5.4835e+12,2.8994e-15
5.4906e+12,2.8208e-15
5.4976e+12,2.7451e-15
5.5047e+12,2.6722e-15
5.5118e+12,2.602e-15
5.5189e+12,2.5344e-15
5.5259e+12,2.4692e-15
5.533e+12,2.4063e-15
5.5401e+12,2.3455e-15
5.5472e+12,2.2868e-15
5.5542e+12,2.2299e-15
5.5613e+12,2.1748e-15
5.5684e+12,2.1214e-15
5.5755e+12,2.0694e-15
5.5825e+12,2.0187e-15
5.5896e+12,1.9694e-15
5.5967e+12,1.9212e-15
5.6038e+12,1.8741e-15
5.6108e+12,1.8279e-15
5.6179e+12,1.7827e-15
5.625e+12,1.7382e-15
5.6321e+12,1.6946e-15
5.6392e+12,1.6516e-15
5.6462e+12,1.6093e-15
5.6533e+12,1.5676e-15
5.6604e+12,1.5265e-15
5.6675e+12,1.486e-15
5.6745e+12,1.4461e-15
5.6816e+12,1.4067e-15
5.6887e+12,1.3678e-15
5.6958e+12,1.3295e-15
5.7028e+12,1.2917e-15
5.7099e+12,1.2545e-15
5.717e+12,1.2178e-15
5.7241e+12,1.1817e-15
5.7311e+12,1.1462e-15
5.7382e+12,1.1112e-15
5.7453e+12,1.0769e-15
5.7524e+12,1.0432e-15
5.7594e+12,1.0101e-15
5.7665e+12,9.7765e-16
5.7736e+12,9.4585e-16
5.7807e+12,9.1472e-16
5.7877e+12,8.8425e-16
5.7948e+12,8.5447e-16
5.8019e+12,8.2537e-16
5.809e+12,7.9697e-16
5.816e+12,7.6926e-16
5.8231e+12,7.4224e-16
5.8302e+12,7.1593e-16
5.8373e+12,6.9031e-16
5.8443e+12,6.654e-16
5.8514e+12,6.4117e-16
5.8585e+12,6.1764e-16
5.8656e+12,5.9478e-16
5.8726e+12,5.7261e-16
5.8797e+12,5.5111e-16
5.8868e+12,5.3027e-16
5.8939e+12,5.1008e-16
5.9009e+12,4.9054e-16
5.908e+12,4.7163e-16
5.9151e+12,4.5334e-16
5.9222e+12,4.3566e-16
5.9292e+12,4.1859e-16
5.9363e+12,4.021e-16
5.9434e+12,3.8618e-16
5.9505e+12,3.7082e-16
5.9575e+12,3.5601e-16
5.9646e+12,3.4173e-16
5.9717e+12,3.2798e-16
5.9788e+12,3.1473e-16
5.9858e+12,3.0197e-16
5.9929e+12,2.8969e-16
6e+12,2.7788e-16
6.0071e+12,2.6651e-16
6.0142e+12,2.5559e-16
6.0212e+12,2.4509e-16
6.0283e+12,2.35e-16
6.0354e+12,2.2531e-16
6.0425e+12,2.1601e-16
6.0495e+12,2.0708e-16
6.0566e+12,1.985e-16
6.0637e+12,1.9028e-16
6.0708e+12,1.8239e-16
6.0778e+12,1.7483e-16
6.0849e+12,1.6758e-16
6.092e+12,1.6063e-16
6.0991e+12,1.5397e-16
6.1061e+12,1.4759e-16
6.1132e+12,1.4148e-16
6.1203e+12,1.3563e-16
6.1274e+12,1.3003e-16
6.1344e+12,1.2467e-16
6.1415e+12,1.1953e-16
6.1486e+12,1.1462e-16
6.1557e+12,1.0992e-16
6.1627e+12,1.0543e-16
6.1698e+12,1.0113e-16
6.1769e+12,9.7016e-17
6.184e+12,9.3082e-17
6.191e+12,8.9319e-17
6.1981e+12,8.5721e-17
6.2052e+12,8.228e-17
6.2123e+12,7.8989e-17
6.2193e+12,7.5841e-17
6.2264e+12,7.283e-17
6.2335e+12,6.9951e-17
6.2406e+12,6.7196e-17
6.2476e+12,6.456e-17
6.2547e+12,6.2037e-17
6.2618e+12,5.9623e-17
