-6.9849e-11,1.5927e-12
-6.9845e-11,1.5972e-12
-6.9842e-11,1.6021e-12
-6.9838e-11,1.6054e-12
-6.9835e-11,1.6085e-12
-6.9831e-11,1.6169e-12
-6.9827e-11,1.625e-12
-6.9824e-11,1.6345e-12
-6.982e-11,1.6486e-12
-6.9817e-11,1.6617e-12
-6.9813e-11,1.6749e-12
-6.981e-11,1.6906e-12
-6.9806e-11,1.7035e-12
-6.9803e-11,1.7148e-12
-6.9799e-11,1.7258e-12
-6.9796e-11,1.7354e-12
-6.9792e-11,1.744e-12
-6.9789e-11,1.7496e-12
-6.9785e-11,1.756e-12
-6.9782e-11,1.7619e-12
-6.9778e-11,1.7681e-12
-6.9775e-11,1.7743e-12
-6.9771e-11,1.7828e-12
-6.9767e-11,1.794e-12
-6.9764e-11,1.8055e-12
-6.976e-11,1.8213e-12
-6.9757e-11,1.837e-12
-6.9753e-11,1.8567e-12
-6.975e-11,1.8742e-12
-6.9746e-11,1.8843e-12
-6.9743e-11,1.8986e-12
-6.9739e-11,1.9042e-12
-6.9736e-11,1.9057e-12
-6.9732e-11,1.9084e-12
-6.9729e-11,1.909e-12
-6.9725e-11,1.9123e-12
-6.9722e-11,1.9179e-12
-6.9718e-11,1.931e-12
-6.9714e-11,1.9457e-12
-6.9711e-11,1.9649e-12
-6.9707e-11,1.9852e-12
-6.9704e-11,2.0062e-12
-6.97e-11,2.0196e-12
-6.9697e-11,2.0343e-12
-6.9693e-11,2.0411e-12
-6.969e-11,2.0466e-12
-6.9686e-11,2.0513e-12
-6.9683e-11,2.0518e-12
-6.9679e-11,2.0551e-12
-6.9676e-11,2.0589e-12
-6.9672e-11,2.0656e-12
-6.9669e-11,2.077e-12
-6.9665e-11,2.0919e-12
-6.9661e-11,2.1089e-12
-6.9658e-11,2.1239e-12
-6.9654e-11,2.1431e-12
-6.9651e-11,2.1573e-12
-6.9647e-11,2.1708e-12
-6.9644e-11,2.1849e-12
-6.964e-11,2.1944e-12
-6.9637e-11,2.2007e-12
-6.9633e-11,2.2059e-12
-6.963e-11,2.2079e-12
-6.9626e-11,2.2077e-12
-6.9623e-11,2.2115e-12
-6.9619e-11,2.2166e-12
-6.9616e-11,2.2257e-12
-6.9612e-11,2.2346e-12
-6.9608e-11,2.2534e-12
-6.9605e-11,2.2719e-12
-6.9601e-11,2.2921e-12
-6.9598e-11,2.3132e-12
-6.9594e-11,2.3285e-12
-6.9591e-11,2.341e-12
-6.9587e-11,2.3464e-12
-6.9584e-11,2.3485e-12
-6.958e-11,2.3447e-12
-6.9577e-11,2.3431e-12
-6.9573e-11,2.3432e-12
-6.957e-11,2.3438e-12
-6.9566e-11,2.3538e-12
-6.9562e-11,2.3643e-12
-6.9559e-11,2.3829e-12
-6.9555e-11,2.405e-12
-6.9552e-11,2.4237e-12
-6.9548e-11,2.4386e-12
-6.9545e-11,2.4541e-12
-6.9541e-11,2.4639e-12
-6.9538e-11,2.4665e-12
-6.9534e-11,2.4657e-12
-6.9531e-11,2.4641e-12
-6.9527e-11,2.4644e-12
-6.9524e-11,2.4644e-12
-6.952e-11,2.4694e-12
-6.9517e-11,2.4728e-12
-6.9513e-11,2.4875e-12
-6.9509e-11,2.4998e-12
-6.9506e-11,2.5137e-12
-6.9502e-11,2.5276e-12
-6.9499e-11,2.5408e-12
-6.9495e-11,2.5539e-12
-6.9492e-11,2.5643e-12
-6.9488e-11,2.572e-12
-6.9485e-11,2.5789e-12
-6.9481e-11,2.579e-12
-6.9478e-11,2.5823e-12
-6.9474e-11,2.5814e-12
-6.9471e-11,2.5772e-12
-6.9467e-11,2.5788e-12
-6.9464e-11,2.5775e-12
-6.946e-11,2.5844e-12
-6.9457e-11,2.5976e-12
-6.9453e-11,2.61e-12
-6.9449e-11,2.6255e-12
-6.9446e-11,2.6403e-12
-6.9442e-11,2.6542e-12
-6.9439e-11,2.6666e-12
-6.9435e-11,2.6685e-12
-6.9432e-11,2.6726e-12
-6.9428e-11,2.6667e-12
-6.9425e-11,2.6604e-12
-6.9421e-11,2.6543e-12
-6.9418e-11,2.6551e-12
-6.9414e-11,2.6546e-12
-6.9411e-11,2.6594e-12
-6.9407e-11,2.6666e-12
-6.9404e-11,2.6816e-12
-6.94e-11,2.6988e-12
-6.9396e-11,2.7112e-12
-6.9393e-11,2.7192e-12
-6.9389e-11,2.7271e-12
-6.9386e-11,2.7308e-12
-6.9382e-11,2.7311e-12
-6.9379e-11,2.7275e-12
-6.9375e-11,2.7238e-12
-6.9372e-11,2.7186e-12
-6.9368e-11,2.7191e-12
-6.9365e-11,2.7161e-12
-6.9361e-11,2.7183e-12
-6.9358e-11,2.7229e-12
-6.9354e-11,2.7286e-12
-6.9351e-11,2.7344e-12
-6.9347e-11,2.7412e-12
-6.9343e-11,2.7505e-12
-6.934e-11,2.7585e-12
-6.9336e-11,2.7627e-12
-6.9333e-11,2.7697e-12
-6.9329e-11,2.7746e-12
-6.9326e-11,2.7744e-12
-6.9322e-11,2.7683e-12
-6.9319e-11,2.763e-12
-6.9315e-11,2.7569e-12
-6.9312e-11,2.7521e-12
-6.9308e-11,2.7451e-12
-6.9305e-11,2.746e-12
-6.9301e-11,2.7476e-12
-6.9298e-11,2.7558e-12
-6.9294e-11,2.7656e-12
-6.929e-11,2.7809e-12
-6.9287e-11,2.7908e-12
-6.9283e-11,2.7971e-12
-6.928e-11,2.7984e-12
-6.9276e-11,2.7972e-12
-6.9273e-11,2.7866e-12
-6.9269e-11,2.779e-12
-6.9266e-11,2.7659e-12
-6.9262e-11,2.7587e-12
-6.9259e-11,2.7522e-12
-6.9255e-11,2.7518e-12
-6.9252e-11,2.7541e-12
-6.9248e-11,2.7622e-12
-6.9244e-11,2.7708e-12
-6.9241e-11,2.7809e-12
-6.9237e-11,2.7893e-12
-6.9234e-11,2.7914e-12
-6.923e-11,2.7908e-12
-6.9227e-11,2.7915e-12
-6.9223e-11,2.7896e-12
-6.922e-11,2.7807e-12
-6.9216e-11,2.7752e-12
-6.9213e-11,2.7714e-12
-6.9209e-11,2.7615e-12
-6.9206e-11,2.7545e-12
-6.9202e-11,2.7517e-12
-6.9199e-11,2.7491e-12
-6.9195e-11,2.7506e-12
-6.9192e-11,2.7563e-12
-6.9188e-11,2.7632e-12
-6.9184e-11,2.7722e-12
-6.9181e-11,2.7782e-12
-6.9177e-11,2.7873e-12
-6.9174e-11,2.7908e-12
-6.917e-11,2.7858e-12
-6.9167e-11,2.7784e-12
-6.9163e-11,2.7659e-12
-6.916e-11,2.7535e-12
-6.9156e-11,2.7429e-12
-6.9153e-11,2.7312e-12
-6.9149e-11,2.7293e-12
-6.9146e-11,2.7313e-12
-6.9142e-11,2.7389e-12
-6.9139e-11,2.7487e-12
-6.9135e-11,2.7647e-12
-6.9131e-11,2.7746e-12
-6.9128e-11,2.7819e-12
-6.9124e-11,2.7888e-12
-6.9121e-11,2.7813e-12
-6.9117e-11,2.7724e-12
-6.9114e-11,2.7603e-12
-6.911e-11,2.7451e-12
-6.9107e-11,2.7371e-12
-6.9103e-11,2.7299e-12
-6.91e-11,2.7269e-12
-6.9096e-11,2.7294e-12
-6.9093e-11,2.7359e-12
-6.9089e-11,2.7451e-12
-6.9086e-11,2.7581e-12
-6.9082e-11,2.7651e-12
-6.9078e-11,2.7727e-12
-6.9075e-11,2.7734e-12
-6.9071e-11,2.7785e-12
-6.9068e-11,2.776e-12
-6.9064e-11,2.7699e-12
-6.9061e-11,2.7646e-12
-6.9057e-11,2.7533e-12
-6.9054e-11,2.7488e-12
-6.905e-11,2.7441e-12
-6.9047e-11,2.7391e-12
-6.9043e-11,2.7403e-12
-6.904e-11,2.7453e-12
-6.9036e-11,2.7578e-12
-6.9033e-11,2.7699e-12
-6.9029e-11,2.7803e-12
-6.9025e-11,2.7951e-12
-6.9022e-11,2.8041e-12
-6.9018e-11,2.8074e-12
-6.9015e-11,2.8076e-12
-6.9011e-11,2.8012e-12
-6.9008e-11,2.7947e-12
-6.9004e-11,2.7815e-12
-6.9001e-11,2.7737e-12
-6.8997e-11,2.7741e-12
-6.8994e-11,2.7748e-12
-6.899e-11,2.786e-12
-6.8987e-11,2.7968e-12
-6.8983e-11,2.8124e-12
-6.8979e-11,2.8334e-12
-6.8976e-11,2.8441e-12
-6.8972e-11,2.8621e-12
-6.8969e-11,2.8626e-12
-6.8965e-11,2.8653e-12
-6.8962e-11,2.8619e-12
-6.8958e-11,2.8598e-12
-6.8955e-11,2.8547e-12
-6.8951e-11,2.8542e-12
-6.8948e-11,2.8575e-12
-6.8944e-11,2.8613e-12
-6.8941e-11,2.8684e-12
-6.8937e-11,2.8804e-12
-6.8934e-11,2.8969e-12
-6.893e-11,2.9153e-12
-6.8926e-11,2.9295e-12
-6.8923e-11,2.9413e-12
-6.8919e-11,2.9535e-12
-6.8916e-11,2.9624e-12
-6.8912e-11,2.9699e-12
-6.8909e-11,2.9802e-12
-6.8905e-11,2.9802e-12
-6.8902e-11,2.9854e-12
-6.8898e-11,2.9891e-12
-6.8895e-11,2.9938e-12
-6.8891e-11,2.9993e-12
-6.8888e-11,3.0112e-12
-6.8884e-11,3.0276e-12
-6.8881e-11,3.0409e-12
-6.8877e-11,3.0618e-12
-6.8874e-11,3.0848e-12
-6.887e-11,3.108e-12
-6.8866e-11,3.1256e-12
-6.8863e-11,3.1378e-12
-6.8859e-11,3.1542e-12
-6.8856e-11,3.1613e-12
-6.8852e-11,3.164e-12
-6.8849e-11,3.167e-12
-6.8845e-11,3.176e-12
-6.8842e-11,3.185e-12
-6.8838e-11,3.2001e-12
-6.8835e-11,3.2167e-12
-6.8831e-11,3.2393e-12
-6.8828e-11,3.2631e-12
-6.8824e-11,3.2874e-12
-6.8821e-11,3.3183e-12
-6.8817e-11,3.3387e-12
-6.8813e-11,3.3575e-12
-6.881e-11,3.3719e-12
-6.8806e-11,3.3862e-12
-6.8803e-11,3.3978e-12
-6.8799e-11,3.4095e-12
-6.8796e-11,3.426e-12
-6.8792e-11,3.4381e-12
-6.8789e-11,3.4564e-12
-6.8785e-11,3.4792e-12
-6.8782e-11,3.4995e-12
-6.8778e-11,3.5212e-12
-6.8775e-11,3.5464e-12
-6.8771e-11,3.5783e-12
-6.8768e-11,3.6014e-12
-6.8764e-11,3.6255e-12
-6.876e-11,3.6527e-12
-6.8757e-11,3.6772e-12
-6.8753e-11,3.7021e-12
-6.875e-11,3.7186e-12
-6.8746e-11,3.7401e-12
-6.8743e-11,3.7569e-12
-6.8739e-11,3.7738e-12
-6.8736e-11,3.787e-12
-6.8732e-11,3.8105e-12
-6.8729e-11,3.8286e-12
-6.8725e-11,3.8604e-12
-6.8722e-11,3.8943e-12
-6.8718e-11,3.9283e-12
-6.8715e-11,3.965e-12
-6.8711e-11,3.9988e-12
-6.8707e-11,4.0356e-12
-6.8704e-11,4.062e-12
-6.87e-11,4.0829e-12
-6.8697e-11,4.1023e-12
-6.8693e-11,4.116e-12
-6.869e-11,4.1338e-12
-6.8686e-11,4.1518e-12
-6.8683e-11,4.1778e-12
-6.8679e-11,4.2077e-12
-6.8676e-11,4.2375e-12
-6.8672e-11,4.2748e-12
-6.8669e-11,4.3115e-12
-6.8665e-11,4.3512e-12
-6.8661e-11,4.3844e-12
-6.8658e-11,4.4167e-12
-6.8654e-11,4.4477e-12
-6.8651e-11,4.4771e-12
-6.8647e-11,4.5016e-12
-6.8644e-11,4.5258e-12
-6.864e-11,4.5521e-12
-6.8637e-11,4.5774e-12
-6.8633e-11,4.5983e-12
-6.863e-11,4.6304e-12
-6.8626e-11,4.657e-12
-6.8623e-11,4.6817e-12
-6.8619e-11,4.7189e-12
-6.8616e-11,4.7551e-12
-6.8612e-11,4.7939e-12
-6.8608e-11,4.8321e-12
-6.8605e-11,4.8733e-12
-6.8601e-11,4.9104e-12
-6.8598e-11,4.9418e-12
-6.8594e-11,4.9727e-12
-6.8591e-11,4.9941e-12
-6.8587e-11,5.0118e-12
-6.8584e-11,5.0343e-12
-6.858e-11,5.0533e-12
-6.8577e-11,5.0746e-12
-6.8573e-11,5.1077e-12
-6.857e-11,5.1398e-12
-6.8566e-11,5.185e-12
-6.8563e-11,5.2257e-12
-6.8559e-11,5.2676e-12
-6.8556e-11,5.3092e-12
-6.8552e-11,5.3438e-12
-6.8548e-11,5.3759e-12
-6.8545e-11,5.4031e-12
-6.8541e-11,5.4206e-12
-6.8538e-11,5.4413e-12
-6.8534e-11,5.4602e-12
-6.8531e-11,5.4819e-12
-6.8527e-11,5.5092e-12
-6.8524e-11,5.5376e-12
-6.852e-11,5.5714e-12
-6.8517e-11,5.608e-12
-6.8513e-11,5.6449e-12
-6.851e-11,5.6803e-12
-6.8506e-11,5.7145e-12
-6.8503e-11,5.7483e-12
-6.8499e-11,5.7753e-12
-6.8495e-11,5.8025e-12
-6.8492e-11,5.8228e-12
-6.8488e-11,5.8489e-12
-6.8485e-11,5.8711e-12
-6.8481e-11,5.8856e-12
-6.8478e-11,5.909e-12
-6.8474e-11,5.9299e-12
-6.8471e-11,5.9508e-12
-6.8467e-11,5.9836e-12
-6.8464e-11,6.0079e-12
-6.846e-11,6.0382e-12
-6.8457e-11,6.067e-12
-6.8453e-11,6.0974e-12
-6.845e-11,6.132e-12
-6.8446e-11,6.1571e-12
-6.8442e-11,6.1845e-12
-6.8439e-11,6.2001e-12
-6.8435e-11,6.2145e-12
-6.8432e-11,6.2221e-12
-6.8428e-11,6.2336e-12
-6.8425e-11,6.2414e-12
-6.8421e-11,6.2596e-12
-6.8418e-11,6.2784e-12
-6.8414e-11,6.3027e-12
-6.8411e-11,6.329e-12
-6.8407e-11,6.3584e-12
-6.8404e-11,6.3821e-12
-6.84e-11,6.4077e-12
-6.8397e-11,6.4278e-12
-6.8393e-11,6.4333e-12
-6.8389e-11,6.4472e-12
-6.8386e-11,6.4502e-12
-6.8382e-11,6.4558e-12
-6.8379e-11,6.4607e-12
-6.8375e-11,6.4692e-12
-6.8372e-11,6.4824e-12
-6.8368e-11,6.4913e-12
-6.8365e-11,6.5064e-12
-6.8361e-11,6.5237e-12
-6.8358e-11,6.5357e-12
-6.8354e-11,6.5521e-12
-6.8351e-11,6.5576e-12
-6.8347e-11,6.5665e-12
-6.8343e-11,6.57e-12
-6.834e-11,6.5735e-12
-6.8336e-11,6.5766e-12
-6.8333e-11,6.5843e-12
-6.8329e-11,6.5804e-12
-6.8326e-11,6.5867e-12
-6.8322e-11,6.5831e-12
-6.8319e-11,6.5826e-12
-6.8315e-11,6.5764e-12
-6.8312e-11,6.5727e-12
-6.8308e-11,6.575e-12
-6.8305e-11,6.5744e-12
-6.8301e-11,6.5791e-12
-6.8298e-11,6.5815e-12
-6.8294e-11,6.5874e-12
-6.8291e-11,6.5896e-12
-6.8287e-11,6.5813e-12
-6.8283e-11,6.5782e-12
-6.828e-11,6.5619e-12
-6.8276e-11,6.5452e-12
-6.8273e-11,6.534e-12
-6.8269e-11,6.5173e-12
-6.8266e-11,6.4978e-12
-6.8262e-11,6.4908e-12
-6.8259e-11,6.477e-12
-6.8255e-11,6.4782e-12
-6.8252e-11,6.4729e-12
-6.8248e-11,6.465e-12
-6.8245e-11,6.4565e-12
-6.8241e-11,6.4448e-12
-6.8238e-11,6.4195e-12
-6.8234e-11,6.4047e-12
-6.823e-11,6.3766e-12
-6.8227e-11,6.3549e-12
-6.8223e-11,6.3328e-12
-6.822e-11,6.3128e-12
-6.8216e-11,6.2888e-12
-6.8213e-11,6.2734e-12
-6.8209e-11,6.2494e-12
-6.8206e-11,6.2271e-12
-6.8202e-11,6.2083e-12
-6.8199e-11,6.1816e-12
-6.8195e-11,6.157e-12
-6.8192e-11,6.1347e-12
-6.8188e-11,6.1147e-12
-6.8185e-11,6.0928e-12
-6.8181e-11,6.0684e-12
-6.8177e-11,6.0387e-12
-6.8174e-11,6.0059e-12
-6.817e-11,5.9708e-12
-6.8167e-11,5.9342e-12
-6.8163e-11,5.8911e-12
-6.816e-11,5.8577e-12
-6.8156e-11,5.8167e-12
-6.8153e-11,5.7884e-12
-6.8149e-11,5.7627e-12
-6.8146e-11,5.7339e-12
-6.8142e-11,5.7091e-12
-6.8139e-11,5.6877e-12
-6.8135e-11,5.6486e-12
-6.8132e-11,5.6132e-12
-6.8128e-11,5.5688e-12
-6.8124e-11,5.5254e-12
-6.8121e-11,5.4727e-12
-6.8117e-11,5.4209e-12
-6.8114e-11,5.3804e-12
-6.811e-11,5.3352e-12
-6.8107e-11,5.2952e-12
-6.8103e-11,5.2591e-12
-6.81e-11,5.2265e-12
-6.8096e-11,5.1936e-12
-6.8093e-11,5.1624e-12
-6.8089e-11,5.1201e-12
-6.8086e-11,5.0776e-12
-6.8082e-11,5.0275e-12
-6.8078e-11,4.9773e-12
-6.8075e-11,4.9309e-12
-6.8071e-11,4.8734e-12
-6.8068e-11,4.8204e-12
-6.8064e-11,4.7723e-12
-6.8061e-11,4.7248e-12
-6.8057e-11,4.6777e-12
-6.8054e-11,4.635e-12
-6.805e-11,4.5839e-12
-6.8047e-11,4.5397e-12
-6.8043e-11,4.5028e-12
-6.804e-11,4.4511e-12
-6.8036e-11,4.4079e-12
-6.8033e-11,4.3587e-12
-6.8029e-11,4.3138e-12
-6.8025e-11,4.2597e-12
-6.8022e-11,4.2025e-12
-6.8018e-11,4.1466e-12
-6.8015e-11,4.0846e-12
-6.8011e-11,4.0274e-12
-6.8008e-11,3.9714e-12
-6.8004e-11,3.9156e-12
-6.8001e-11,3.8742e-12
-6.7997e-11,3.8307e-12
-6.7994e-11,3.7841e-12
-6.799e-11,3.7424e-12
-6.7987e-11,3.698e-12
-6.7983e-11,3.6458e-12
-6.798e-11,3.5955e-12
-6.7976e-11,3.5351e-12
-6.7973e-11,3.4754e-12
-6.7969e-11,3.4109e-12
-6.7965e-11,3.3492e-12
-6.7962e-11,3.2885e-12
-6.7958e-11,3.2375e-12
-6.7955e-11,3.1854e-12
-6.7951e-11,3.1413e-12
-6.7948e-11,3.0993e-12
-6.7944e-11,3.0514e-12
-6.7941e-11,3.0049e-12
-6.7937e-11,2.9582e-12
-6.7934e-11,2.905e-12
-6.793e-11,2.8489e-12
-6.7927e-11,2.7872e-12
-6.7923e-11,2.7312e-12
-6.792e-11,2.6727e-12
-6.7916e-11,2.6172e-12
-6.7912e-11,2.5671e-12
-6.7909e-11,2.5125e-12
-6.7905e-11,2.4662e-12
-6.7902e-11,2.4175e-12
-6.7898e-11,2.3714e-12
-6.7895e-11,2.3258e-12
-6.7891e-11,2.2713e-12
-6.7888e-11,2.2263e-12
-6.7884e-11,2.1801e-12
-6.7881e-11,2.1328e-12
-6.7877e-11,2.0833e-12
-6.7874e-11,2.0292e-12
-6.787e-11,1.9787e-12
-6.7867e-11,1.9255e-12
-6.7863e-11,1.8739e-12
-6.7859e-11,1.8257e-12
-6.7856e-11,1.774e-12
-6.7852e-11,1.7269e-12
-6.7849e-11,1.6877e-12
-6.7845e-11,1.6414e-12
-6.7842e-11,1.6032e-12
-6.7838e-11,1.5643e-12
-6.7835e-11,1.5222e-12
-6.7831e-11,1.4829e-12
-6.7828e-11,1.4367e-12
-6.7824e-11,1.3898e-12
-6.7821e-11,1.3418e-12
-6.7817e-11,1.296e-12
-6.7814e-11,1.248e-12
-6.781e-11,1.2047e-12
-6.7806e-11,1.1648e-12
-6.7803e-11,1.1248e-12
-6.7799e-11,1.09e-12
-6.7796e-11,1.0581e-12
-6.7792e-11,1.0231e-12
-6.7789e-11,9.9027e-13
-6.7785e-11,9.5016e-13
-6.7782e-11,9.1565e-13
-6.7778e-11,8.7791e-13
-6.7775e-11,8.4046e-13
-6.7771e-11,8.0351e-13
-6.7768e-11,7.672e-13
-6.7764e-11,7.3377e-13
-6.776e-11,7.023e-13
-6.7757e-11,6.7192e-13
-6.7753e-11,6.4114e-13
-6.775e-11,6.1043e-13
-6.7746e-11,5.8317e-13
-6.7743e-11,5.5519e-13
-6.7739e-11,5.2785e-13
-6.7736e-11,4.9976e-13
-6.7732e-11,4.7475e-13
-6.7729e-11,4.4806e-13
-6.7725e-11,4.2309e-13
