-3.2611e-11,-1.6831e-07
-3.2607e-11,-1.4292e-07
-3.2604e-11,-1.128e-07
-3.26e-11,-7.8953e-08
-3.2597e-11,-4.3265e-08
-3.2593e-11,-5.8318e-09
-3.259e-11,3.1042e-08
-3.2586e-11,6.7733e-08
-3.2583e-11,1.0058e-07
-3.2579e-11,1.3094e-07
-3.2576e-11,1.572e-07
-3.2572e-11,1.7752e-07
-3.2568e-11,1.9251e-07
-3.2565e-11,2.0115e-07
-3.2561e-11,2.0281e-07
-3.2558e-11,1.9761e-07
-3.2554e-11,1.8617e-07
-3.2551e-11,1.6845e-07
-3.2547e-11,1.4534e-07
-3.2544e-11,1.167e-07
-3.254e-11,8.4696e-08
-3.2537e-11,4.9964e-08
-3.2533e-11,1.2724e-08
-3.253e-11,-2.4529e-08
-3.2526e-11,-6.1347e-08
-3.2523e-11,-9.6426e-08
-3.2519e-11,-1.2864e-07
-3.2516e-11,-1.5723e-07
-3.2512e-11,-1.8013e-07
-3.2508e-11,-1.9802e-07
-3.2505e-11,-2.0886e-07
-3.2501e-11,-2.1394e-07
-3.2498e-11,-2.1207e-07
-3.2494e-11,-2.0316e-07
-3.2491e-11,-1.885e-07
-3.2487e-11,-1.674e-07
-3.2484e-11,-1.4125e-07
-3.248e-11,-1.1048e-07
-3.2477e-11,-7.6803e-08
-3.2473e-11,-4.0298e-08
-3.247e-11,-3.1134e-09
-3.2466e-11,3.4095e-08
-3.2462e-11,7.0432e-08
-3.2459e-11,1.0396e-07
-3.2455e-11,1.342e-07
-3.2452e-11,1.5939e-07
-3.2448e-11,1.8022e-07
-3.2445e-11,1.9404e-07
-3.2441e-11,2.0196e-07
-3.2438e-11,2.0326e-07
-3.2434e-11,1.9762e-07
-3.2431e-11,1.8526e-07
-3.2427e-11,1.6702e-07
-3.2424e-11,1.4351e-07
-3.242e-11,1.1421e-07
-3.2417e-11,8.1948e-08
-3.2413e-11,4.6804e-08
-3.2409e-11,9.3971e-09
-3.2406e-11,-2.8284e-08
-3.2402e-11,-6.4593e-08
-3.2399e-11,-9.993e-08
-3.2395e-11,-1.3178e-07
-3.2392e-11,-1.5979e-07
-3.2388e-11,-1.8208e-07
-3.2385e-11,-1.998e-07
-3.2381e-11,-2.1089e-07
-3.2378e-11,-2.1496e-07
-3.2374e-11,-2.1234e-07
-3.2371e-11,-2.033e-07
-3.2367e-11,-1.8727e-07
-3.2364e-11,-1.6633e-07
-3.236e-11,-1.3847e-07
-3.2357e-11,-1.0816e-07
-3.2353e-11,-7.399e-08
-3.2349e-11,-3.7204e-08
-3.2346e-11,3.6354e-10
-3.2342e-11,3.8068e-08
-3.2339e-11,7.3541e-08
-3.2335e-11,1.0745e-07
-3.2332e-11,1.3721e-07
-3.2328e-11,1.6245e-07
-3.2325e-11,1.8294e-07
-3.2321e-11,1.9635e-07
-3.2318e-11,2.035e-07
-3.2314e-11,2.0398e-07
-3.2311e-11,1.9795e-07
-3.2307e-11,1.8507e-07
-3.2303e-11,1.6643e-07
-3.23e-11,1.4248e-07
-3.2296e-11,1.1318e-07
-3.2293e-11,7.9549e-08
-3.2289e-11,4.4066e-08
-3.2286e-11,6.6672e-09
-3.2282e-11,-3.0699e-08
-3.2279e-11,-6.7765e-08
-3.2275e-11,-1.0275e-07
-3.2272e-11,-1.3449e-07
-3.2268e-11,-1.6191e-07
-3.2265e-11,-1.8446e-07
-3.2261e-11,-2.0135e-07
-3.2258e-11,-2.1111e-07
-3.2254e-11,-2.15e-07
-3.225e-11,-2.1162e-07
-3.2247e-11,-2.0206e-07
-3.2243e-11,-1.8573e-07
-3.224e-11,-1.6381e-07
-3.2236e-11,-1.3649e-07
-3.2233e-11,-1.053e-07
-3.2229e-11,-7.0338e-08
-3.2226e-11,-3.3411e-08
-3.2222e-11,4.6602e-09
-3.2219e-11,4.1916e-08
-3.2215e-11,7.8444e-08
-3.2212e-11,1.1163e-07
-3.2208e-11,1.411e-07
-3.2205e-11,1.6593e-07
-3.2201e-11,1.8579e-07
-3.2198e-11,1.9906e-07
-3.2194e-11,2.0572e-07
-3.219e-11,2.0577e-07
-3.2187e-11,1.9931e-07
-3.2183e-11,1.8584e-07
-3.218e-11,1.663e-07
-3.2176e-11,1.417e-07
-3.2173e-11,1.1172e-07
-3.2169e-11,7.8992e-08
-3.2166e-11,4.2556e-08
-3.2162e-11,5.4143e-09
-3.2159e-11,-3.2885e-08
-3.2155e-11,-7.0008e-08
-3.2152e-11,-1.049e-07
-3.2148e-11,-1.365e-07
-3.2144e-11,-1.6359e-07
-3.2141e-11,-1.8532e-07
-3.2137e-11,-2.0183e-07
-3.2134e-11,-2.1084e-07
-3.213e-11,-2.1433e-07
-3.2127e-11,-2.1072e-07
-3.2123e-11,-1.9985e-07
-3.212e-11,-1.83e-07
-3.2116e-11,-1.6046e-07
-3.2113e-11,-1.3267e-07
-3.2109e-11,-1.0076e-07
-3.2106e-11,-6.5996e-08
-3.2102e-11,-2.8701e-08
-3.2099e-11,9.6035e-09
-3.2095e-11,4.7076e-08
-3.2091e-11,8.3283e-08
-3.2088e-11,1.1641e-07
-3.2084e-11,1.4581e-07
-3.2081e-11,1.7015e-07
-3.2077e-11,1.8924e-07
-3.2074e-11,2.0263e-07
-3.207e-11,2.0891e-07
-3.2067e-11,2.0797e-07
-3.2063e-11,2.0109e-07
-3.206e-11,1.8699e-07
-3.2056e-11,1.6694e-07
-3.2053e-11,1.4134e-07
-3.2049e-11,1.1119e-07
-3.2046e-11,7.8024e-08
-3.2042e-11,4.1103e-08
-3.2039e-11,3.4851e-09
-3.2035e-11,-3.4395e-08
-3.2031e-11,-7.1511e-08
-3.2028e-11,-1.0597e-07
-3.2024e-11,-1.3733e-07
-3.2021e-11,-1.6404e-07
-3.2017e-11,-1.857e-07
-3.2014e-11,-2.0159e-07
-3.201e-11,-2.1062e-07
-3.2007e-11,-2.1306e-07
-3.2003e-11,-2.0888e-07
-3.2e-11,-1.9755e-07
-3.1996e-11,-1.8003e-07
-3.1993e-11,-1.5698e-07
-3.1989e-11,-1.2833e-07
-3.1985e-11,-9.6303e-08
-3.1982e-11,-6.0988e-08
-3.1978e-11,-2.3884e-08
-3.1975e-11,1.5097e-08
-3.1971e-11,5.2333e-08
-3.1968e-11,8.8038e-08
-3.1964e-11,1.2159e-07
-3.1961e-11,1.5079e-07
-3.1957e-11,1.7509e-07
-3.1954e-11,1.9389e-07
-3.195e-11,2.0688e-07
-3.1947e-11,2.1187e-07
-3.1943e-11,2.1163e-07
-3.194e-11,2.0318e-07
-3.1936e-11,1.8894e-07
-3.1933e-11,1.6798e-07
-3.1929e-11,1.4194e-07
-3.1925e-11,1.1113e-07
-3.1922e-11,7.7095e-08
-3.1918e-11,4.0746e-08
-3.1915e-11,2.5473e-09
-3.1911e-11,-3.5199e-08
-3.1908e-11,-7.1887e-08
-3.1904e-11,-1.0657e-07
-3.1901e-11,-1.3787e-07
-3.1897e-11,-1.6425e-07
-3.1894e-11,-1.8504e-07
-3.189e-11,-2.0072e-07
-3.1887e-11,-2.0965e-07
-3.1883e-11,-2.1103e-07
-3.1879e-11,-2.0668e-07
-3.1876e-11,-1.9487e-07
-3.1872e-11,-1.7646e-07
-3.1869e-11,-1.5291e-07
-3.1865e-11,-1.2413e-07
-3.1862e-11,-9.1139e-08
-3.1858e-11,-5.5208e-08
-3.1855e-11,-1.7752e-08
-3.1851e-11,2.0574e-08
-3.1848e-11,5.8454e-08
-3.1844e-11,9.439e-08
-3.1841e-11,1.2718e-07
-3.1837e-11,1.5665e-07
-3.1834e-11,1.8064e-07
-3.183e-11,1.9899e-07
-3.1826e-11,2.1027e-07
-3.1823e-11,2.1581e-07
-3.1819e-11,2.1419e-07
-3.1816e-11,2.0543e-07
-3.1812e-11,1.903e-07
-3.1809e-11,1.6922e-07
-3.1805e-11,1.4273e-07
-3.1802e-11,1.1183e-07
-3.1798e-11,7.7241e-08
-3.1795e-11,4.0167e-08
-3.1791e-11,2.4565e-09
-3.1788e-11,-3.5802e-08
-3.1784e-11,-7.2588e-08
-3.1781e-11,-1.0659e-07
-3.1777e-11,-1.3812e-07
-3.1774e-11,-1.6375e-07
-3.177e-11,-1.8474e-07
-3.1766e-11,-1.9946e-07
-3.1763e-11,-2.0756e-07
-3.1759e-11,-2.093e-07
-3.1756e-11,-2.0323e-07
-3.1752e-11,-1.9151e-07
-3.1749e-11,-1.7243e-07
-3.1745e-11,-1.48e-07
-3.1742e-11,-1.1925e-07
-3.1738e-11,-8.5461e-08
-3.1735e-11,-4.9531e-08
-3.1731e-11,-1.1561e-08
-3.1728e-11,2.7062e-08
-3.1724e-11,6.5365e-08
-3.172e-11,1.0083e-07
-3.1717e-11,1.3414e-07
-3.1713e-11,1.627e-07
-3.171e-11,1.8641e-07
-3.1706e-11,2.0422e-07
-3.1703e-11,2.1495e-07
-3.1699e-11,2.201e-07
-3.1696e-11,2.1776e-07
-3.1692e-11,2.0869e-07
-3.1689e-11,1.9303e-07
-3.1685e-11,1.7134e-07
-3.1682e-11,1.4432e-07
-3.1678e-11,1.131e-07
-3.1675e-11,7.8035e-08
-3.1671e-11,4.1082e-08
-3.1667e-11,3.1739e-09
-3.1664e-11,-3.5573e-08
-3.166e-11,-7.2534e-08
-3.1657e-11,-1.0639e-07
-3.1653e-11,-1.3712e-07
-3.165e-11,-1.6288e-07
-3.1646e-11,-1.8379e-07
-3.1643e-11,-1.9778e-07
-3.1639e-11,-2.0551e-07
-3.1636e-11,-2.061e-07
-3.1632e-11,-1.9979e-07
-3.1629e-11,-1.8701e-07
-3.1625e-11,-1.6774e-07
-3.1622e-11,-1.4279e-07
-3.1618e-11,-1.131e-07
-3.1615e-11,-7.9593e-08
-3.1611e-11,-4.2438e-08
-3.1607e-11,-4.3604e-09
-3.1604e-11,3.4361e-08
-3.16e-11,7.1635e-08
-3.1597e-11,1.0748e-07
-3.1593e-11,1.4037e-07
-3.159e-11,1.688e-07
-3.1586e-11,1.9183e-07
-3.1583e-11,2.0933e-07
-3.1579e-11,2.199e-07
-3.1576e-11,2.243e-07
-3.1572e-11,2.2159e-07
-3.1569e-11,2.1157e-07
-3.1565e-11,1.9509e-07
-3.1561e-11,1.73e-07
-3.1558e-11,1.4535e-07
-3.1554e-11,1.1388e-07
-3.1551e-11,7.8275e-08
-3.1547e-11,4.0885e-08
-3.1544e-11,2.6288e-09
-3.154e-11,-3.559e-08
-3.1537e-11,-7.2561e-08
-3.1533e-11,-1.0674e-07
-3.153e-11,-1.3736e-07
-3.1526e-11,-1.6317e-07
-3.1523e-11,-1.8268e-07
-3.1519e-11,-1.9646e-07
-3.1516e-11,-2.0375e-07
-3.1512e-11,-2.0377e-07
-3.1508e-11,-1.9726e-07
-3.1505e-11,-1.8358e-07
-3.1501e-11,-1.6382e-07
-3.1498e-11,-1.3828e-07
-3.1494e-11,-1.0838e-07
-3.1491e-11,-7.423e-08
-3.1487e-11,-3.7204e-08
-3.1484e-11,1.001e-09
-3.148e-11,3.9879e-08
-3.1477e-11,7.7234e-08
-3.1473e-11,1.1342e-07
-3.147e-11,1.4518e-07
-3.1466e-11,1.7362e-07
-3.1463e-11,1.96e-07
-3.1459e-11,2.1306e-07
-3.1456e-11,2.2322e-07
-3.1452e-11,2.2688e-07
-3.1448e-11,2.2298e-07
-3.1445e-11,2.1274e-07
-3.1441e-11,1.9639e-07
-3.1438e-11,1.7321e-07
-3.1434e-11,1.4518e-07
-3.1431e-11,1.1261e-07
-3.1427e-11,7.6678e-08
-3.1424e-11,3.892e-08
-3.142e-11,3.8135e-10
-3.1417e-11,-3.7981e-08
-3.1413e-11,-7.4927e-08
-3.141e-11,-1.0904e-07
-3.1406e-11,-1.3882e-07
-3.1402e-11,-1.6437e-07
-3.1399e-11,-1.8368e-07
-3.1395e-11,-1.9759e-07
-3.1392e-11,-2.0364e-07
-3.1388e-11,-2.0352e-07
-3.1385e-11,-1.9581e-07
-3.1381e-11,-1.8219e-07
-3.1378e-11,-1.6156e-07
-3.1374e-11,-1.3665e-07
-3.1371e-11,-1.0562e-07
-3.1367e-11,-7.1146e-08
-3.1364e-11,-3.402e-08
-3.136e-11,4.2402e-09
-3.1357e-11,4.2976e-08
-3.1353e-11,8.0427e-08
-3.1349e-11,1.1602e-07
-3.1346e-11,1.4856e-07
-3.1342e-11,1.7576e-07
-3.1339e-11,1.9784e-07
-3.1335e-11,2.1432e-07
-3.1332e-11,2.2407e-07
-3.1328e-11,2.2692e-07
-3.1325e-11,2.2259e-07
-3.1321e-11,2.1184e-07
-3.1318e-11,1.9414e-07
-3.1314e-11,1.7055e-07
-3.1311e-11,1.423e-07
-3.1307e-11,1.0938e-07
-3.1304e-11,7.2917e-08
-3.13e-11,3.4426e-08
-3.1297e-11,-4.3596e-09
-3.1293e-11,-4.2529e-08
-3.1289e-11,-7.9436e-08
-3.1286e-11,-1.1345e-07
-3.1282e-11,-1.4377e-07
-3.1279e-11,-1.6829e-07
-3.1275e-11,-1.877e-07
-3.1272e-11,-2.0089e-07
-3.1268e-11,-2.0679e-07
-3.1265e-11,-2.0596e-07
-3.1261e-11,-1.9791e-07
-3.1258e-11,-1.8397e-07
-3.1254e-11,-1.6255e-07
-3.1251e-11,-1.3658e-07
-3.1247e-11,-1.0553e-07
-3.1243e-11,-7.082e-08
-3.124e-11,-3.3382e-08
-3.1236e-11,4.6897e-09
-3.1233e-11,4.381e-08
-3.1229e-11,8.0762e-08
-3.1226e-11,1.1657e-07
-3.1222e-11,1.4793e-07
-3.1219e-11,1.7537e-07
-3.1215e-11,1.972e-07
-3.1212e-11,2.1261e-07
-3.1208e-11,2.2203e-07
-3.1205e-11,2.2389e-07
-3.1201e-11,2.1901e-07
-3.1198e-11,2.073e-07
-3.1194e-11,1.8914e-07
-3.119e-11,1.6525e-07
-3.1187e-11,1.3623e-07
-3.1183e-11,1.0277e-07
-3.118e-11,6.6447e-08
-3.1176e-11,2.7945e-08
-3.1173e-11,-1.1137e-08
-3.1169e-11,-5.0267e-08
-3.1166e-11,-8.6478e-08
-3.1162e-11,-1.2012e-07
-3.1159e-11,-1.4992e-07
-3.1155e-11,-1.7483e-07
-3.1152e-11,-1.9382e-07
-3.1148e-11,-2.0588e-07
-3.1145e-11,-2.1221e-07
-3.1141e-11,-2.1009e-07
-3.1137e-11,-2.02e-07
-3.1134e-11,-1.8719e-07
-3.113e-11,-1.6591e-07
-3.1127e-11,-1.3908e-07
-3.1123e-11,-1.0797e-07
-3.112e-11,-7.2742e-08
-3.1116e-11,-3.5214e-08
-3.1113e-11,3.1459e-09
-3.1109e-11,4.2337e-08
-3.1106e-11,7.9774e-08
-3.1102e-11,1.1507e-07
-3.1099e-11,1.4625e-07
-3.1095e-11,1.7287e-07
-3.1092e-11,1.9452e-07
-3.1088e-11,2.099e-07
-3.1084e-11,2.1833e-07
-3.1081e-11,2.2003e-07
-3.1077e-11,2.1423e-07
-3.1074e-11,2.0212e-07
-3.107e-11,1.8329e-07
-3.1067e-11,1.5885e-07
-3.1063e-11,1.2946e-07
-3.106e-11,9.5162e-08
-3.1056e-11,5.8303e-08
-3.1053e-11,1.9933e-08
-3.1049e-11,-1.9515e-08
-3.1046e-11,-5.8036e-08
-3.1042e-11,-9.4655e-08
-3.1039e-11,-1.2854e-07
-3.1035e-11,-1.5776e-07
-3.1032e-11,-1.8234e-07
-3.1028e-11,-2.0019e-07
-3.1024e-11,-2.1211e-07
-3.1021e-11,-2.171e-07
-3.1017e-11,-2.153e-07
-3.1014e-11,-2.0636e-07
-3.101e-11,-1.9107e-07
-3.1007e-11,-1.6906e-07
-3.1003e-11,-1.4223e-07
-3.1e-11,-1.101e-07
-3.0996e-11,-7.4679e-08
-3.0993e-11,-3.7345e-08
-3.0989e-11,1.5062e-09
-3.0986e-11,4.0665e-08
-3.0982e-11,7.8268e-08
-3.0978e-11,1.1319e-07
-3.0975e-11,1.4445e-07
-3.0971e-11,1.7074e-07
-3.0968e-11,1.9203e-07
-3.0964e-11,2.0682e-07
-3.0961e-11,2.149e-07
-3.0957e-11,2.1591e-07
-3.0954e-11,2.0976e-07
-3.095e-11,1.9683e-07
-3.0947e-11,1.776e-07
-3.0943e-11,1.5201e-07
-3.094e-11,1.23e-07
-3.0936e-11,8.8764e-08
-3.0933e-11,5.1524e-08
-3.0929e-11,1.2481e-08
-3.0925e-11,-2.7247e-08
-3.0922e-11,-6.5093e-08
-3.0918e-11,-1.02e-07
-3.0915e-11,-1.3528e-07
-3.0911e-11,-1.641e-07
-3.0908e-11,-1.8829e-07
-3.0904e-11,-2.0591e-07
-3.0901e-11,-2.172e-07
-3.0897e-11,-2.2202e-07
-3.0894e-11,-2.1935e-07
-3.089e-11,-2.0975e-07
-3.0887e-11,-1.9353e-07
-3.0883e-11,-1.7084e-07
-3.088e-11,-1.4347e-07
-3.0876e-11,-1.1096e-07
-3.0873e-11,-7.5401e-08
-3.0869e-11,-3.7498e-08
-3.0865e-11,1.6425e-09
-3.0862e-11,4.0847e-08
-3.0858e-11,7.8579e-08
-3.0855e-11,1.1364e-07
-3.0851e-11,1.4441e-07
-3.0848e-11,1.7087e-07
-3.0844e-11,1.911e-07
-3.0841e-11,2.0566e-07
-3.0837e-11,2.1341e-07
-3.0834e-11,2.1325e-07
-3.083e-11,2.0696e-07
-3.0827e-11,1.9377e-07
-3.0823e-11,1.7388e-07
-3.0819e-11,1.4821e-07
-3.0816e-11,1.1803e-07
-3.0812e-11,8.3411e-08
-3.0809e-11,4.599e-08
-3.0805e-11,6.9067e-09
-3.0802e-11,-3.2036e-08
-3.0798e-11,-7.0522e-08
-3.0795e-11,-1.069e-07
-3.0791e-11,-1.3973e-07
-3.0788e-11,-1.6888e-07
-3.0784e-11,-1.9219e-07
-3.0781e-11,-2.0944e-07
-3.0777e-11,-2.2083e-07
-3.0774e-11,-2.2394e-07
-3.077e-11,-2.2093e-07
-3.0766e-11,-2.1077e-07
-3.0763e-11,-1.9415e-07
-3.0759e-11,-1.711e-07
-3.0756e-11,-1.4264e-07
-3.0752e-11,-1.0999e-07
-3.0749e-11,-7.3793e-08
-3.0745e-11,-3.5605e-08
-3.0742e-11,4.04e-09
-3.0738e-11,4.3116e-08
-3.0735e-11,8.0926e-08
-3.0731e-11,1.1533e-07
-3.0728e-11,1.4618e-07
-3.0724e-11,1.7201e-07
-3.0721e-11,1.9232e-07
-3.0717e-11,2.0589e-07
-3.0714e-11,2.1386e-07
-3.071e-11,2.1389e-07
-3.0706e-11,2.063e-07
-3.0703e-11,1.9252e-07
-3.0699e-11,1.7186e-07
-3.0696e-11,1.4659e-07
-3.0692e-11,1.1509e-07
-3.0689e-11,8.0577e-08
-3.0685e-11,4.3334e-08
-3.0682e-11,3.8738e-09
-3.0678e-11,-3.4891e-08
-3.0675e-11,-7.3638e-08
-3.0671e-11,-1.1018e-07
-3.0668e-11,-1.4299e-07
-3.0664e-11,-1.7112e-07
-3.066e-11,-1.9375e-07
-3.0657e-11,-2.1082e-07
-3.0653e-11,-2.2117e-07
-3.065e-11,-2.2425e-07
-3.0646e-11,-2.2035e-07
-3.0643e-11,-2.0986e-07
-3.0639e-11,-1.9263e-07
-3.0636e-11,-1.6869e-07
-3.0632e-11,-1.3975e-07
-3.0629e-11,-1.0661e-07
-3.0625e-11,-7.0165e-08
-3.0622e-11,-3.1054e-08
-3.0618e-11,8.1459e-09
-3.0615e-11,4.7117e-08
-3.0611e-11,8.4803e-08
-3.0607e-11,1.1944e-07
-3.0604e-11,1.5014e-07
-3.06e-11,1.7586e-07
-3.0597e-11,1.9532e-07
-3.0593e-11,2.0885e-07
-3.059e-11,2.1523e-07
-3.0586e-11,2.1436e-07
-3.0583e-11,2.0674e-07
-3.0579e-11,1.925e-07
-3.0576e-11,1.7166e-07
-3.0572e-11,1.4585e-07
-3.0569e-11,1.1405e-07
-3.0565e-11,7.918e-08
-3.0562e-11,4.0983e-08
-3.0558e-11,1.8383e-09
-3.0555e-11,-3.7499e-08
-3.0551e-11,-7.5726e-08
-3.0547e-11,-1.1132e-07
-3.0544e-11,-1.4414e-07
-3.054e-11,-1.7236e-07
-3.0537e-11,-1.9486e-07
-3.0533e-11,-2.1141e-07
-3.053e-11,-2.2068e-07
-3.0526e-11,-2.2306e-07
-3.0523e-11,-2.1917e-07
-3.0519e-11,-2.0762e-07
-3.0516e-11,-1.8939e-07
-3.0512e-11,-1.6565e-07
-3.0509e-11,-1.3591e-07
-3.0505e-11,-1.0249e-07
-3.0501e-11,-6.5599e-08
-3.0498e-11,-2.7088e-08
-3.0494e-11,1.2781e-08
-3.0491e-11,5.2019e-08
-3.0487e-11,8.9694e-08
-3.0484e-11,1.2396e-07
-3.048e-11,1.5417e-07
-3.0477e-11,1.7966e-07
-3.0473e-11,1.9839e-07
-3.047e-11,2.1153e-07
-3.0466e-11,2.1753e-07
-3.0463e-11,2.1631e-07
-3.0459e-11,2.0832e-07
-3.0456e-11,1.9289e-07
-3.0452e-11,1.7245e-07
-3.0448e-11,1.4531e-07
-3.0445e-11,1.1309e-07
-3.0441e-11,7.7327e-08
-3.0438e-11,3.9522e-08
-3.0434e-11,6.5735e-10
-3.0431e-11,-3.8976e-08
-3.0427e-11,-7.7323e-08
-3.0424e-11,-1.1346e-07
-3.042e-11,-1.4556e-07
-3.0417e-11,-1.736e-07
-3.0413e-11,-1.9572e-07
-3.041e-11,-2.1139e-07
-3.0406e-11,-2.2042e-07
-3.0403e-11,-2.2255e-07
-3.0399e-11,-2.1745e-07
-3.0395e-11,-2.0491e-07
-3.0392e-11,-1.8678e-07
-3.0388e-11,-1.6241e-07
-3.0385e-11,-1.3266e-07
-3.0381e-11,-9.8454e-08
-3.0378e-11,-6.1462e-08
-3.0374e-11,-2.1825e-08
-3.0371e-11,1.7418e-08
-3.0367e-11,5.6518e-08
-3.0364e-11,9.3404e-08
-3.036e-11,1.2745e-07
-3.0357e-11,1.5738e-07
-3.0353e-11,1.8274e-07
-3.035e-11,2.0101e-07
-3.0346e-11,2.1443e-07
-3.0342e-11,2.1901e-07
-3.0339e-11,2.1787e-07
-3.0335e-11,2.0877e-07
-3.0332e-11,1.9296e-07
-3.0328e-11,1.7101e-07
-3.0325e-11,1.4374e-07
-3.0321e-11,1.118e-07
-3.0318e-11,7.5768e-08
-3.0314e-11,3.7498e-08
-3.0311e-11,-2.231e-09
-3.0307e-11,-4.163e-08
-3.0304e-11,-8.0023e-08
-3.03e-11,-1.1546e-07
-3.0297e-11,-1.4775e-07
-3.0293e-11,-1.7525e-07
-3.029e-11,-1.9705e-07
-3.0286e-11,-2.1241e-07
-3.0282e-11,-2.2049e-07
-3.0279e-11,-2.2219e-07
-3.0275e-11,-2.1695e-07
-3.0272e-11,-2.0418e-07
-3.0268e-11,-1.8547e-07
-3.0265e-11,-1.5987e-07
-3.0261e-11,-1.2992e-07
-3.0258e-11,-9.562e-08
-3.0254e-11,-5.8351e-08
-3.0251e-11,-1.8869e-08
-3.0247e-11,2.046e-08
-3.0244e-11,5.9557e-08
-3.024e-11,9.6928e-08
-3.0236e-11,1.3043e-07
-3.0233e-11,1.6005e-07
-3.0229e-11,1.8433e-07
-3.0226e-11,2.0368e-07
-3.0222e-11,2.1488e-07
-3.0219e-11,2.1946e-07
-3.0215e-11,2.1682e-07
-3.0212e-11,2.0781e-07
-3.0208e-11,1.9226e-07
-3.0205e-11,1.6944e-07
-3.0201e-11,1.4146e-07
-3.0198e-11,1.0872e-07
-3.0194e-11,7.2558e-08
-3.0191e-11,3.3635e-08
-3.0187e-11,-6.2684e-09
-3.0183e-11,-4.5278e-08
-3.018e-11,-8.3671e-08
-3.0176e-11,-1.1953e-07
-3.0173e-11,-1.5062e-07
-3.0169e-11,-1.7748e-07
-3.0166e-11,-1.9931e-07
-3.0162e-11,-2.146e-07
-3.0159e-11,-2.2258e-07
-3.0155e-11,-2.2345e-07
-3.0152e-11,-2.1684e-07
-3.0148e-11,-2.0366e-07
-3.0145e-11,-1.8379e-07
-3.0141e-11,-1.5871e-07
-3.0138e-11,-1.2846e-07
-3.0134e-11,-9.3707e-08
-3.0131e-11,-5.6113e-08
-3.0127e-11,-1.6939e-08
-3.0123e-11,2.3047e-08
-3.012e-11,6.2254e-08
-3.0116e-11,9.9272e-08
-3.0113e-11,1.3287e-07
-3.0109e-11,1.6183e-07
-3.0106e-11,1.858e-07
-3.0102e-11,2.0376e-07
-3.0099e-11,2.1469e-07
-3.0095e-11,2.1922e-07
-3.0092e-11,2.1651e-07
-3.0088e-11,2.0654e-07
-3.0085e-11,1.8927e-07
-3.0081e-11,1.6641e-07
-3.0077e-11,1.3797e-07
-3.0074e-11,1.055e-07
-3.007e-11,6.8657e-08
-3.0067e-11,2.9984e-08
-3.0063e-11,-1.0111e-08
-3.006e-11,-4.9238e-08
-3.0056e-11,-8.7181e-08
-3.0053e-11,-1.2312e-07
-3.0049e-11,-1.5427e-07
-3.0046e-11,-1.8132e-07
-3.0042e-11,-2.0209e-07
-3.0039e-11,-2.1607e-07
-3.0035e-11,-2.2403e-07
-3.0032e-11,-2.2421e-07
-3.0028e-11,-2.1765e-07
-3.0024e-11,-2.0373e-07
-3.0021e-11,-1.8358e-07
-3.0017e-11,-1.58e-07
-3.0014e-11,-1.2638e-07
-3.001e-11,-9.1869e-08
-3.0007e-11,-5.3914e-08
-3.0003e-11,-1.4093e-08
-3e-11,2.5403e-08
-2.9996e-11,6.4746e-08
-2.9993e-11,1.0105e-07
-2.9989e-11,1.3475e-07
-2.9986e-11,1.6405e-07
-2.9982e-11,1.8719e-07
-2.9979e-11,2.0462e-07
-2.9975e-11,2.1548e-07
-2.9972e-11,2.193e-07
-2.9968e-11,2.1539e-07
-2.9964e-11,2.0508e-07
-2.9961e-11,1.8799e-07
-2.9957e-11,1.6439e-07
-2.9954e-11,1.3511e-07
-2.995e-11,1.0192e-07
-2.9947e-11,6.557e-08
-2.9943e-11,2.6456e-08
-2.994e-11,-1.3482e-08
-2.9936e-11,-5.35e-08
-2.9933e-11,-9.1222e-08
-2.9929e-11,-1.261e-07
-2.9926e-11,-1.5762e-07
-2.9922e-11,-1.8339e-07
-2.9918e-11,-2.0372e-07
-2.9915e-11,-2.1816e-07
-2.9911e-11,-2.2491e-07
-2.9908e-11,-2.2463e-07
-2.9904e-11,-2.1713e-07
-2.9901e-11,-2.0292e-07
-2.9897e-11,-1.8226e-07
-2.9894e-11,-1.5558e-07
-2.989e-11,-1.2421e-07
-2.9887e-11,-8.8934e-08
-2.9883e-11,-5.0704e-08
-2.988e-11,-1.1391e-08
-2.9876e-11,2.867e-08
-2.9873e-11,6.8176e-08
-2.9869e-11,1.047e-07
-2.9865e-11,1.3769e-07
-2.9862e-11,1.664e-07
-2.9858e-11,1.8948e-07
-2.9855e-11,2.0668e-07
-2.9851e-11,2.1654e-07
-2.9848e-11,2.2009e-07
-2.9844e-11,2.1567e-07
-2.9841e-11,2.0458e-07
-2.9837e-11,1.8668e-07
-2.9834e-11,1.6291e-07
-2.983e-11,1.3388e-07
-2.9827e-11,1.0021e-07
-2.9823e-11,6.2806e-08
-2.982e-11,2.4053e-08
-2.9816e-11,-1.6004e-08
-2.9813e-11,-5.5383e-08
-2.9809e-11,-9.3538e-08
-2.9805e-11,-1.2834e-07
-2.9802e-11,-1.5939e-07
-2.9798e-11,-1.8506e-07
-2.9795e-11,-2.0468e-07
-2.9791e-11,-2.1813e-07
-2.9788e-11,-2.2388e-07
-2.9784e-11,-2.2379e-07
-2.9781e-11,-2.1588e-07
-2.9777e-11,-2.0036e-07
-2.9774e-11,-1.7945e-07
-2.977e-11,-1.5253e-07
-2.9767e-11,-1.2072e-07
-2.9763e-11,-8.4811e-08
-2.9759e-11,-4.5912e-08
-2.9756e-11,-6.4769e-09
