4.8127e-06,2.2095e-37
4.8122e-06,1.9911e-37
4.8116e-06,1.7298e-37
4.8111e-06,1.524e-37
4.8105e-06,1.388e-37
4.81e-06,1.2279e-37
4.8094e-06,1.0716e-37
4.8089e-06,9.5147e-38
4.8083e-06,8.5953e-38
4.8078e-06,7.4801e-38
4.8073e-06,6.6301e-38
4.8067e-06,5.8916e-38
4.8062e-06,5.0981e-38
4.8056e-06,4.4312e-38
4.8051e-06,3.8706e-38
4.8045e-06,3.3209e-38
4.804e-06,2.8369e-38
4.8034e-06,2.5352e-38
4.8029e-06,2.2699e-38
4.8024e-06,1.9805e-38
4.8018e-06,1.7586e-38
4.8013e-06,1.4665e-38
4.8007e-06,1.2552e-38
4.8002e-06,1.1049e-38
4.7996e-06,9.6004e-39
4.7991e-06,8.8763e-39
4.7986e-06,7.7107e-39
4.798e-06,6.0212e-39
4.7975e-06,5.9092e-39
4.7969e-06,4.6767e-39
4.7964e-06,4.5782e-39
4.7958e-06,4.0398e-39
4.7953e-06,3.7033e-39
4.7948e-06,3.409e-39
4.7942e-06,3.0568e-39
4.7937e-06,3.0871e-39
4.7931e-06,3.003e-39
4.7926e-06,2.6094e-39
4.792e-06,2.7632e-39
4.7915e-06,2.6016e-39
4.791e-06,2.7326e-39
4.7904e-06,2.5638e-39
4.7899e-06,2.5294e-39
4.7893e-06,2.6016e-39
4.7888e-06,2.7116e-39
4.7883e-06,2.8712e-39
4.7877e-06,3.3105e-39
4.7872e-06,3.8217e-39
4.7866e-06,3.7294e-39
4.7861e-06,3.6849e-39
4.7856e-06,3.9876e-39
4.785e-06,4.4517e-39
4.7845e-06,4.306e-39
4.7839e-06,4.7411e-39
4.7834e-06,5.2262e-39
4.7829e-06,6.064e-39
4.7823e-06,6.2089e-39
4.7818e-06,6.7265e-39
4.7812e-06,7.2209e-39
4.7807e-06,8.5031e-39
4.7802e-06,9.3462e-39
4.7796e-06,9.7563e-39
4.7791e-06,1.1108e-38
4.7785e-06,1.2191e-38
4.778e-06,1.344e-38
4.7775e-06,1.4418e-38
4.7769e-06,1.5562e-38
4.7764e-06,1.7515e-38
4.7759e-06,1.8458e-38
4.7753e-06,1.9809e-38
4.7748e-06,2.2503e-38
4.7742e-06,2.3946e-38
4.7737e-06,2.6836e-38
4.7732e-06,2.8691e-38
4.7726e-06,3.1139e-38
4.7721e-06,3.3895e-38
4.7716e-06,3.6873e-38
4.771e-06,3.9288e-38
4.7705e-06,4.2831e-38
4.7699e-06,4.6977e-38
4.7694e-06,5.0198e-38
4.7689e-06,5.5058e-38
4.7683e-06,5.8783e-38
4.7678e-06,6.3707e-38
4.7673e-06,6.9074e-38
4.7667e-06,7.3971e-38
4.7662e-06,7.92e-38
4.7657e-06,8.5022e-38
4.7651e-06,9.119e-38
4.7646e-06,9.759e-38
4.764e-06,1.045e-37
4.7635e-06,1.1134e-37
4.763e-06,1.1875e-37
4.7624e-06,1.2647e-37
4.7619e-06,1.3403e-37
4.7614e-06,1.4224e-37
4.7608e-06,1.5094e-37
4.7603e-06,1.6003e-37
4.7598e-06,1.6931e-37
4.7592e-06,1.7894e-37
4.7587e-06,1.8893e-37
4.7582e-06,1.9848e-37
4.7576e-06,2.079e-37
4.7571e-06,2.1928e-37
4.7566e-06,2.2989e-37
4.756e-06,2.4096e-37
4.7555e-06,2.5059e-37
4.755e-06,2.6257e-37
4.7544e-06,2.7431e-37
4.7539e-06,2.8559e-37
4.7534e-06,2.9724e-37
4.7528e-06,3.0788e-37
4.7523e-06,3.1981e-37
4.7518e-06,3.3008e-37
4.7512e-06,3.4259e-37
4.7507e-06,3.5381e-37
4.7502e-06,3.6315e-37
4.7496e-06,3.7514e-37
4.7491e-06,3.8519e-37
4.7486e-06,3.961e-37
4.748e-06,4.0527e-37
4.7475e-06,4.1489e-37
4.747e-06,4.26e-37
4.7464e-06,4.3518e-37
4.7459e-06,4.4298e-37
4.7454e-06,4.4936e-37
4.7449e-06,4.574e-37
4.7443e-06,4.6425e-37
4.7438e-06,4.702e-37
4.7433e-06,4.7694e-37
4.7427e-06,4.8143e-37
4.7422e-06,4.8561e-37
4.7417e-06,4.9143e-37
4.7411e-06,4.9291e-37
4.7406e-06,4.9564e-37
4.7401e-06,4.9713e-37
4.7395e-06,4.9737e-37
4.739e-06,4.9847e-37
4.7385e-06,4.9875e-37
4.738e-06,4.9535e-37
4.7374e-06,4.9453e-37
4.7369e-06,4.9148e-37
4.7364e-06,4.8887e-37
4.7358e-06,4.8571e-37
4.7353e-06,4.8104e-37
4.7348e-06,4.763e-37
4.7343e-06,4.6759e-37
4.7337e-06,4.6195e-37
4.7332e-06,4.5703e-37
4.7327e-06,4.4699e-37
4.7321e-06,4.4013e-37
4.7316e-06,4.3141e-37
4.7311e-06,4.2222e-37
4.7306e-06,4.1319e-37
4.73e-06,4.045e-37
4.7295e-06,3.9443e-37
4.729e-06,3.8459e-37
4.7284e-06,3.7372e-37
4.7279e-06,3.6236e-37
4.7274e-06,3.5164e-37
4.7269e-06,3.4021e-37
4.7263e-06,3.2946e-37
4.7258e-06,3.1827e-37
4.7253e-06,3.0616e-37
4.7248e-06,2.9528e-37
4.7242e-06,2.8369e-37
4.7237e-06,2.7247e-37
4.7232e-06,2.6057e-37
4.7227e-06,2.5029e-37
4.7221e-06,2.3905e-37
4.7216e-06,2.2781e-37
4.7211e-06,2.1778e-37
4.7206e-06,2.0704e-37
4.72e-06,1.9721e-37
4.7195e-06,1.8736e-37
4.719e-06,1.7701e-37
4.7185e-06,1.6759e-37
4.7179e-06,1.5882e-37
4.7174e-06,1.5e-37
4.7169e-06,1.4152e-37
4.7164e-06,1.3311e-37
4.7158e-06,1.2513e-37
4.7153e-06,1.1818e-37
4.7148e-06,1.1071e-37
4.7143e-06,1.0319e-37
4.7137e-06,9.733e-38
4.7132e-06,9.0311e-38
4.7127e-06,8.4445e-38
4.7122e-06,7.8654e-38
4.7116e-06,7.3323e-38
4.7111e-06,6.7819e-38
4.7106e-06,6.3402e-38
4.7101e-06,5.8485e-38
4.7095e-06,5.4042e-38
4.709e-06,5.0201e-38
4.7085e-06,4.6533e-38
4.708e-06,4.2946e-38
4.7074e-06,3.9642e-38
4.7069e-06,3.6263e-38
4.7064e-06,3.3446e-38
4.7059e-06,3.0967e-38
4.7054e-06,2.8308e-38
4.7048e-06,2.6035e-38
4.7043e-06,2.383e-38
4.7038e-06,2.1723e-38
4.7033e-06,1.9893e-38
4.7028e-06,1.8237e-38
4.7022e-06,1.6741e-38
4.7017e-06,1.5203e-38
4.7012e-06,1.395e-38
4.7007e-06,1.2802e-38
4.7001e-06,1.1648e-38
4.6996e-06,1.0721e-38
4.6991e-06,9.6837e-39
4.6986e-06,8.862e-39
4.6981e-06,8.09e-39
4.6975e-06,7.4858e-39
4.697e-06,6.8763e-39
4.6965e-06,6.4197e-39
4.696e-06,6.0097e-39
4.6955e-06,5.5432e-39
4.6949e-06,5.1251e-39
4.6944e-06,4.8646e-39
4.6939e-06,4.6594e-39
4.6934e-06,4.2764e-39
4.6929e-06,4.1392e-39
4.6923e-06,4.0381e-39
4.6918e-06,3.9907e-39
4.6913e-06,3.8776e-39
4.6908e-06,3.7451e-39
4.6903e-06,3.8852e-39
4.6897e-06,4.0504e-39
4.6892e-06,4.2658e-39
4.6887e-06,4.4398e-39
4.6882e-06,4.6558e-39
4.6877e-06,4.9319e-39
4.6872e-06,5.5067e-39
4.6866e-06,5.9383e-39
4.6861e-06,6.6808e-39
4.6856e-06,7.4564e-39
4.6851e-06,8.364e-39
4.6846e-06,9.5494e-39
4.684e-06,1.0839e-38
4.6835e-06,1.2284e-38
4.683e-06,1.4168e-38
4.6825e-06,1.5931e-38
4.682e-06,1.8541e-38
4.6815e-06,2.0989e-38
4.6809e-06,2.4103e-38
4.6804e-06,2.8068e-38
4.6799e-06,3.2003e-38
4.6794e-06,3.6873e-38
4.6789e-06,4.1912e-38
4.6784e-06,4.8397e-38
4.6778e-06,5.5467e-38
4.6773e-06,6.3483e-38
4.6768e-06,7.2801e-38
4.6763e-06,8.3419e-38
4.6758e-06,9.4748e-38
4.6753e-06,1.0844e-37
4.6748e-06,1.233e-37
4.6742e-06,1.4016e-37
4.6737e-06,1.5889e-37
4.6732e-06,1.816e-37
4.6727e-06,2.0503e-37
4.6722e-06,2.3156e-37
4.6717e-06,2.6279e-37
4.6711e-06,2.9711e-37
4.6706e-06,3.3452e-37
4.6701e-06,3.7712e-37
4.6696e-06,4.2368e-37
4.6691e-06,4.7659e-37
4.6686e-06,5.3335e-37
4.6681e-06,5.9663e-37
4.6675e-06,6.6811e-37
4.667e-06,7.4558e-37
4.6665e-06,8.3176e-37
4.666e-06,9.2404e-37
4.6655e-06,1.0293e-36
4.665e-06,1.1402e-36
4.6645e-06,1.2676e-36
4.664e-06,1.4003e-36
4.6634e-06,1.5483e-36
4.6629e-06,1.7083e-36
4.6624e-06,1.8799e-36
4.6619e-06,2.0741e-36
4.6614e-06,2.28e-36
4.6609e-06,2.5057e-36
4.6604e-06,2.7433e-36
4.6599e-06,3.0023e-36
4.6593e-06,3.2811e-36
4.6588e-06,3.5766e-36
4.6583e-06,3.9023e-36
4.6578e-06,4.2404e-36
4.6573e-06,4.6041e-36
4.6568e-06,5.001e-36
4.6563e-06,5.4188e-36
4.6558e-06,5.8629e-36
4.6552e-06,6.3319e-36
4.6547e-06,6.8304e-36
4.6542e-06,7.3508e-36
4.6537e-06,7.9119e-36
4.6532e-06,8.49e-36
4.6527e-06,9.1225e-36
4.6522e-06,9.764e-36
4.6517e-06,1.0446e-35
4.6512e-06,1.1156e-35
4.6507e-06,1.1898e-35
4.6501e-06,1.2671e-35
4.6496e-06,1.348e-35
4.6491e-06,1.4319e-35
4.6486e-06,1.5184e-35
4.6481e-06,1.6069e-35
4.6476e-06,1.6995e-35
4.6471e-06,1.7947e-35
4.6466e-06,1.8919e-35
4.6461e-06,1.9907e-35
4.6456e-06,2.0949e-35
4.645e-06,2.1999e-35
4.6445e-06,2.3051e-35
4.644e-06,2.4138e-35
4.6435e-06,2.5222e-35
4.643e-06,2.6334e-35
4.6425e-06,2.7459e-35
4.642e-06,2.8585e-35
4.6415e-06,2.9712e-35
4.641e-06,3.0828e-35
4.6405e-06,3.197e-35
4.64e-06,3.3082e-35
4.6395e-06,3.4175e-35
4.6389e-06,3.5288e-35
4.6384e-06,3.6372e-35
4.6379e-06,3.7421e-35
4.6374e-06,3.8479e-35
4.6369e-06,3.9468e-35
4.6364e-06,4.0466e-35
4.6359e-06,4.1415e-35
4.6354e-06,4.2297e-35
4.6349e-06,4.317e-35
4.6344e-06,4.3976e-35
4.6339e-06,4.4759e-35
4.6334e-06,4.5461e-35
4.6329e-06,4.6136e-35
4.6324e-06,4.6727e-35
4.6319e-06,4.7283e-35
4.6313e-06,4.7749e-35
4.6308e-06,4.8177e-35
4.6303e-06,4.8536e-35
4.6298e-06,4.8841e-35
4.6293e-06,4.9045e-35
4.6288e-06,4.92e-35
4.6283e-06,4.9283e-35
4.6278e-06,4.9297e-35
4.6273e-06,4.9249e-35
4.6268e-06,4.9108e-35
4.6263e-06,4.8893e-35
4.6258e-06,4.8624e-35
4.6253e-06,4.8297e-35
4.6248e-06,4.7904e-35
4.6243e-06,4.7428e-35
4.6238e-06,4.6907e-35
4.6233e-06,4.6325e-35
4.6228e-06,4.5658e-35
4.6223e-06,4.4967e-35
4.6218e-06,4.4228e-35
4.6213e-06,4.3425e-35
4.6207e-06,4.2554e-35
4.6202e-06,4.1696e-35
4.6197e-06,4.075e-35
4.6192e-06,3.978e-35
4.6187e-06,3.8777e-35
4.6182e-06,3.7768e-35
4.6177e-06,3.6705e-35
4.6172e-06,3.5641e-35
4.6167e-06,3.4557e-35
4.6162e-06,3.3452e-35
4.6157e-06,3.2307e-35
4.6152e-06,3.1198e-35
4.6147e-06,3.006e-35
4.6142e-06,2.8946e-35
4.6137e-06,2.7805e-35
4.6132e-06,2.6692e-35
4.6127e-06,2.5588e-35
4.6122e-06,2.4466e-35
4.6117e-06,2.3398e-35
4.6112e-06,2.2314e-35
4.6107e-06,2.1285e-35
4.6102e-06,2.025e-35
4.6097e-06,1.9238e-35
4.6092e-06,1.8254e-35
4.6087e-06,1.7295e-35
4.6082e-06,1.6369e-35
4.6077e-06,1.5459e-35
4.6072e-06,1.4585e-35
4.6067e-06,1.3734e-35
4.6062e-06,1.2932e-35
4.6057e-06,1.2149e-35
4.6052e-06,1.14e-35
4.6047e-06,1.0667e-35
4.6042e-06,9.9832e-36
4.6037e-06,9.3256e-36
4.6032e-06,8.7029e-36
4.6027e-06,8.1062e-36
4.6022e-06,7.5353e-36
4.6017e-06,6.9983e-36
4.6012e-06,6.4887e-36
4.6007e-06,6.0075e-36
4.6002e-06,5.5553e-36
4.5997e-06,5.1325e-36
4.5992e-06,4.7301e-36
4.5987e-06,4.3516e-36
4.5982e-06,4.007e-36
4.5977e-06,3.6775e-36
4.5972e-06,3.3706e-36
4.5967e-06,3.0856e-36
4.5962e-06,2.8167e-36
4.5957e-06,2.5737e-36
4.5952e-06,2.3458e-36
4.5947e-06,2.1342e-36
4.5942e-06,1.9417e-36
4.5937e-06,1.7622e-36
4.5932e-06,1.5966e-36
4.5927e-06,1.4443e-36
4.5922e-06,1.306e-36
4.5917e-06,1.1766e-36
4.5912e-06,1.0601e-36
4.5907e-06,9.5516e-37
4.5902e-06,8.5712e-37
4.5897e-06,7.6802e-37
4.5892e-06,6.8895e-37
4.5887e-06,6.164e-37
4.5882e-06,5.4963e-37
4.5878e-06,4.9044e-37
4.5873e-06,4.3622e-37
4.5868e-06,3.8767e-37
4.5863e-06,3.4432e-37
4.5858e-06,3.0437e-37
4.5853e-06,2.7031e-37
4.5848e-06,2.3906e-37
4.5843e-06,2.1008e-37
4.5838e-06,1.8551e-37
4.5833e-06,1.6348e-37
4.5828e-06,1.4261e-37
4.5823e-06,1.2517e-37
4.5818e-06,1.0981e-37
4.5813e-06,9.6291e-38
4.5808e-06,8.3538e-38
4.5803e-06,7.2657e-38
4.5798e-06,6.3332e-38
4.5793e-06,5.5125e-38
4.5788e-06,4.7771e-38
4.5783e-06,4.1332e-38
4.5778e-06,3.5377e-38
4.5774e-06,3.0676e-38
4.5769e-06,2.6156e-38
4.5764e-06,2.2213e-38
4.5759e-06,1.9184e-38
4.5754e-06,1.61e-38
4.5749e-06,1.4054e-38
4.5744e-06,1.158e-38
4.5739e-06,9.9668e-39
4.5734e-06,8.2399e-39
4.5729e-06,6.8843e-39
4.5724e-06,5.8211e-39
4.5719e-06,4.8457e-39
4.5714e-06,4.0312e-39
4.5709e-06,3.3e-39
4.5704e-06,2.7768e-39
4.57e-06,2.3829e-39
4.5695e-06,2.0252e-39
4.569e-06,1.6485e-39
4.5685e-06,1.3631e-39
4.568e-06,1.2703e-39
4.5675e-06,1.1422e-39
4.567e-06,1.0908e-39
4.5665e-06,1.1128e-39
4.566e-06,1.1365e-39
4.5655e-06,1.2403e-39
4.565e-06,1.3913e-39
4.5645e-06,1.5105e-39
4.564e-06,1.8225e-39
4.5636e-06,1.9959e-39
4.5631e-06,2.4136e-39
4.5626e-06,2.7938e-39
4.5621e-06,3.1655e-39
4.5616e-06,3.6563e-39
4.5611e-06,4.1716e-39
4.5606e-06,4.7004e-39
4.5601e-06,5.3537e-39
4.5596e-06,6.1717e-39
4.5591e-06,6.9021e-39
4.5586e-06,7.6135e-39
4.5582e-06,9.0187e-39
4.5577e-06,9.8753e-39
4.5572e-06,1.114e-38
4.5567e-06,1.2373e-38
4.5562e-06,1.3832e-38
4.5557e-06,1.54e-38
4.5552e-06,1.7068e-38
4.5547e-06,1.8982e-38
4.5542e-06,2.1044e-38
4.5538e-06,2.3081e-38
4.5533e-06,2.5477e-38
4.5528e-06,2.7951e-38
4.5523e-06,3.0754e-38
4.5518e-06,3.3759e-38
4.5513e-06,3.7089e-38
4.5508e-06,4.0318e-38
4.5503e-06,4.382e-38
4.5498e-06,4.7708e-38
4.5494e-06,5.1779e-38
4.5489e-06,5.6425e-38
4.5484e-06,6.0827e-38
4.5479e-06,6.6131e-38
4.5474e-06,7.0984e-38
4.5469e-06,7.6608e-38
4.5464e-06,8.2429e-38
4.5459e-06,8.9298e-38
4.5455e-06,9.5723e-38
4.545e-06,1.0263e-37
4.5445e-06,1.1001e-37
4.544e-06,1.1756e-37
4.5435e-06,1.2564e-37
4.543e-06,1.3347e-37
4.5425e-06,1.4235e-37
4.542e-06,1.5157e-37
4.5416e-06,1.6112e-37
4.5411e-06,1.7061e-37
4.5406e-06,1.7995e-37
4.5401e-06,1.9068e-37
4.5396e-06,2.0079e-37
4.5391e-06,2.1219e-37
4.5386e-06,2.2352e-37
4.5382e-06,2.3421e-37
4.5377e-06,2.4569e-37
4.5372e-06,2.5833e-37
4.5367e-06,2.7032e-37
4.5362e-06,2.8147e-37
4.5357e-06,2.9341e-37
4.5352e-06,3.06e-37
4.5348e-06,3.1742e-37
4.5343e-06,3.3054e-37
4.5338e-06,3.4274e-37
4.5333e-06,3.5479e-37
4.5328e-06,3.67e-37
4.5323e-06,3.7904e-37
4.5319e-06,3.9107e-37
4.5314e-06,4.0317e-37
4.5309e-06,4.1421e-37
4.5304e-06,4.252e-37
4.5299e-06,4.3544e-37
4.5294e-06,4.4623e-37
4.5289e-06,4.5572e-37
4.5285e-06,4.6587e-37
4.528e-06,4.7532e-37
4.5275e-06,4.8297e-37
4.527e-06,4.9187e-37
4.5265e-06,4.9911e-37
4.526e-06,5.0518e-37
4.5256e-06,5.1126e-37
4.5251e-06,5.1862e-37
4.5246e-06,5.2256e-37
4.5241e-06,5.2513e-37
4.5236e-06,5.3016e-37
4.5231e-06,5.3268e-37
4.5227e-06,5.3398e-37
4.5222e-06,5.3478e-37
4.5217e-06,5.3511e-37
4.5212e-06,5.358e-37
4.5207e-06,5.3322e-37
4.5203e-06,5.3139e-37
4.5198e-06,5.2933e-37
4.5193e-06,5.2644e-37
4.5188e-06,5.2111e-37
4.5183e-06,5.1599e-37
4.5178e-06,5.1152e-37
4.5174e-06,5.0347e-37
4.5169e-06,4.982e-37
4.5164e-06,4.9111e-37
4.5159e-06,4.8247e-37
4.5154e-06,4.7321e-37
4.515e-06,4.6533e-37
4.5145e-06,4.5498e-37
4.514e-06,4.4635e-37
4.5135e-06,4.3464e-37
4.513e-06,4.2336e-37
4.5126e-06,4.1405e-37
4.5121e-06,4.0083e-37
4.5116e-06,3.8934e-37
4.5111e-06,3.7821e-37
4.5106e-06,3.6577e-37
4.5102e-06,3.5405e-37
4.5097e-06,3.417e-37
4.5092e-06,3.2997e-37
4.5087e-06,3.1691e-37
4.5082e-06,3.0551e-37
4.5078e-06,2.9207e-37
4.5073e-06,2.8107e-37
4.5068e-06,2.6907e-37
4.5063e-06,2.5709e-37
4.5058e-06,2.4502e-37
4.5054e-06,2.3239e-37
4.5049e-06,2.2189e-37
4.5044e-06,2.1055e-37
4.5039e-06,1.9981e-37
4.5035e-06,1.8984e-37
4.503e-06,1.797e-37
4.5025e-06,1.6987e-37
4.502e-06,1.5945e-37
4.5015e-06,1.513e-37
4.5011e-06,1.4142e-37
4.5006e-06,1.3246e-37
4.5001e-06,1.2434e-37
4.4996e-06,1.1692e-37
4.4992e-06,1.0935e-37
4.4987e-06,1.0194e-37
4.4982e-06,9.5419e-38
4.4977e-06,8.9411e-38
4.4972e-06,8.229e-38
4.4968e-06,7.7146e-38
4.4963e-06,7.1205e-38
4.4958e-06,6.5994e-38
4.4953e-06,6.0676e-38
4.4949e-06,5.6643e-38
4.4944e-06,5.238e-38
4.4939e-06,4.7782e-38
4.4934e-06,4.3283e-38
4.493e-06,4.0541e-38
4.4925e-06,3.7409e-38
4.492e-06,3.4207e-38
4.4915e-06,3.1176e-38
4.491e-06,2.8525e-38
4.4906e-06,2.5907e-38
4.4901e-06,2.3437e-38
4.4896e-06,2.1282e-38
4.4891e-06,1.9379e-38
4.4887e-06,1.7899e-38
4.4882e-06,1.5843e-38
4.4877e-06,1.4371e-38
4.4872e-06,1.3221e-38
4.4868e-06,1.1807e-38
4.4863e-06,1.0632e-38
4.4858e-06,9.5476e-39
4.4853e-06,8.4572e-39
4.4849e-06,7.5221e-39
4.4844e-06,6.9687e-39
4.4839e-06,6.1463e-39
4.4835e-06,5.6648e-39
4.483e-06,4.9285e-39
4.4825e-06,4.3807e-39
4.482e-06,4.069e-39
4.4816e-06,3.7605e-39
4.4811e-06,3.2513e-39
4.4806e-06,3.0367e-39
4.4801e-06,2.6638e-39
4.4797e-06,2.3505e-39
4.4792e-06,2.0705e-39
4.4787e-06,1.9704e-39
4.4782e-06,1.8011e-39
4.4778e-06,1.6491e-39
4.4773e-06,1.54e-39
4.4768e-06,1.3663e-39
4.4764e-06,1.3459e-39
4.4759e-06,1.2045e-39
4.4754e-06,1.2543e-39
4.4749e-06,1.1555e-39
4.4745e-06,1.1523e-39
4.474e-06,1.1376e-39
4.4735e-06,1.1125e-39
4.473e-06,1.1233e-39
4.4726e-06,1.2531e-39
4.4721e-06,1.3673e-39
4.4716e-06,1.3956e-39
4.4712e-06,1.4855e-39
4.4707e-06,1.6001e-39
4.4702e-06,1.7668e-39
4.4697e-06,1.8239e-39
4.4693e-06,2.0883e-39
4.4688e-06,2.2501e-39
4.4683e-06,2.471e-39
4.4679e-06,2.8963e-39
4.4674e-06,3.2906e-39
4.4669e-06,3.704e-39
4.4664e-06,4.1481e-39
4.466e-06,4.7021e-39
4.4655e-06,5.2372e-39
4.465e-06,5.8981e-39
4.4646e-06,6.7147e-39
4.4641e-06,7.4827e-39
4.4636e-06,8.6889e-39
4.4632e-06,9.9284e-39
4.4627e-06,1.0893e-38
4.4622e-06,1.2575e-38
4.4617e-06,1.3847e-38
4.4613e-06,1.6025e-38
4.4608e-06,1.8219e-38
4.4603e-06,2.0449e-38
4.4599e-06,2.2652e-38
4.4594e-06,2.5899e-38
4.4589e-06,2.9135e-38
4.4585e-06,3.2586e-38
4.458e-06,3.6973e-38
4.4575e-06,4.0795e-38
4.4571e-06,4.5741e-38
4.4566e-06,5.1347e-38
4.4561e-06,5.7332e-38
4.4557e-06,6.379e-38
4.4552e-06,7.137e-38
4.4547e-06,7.859e-38
4.4542e-06,8.7689e-38
4.4538e-06,9.6722e-38
4.4533e-06,1.082e-37
4.4528e-06,1.1889e-37
4.4524e-06,1.325e-37
4.4519e-06,1.4503e-37
4.4514e-06,1.5899e-37
4.451e-06,1.7501e-37
4.4505e-06,1.9228e-37
4.45e-06,2.094e-37
4.4496e-06,2.3035e-37
4.4491e-06,2.5112e-37
4.4486e-06,2.7493e-37
4.4482e-06,2.9935e-37
4.4477e-06,3.2567e-37
4.4472e-06,3.5352e-37
4.4468e-06,3.8387e-37
4.4463e-06,4.1598e-37
4.4458e-06,4.5038e-37
4.4454e-06,4.8669e-37
4.4449e-06,5.2407e-37
4.4444e-06,5.6557e-37
4.444e-06,6.0882e-37
4.4435e-06,6.5302e-37
4.443e-06,6.9972e-37
4.4426e-06,7.5013e-37
4.4421e-06,8.054e-37
4.4417e-06,8.5938e-37
4.4412e-06,9.1739e-37
4.4407e-06,9.7691e-37
4.4403e-06,1.0379e-36
4.4398e-06,1.1034e-36
4.4393e-06,1.1688e-36
4.4389e-06,1.2383e-36
4.4384e-06,1.3098e-36
4.4379e-06,1.383e-36
4.4375e-06,1.459e-36
4.437e-06,1.5361e-36
4.4365e-06,1.6147e-36
4.4361e-06,1.6962e-36
4.4356e-06,1.7776e-36
4.4351e-06,1.8629e-36
4.4347e-06,1.9462e-36
4.4342e-06,2.0316e-36
4.4338e-06,2.1185e-36
4.4333e-06,2.2055e-36
4.4328e-06,2.2922e-36
4.4324e-06,2.3807e-36
4.4319e-06,2.4686e-36
4.4314e-06,2.5556e-36
4.431e-06,2.6417e-36
4.4305e-06,2.7269e-36
4.43e-06,2.8122e-36
4.4296e-06,2.8921e-36
4.4291e-06,2.9725e-36
4.4287e-06,3.0521e-36
4.4282e-06,3.1292e-36
4.4277e-06,3.2027e-36
4.4273e-06,3.2713e-36
4.4268e-06,3.3383e-36
4.4263e-06,3.4009e-36
4.4259e-06,3.4646e-36
4.4254e-06,3.5165e-36
4.425e-06,3.5712e-36
4.4245e-06,3.6167e-36
4.424e-06,3.6565e-36
4.4236e-06,3.6959e-36
4.4231e-06,3.7288e-36
4.4227e-06,3.7608e-36
4.4222e-06,3.7814e-36
4.4217e-06,3.7997e-36
4.4213e-06,3.8122e-36
4.4208e-06,3.8196e-36
4.4204e-06,3.8196e-36
4.4199e-06,3.8133e-36
4.4194e-06,3.8051e-36
4.419e-06,3.7927e-36
4.4185e-06,3.7689e-36
4.418e-06,3.7453e-36
4.4176e-06,3.7114e-36
4.4171e-06,3.6812e-36
4.4167e-06,3.6383e-36
4.4162e-06,3.5923e-36
4.4157e-06,3.5457e-36
4.4153e-06,3.4897e-36
4.4148e-06,3.4314e-36
4.4144e-06,3.3721e-36
4.4139e-06,3.3029e-36
4.4134e-06,3.2348e-36
4.413e-06,3.1622e-36
4.4125e-06,3.0937e-36
4.4121e-06,3.015e-36
4.4116e-06,2.9343e-36
4.4112e-06,2.8564e-36
4.4107e-06,2.7689e-36
4.4102e-06,2.6859e-36
4.4098e-06,2.5983e-36
4.4093e-06,2.5126e-36
4.4089e-06,2.4288e-36
4.4084e-06,2.3366e-36
4.4079e-06,2.2504e-36
4.4075e-06,2.162e-36
4.407e-06,2.0737e-36
4.4066e-06,1.9881e-36
4.4061e-06,1.9014e-36
4.4057e-06,1.819e-36
4.4052e-06,1.7339e-36
4.4047e-06,1.6544e-36
4.4043e-06,1.5744e-36
4.4038e-06,1.4957e-36
4.4034e-06,1.4209e-36
4.4029e-06,1.3466e-36
4.4025e-06,1.2727e-36
4.402e-06,1.2037e-36
4.4015e-06,1.1341e-36
4.4011e-06,1.0704e-36
4.4006e-06,1.0066e-36
4.4002e-06,9.452e-37
4.3997e-06,8.8765e-37
4.3993e-06,8.3052e-37
4.3988e-06,7.7637e-37
4.3983e-06,7.2585e-37
4.3979e-06,6.7704e-37
4.3974e-06,6.3087e-37
4.397e-06,5.872e-37
4.3965e-06,5.4539e-37
4.3961e-06,5.046e-37
4.3956e-06,4.6908e-37
4.3951e-06,4.3317e-37
4.3947e-06,4.0053e-37
4.3942e-06,3.6925e-37
4.3938e-06,3.3984e-37
4.3933e-06,3.1259e-37
4.3929e-06,2.8675e-37
4.3924e-06,2.6353e-37
4.392e-06,2.4069e-37
4.3915e-06,2.2061e-37
4.3911e-06,2.0088e-37
4.3906e-06,1.8355e-37
4.3901e-06,1.6729e-37
4.3897e-06,1.5216e-37
4.3892e-06,1.3793e-37
4.3888e-06,1.2514e-37
4.3883e-06,1.1315e-37
4.3879e-06,1.0255e-37
4.3874e-06,9.2225e-38
4.387e-06,8.3422e-38
4.3865e-06,7.5081e-38
4.3861e-06,6.7578e-38
4.3856e-06,6.0337e-38
4.3851e-06,5.4582e-38
4.3847e-06,4.8685e-38
4.3842e-06,4.3061e-38
4.3838e-06,3.8746e-38
4.3833e-06,3.4857e-38
4.3829e-06,3.0813e-38
4.3824e-06,2.7187e-38
4.382e-06,2.4162e-38
4.3815e-06,2.1406e-38
4.3811e-06,1.8955e-38
4.3806e-06,1.6675e-38
4.3802e-06,1.4609e-38
4.3797e-06,1.2885e-38
4.3793e-06,1.1199e-38
4.3788e-06,9.9188e-39
4.3784e-06,8.5732e-39
4.3779e-06,7.6075e-39
4.3775e-06,6.4486e-39
4.377e-06,5.5268e-39
4.3765e-06,4.8905e-39
4.3761e-06,4.2115e-39
4.3756e-06,3.5917e-39
4.3752e-06,2.9772e-39
4.3747e-06,2.5742e-39
4.3743e-06,2.2267e-39
4.3738e-06,1.9079e-39
