-6.9276e-11,-5.9331e-06
-6.9273e-11,-6.1372e-06
-6.9269e-11,-6.1423e-06
-6.9266e-11,-5.95e-06
-6.9262e-11,-5.5639e-06
-6.9259e-11,-4.9979e-06
-6.9255e-11,-4.2712e-06
-6.9252e-11,-3.4061e-06
-6.9248e-11,-2.4314e-06
-6.9244e-11,-1.3776e-06
-6.9241e-11,-2.7934e-07
-6.9237e-11,8.2761e-07
-6.9234e-11,1.9091e-06
-6.923e-11,2.9263e-06
-6.9227e-11,3.8511e-06
-6.9223e-11,4.6505e-06
-6.922e-11,5.2994e-06
-6.9216e-11,5.7788e-06
-6.9213e-11,6.0704e-06
-6.9209e-11,6.1659e-06
-6.9206e-11,6.061e-06
-6.9202e-11,5.7631e-06
-6.9199e-11,5.2775e-06
-6.9195e-11,4.6218e-06
-6.9192e-11,3.8164e-06
-6.9188e-11,2.8885e-06
-6.9184e-11,1.8668e-06
-6.9181e-11,7.8547e-07
-6.9177e-11,-3.2081e-07
-6.9174e-11,-1.4163e-06
-6.917e-11,-2.4666e-06
-6.9167e-11,-3.4354e-06
-6.9163e-11,-4.2951e-06
-6.916e-11,-5.0162e-06
-6.9156e-11,-5.5719e-06
-6.9153e-11,-5.95e-06
-6.9149e-11,-6.1347e-06
-6.9146e-11,-6.1209e-06
-6.9142e-11,-5.9095e-06
-6.9139e-11,-5.5071e-06
-6.9135e-11,-4.9273e-06
-6.9131e-11,-4.1877e-06
-6.9128e-11,-3.3123e-06
-6.9124e-11,-2.3307e-06
-6.9121e-11,-1.2721e-06
-6.9117e-11,-1.7514e-07
-6.9114e-11,9.2916e-07
-6.911e-11,2.0043e-06
-6.9107e-11,3.0132e-06
-6.9103e-11,3.9259e-06
-6.91e-11,4.7112e-06
-6.9096e-11,5.3447e-06
-6.9093e-11,5.8044e-06
-6.9089e-11,6.0778e-06
-6.9086e-11,6.1547e-06
-6.9082e-11,6.0327e-06
-6.9078e-11,5.7148e-06
-6.9075e-11,5.2138e-06
-6.9071e-11,4.5441e-06
-6.9068e-11,3.7266e-06
-6.9064e-11,2.7899e-06
-6.9061e-11,1.7618e-06
-6.9057e-11,6.7845e-07
-6.9054e-11,-4.2717e-07
-6.905e-11,-1.5179e-06
-6.9047e-11,-2.5621e-06
-6.9043e-11,-3.5204e-06
-6.904e-11,-4.3665e-06
-6.9036e-11,-5.0714e-06
-6.9033e-11,-5.612e-06
-6.9029e-11,-5.9714e-06
-6.9025e-11,-6.1372e-06
-6.9022e-11,-6.1052e-06
-6.9018e-11,-5.8757e-06
-6.9015e-11,-5.4564e-06
-6.9011e-11,-4.8613e-06
-6.9008e-11,-4.1077e-06
-6.9004e-11,-3.2228e-06
-6.9001e-11,-2.2335e-06
-6.8997e-11,-1.1708e-06
-6.8994e-11,-7.1396e-08
-6.899e-11,1.0313e-06
-6.8987e-11,2.0996e-06
-6.8983e-11,3.0999e-06
-6.8979e-11,4.0007e-06
-6.8976e-11,4.7729e-06
-6.8972e-11,5.389e-06
-6.8969e-11,5.8324e-06
-6.8965e-11,6.0868e-06
-6.8962e-11,6.1444e-06
-6.8958e-11,6.0038e-06
-6.8955e-11,5.6676e-06
-6.8951e-11,5.1488e-06
-6.8948e-11,4.4655e-06
-6.8944e-11,3.6364e-06
-6.8941e-11,2.6903e-06
-6.8937e-11,1.6564e-06
-6.8934e-11,5.6929e-07
-6.893e-11,-5.3585e-07
-6.8926e-11,-1.6234e-06
-6.8923e-11,-2.6599e-06
-6.8919e-11,-3.6097e-06
-6.8916e-11,-4.4423e-06
-6.8912e-11,-5.1312e-06
-6.8909e-11,-5.6564e-06
-6.8905e-11,-5.9979e-06
-6.8902e-11,-6.1448e-06
-6.8898e-11,-6.0945e-06
-6.8895e-11,-5.8467e-06
-6.8891e-11,-5.4107e-06
-6.8888e-11,-4.7986e-06
-6.8884e-11,-4.0315e-06
-6.8881e-11,-3.136e-06
-6.8877e-11,-2.1382e-06
-6.8874e-11,-1.0706e-06
-6.887e-11,3.0426e-08
-6.8866e-11,1.1306e-06
-6.8863e-11,2.194e-06
-6.8859e-11,3.1865e-06
-6.8856e-11,4.076e-06
-6.8852e-11,4.8338e-06
-6.8849e-11,5.4344e-06
-6.8845e-11,5.8607e-06
-6.8842e-11,6.0956e-06
-6.8838e-11,6.1349e-06
-6.8835e-11,5.974e-06
-6.8831e-11,5.6217e-06
-6.8828e-11,5.0871e-06
-6.8824e-11,4.3875e-06
-6.8821e-11,3.5452e-06
-6.8817e-11,2.5901e-06
-6.8813e-11,1.5495e-06
-6.881e-11,4.5925e-07
-6.8806e-11,-6.4671e-07
-6.8803e-11,-1.7315e-06
-6.8799e-11,-2.7608e-06
-6.8796e-11,-3.7011e-06
-6.8792e-11,-4.5216e-06
-6.8789e-11,-5.1969e-06
-6.8785e-11,-5.7048e-06
-6.8782e-11,-6.0276e-06
-6.8778e-11,-6.1575e-06
-6.8775e-11,-6.0864e-06
-6.8771e-11,-5.8213e-06
-6.8768e-11,-5.3662e-06
-6.8764e-11,-4.7387e-06
-6.876e-11,-3.9581e-06
-6.8757e-11,-3.0507e-06
-6.8753e-11,-2.0437e-06
-6.875e-11,-9.7228e-07
-6.8746e-11,1.3104e-07
-6.8743e-11,1.2299e-06
-6.8739e-11,2.2889e-06
-6.8736e-11,3.2733e-06
-6.8732e-11,4.1531e-06
-6.8729e-11,4.8956e-06
-6.8725e-11,5.4803e-06
-6.8722e-11,5.89e-06
-6.8718e-11,6.108e-06
-6.8715e-11,6.1277e-06
-6.8711e-11,5.9492e-06
-6.8707e-11,5.5781e-06
-6.8704e-11,5.026e-06
-6.87e-11,4.3125e-06
-6.8697e-11,3.4589e-06
-6.8693e-11,2.4909e-06
-6.869e-11,1.4442e-06
-6.8686e-11,3.5065e-07
-6.8683e-11,-7.5598e-07
-6.8679e-11,-1.8393e-06
-6.8676e-11,-2.861e-06
-6.8672e-11,-3.793e-06
-6.8669e-11,-4.6017e-06
-6.8665e-11,-5.2624e-06
-6.8661e-11,-5.7528e-06
-6.8658e-11,-6.0586e-06
-6.8654e-11,-6.1694e-06
-6.8651e-11,-6.0797e-06
-6.8647e-11,-5.7942e-06
-6.8644e-11,-5.3226e-06
-6.864e-11,-4.6785e-06
-6.8637e-11,-3.8845e-06
-6.8633e-11,-2.9629e-06
-6.863e-11,-1.9501e-06
-6.8626e-11,-8.7001e-07
-6.8623e-11,2.3497e-07
-6.8619e-11,1.3338e-06
-6.8616e-11,2.3878e-06
-6.8612e-11,3.3662e-06
-6.8608e-11,4.2344e-06
-6.8605e-11,4.9655e-06
-6.8601e-11,5.5365e-06
-6.8598e-11,5.9271e-06
-6.8594e-11,6.1267e-06
-6.8591e-11,6.1277e-06
-6.8587e-11,5.9296e-06
-6.8584e-11,5.5412e-06
-6.858e-11,4.9721e-06
-6.8577e-11,4.2416e-06
-6.8573e-11,3.3755e-06
-6.857e-11,2.3972e-06
-6.8566e-11,1.3439e-06
-6.8563e-11,2.4492e-07
-6.8559e-11,-8.6278e-07
-6.8556e-11,-1.9402e-06
-6.8552e-11,-2.9598e-06
-6.8548e-11,-3.8805e-06
-6.8545e-11,-4.6791e-06
-6.8541e-11,-5.3252e-06
-6.8538e-11,-5.7998e-06
-6.8534e-11,-6.0869e-06
-6.8531e-11,-6.1794e-06
-6.8527e-11,-6.0706e-06
-6.8524e-11,-5.7674e-06
-6.852e-11,-5.2765e-06
-6.8517e-11,-4.6177e-06
-6.8513e-11,-3.8078e-06
-6.851e-11,-2.8754e-06
-6.8506e-11,-1.8509e-06
-6.8503e-11,-7.6758e-07
-6.8499e-11,3.4252e-07
-6.8495e-11,1.4397e-06
-6.8492e-11,2.4912e-06
-6.8488e-11,3.4618e-06
-6.8485e-11,4.3208e-06
-6.8481e-11,5.0391e-06
-6.8478e-11,5.5955e-06
-6.8474e-11,5.9697e-06
-6.8471e-11,6.1512e-06
-6.8467e-11,6.1339e-06
-6.8464e-11,5.9174e-06
-6.846e-11,5.5085e-06
-6.8457e-11,4.9239e-06
-6.8453e-11,4.1782e-06
-6.845e-11,3.2981e-06
-6.8446e-11,2.3103e-06
-6.8442e-11,1.2479e-06
-6.8439e-11,1.4339e-07
-6.8435e-11,-9.6279e-07
-6.8432e-11,-2.0413e-06
-6.8428e-11,-3.0532e-06
-6.8425e-11,-3.9676e-06
-6.8421e-11,-4.753e-06
-6.8418e-11,-5.3868e-06
-6.8414e-11,-5.8433e-06
-6.8411e-11,-6.1163e-06
-6.8407e-11,-6.1871e-06
-6.8404e-11,-6.0605e-06
-6.84e-11,-5.7376e-06
-6.8397e-11,-5.2289e-06
-6.8393e-11,-4.5528e-06
-6.8389e-11,-3.7286e-06
-6.8386e-11,-2.7837e-06
-6.8382e-11,-1.7495e-06
-6.8379e-11,-6.5853e-07
-6.8375e-11,4.5278e-07
-6.8372e-11,1.5523e-06
-6.8368e-11,2.5987e-06
-6.8365e-11,3.5639e-06
-6.8361e-11,4.4118e-06
-6.8358e-11,5.1191e-06
-6.8354e-11,5.6594e-06
-6.8351e-11,6.0177e-06
-6.8347e-11,6.1816e-06
-6.8343e-11,6.145e-06
-6.834e-11,5.9098e-06
-6.8336e-11,5.4841e-06
-6.8333e-11,4.8816e-06
-6.8329e-11,4.119e-06
-6.8326e-11,3.2258e-06
-6.8322e-11,2.2277e-06
-6.8319e-11,1.1558e-06
-6.8315e-11,4.8652e-08
-6.8312e-11,-1.0633e-06
-6.8308e-11,-2.1381e-06
-6.8305e-11,-3.1481e-06
-6.8301e-11,-4.051e-06
-6.8298e-11,-4.8281e-06
-6.8294e-11,-5.4461e-06
-6.8291e-11,-5.8897e-06
-6.8287e-11,-6.1425e-06
-6.8283e-11,-6.197e-06
-6.828e-11,-6.0505e-06
-6.8276e-11,-5.7098e-06
-6.8273e-11,-5.1828e-06
-6.8269e-11,-4.4891e-06
-6.8266e-11,-3.6511e-06
-6.8262e-11,-2.6941e-06
-6.8259e-11,-1.6494e-06
-6.8255e-11,-5.5129e-07
-6.8252e-11,5.6522e-07
-6.8248e-11,1.6624e-06
-6.8245e-11,2.7081e-06
-6.8241e-11,3.6649e-06
-6.8238e-11,4.5061e-06
-6.8234e-11,5.1993e-06
-6.823e-11,5.7254e-06
-6.8227e-11,6.0671e-06
-6.8223e-11,6.2146e-06
-6.822e-11,6.1576e-06
-6.8216e-11,5.9052e-06
-6.8213e-11,5.4616e-06
-6.8209e-11,4.842e-06
-6.8206e-11,4.064e-06
-6.8202e-11,3.1551e-06
-6.8199e-11,2.1445e-06
-6.8195e-11,1.0655e-06
-6.8192e-11,-4.7748e-08
-6.8188e-11,-1.1606e-06
-6.8185e-11,-2.2352e-06
-6.8181e-11,-3.238e-06
-6.8177e-11,-4.1362e-06
-6.8174e-11,-4.8998e-06
-6.817e-11,-5.506e-06
-6.8167e-11,-5.9338e-06
-6.8163e-11,-6.1711e-06
-6.816e-11,-6.2058e-06
-6.8156e-11,-6.0436e-06
-6.8153e-11,-5.6819e-06
-6.8149e-11,-5.1383e-06
-6.8146e-11,-4.4278e-06
-6.8142e-11,-3.5756e-06
-6.8139e-11,-2.6041e-06
-6.8135e-11,-1.5484e-06
-6.8132e-11,-4.4359e-07
-6.8128e-11,6.7548e-07
-6.8124e-11,1.7749e-06
-6.8121e-11,2.8164e-06
-6.8117e-11,3.7696e-06
-6.8114e-11,4.5986e-06
-6.811e-11,5.2823e-06
-6.8107e-11,5.7951e-06
-6.8103e-11,6.1195e-06
-6.81e-11,6.2476e-06
-6.8096e-11,6.1759e-06
-6.8093e-11,5.9039e-06
-6.8089e-11,5.4408e-06
-6.8086e-11,4.8032e-06
-6.8082e-11,4.0103e-06
-6.8078e-11,3.0874e-06
-6.8075e-11,2.0666e-06
-6.8071e-11,9.7601e-07
-6.8068e-11,-1.4283e-07
-6.8064e-11,-1.2582e-06
-6.8061e-11,-2.3309e-06
-6.8057e-11,-3.3311e-06
-6.8054e-11,-4.2193e-06
-6.805e-11,-4.9769e-06
-6.8047e-11,-5.5684e-06
-6.8043e-11,-5.9812e-06
-6.804e-11,-6.201e-06
-6.8036e-11,-6.2204e-06
-6.8033e-11,-6.0368e-06
-6.8029e-11,-5.6571e-06
-6.8025e-11,-5.097e-06
-6.8022e-11,-4.3693e-06
-6.8018e-11,-3.499e-06
-6.8015e-11,-2.5194e-06
-6.8011e-11,-1.4519e-06
-6.8008e-11,-3.4037e-07
-6.8004e-11,7.84e-07
-6.8001e-11,1.8856e-06
-6.7997e-11,2.9264e-06
-6.7994e-11,3.8711e-06
-6.799e-11,4.6925e-06
-6.7987e-11,5.3644e-06
-6.7983e-11,5.8638e-06
-6.798e-11,6.1734e-06
-6.7976e-11,6.2866e-06
-6.7973e-11,6.1929e-06
-6.7969e-11,5.9041e-06
-6.7965e-11,5.422e-06
-6.7962e-11,4.7679e-06
-6.7958e-11,3.9571e-06
-6.7955e-11,3.0213e-06
-6.7951e-11,1.9864e-06
-6.7948e-11,8.901e-07
-6.7944e-11,-2.359e-07
-6.7941e-11,-1.3548e-06
-6.7937e-11,-2.428e-06
-6.7934e-11,-3.4229e-06
-6.793e-11,-4.307e-06
-6.7927e-11,-5.0541e-06
-6.7923e-11,-5.6335e-06
-6.792e-11,-6.0308e-06
-6.7916e-11,-6.2348e-06
-6.7912e-11,-6.2366e-06
-6.7909e-11,-6.0356e-06
-6.7905e-11,-5.6385e-06
-6.7902e-11,-5.0594e-06
-6.7898e-11,-4.3136e-06
-6.7895e-11,-3.4316e-06
-6.7891e-11,-2.4347e-06
-6.7888e-11,-1.3603e-06
-6.7884e-11,-2.3885e-07
-6.7881e-11,8.903e-07
-6.7877e-11,1.9917e-06
-6.7874e-11,3.0297e-06
-6.787e-11,3.9718e-06
-6.7867e-11,4.7835e-06
-6.7863e-11,5.4466e-06
-6.7859e-11,5.9307e-06
-6.7856e-11,6.2246e-06
-6.7852e-11,6.3185e-06
-6.7849e-11,6.2098e-06
-6.7845e-11,5.8999e-06
-6.7842e-11,5.4011e-06
-6.7838e-11,4.7284e-06
-6.7835e-11,3.9027e-06
-6.7831e-11,2.9523e-06
-6.7828e-11,1.9071e-06
-6.7824e-11,7.9918e-07
-6.7821e-11,-3.3273e-07
-6.7817e-11,-1.4546e-06
-6.7814e-11,-2.5271e-06
