8.0873e+13,9.2819e-25
8.088e+13,1.0393e-24
8.0887e+13,1.1649e-24
8.0894e+13,1.3006e-24
8.0901e+13,1.4423e-24
8.0908e+13,1.5867e-24
8.0915e+13,1.7308e-24
8.0922e+13,1.8722e-24
8.0929e+13,2.0086e-24
8.0936e+13,2.1379e-24
8.0943e+13,2.2585e-24
8.095e+13,2.3686e-24
8.0958e+13,2.4672e-24
8.0965e+13,2.5532e-24
8.0972e+13,2.6261e-24
8.0979e+13,2.6857e-24
8.0986e+13,2.7321e-24
8.0993e+13,2.7659e-24
8.1e+13,2.7885e-24
8.1007e+13,2.8015e-24
8.1014e+13,2.8072e-24
8.1021e+13,2.8083e-24
8.1028e+13,2.8084e-24
8.1035e+13,2.8109e-24
8.1042e+13,2.82e-24
8.105e+13,2.8393e-24
8.1057e+13,2.8726e-24
8.1064e+13,2.9225e-24
8.1071e+13,2.991e-24
8.1078e+13,3.0787e-24
8.1085e+13,3.185e-24
8.1092e+13,3.3083e-24
8.1099e+13,3.4459e-24
8.1106e+13,3.5944e-24
8.1113e+13,3.7501e-24
8.112e+13,3.9089e-24
8.1127e+13,4.0669e-24
8.1134e+13,4.2201e-24
8.1142e+13,4.3647e-24
8.1149e+13,4.4974e-24
8.1156e+13,4.6149e-24
8.1163e+13,4.7144e-24
8.117e+13,4.7935e-24
8.1177e+13,4.8501e-24
8.1184e+13,4.8826e-24
8.1191e+13,4.8896e-24
8.1198e+13,4.8703e-24
8.1205e+13,4.8242e-24
8.1212e+13,4.7513e-24
8.1219e+13,4.6519e-24
8.1226e+13,4.5269e-24
8.1233e+13,4.3773e-24
8.1241e+13,4.2049e-24
8.1248e+13,4.0116e-24
8.1255e+13,3.7999e-24
8.1262e+13,3.5729e-24
8.1269e+13,3.334e-24
8.1276e+13,3.0874e-24
8.1283e+13,2.838e-24
8.129e+13,2.5919e-24
8.1297e+13,2.3562e-24
8.1304e+13,2.1398e-24
8.1311e+13,1.9534e-24
8.1318e+13,1.8087e-24
8.1325e+13,1.7171e-24
8.1333e+13,1.6863e-24
8.134e+13,1.717e-24
8.1347e+13,1.8027e-24
8.1354e+13,1.9323e-24
8.1361e+13,2.094e-24
8.1368e+13,2.2779e-24
8.1375e+13,2.4768e-24
8.1382e+13,2.6862e-24
8.1389e+13,2.9038e-24
8.1396e+13,3.1291e-24
8.1403e+13,3.3631e-24
8.141e+13,3.6077e-24
8.1417e+13,3.8652e-24
8.1425e+13,4.1387e-24
8.1432e+13,4.4311e-24
8.1439e+13,4.7449e-24
8.1446e+13,5.0823e-24
8.1453e+13,5.4447e-24
8.146e+13,5.833e-24
8.1467e+13,6.2467e-24
8.1474e+13,6.685e-24
8.1481e+13,7.1459e-24
8.1488e+13,7.6269e-24
8.1495e+13,8.1247e-24
8.1502e+13,8.6355e-24
8.1509e+13,9.1551e-24
8.1517e+13,9.6789e-24
8.1524e+13,1.0202e-23
8.1531e+13,1.072e-23
8.1538e+13,1.1227e-23
8.1545e+13,1.1718e-23
8.1552e+13,1.2189e-23
8.1559e+13,1.2634e-23
8.1566e+13,1.305e-23
8.1573e+13,1.3432e-23
8.158e+13,1.3777e-23
8.1587e+13,1.4081e-23
8.1594e+13,1.4341e-23
8.1601e+13,1.4555e-23
8.1608e+13,1.4721e-23
8.1616e+13,1.4839e-23
8.1623e+13,1.4907e-23
8.163e+13,1.4926e-23
8.1637e+13,1.4897e-23
8.1644e+13,1.4821e-23
8.1651e+13,1.4701e-23
8.1658e+13,1.4538e-23
8.1665e+13,1.4337e-23
8.1672e+13,1.4101e-23
8.1679e+13,1.3835e-23
8.1686e+13,1.3544e-23
8.1693e+13,1.3234e-23
8.17e+13,1.2911e-23
8.1708e+13,1.2581e-23
8.1715e+13,1.2251e-23
8.1722e+13,1.1929e-23
8.1729e+13,1.1623e-23
8.1736e+13,1.1341e-23
8.1743e+13,1.1091e-23
8.175e+13,1.0883e-23
8.1757e+13,1.0724e-23
8.1764e+13,1.0623e-23
8.1771e+13,1.0588e-23
8.1778e+13,1.0627e-23
8.1785e+13,1.0744e-23
8.1792e+13,1.0945e-23
8.18e+13,1.1232e-23
8.1807e+13,1.1606e-23
8.1814e+13,1.2067e-23
8.1821e+13,1.2613e-23
8.1828e+13,1.324e-23
8.1835e+13,1.3946e-23
8.1842e+13,1.4725e-23
8.1849e+13,1.5574e-23
8.1856e+13,1.6485e-23
8.1863e+13,1.7453e-23
8.187e+13,1.8473e-23
8.1877e+13,1.9539e-23
8.1884e+13,2.0642e-23
8.1892e+13,2.1777e-23
8.1899e+13,2.2938e-23
8.1906e+13,2.4116e-23
8.1913e+13,2.5305e-23
8.192e+13,2.6499e-23
8.1927e+13,2.7689e-23
8.1934e+13,2.887e-23
8.1941e+13,3.0035e-23
8.1948e+13,3.1178e-23
8.1955e+13,3.2292e-23
8.1962e+13,3.3372e-23
8.1969e+13,3.4414e-23
8.1976e+13,3.5413e-23
8.1983e+13,3.6365e-23
8.1991e+13,3.7267e-23
8.1998e+13,3.8117e-23
8.2005e+13,3.8912e-23
8.2012e+13,3.9652e-23
8.2019e+13,4.0336e-23
8.2026e+13,4.0965e-23
8.2033e+13,4.154e-23
8.204e+13,4.2063e-23
8.2047e+13,4.2537e-23
8.2054e+13,4.2965e-23
8.2061e+13,4.335e-23
8.2068e+13,4.3697e-23
8.2075e+13,4.4011e-23
8.2083e+13,4.4298e-23
8.209e+13,4.4562e-23
8.2097e+13,4.481e-23
8.2104e+13,4.5049e-23
8.2111e+13,4.5284e-23
8.2118e+13,4.5522e-23
8.2125e+13,4.577e-23
8.2132e+13,4.6033e-23
8.2139e+13,4.6318e-23
8.2146e+13,4.663e-23
8.2153e+13,4.6975e-23
8.216e+13,4.7358e-23
8.2167e+13,4.7785e-23
8.2175e+13,4.8258e-23
8.2182e+13,4.8782e-23
8.2189e+13,4.9361e-23
8.2196e+13,4.9997e-23
8.2203e+13,5.0691e-23
8.221e+13,5.1447e-23
8.2217e+13,5.2264e-23
8.2224e+13,5.3145e-23
8.2231e+13,5.4088e-23
8.2238e+13,5.5093e-23
8.2245e+13,5.616e-23
8.2252e+13,5.7288e-23
8.2259e+13,5.8475e-23
8.2267e+13,5.9718e-23
8.2274e+13,6.1017e-23
8.2281e+13,6.2367e-23
8.2288e+13,6.3768e-23
8.2295e+13,6.5215e-23
8.2302e+13,6.6705e-23
8.2309e+13,6.8236e-23
8.2316e+13,6.9804e-23
8.2323e+13,7.1405e-23
8.233e+13,7.3036e-23
8.2337e+13,7.4694e-23
8.2344e+13,7.6375e-23
8.2351e+13,7.8076e-23
8.2358e+13,7.9793e-23
8.2366e+13,8.1524e-23
8.2373e+13,8.3264e-23
8.238e+13,8.5012e-23
8.2387e+13,8.6765e-23
8.2394e+13,8.8519e-23
8.2401e+13,9.0273e-23
8.2408e+13,9.2024e-23
8.2415e+13,9.3771e-23
8.2422e+13,9.551e-23
8.2429e+13,9.7241e-23
8.2436e+13,9.8963e-23
8.2443e+13,1.0067e-22
8.245e+13,1.0237e-22
8.2458e+13,1.0406e-22
8.2465e+13,1.0573e-22
8.2472e+13,1.0739e-22
8.2479e+13,1.0903e-22
8.2486e+13,1.1066e-22
8.2493e+13,1.1228e-22
8.25e+13,1.1388e-22
8.2507e+13,1.1547e-22
8.2514e+13,1.1705e-22
8.2521e+13,1.1862e-22
8.2528e+13,1.2018e-22
8.2535e+13,1.2173e-22
8.2542e+13,1.2328e-22
8.255e+13,1.2482e-22
8.2557e+13,1.2637e-22
8.2564e+13,1.2792e-22
8.2571e+13,1.2947e-22
8.2578e+13,1.3103e-22
8.2585e+13,1.3261e-22
8.2592e+13,1.342e-22
8.2599e+13,1.3581e-22
8.2606e+13,1.3744e-22
8.2613e+13,1.3909e-22
8.262e+13,1.4078e-22
8.2627e+13,1.425e-22
8.2634e+13,1.4426e-22
8.2642e+13,1.4607e-22
8.2649e+13,1.4791e-22
8.2656e+13,1.4981e-22
8.2663e+13,1.5176e-22
8.267e+13,1.5377e-22
8.2677e+13,1.5584e-22
8.2684e+13,1.5796e-22
8.2691e+13,1.6016e-22
8.2698e+13,1.6242e-22
8.2705e+13,1.6476e-22
8.2712e+13,1.6717e-22
8.2719e+13,1.6965e-22
8.2726e+13,1.722e-22
8.2733e+13,1.7484e-22
8.2741e+13,1.7755e-22
8.2748e+13,1.8035e-22
8.2755e+13,1.8322e-22
8.2762e+13,1.8617e-22
8.2769e+13,1.8921e-22
8.2776e+13,1.9232e-22
8.2783e+13,1.9552e-22
8.279e+13,1.988e-22
8.2797e+13,2.0216e-22
8.2804e+13,2.056e-22
8.2811e+13,2.0912e-22
8.2818e+13,2.1272e-22
8.2825e+13,2.164e-22
8.2833e+13,2.2017e-22
8.284e+13,2.2401e-22
8.2847e+13,2.2794e-22
8.2854e+13,2.3196e-22
8.2861e+13,2.3606e-22
8.2868e+13,2.4024e-22
8.2875e+13,2.4452e-22
8.2882e+13,2.4888e-22
8.2889e+13,2.5334e-22
8.2896e+13,2.5789e-22
8.2903e+13,2.6254e-22
8.291e+13,2.6729e-22
8.2917e+13,2.7214e-22
8.2925e+13,2.771e-22
8.2932e+13,2.8216e-22
8.2939e+13,2.8735e-22
8.2946e+13,2.9264e-22
8.2953e+13,2.9806e-22
8.296e+13,3.036e-22
8.2967e+13,3.0927e-22
8.2974e+13,3.1506e-22
8.2981e+13,3.2099e-22
8.2988e+13,3.2706e-22
8.2995e+13,3.3326e-22
8.3002e+13,3.3961e-22
8.3009e+13,3.4609e-22
8.3017e+13,3.5273e-22
8.3024e+13,3.5951e-22
8.3031e+13,3.6644e-22
8.3038e+13,3.7351e-22
8.3045e+13,3.8074e-22
8.3052e+13,3.8812e-22
8.3059e+13,3.9566e-22
8.3066e+13,4.0334e-22
8.3073e+13,4.1117e-22
8.308e+13,4.1916e-22
8.3087e+13,4.2729e-22
8.3094e+13,4.3557e-22
8.3101e+13,4.44e-22
8.3108e+13,4.5257e-22
8.3116e+13,4.6128e-22
8.3123e+13,4.7014e-22
8.313e+13,4.7913e-22
8.3137e+13,4.8825e-22
8.3144e+13,4.9751e-22
8.3151e+13,5.0689e-22
8.3158e+13,5.164e-22
8.3165e+13,5.2603e-22
8.3172e+13,5.3578e-22
8.3179e+13,5.4564e-22
8.3186e+13,5.5561e-22
8.3193e+13,5.6569e-22
8.32e+13,5.7586e-22
8.3208e+13,5.8614e-22
8.3215e+13,5.965e-22
8.3222e+13,6.0695e-22
8.3229e+13,6.1748e-22
8.3236e+13,6.2809e-22
8.3243e+13,6.3877e-22
8.325e+13,6.4951e-22
8.3257e+13,6.6032e-22
8.3264e+13,6.7118e-22
8.3271e+13,6.8209e-22
8.3278e+13,6.9304e-22
8.3285e+13,7.0404e-22
8.3292e+13,7.1506e-22
8.33e+13,7.2611e-22
8.3307e+13,7.3718e-22
8.3314e+13,7.4826e-22
8.3321e+13,7.5934e-22
8.3328e+13,7.7042e-22
8.3335e+13,7.815e-22
8.3342e+13,7.9255e-22
8.3349e+13,8.0359e-22
8.3356e+13,8.1459e-22
8.3363e+13,8.2555e-22
8.337e+13,8.3646e-22
8.3377e+13,8.4731e-22
8.3384e+13,8.581e-22
8.3392e+13,8.6882e-22
8.3399e+13,8.7944e-22
8.3406e+13,8.8998e-22
8.3413e+13,9.0041e-22
8.342e+13,9.1073e-22
8.3427e+13,9.2092e-22
8.3434e+13,9.3098e-22
8.3441e+13,9.4089e-22
8.3448e+13,9.5064e-22
8.3455e+13,9.6023e-22
8.3462e+13,9.6964e-22
8.3469e+13,9.7885e-22
8.3476e+13,9.8786e-22
8.3483e+13,9.9666e-22
8.3491e+13,1.0052e-21
8.3498e+13,1.0135e-21
8.3505e+13,1.0216e-21
8.3512e+13,1.0294e-21
8.3519e+13,1.0369e-21
8.3526e+13,1.0441e-21
8.3533e+13,1.0511e-21
8.354e+13,1.0576e-21
8.3547e+13,1.0639e-21
8.3554e+13,1.0698e-21
8.3561e+13,1.0753e-21
8.3568e+13,1.0804e-21
8.3575e+13,1.0851e-21
8.3583e+13,1.0894e-21
8.359e+13,1.0933e-21
8.3597e+13,1.0967e-21
8.3604e+13,1.0997e-21
8.3611e+13,1.1021e-21
8.3618e+13,1.1041e-21
8.3625e+13,1.1055e-21
8.3632e+13,1.1064e-21
8.3639e+13,1.1068e-21
8.3646e+13,1.1065e-21
8.3653e+13,1.1057e-21
8.366e+13,1.1042e-21
8.3667e+13,1.1022e-21
8.3675e+13,1.0994e-21
8.3682e+13,1.0961e-21
8.3689e+13,1.092e-21
8.3696e+13,1.0872e-21
8.3703e+13,1.0818e-21
8.371e+13,1.0756e-21
8.3717e+13,1.0686e-21
8.3724e+13,1.0609e-21
8.3731e+13,1.0525e-21
8.3738e+13,1.0433e-21
8.3745e+13,1.0333e-21
8.3752e+13,1.0225e-21
8.3759e+13,1.0109e-21
8.3767e+13,9.9858e-22
8.3774e+13,9.8547e-22
8.3781e+13,9.7158e-22
8.3788e+13,9.5695e-22
8.3795e+13,9.4159e-22
8.3802e+13,9.2553e-22
8.3809e+13,9.0881e-22
8.3816e+13,8.9147e-22
8.3823e+13,8.7357e-22
8.383e+13,8.5519e-22
8.3837e+13,8.3641e-22
8.3844e+13,8.1733e-22
8.3851e+13,7.9808e-22
8.3858e+13,7.7882e-22
8.3866e+13,7.5971e-22
8.3873e+13,7.4098e-22
8.388e+13,7.2286e-22
8.3887e+13,7.0564e-22
8.3894e+13,6.8965e-22
8.3901e+13,6.7526e-22
8.3908e+13,6.6288e-22
8.3915e+13,6.5294e-22
8.3922e+13,6.4592e-22
8.3929e+13,6.4229e-22
8.3936e+13,6.4248e-22
8.3943e+13,6.4691e-22
8.395e+13,6.5592e-22
8.3958e+13,6.6976e-22
8.3965e+13,6.8859e-22
8.3972e+13,7.1246e-22
8.3979e+13,7.4134e-22
8.3986e+13,7.7513e-22
8.3993e+13,8.1367e-22
8.4e+13,8.5677e-22
8.4007e+13,9.0421e-22
8.4014e+13,9.558e-22
8.4021e+13,1.0113e-21
8.4028e+13,1.0706e-21
8.4035e+13,1.1334e-21
8.4042e+13,1.1997e-21
8.405e+13,1.2693e-21
8.4057e+13,1.342e-21
8.4064e+13,1.4178e-21
8.4071e+13,1.4966e-21
8.4078e+13,1.5783e-21
8.4085e+13,1.6628e-21
8.4092e+13,1.7501e-21
8.4099e+13,1.8402e-21
8.4106e+13,1.9329e-21
8.4113e+13,2.0284e-21
8.412e+13,2.1265e-21
8.4127e+13,2.2272e-21
8.4134e+13,2.3305e-21
8.4142e+13,2.4363e-21
8.4149e+13,2.5448e-21
8.4156e+13,2.6558e-21
8.4163e+13,2.7693e-21
8.417e+13,2.8854e-21
8.4177e+13,3.004e-21
8.4184e+13,3.125e-21
8.4191e+13,3.2486e-21
8.4198e+13,3.3747e-21
8.4205e+13,3.5032e-21
8.4212e+13,3.6341e-21
8.4219e+13,3.7675e-21
8.4226e+13,3.9033e-21
8.4233e+13,4.0415e-21
8.4241e+13,4.1821e-21
8.4248e+13,4.325e-21
8.4255e+13,4.4703e-21
8.4262e+13,4.6178e-21
8.4269e+13,4.7677e-21
8.4276e+13,4.9198e-21
8.4283e+13,5.0741e-21
8.429e+13,5.2306e-21
8.4297e+13,5.3892e-21
8.4304e+13,5.55e-21
8.4311e+13,5.7129e-21
8.4318e+13,5.8778e-21
8.4325e+13,6.0448e-21
8.4333e+13,6.2137e-21
8.434e+13,6.3846e-21
8.4347e+13,6.5574e-21
8.4354e+13,6.7322e-21
8.4361e+13,6.9087e-21
8.4368e+13,7.0871e-21
8.4375e+13,7.2674e-21
8.4382e+13,7.4493e-21
8.4389e+13,7.6331e-21
8.4396e+13,7.8186e-21
8.4403e+13,8.0058e-21
8.441e+13,8.1947e-21
8.4417e+13,8.3853e-21
8.4425e+13,8.5776e-21
8.4432e+13,8.7716e-21
8.4439e+13,8.9673e-21
8.4446e+13,9.1648e-21
8.4453e+13,9.364e-21
8.446e+13,9.565e-21
8.4467e+13,9.7677e-21
8.4474e+13,9.9724e-21
8.4481e+13,1.0179e-20
8.4488e+13,1.0387e-20
8.4495e+13,1.0598e-20
8.4502e+13,1.0811e-20
8.4509e+13,1.1026e-20
8.4517e+13,1.1243e-20
8.4524e+13,1.1462e-20
8.4531e+13,1.1685e-20
8.4538e+13,1.1909e-20
8.4545e+13,1.2137e-20
8.4552e+13,1.2368e-20
8.4559e+13,1.2602e-20
8.4566e+13,1.2839e-20
8.4573e+13,1.3079e-20
8.458e+13,1.3324e-20
8.4587e+13,1.3572e-20
8.4594e+13,1.3825e-20
8.4601e+13,1.4082e-20
8.4608e+13,1.4344e-20
8.4616e+13,1.4611e-20
8.4623e+13,1.4883e-20
8.463e+13,1.5162e-20
8.4637e+13,1.5446e-20
8.4644e+13,1.5736e-20
8.4651e+13,1.6033e-20
8.4658e+13,1.6337e-20
8.4665e+13,1.6649e-20
8.4672e+13,1.6969e-20
8.4679e+13,1.7297e-20
8.4686e+13,1.7634e-20
8.4693e+13,1.7979e-20
8.47e+13,1.8335e-20
8.4708e+13,1.8701e-20
8.4715e+13,1.9077e-20
8.4722e+13,1.9464e-20
8.4729e+13,1.9863e-20
8.4736e+13,2.0274e-20
8.4743e+13,2.0698e-20
8.475e+13,2.1134e-20
8.4757e+13,2.1584e-20
8.4764e+13,2.2048e-20
8.4771e+13,2.2526e-20
8.4778e+13,2.3019e-20
8.4785e+13,2.3528e-20
8.4792e+13,2.4052e-20
8.48e+13,2.4593e-20
8.4807e+13,2.515e-20
8.4814e+13,2.5725e-20
8.4821e+13,2.6317e-20
8.4828e+13,2.6927e-20
8.4835e+13,2.7555e-20
8.4842e+13,2.8201e-20
8.4849e+13,2.8867e-20
8.4856e+13,2.9551e-20
8.4863e+13,3.0255e-20
8.487e+13,3.0979e-20
8.4877e+13,3.1723e-20
8.4884e+13,3.2487e-20
8.4892e+13,3.3271e-20
8.4899e+13,3.4076e-20
8.4906e+13,3.4901e-20
8.4913e+13,3.5747e-20
8.492e+13,3.6614e-20
8.4927e+13,3.7502e-20
8.4934e+13,3.8411e-20
8.4941e+13,3.9341e-20
8.4948e+13,4.0292e-20
8.4955e+13,4.1264e-20
8.4962e+13,4.2256e-20
8.4969e+13,4.327e-20
8.4976e+13,4.4305e-20
8.4983e+13,4.536e-20
8.4991e+13,4.6436e-20
8.4998e+13,4.7533e-20
8.5005e+13,4.865e-20
8.5012e+13,4.9788e-20
8.5019e+13,5.0946e-20
8.5026e+13,5.2125e-20
8.5033e+13,5.3323e-20
8.504e+13,5.4541e-20
8.5047e+13,5.578e-20
8.5054e+13,5.7038e-20
8.5061e+13,5.8315e-20
8.5068e+13,5.9613e-20
8.5075e+13,6.0929e-20
8.5083e+13,6.2265e-20
8.509e+13,6.3621e-20
8.5097e+13,6.4995e-20
8.5104e+13,6.6389e-20
8.5111e+13,6.7802e-20
8.5118e+13,6.9234e-20
8.5125e+13,7.0685e-20
8.5132e+13,7.2156e-20
8.5139e+13,7.3646e-20
8.5146e+13,7.5155e-20
8.5153e+13,7.6684e-20
8.516e+13,7.8233e-20
8.5167e+13,7.9802e-20
8.5175e+13,8.1391e-20
8.5182e+13,8.3001e-20
8.5189e+13,8.4632e-20
8.5196e+13,8.6284e-20
8.5203e+13,8.7958e-20
8.521e+13,8.9655e-20
8.5217e+13,9.1374e-20
8.5224e+13,9.3117e-20
8.5231e+13,9.4884e-20
8.5238e+13,9.6676e-20
8.5245e+13,9.8494e-20
8.5252e+13,1.0034e-19
8.5259e+13,1.0221e-19
8.5267e+13,1.0411e-19
8.5274e+13,1.0604e-19
8.5281e+13,1.08e-19
8.5288e+13,1.1e-19
8.5295e+13,1.1202e-19
8.5302e+13,1.1409e-19
8.5309e+13,1.1618e-19
8.5316e+13,1.1832e-19
8.5323e+13,1.205e-19
8.533e+13,1.2271e-19
8.5337e+13,1.2497e-19
8.5344e+13,1.2728e-19
8.5351e+13,1.2963e-19
8.5358e+13,1.3203e-19
8.5366e+13,1.3448e-19
8.5373e+13,1.3699e-19
8.538e+13,1.3955e-19
8.5387e+13,1.4217e-19
8.5394e+13,1.4485e-19
8.5401e+13,1.476e-19
8.5408e+13,1.504e-19
8.5415e+13,1.5328e-19
8.5422e+13,1.5623e-19
8.5429e+13,1.5925e-19
8.5436e+13,1.6235e-19
8.5443e+13,1.6552e-19
8.545e+13,1.6878e-19
8.5458e+13,1.7212e-19
8.5465e+13,1.7556e-19
8.5472e+13,1.7908e-19
8.5479e+13,1.8269e-19
8.5486e+13,1.8641e-19
8.5493e+13,1.9022e-19
8.55e+13,1.9414e-19
8.5507e+13,1.9816e-19
8.5514e+13,2.0229e-19
8.5521e+13,2.0653e-19
8.5528e+13,2.1089e-19
8.5535e+13,2.1537e-19
8.5542e+13,2.1997e-19
8.555e+13,2.2469e-19
8.5557e+13,2.2954e-19
8.5564e+13,2.3452e-19
8.5571e+13,2.3963e-19
8.5578e+13,2.4488e-19
8.5585e+13,2.5026e-19
8.5592e+13,2.5579e-19
8.5599e+13,2.6146e-19
8.5606e+13,2.6727e-19
8.5613e+13,2.7323e-19
8.562e+13,2.7934e-19
8.5627e+13,2.856e-19
8.5634e+13,2.9201e-19
8.5642e+13,2.9857e-19
8.5649e+13,3.053e-19
8.5656e+13,3.1217e-19
8.5663e+13,3.1921e-19
8.567e+13,3.2641e-19
8.5677e+13,3.3376e-19
8.5684e+13,3.4128e-19
8.5691e+13,3.4895e-19
8.5698e+13,3.5679e-19
8.5705e+13,3.6478e-19
8.5712e+13,3.7294e-19
8.5719e+13,3.8125e-19
8.5726e+13,3.8972e-19
8.5733e+13,3.9834e-19
8.5741e+13,4.0712e-19
8.5748e+13,4.1605e-19
8.5755e+13,4.2512e-19
8.5762e+13,4.3435e-19
8.5769e+13,4.4372e-19
8.5776e+13,4.5323e-19
8.5783e+13,4.6287e-19
8.579e+13,4.7265e-19
8.5797e+13,4.8255e-19
8.5804e+13,4.9258e-19
8.5811e+13,5.0272e-19
8.5818e+13,5.1298e-19
8.5825e+13,5.2334e-19
8.5833e+13,5.338e-19
8.584e+13,5.4435e-19
8.5847e+13,5.5499e-19
8.5854e+13,5.6571e-19
8.5861e+13,5.7649e-19
8.5868e+13,5.8734e-19
8.5875e+13,5.9825e-19
8.5882e+13,6.0919e-19
8.5889e+13,6.2017e-19
8.5896e+13,6.3118e-19
8.5903e+13,6.422e-19
8.591e+13,6.5323e-19
8.5917e+13,6.6426e-19
8.5925e+13,6.7526e-19
8.5932e+13,6.8624e-19
8.5939e+13,6.9719e-19
8.5946e+13,7.0808e-19
8.5953e+13,7.1891e-19
8.596e+13,7.2968e-19
8.5967e+13,7.4035e-19
8.5974e+13,7.5094e-19
8.5981e+13,7.6141e-19
8.5988e+13,7.7176e-19
8.5995e+13,7.8199e-19
8.6002e+13,7.9207e-19
8.6009e+13,8.02e-19
8.6017e+13,8.1176e-19
8.6024e+13,8.2134e-19
8.6031e+13,8.3074e-19
8.6038e+13,8.3994e-19
8.6045e+13,8.4893e-19
8.6052e+13,8.577e-19
8.6059e+13,8.6624e-19
8.6066e+13,8.7455e-19
8.6073e+13,8.8261e-19
8.608e+13,8.9041e-19
8.6087e+13,8.9796e-19
8.6094e+13,9.0524e-19
8.6101e+13,9.1225e-19
8.6108e+13,9.1899e-19
8.6116e+13,9.2544e-19
8.6123e+13,9.3161e-19
8.613e+13,9.3749e-19
8.6137e+13,9.4309e-19
8.6144e+13,9.484e-19
8.6151e+13,9.5343e-19
8.6158e+13,9.5817e-19
8.6165e+13,9.6263e-19
8.6172e+13,9.6682e-19
8.6179e+13,9.7074e-19
8.6186e+13,9.744e-19
8.6193e+13,9.7781e-19
8.62e+13,9.8097e-19
8.6208e+13,9.839e-19
8.6215e+13,9.8661e-19
8.6222e+13,9.8911e-19
8.6229e+13,9.9142e-19
8.6236e+13,9.9355e-19
8.6243e+13,9.9552e-19
8.625e+13,9.9735e-19
8.6257e+13,9.9906e-19
8.6264e+13,1.0007e-18
8.6271e+13,1.0022e-18
8.6278e+13,1.0037e-18
8.6285e+13,1.0051e-18
8.6292e+13,1.0065e-18
8.63e+13,1.0079e-18
8.6307e+13,1.0094e-18
8.6314e+13,1.0109e-18
8.6321e+13,1.0125e-18
8.6328e+13,1.0142e-18
8.6335e+13,1.016e-18
8.6342e+13,1.018e-18
8.6349e+13,1.0201e-18
8.6356e+13,1.0224e-18
8.6363e+13,1.025e-18
8.637e+13,1.0277e-18
8.6377e+13,1.0307e-18
8.6384e+13,1.034e-18
8.6392e+13,1.0375e-18
8.6399e+13,1.0414e-18
8.6406e+13,1.0455e-18
8.6413e+13,1.0499e-18
8.642e+13,1.0546e-18
8.6427e+13,1.0596e-18
8.6434e+13,1.0649e-18
8.6441e+13,1.0706e-18
8.6448e+13,1.0765e-18
8.6455e+13,1.0827e-18
8.6462e+13,1.0893e-18
8.6469e+13,1.0961e-18
8.6476e+13,1.1031e-18
8.6483e+13,1.1105e-18
8.6491e+13,1.118e-18
8.6498e+13,1.1258e-18
8.6505e+13,1.1338e-18
8.6512e+13,1.142e-18
8.6519e+13,1.1503e-18
8.6526e+13,1.1588e-18
8.6533e+13,1.1674e-18
8.654e+13,1.1762e-18
8.6547e+13,1.185e-18
8.6554e+13,1.1938e-18
8.6561e+13,1.2027e-18
8.6568e+13,1.2116e-18
8.6575e+13,1.2205e-18
8.6583e+13,1.2294e-18
8.659e+13,1.2382e-18
8.6597e+13,1.2469e-18
8.6604e+13,1.2556e-18
8.6611e+13,1.2641e-18
8.6618e+13,1.2725e-18
8.6625e+13,1.2807e-18
8.6632e+13,1.2888e-18
8.6639e+13,1.2967e-18
8.6646e+13,1.3044e-18
8.6653e+13,1.3119e-18
8.666e+13,1.3191e-18
8.6667e+13,1.3261e-18
8.6675e+13,1.3328e-18
8.6682e+13,1.3393e-18
8.6689e+13,1.3455e-18
8.6696e+13,1.3514e-18
8.6703e+13,1.357e-18
8.671e+13,1.3623e-18
8.6717e+13,1.3673e-18
8.6724e+13,1.372e-18
8.6731e+13,1.3763e-18
8.6738e+13,1.3803e-18
8.6745e+13,1.384e-18
8.6752e+13,1.3874e-18
8.6759e+13,1.3904e-18
8.6767e+13,1.3931e-18
8.6774e+13,1.3955e-18
8.6781e+13,1.3975e-18
8.6788e+13,1.3992e-18
8.6795e+13,1.4005e-18
8.6802e+13,1.4015e-18
8.6809e+13,1.4021e-18
8.6816e+13,1.4024e-18
8.6823e+13,1.4024e-18
8.683e+13,1.402e-18
8.6837e+13,1.4014e-18
8.6844e+13,1.4003e-18
8.6851e+13,1.399e-18
8.6858e+13,1.3973e-18
8.6866e+13,1.3953e-18
8.6873e+13,1.3929e-18
8.688e+13,1.3903e-18
8.6887e+13,1.3873e-18
8.6894e+13,1.384e-18
8.6901e+13,1.3804e-18
8.6908e+13,1.3765e-18
8.6915e+13,1.3723e-18
8.6922e+13,1.3677e-18
8.6929e+13,1.3629e-18
8.6936e+13,1.3578e-18
8.6943e+13,1.3524e-18
8.695e+13,1.3467e-18
8.6958e+13,1.3407e-18
8.6965e+13,1.3344e-18
8.6972e+13,1.3279e-18
8.6979e+13,1.3211e-18
8.6986e+13,1.314e-18
8.6993e+13,1.3066e-18
8.7e+13,1.299e-18
8.7007e+13,1.2911e-18
8.7014e+13,1.283e-18
8.7021e+13,1.2746e-18
8.7028e+13,1.2659e-18
8.7035e+13,1.2571e-18
8.7042e+13,1.2479e-18
8.705e+13,1.2386e-18
8.7057e+13,1.229e-18
8.7064e+13,1.2192e-18
8.7071e+13,1.2092e-18
8.7078e+13,1.199e-18
8.7085e+13,1.1886e-18
8.7092e+13,1.178e-18
8.7099e+13,1.1672e-18
8.7106e+13,1.1563e-18
8.7113e+13,1.1451e-18
8.712e+13,1.1338e-18
8.7127e+13,1.1223e-18
