-7.0368e-11,6.9305e-07
-7.0365e-11,-1.7489e-07
-7.0361e-11,-1.0368e-06
-7.0358e-11,-1.8654e-06
-7.0354e-11,-2.6333e-06
-7.035e-11,-3.3164e-06
-7.0347e-11,-3.8926e-06
-7.0343e-11,-4.3434e-06
-7.034e-11,-4.6528e-06
-7.0336e-11,-4.8129e-06
-7.0333e-11,-4.8154e-06
-7.0329e-11,-4.664e-06
-7.0326e-11,-4.3612e-06
-7.0322e-11,-3.9161e-06
-7.0319e-11,-3.3451e-06
-7.0315e-11,-2.6664e-06
-7.0312e-11,-1.9006e-06
-7.0308e-11,-1.0732e-06
-7.0305e-11,-2.1019e-07
-7.0301e-11,6.5875e-07
-7.0297e-11,1.507e-06
-7.0294e-11,2.3065e-06
-7.029e-11,3.0325e-06
-7.0287e-11,3.6602e-06
-7.0283e-11,4.1703e-06
-7.028e-11,4.5451e-06
-7.0276e-11,4.7736e-06
-7.0273e-11,4.8477e-06
-7.0269e-11,4.7652e-06
-7.0266e-11,4.5281e-06
-7.0262e-11,4.1457e-06
-7.0259e-11,3.6286e-06
-7.0255e-11,2.9942e-06
-7.0252e-11,2.2624e-06
-7.0248e-11,1.4574e-06
-7.0244e-11,6.0498e-07
-7.0241e-11,-2.6633e-07
-7.0237e-11,-1.1303e-06
-7.0234e-11,-1.9571e-06
-7.023e-11,-2.7219e-06
-7.0227e-11,-3.3983e-06
-7.0223e-11,-3.9659e-06
-7.022e-11,-4.4046e-06
-7.0216e-11,-4.7019e-06
-7.0213e-11,-4.8474e-06
-7.0209e-11,-4.8361e-06
-7.0206e-11,-4.6692e-06
-7.0202e-11,-4.351e-06
-7.0199e-11,-3.8915e-06
-7.0195e-11,-3.3077e-06
-7.0191e-11,-2.6163e-06
-7.0188e-11,-1.84e-06
-7.0184e-11,-1.0043e-06
-7.0181e-11,-1.3682e-07
-7.0177e-11,7.348e-07
-7.0174e-11,1.583e-06
-7.017e-11,2.3808e-06
-7.0167e-11,3.1011e-06
-7.0163e-11,3.7214e-06
-7.016e-11,4.2211e-06
-7.0156e-11,4.585e-06
-7.0153e-11,4.7987e-06
-7.0149e-11,4.8596e-06
-7.0145e-11,4.7616e-06
-7.0142e-11,4.5101e-06
-7.0138e-11,4.1119e-06
-7.0135e-11,3.5819e-06
-7.0131e-11,2.9342e-06
-7.0128e-11,2.1922e-06
-7.0124e-11,1.3781e-06
-7.0121e-11,5.2e-07
-7.0117e-11,-3.5678e-07
-7.0114e-11,-1.2214e-06
-7.011e-11,-2.0487e-06
-7.0107e-11,-2.8072e-06
-7.0103e-11,-3.4787e-06
-7.01e-11,-4.0363e-06
-7.0096e-11,-4.4641e-06
-7.0093e-11,-4.7482e-06
-7.0089e-11,-4.88e-06
-7.0085e-11,-4.8531e-06
-7.0082e-11,-4.6711e-06
-7.0078e-11,-4.3367e-06
-7.0075e-11,-3.8637e-06
-7.0071e-11,-3.2655e-06
-7.0068e-11,-2.5632e-06
-7.0064e-11,-1.7769e-06
-7.0061e-11,-9.3365e-07
-7.0057e-11,-5.9431e-08
-7.0054e-11,8.1474e-07
-7.005e-11,1.6635e-06
-7.0047e-11,2.4579e-06
-7.0043e-11,3.1739e-06
-7.004e-11,3.7851e-06
-7.0036e-11,4.2755e-06
-7.0032e-11,4.6268e-06
-7.0029e-11,4.8287e-06
-7.0025e-11,4.8731e-06
-7.0022e-11,4.7605e-06
-7.0018e-11,4.4935e-06
-7.0015e-11,4.0815e-06
-7.0011e-11,3.5363e-06
-7.0008e-11,2.8766e-06
-7.0004e-11,2.1229e-06
-7.0001e-11,1.3009e-06
-6.9997e-11,4.3509e-07
-6.9994e-11,-4.4412e-07
-6.999e-11,-1.3105e-06
-6.9987e-11,-2.1347e-06
-6.9983e-11,-2.8915e-06
-6.9979e-11,-3.5543e-06
-6.9976e-11,-4.1035e-06
-6.9972e-11,-4.5192e-06
-6.9969e-11,-4.7913e-06
-6.9965e-11,-4.9078e-06
-6.9962e-11,-4.8661e-06
-6.9958e-11,-4.6676e-06
-6.9955e-11,-4.319e-06
-6.9951e-11,-3.8315e-06
-6.9948e-11,-3.2202e-06
-6.9944e-11,-2.5051e-06
-6.9941e-11,-1.7087e-06
-6.9937e-11,-8.578e-07
-6.9934e-11,2.0711e-08
-6.993e-11,8.9853e-07
-6.9926e-11,1.7465e-06
-6.9923e-11,2.539e-06
-6.9919e-11,3.2485e-06
-6.9916e-11,3.8531e-06
-6.9912e-11,4.3317e-06
-6.9909e-11,4.6725e-06
-6.9905e-11,4.8596e-06
-6.9902e-11,4.8902e-06
-6.9898e-11,4.762e-06
-6.9895e-11,4.4805e-06
-6.9891e-11,4.0516e-06
-6.9888e-11,3.4933e-06
-6.9884e-11,2.8199e-06
-6.988e-11,2.0571e-06
-6.9877e-11,1.2245e-06
-6.9873e-11,3.5345e-07
-6.987e-11,-5.3003e-07
-6.9866e-11,-1.3964e-06
-6.9863e-11,-2.2199e-06
-6.9859e-11,-2.9708e-06
-6.9856e-11,-3.6272e-06
-6.9852e-11,-4.1663e-06
-6.9849e-11,-4.5718e-06
-6.9845e-11,-4.8294e-06
-6.9842e-11,-4.9326e-06
-6.9838e-11,-4.8758e-06
-6.9835e-11,-4.6623e-06
-6.9831e-11,-4.297e-06
-6.9827e-11,-3.795e-06
-6.9824e-11,-3.1694e-06
-6.982e-11,-2.4425e-06
-6.9817e-11,-1.6357e-06
-6.9813e-11,-7.7805e-07
-6.981e-11,1.063e-07
-6.9806e-11,9.8656e-07
-6.9803e-11,1.8348e-06
-6.9799e-11,2.6226e-06
-6.9796e-11,3.3267e-06
-6.9792e-11,3.923e-06
-6.9789e-11,4.3918e-06
-6.9785e-11,4.7195e-06
-6.9782e-11,4.8935e-06
-6.9778e-11,4.9087e-06
-6.9775e-11,4.7665e-06
-6.9771e-11,4.4677e-06
-6.9767e-11,4.0256e-06
-6.9764e-11,3.4528e-06
-6.976e-11,2.7674e-06
-6.9757e-11,1.9916e-06
-6.9753e-11,1.1516e-06
-6.975e-11,2.7393e-07
-6.9746e-11,-6.1232e-07
-6.9743e-11,-1.4811e-06
-6.9739e-11,-2.3009e-06
-6.9736e-11,-3.0477e-06
-6.9732e-11,-3.6965e-06
-6.9729e-11,-4.2256e-06
-6.9725e-11,-4.6202e-06
-6.9722e-11,-4.8655e-06
-6.9718e-11,-4.9525e-06
-6.9714e-11,-4.8806e-06
-6.9711e-11,-4.6511e-06
-6.9707e-11,-4.2721e-06
-6.9704e-11,-3.7542e-06
-6.97e-11,-3.1159e-06
-6.9697e-11,-2.3768e-06
-6.9693e-11,-1.5605e-06
-6.969e-11,-6.9355e-07
-6.9686e-11,1.9385e-07
-6.9683e-11,1.0773e-06
-6.9679e-11,1.9246e-06
-6.9676e-11,2.7096e-06
-6.9672e-11,3.4076e-06
-6.9669e-11,3.9957e-06
-6.9665e-11,4.4536e-06
-6.9661e-11,4.7687e-06
-6.9658e-11,4.927e-06
-6.9654e-11,4.9292e-06
-6.9651e-11,4.7706e-06
-6.9647e-11,4.4569e-06
-6.9644e-11,3.9994e-06
-6.964e-11,3.4129e-06
-6.9637e-11,2.7145e-06
-6.9633e-11,1.9292e-06
-6.963e-11,1.08e-06
-6.9626e-11,1.9689e-07
-6.9623e-11,-6.9459e-07
-6.9619e-11,-1.5631e-06
-6.9616e-11,-2.3822e-06
-6.9612e-11,-3.1236e-06
-6.9608e-11,-3.7656e-06
-6.9605e-11,-4.2849e-06
-6.9601e-11,-4.6671e-06
-6.9598e-11,-4.8982e-06
-6.9594e-11,-4.9717e-06
-6.9591e-11,-4.8834e-06
-6.9587e-11,-4.6397e-06
-6.9584e-11,-4.2439e-06
-6.958e-11,-3.7124e-06
-6.9577e-11,-3.06e-06
-6.9573e-11,-2.3096e-06
-6.957e-11,-1.484e-06
-6.9566e-11,-6.0959e-07
-6.9562e-11,2.8374e-07
-6.9559e-11,1.1682e-06
-6.9555e-11,2.015e-06
-6.9552e-11,2.797e-06
-6.9548e-11,3.489e-06
-6.9545e-11,4.0674e-06
-6.9541e-11,4.5154e-06
-6.9538e-11,4.8167e-06
-6.9534e-11,4.9637e-06
-6.9531e-11,4.9482e-06
-6.9527e-11,4.7744e-06
-6.9524e-11,4.4446e-06
-6.952e-11,3.9731e-06
-6.9517e-11,3.3706e-06
-6.9513e-11,2.6606e-06
-6.9509e-11,1.8642e-06
-6.9506e-11,1.0069e-06
-6.9502e-11,1.173e-07
-6.9499e-11,-7.7734e-07
-6.9495e-11,-1.6467e-06
-6.9492e-11,-2.4626e-06
-6.9488e-11,-3.1999e-06
-6.9485e-11,-3.8331e-06
-6.9481e-11,-4.3436e-06
-6.9478e-11,-4.7137e-06
-6.9474e-11,-4.9317e-06
-6.9471e-11,-4.9899e-06
-6.9467e-11,-4.8868e-06
-6.9464e-11,-4.6258e-06
-6.946e-11,-4.2168e-06
-6.9457e-11,-3.6691e-06
-6.9453e-11,-3.0046e-06
-6.9449e-11,-2.2422e-06
-6.9446e-11,-1.4063e-06
-6.9442e-11,-5.2535e-07
-6.9439e-11,3.7231e-07
-6.9435e-11,1.259e-06
-6.9432e-11,2.1044e-06
-6.9428e-11,2.8828e-06
-6.9425e-11,3.5686e-06
-6.9421e-11,4.1386e-06
-6.9418e-11,4.5747e-06
-6.9414e-11,4.8642e-06
-6.9411e-11,4.9951e-06
-6.9407e-11,4.9662e-06
-6.9404e-11,4.7755e-06
-6.94e-11,4.4312e-06
-6.9396e-11,3.9434e-06
-6.9393e-11,3.3283e-06
-6.9389e-11,2.6051e-06
-6.9386e-11,1.7982e-06
-6.9382e-11,9.3183e-07
-6.9379e-11,3.6992e-08
-6.9375e-11,-8.6055e-07
-6.9372e-11,-1.7306e-06
-6.9368e-11,-2.5449e-06
-6.9365e-11,-3.2764e-06
-6.9361e-11,-3.9028e-06
-6.9358e-11,-4.4027e-06
-6.9354e-11,-4.7612e-06
-6.9351e-11,-4.9652e-06
-6.9347e-11,-5.0097e-06
-6.9343e-11,-4.8908e-06
-6.934e-11,-4.6139e-06
-6.9336e-11,-4.1892e-06
-6.9333e-11,-3.6276e-06
-6.9329e-11,-2.9489e-06
-6.9326e-11,-2.1746e-06
-6.9322e-11,-1.3301e-06
-6.9319e-11,-4.4302e-07
-6.9315e-11,4.6016e-07
-6.9312e-11,1.3484e-06
-6.9308e-11,2.1929e-06
-6.9305e-11,2.9666e-06
-6.9301e-11,3.6463e-06
-6.9298e-11,4.2067e-06
-6.9294e-11,4.6328e-06
-6.929e-11,4.9077e-06
-6.9287e-11,5.0257e-06
-6.9283e-11,4.9812e-06
-6.928e-11,4.7746e-06
-6.9276e-11,4.4152e-06
-6.9273e-11,3.9122e-06
-6.9269e-11,3.2822e-06
-6.9266e-11,2.5477e-06
-6.9262e-11,1.7301e-06
-6.9259e-11,8.5574e-07
-6.9255e-11,-4.6317e-08
-6.9252e-11,-9.4643e-07
-6.9248e-11,-1.8171e-06
-6.9244e-11,-2.628e-06
-6.9241e-11,-3.3546e-06
-6.9237e-11,-3.9728e-06
-6.9234e-11,-4.4638e-06
-6.923e-11,-4.8096e-06
-6.9227e-11,-5.0005e-06
-6.9223e-11,-5.0294e-06
-6.922e-11,-4.896e-06
-6.9216e-11,-4.6036e-06
-6.9213e-11,-4.1623e-06
-6.9209e-11,-3.5873e-06
-6.9206e-11,-2.896e-06
-6.9202e-11,-2.1099e-06
-6.9199e-11,-1.2557e-06
-6.9195e-11,-3.5994e-07
-6.9192e-11,5.4574e-07
-6.9188e-11,1.4362e-06
-6.9184e-11,2.2797e-06
-6.9181e-11,3.0498e-06
-6.9177e-11,3.7213e-06
-6.9174e-11,4.2739e-06
-6.917e-11,4.6871e-06
-6.9167e-11,4.9509e-06
-6.9163e-11,5.0534e-06
-6.916e-11,4.993e-06
-6.9156e-11,4.7711e-06
-6.9153e-11,4.3958e-06
-6.9149e-11,3.8781e-06
-6.9146e-11,3.235e-06
-6.9142e-11,2.4862e-06
-6.9139e-11,1.6588e-06
-6.9135e-11,7.7668e-07
-6.9131e-11,-1.3144e-07
-6.9128e-11,-1.0346e-06
-6.9124e-11,-1.9046e-06
-6.9121e-11,-2.7141e-06
-6.9117e-11,-3.4355e-06
-6.9114e-11,-4.0454e-06
-6.911e-11,-4.5254e-06
-6.9107e-11,-4.8589e-06
-6.9103e-11,-5.0355e-06
-6.91e-11,-5.0499e-06
-6.9096e-11,-4.9003e-06
-6.9093e-11,-4.5935e-06
-6.9089e-11,-4.137e-06
-6.9086e-11,-3.5474e-06
-6.9082e-11,-2.8423e-06
-6.9078e-11,-2.0453e-06
-6.9075e-11,-1.1816e-06
-6.9071e-11,-2.8031e-07
-6.9068e-11,6.3061e-07
-6.9064e-11,1.5219e-06
-6.9061e-11,2.3639e-06
-6.9057e-11,3.1304e-06
-6.9054e-11,3.7947e-06
-6.905e-11,4.338e-06
-6.9047e-11,4.7402e-06
-6.9043e-11,4.99e-06
-6.904e-11,5.0789e-06
-6.9036e-11,5.003e-06
-6.9033e-11,4.7669e-06
-6.9029e-11,4.3744e-06
-6.9025e-11,3.8418e-06
-6.9022e-11,3.1855e-06
-6.9018e-11,2.4255e-06
-6.9015e-11,1.5863e-06
-6.9011e-11,6.9634e-07
-6.9008e-11,-2.1748e-07
-6.9004e-11,-1.1245e-06
-6.9001e-11,-1.9937e-06
-6.8997e-11,-2.7994e-06
-6.8994e-11,-3.515e-06
-6.899e-11,-4.1182e-06
-6.8987e-11,-4.588e-06
-6.8983e-11,-4.9086e-06
-6.8979e-11,-5.0716e-06
-6.8976e-11,-5.0708e-06
-6.8972e-11,-4.9067e-06
-6.8969e-11,-4.5832e-06
-6.8965e-11,-4.1125e-06
-6.8962e-11,-3.5076e-06
-6.8958e-11,-2.7898e-06
-6.8955e-11,-1.9828e-06
-6.8951e-11,-1.109e-06
-6.8948e-11,-2.009e-07
-6.8944e-11,7.1475e-07
-6.8941e-11,1.6066e-06
-6.8937e-11,2.4473e-06
-6.8934e-11,3.2083e-06
-6.893e-11,3.8666e-06
-6.8926e-11,4.4001e-06
-6.8923e-11,4.7917e-06
-6.8919e-11,5.0282e-06
-6.8916e-11,5.1019e-06
-6.8912e-11,5.0109e-06
-6.8909e-11,4.7586e-06
-6.8905e-11,4.3514e-06
-6.8902e-11,3.8027e-06
-6.8898e-11,3.1336e-06
-6.8895e-11,2.3602e-06
-6.8891e-11,1.5122e-06
-6.8888e-11,6.1357e-07
-6.8884e-11,-3.0407e-07
-6.8881e-11,-1.2138e-06
-6.8877e-11,-2.0832e-06
-6.8874e-11,-2.8859e-06
-6.887e-11,-3.5966e-06
-6.8866e-11,-4.1909e-06
-6.8863e-11,-4.6496e-06
-6.8859e-11,-4.9592e-06
-6.8856e-11,-5.1091e-06
-6.8852e-11,-5.0926e-06
-6.8849e-11,-4.9119e-06
-6.8845e-11,-4.5733e-06
-6.8842e-11,-4.0876e-06
-6.8838e-11,-3.4682e-06
-6.8835e-11,-2.738e-06
-6.8831e-11,-1.9182e-06
-6.8828e-11,-1.0378e-06
-6.8824e-11,-1.2231e-07
-6.8821e-11,7.965e-07
-6.8817e-11,1.6901e-06
-6.8813e-11,2.5295e-06
-6.881e-11,3.2863e-06
-6.8806e-11,3.9377e-06
-6.8803e-11,4.4615e-06
-6.8799e-11,4.8414e-06
-6.8796e-11,5.0648e-06
-6.8792e-11,5.1247e-06
-6.8789e-11,5.0177e-06
-6.8785e-11,4.7494e-06
-6.8782e-11,4.328e-06
-6.8778e-11,3.7634e-06
-6.8775e-11,3.0803e-06
-6.8771e-11,2.2955e-06
-6.8768e-11,1.4373e-06
-6.8764e-11,5.3065e-07
-6.876e-11,-3.9192e-07
-6.8757e-11,-1.3039e-06
-6.8753e-11,-2.1733e-06
-6.875e-11,-2.9734e-06
-6.8746e-11,-3.6782e-06
-6.8743e-11,-4.2632e-06
-6.8739e-11,-4.7126e-06
-6.8736e-11,-5.009e-06
-6.8732e-11,-5.1442e-06
-6.8729e-11,-5.1139e-06
-6.8725e-11,-4.9172e-06
-6.8722e-11,-4.5632e-06
-6.8718e-11,-4.0611e-06
-6.8715e-11,-3.4288e-06
-6.8711e-11,-2.6837e-06
-6.8707e-11,-1.8544e-06
-6.8704e-11,-9.64e-07
-6.87e-11,-4.2551e-08
-6.8697e-11,8.8025e-07
-6.8693e-11,1.7744e-06
-6.869e-11,2.6118e-06
-6.8686e-11,3.364e-06
-6.8683e-11,4.0083e-06
-6.8679e-11,4.5231e-06
-6.8676e-11,4.8908e-06
-6.8672e-11,5.1016e-06
-6.8669e-11,5.1462e-06
-6.8665e-11,5.0242e-06
-6.8661e-11,4.7411e-06
-6.8658e-11,4.3032e-06
-6.8654e-11,3.7258e-06
-6.8651e-11,3.0274e-06
-6.8647e-11,2.2315e-06
-6.8644e-11,1.3621e-06
-6.864e-11,4.4901e-07
-6.8637e-11,-4.7899e-07
-6.8633e-11,-1.3918e-06
-6.863e-11,-2.2613e-06
-6.8626e-11,-3.0589e-06
-6.8623e-11,-3.7555e-06
-6.8619e-11,-4.3339e-06
-6.8616e-11,-4.7724e-06
-6.8612e-11,-5.0559e-06
-6.8608e-11,-5.1774e-06
-6.8605e-11,-5.1312e-06
-6.8601e-11,-4.9198e-06
-6.8598e-11,-4.5493e-06
-6.8594e-11,-4.0327e-06
-6.8591e-11,-3.3851e-06
-6.8587e-11,-2.6285e-06
-6.8584e-11,-1.7887e-06
-6.858e-11,-8.8884e-07
-6.8577e-11,3.9464e-08
-6.8573e-11,9.6565e-07
-6.857e-11,1.8614e-06
-6.8566e-11,2.6969e-06
-6.8563e-11,3.4433e-06
-6.8559e-11,4.0816e-06
-6.8556e-11,4.5865e-06
-6.8552e-11,4.9423e-06
-6.8548e-11,5.1395e-06
-6.8545e-11,5.1694e-06
-6.8541e-11,5.0321e-06
-6.8538e-11,4.7329e-06
-6.8534e-11,4.28e-06
-6.8531e-11,3.6883e-06
-6.8527e-11,2.9784e-06
-6.8524e-11,2.17e-06
-6.852e-11,1.2912e-06
-6.8517e-11,3.7039e-07
-6.8513e-11,-5.6334e-07
-6.851e-11,-1.4788e-06
-6.8506e-11,-2.3473e-06
-6.8503e-11,-3.141e-06
-6.8499e-11,-3.8311e-06
-6.8495e-11,-4.4008e-06
-6.8492e-11,-4.8283e-06
-6.8488e-11,-5.0991e-06
-6.8485e-11,-5.2048e-06
-6.8481e-11,-5.1443e-06
-6.8478e-11,-4.9176e-06
-6.8474e-11,-4.532e-06
-6.8471e-11,-3.9995e-06
-6.8467e-11,-3.3389e-06
-6.8464e-11,-2.5689e-06
-6.846e-11,-1.7173e-06
-6.8457e-11,-8.09e-07
-6.8453e-11,1.2381e-07
-6.845e-11,1.0542e-06
-6.8446e-11,1.9501e-06
-6.8442e-11,2.7844e-06
-6.8439e-11,3.5257e-06
-6.8435e-11,4.1557e-06
-6.8432e-11,4.6504e-06
-6.8428e-11,4.9952e-06
-6.8425e-11,5.1786e-06
-6.8421e-11,5.1949e-06
-6.8418e-11,5.0416e-06
-6.8414e-11,4.7277e-06
-6.8411e-11,4.26e-06
-6.8407e-11,3.654e-06
-6.8404e-11,2.9292e-06
-6.84e-11,2.1104e-06
-6.8397e-11,1.2211e-06
-6.8393e-11,2.9402e-07
-6.8389e-11,-6.4512e-07
-6.8386e-11,-1.5614e-06
-6.8382e-11,-2.4291e-06
-6.8379e-11,-3.2182e-06
-6.8375e-11,-3.9036e-06
-6.8372e-11,-4.4636e-06
-6.8368e-11,-4.8792e-06
-6.8365e-11,-5.1367e-06
-6.8361e-11,-5.231e-06
-6.8358e-11,-5.1536e-06
-6.8354e-11,-4.9123e-06
-6.8351e-11,-4.5101e-06
-6.8347e-11,-3.9641e-06
-6.8343e-11,-3.2877e-06
-6.834e-11,-2.507e-06
-6.8336e-11,-1.6443e-06
-6.8333e-11,-7.2774e-07
-6.8329e-11,2.1125e-07
-6.8326e-11,1.1444e-06
-6.8322e-11,2.0419e-06
-6.8319e-11,2.872e-06
-6.8315e-11,3.6106e-06
-6.8312e-11,4.2308e-06
-6.8308e-11,4.7172e-06
-6.8305e-11,5.0489e-06
-6.8301e-11,5.2206e-06
-6.8298e-11,5.2217e-06
-6.8294e-11,5.0539e-06
-6.8291e-11,4.7237e-06
-6.8287e-11,4.2404e-06
-6.8283e-11,3.6187e-06
-6.828e-11,2.8814e-06
-6.8276e-11,2.0503e-06
-6.8273e-11,1.1539e-06
-6.8269e-11,2.1878e-07
-6.8266e-11,-7.2345e-07
-6.8262e-11,-1.6432e-06
-6.8259e-11,-2.509e-06
-6.8255e-11,-3.2945e-06
-6.8252e-11,-3.9732e-06
-6.8248e-11,-4.5237e-06
-6.8245e-11,-4.9289e-06
-6.8241e-11,-5.1746e-06
-6.8238e-11,-5.2524e-06
-6.8234e-11,-5.1618e-06
-6.823e-11,-4.9027e-06
-6.8227e-11,-4.4876e-06
-6.8223e-11,-3.9247e-06
-6.822e-11,-3.2371e-06
-6.8216e-11,-2.4418e-06
-6.8213e-11,-1.5695e-06
-6.8209e-11,-6.4565e-07
-6.8206e-11,2.9914e-07
-6.8202e-11,1.236e-06
-6.8199e-11,2.1333e-06
-6.8195e-11,2.9599e-06
-6.8192e-11,3.6934e-06
-6.8188e-11,4.3077e-06
-6.8185e-11,4.7837e-06
-6.8181e-11,5.1031e-06
-6.8177e-11,5.2605e-06
-6.8174e-11,5.2471e-06
-6.817e-11,5.0643e-06
-6.8167e-11,4.7181e-06
-6.8163e-11,4.219e-06
-6.816e-11,3.5839e-06
-6.8156e-11,2.8317e-06
-6.8153e-11,1.9926e-06
-6.8149e-11,1.0856e-06
-6.8146e-11,1.4317e-07
-6.8142e-11,-8.0204e-07
-6.8139e-11,-1.7217e-06
-6.8135e-11,-2.5884e-06
-6.8132e-11,-3.368e-06
-6.8128e-11,-4.0414e-06
-6.8124e-11,-4.5827e-06
-6.8121e-11,-4.977e-06
-6.8117e-11,-5.2084e-06
-6.8114e-11,-5.2748e-06
-6.811e-11,-5.1681e-06
-6.8107e-11,-4.8945e-06
-6.8103e-11,-4.4623e-06
-6.81e-11,-3.886e-06
-6.8096e-11,-3.1835e-06
-6.8093e-11,-2.3779e-06
-6.8089e-11,-1.4933e-06
-6.8086e-11,-5.6217e-07
-6.8082e-11,3.8842e-07
-6.8078e-11,1.3272e-06
-6.8075e-11,2.2254e-06
-6.8071e-11,3.0483e-06
-6.8068e-11,3.7756e-06
-6.8064e-11,4.383e-06
-6.8061e-11,4.8464e-06
-6.8057e-11,5.1552e-06
-6.8054e-11,5.2989e-06
-6.805e-11,5.2699e-06
-6.8047e-11,5.0724e-06
-6.8043e-11,4.7097e-06
-6.804e-11,4.1972e-06
-6.8036e-11,3.5487e-06
-6.8033e-11,2.7847e-06
-6.8029e-11,1.9322e-06
-6.8025e-11,1.0157e-06
-6.8022e-11,6.9777e-08
-6.8018e-11,-8.8191e-07
-6.8015e-11,-1.8035e-06
-6.8011e-11,-2.6648e-06
-6.8008e-11,-3.4434e-06
-6.8004e-11,-4.1082e-06
-6.8001e-11,-4.6409e-06
-6.7997e-11,-5.0234e-06
-6.7994e-11,-5.2436e-06
-6.799e-11,-5.2931e-06
-6.7987e-11,-5.1732e-06
-6.7983e-11,-4.8833e-06
-6.798e-11,-4.4362e-06
-6.7976e-11,-3.845e-06
-6.7973e-11,-3.1309e-06
-6.7969e-11,-2.3131e-06
-6.7965e-11,-1.4201e-06
-6.7962e-11,-4.8042e-07
-6.7958e-11,4.7652e-07
-6.7955e-11,1.4175e-06
-6.7951e-11,2.3133e-06
-6.7948e-11,3.1353e-06
-6.7944e-11,3.857e-06
-6.7941e-11,4.4538e-06
-6.7937e-11,4.9092e-06
-6.7934e-11,5.2053e-06
-6.793e-11,5.3336e-06
-6.7927e-11,5.2909e-06
-6.7923e-11,5.0772e-06
-6.792e-11,4.7007e-06
-6.7916e-11,4.1736e-06
-6.7912e-11,3.5116e-06
-6.7909e-11,2.7349e-06
-6.7905e-11,1.8707e-06
-6.7902e-11,9.4566e-07
-6.7898e-11,-7.3994e-09
-6.7895e-11,-9.6034e-07
-6.7891e-11,-1.8848e-06
-6.7888e-11,-2.747e-06
-6.7884e-11,-3.5188e-06
-6.7881e-11,-4.1786e-06
-6.7877e-11,-4.7009e-06
-6.7874e-11,-5.0707e-06
-6.787e-11,-5.279e-06
-6.7867e-11,-5.3173e-06
-6.7863e-11,-5.1785e-06
-6.7859e-11,-4.8742e-06
-6.7856e-11,-4.412e-06
-6.7852e-11,-3.808e-06
-6.7849e-11,-3.0788e-06
-6.7845e-11,-2.2514e-06
-6.7842e-11,-1.347e-06
-6.7838e-11,-4.0074e-07
-6.7835e-11,5.5998e-07
-6.7831e-11,1.5032e-06
-6.7828e-11,2.3992e-06
-6.7824e-11,3.218e-06
-6.7821e-11,3.9339e-06
-6.7817e-11,4.5234e-06
-6.7814e-11,4.9669e-06
-6.781e-11,5.2511e-06
