-5.121e-11,1.8614e-12
-5.1207e-11,1.859e-12
-5.1203e-11,1.8637e-12
-5.12e-11,1.8716e-12
-5.1196e-11,1.8841e-12
-5.1193e-11,1.9109e-12
-5.1189e-11,1.9266e-12
-5.1186e-11,1.9596e-12
-5.1182e-11,1.9841e-12
-5.1179e-11,2.0052e-12
-5.1175e-11,2.0151e-12
-5.1172e-11,2.0202e-12
-5.1168e-11,2.0135e-12
-5.1164e-11,2.004e-12
-5.1161e-11,1.994e-12
-5.1157e-11,1.9859e-12
-5.1154e-11,1.981e-12
-5.115e-11,1.9915e-12
-5.1147e-11,2.0107e-12
-5.1143e-11,2.0382e-12
-5.114e-11,2.0709e-12
-5.1136e-11,2.1146e-12
-5.1133e-11,2.1563e-12
-5.1129e-11,2.1841e-12
-5.1126e-11,2.2097e-12
-5.1122e-11,2.2225e-12
-5.1119e-11,2.2241e-12
-5.1115e-11,2.2158e-12
-5.1111e-11,2.2006e-12
-5.1108e-11,2.1868e-12
-5.1104e-11,2.1818e-12
-5.1101e-11,2.1809e-12
-5.1097e-11,2.2026e-12
-5.1094e-11,2.2315e-12
-5.109e-11,2.2775e-12
-5.1087e-11,2.3257e-12
-5.1083e-11,2.3786e-12
-5.108e-11,2.4283e-12
-5.1076e-11,2.461e-12
-5.1073e-11,2.4818e-12
-5.1069e-11,2.4975e-12
-5.1065e-11,2.4891e-12
-5.1062e-11,2.481e-12
-5.1058e-11,2.4556e-12
-5.1055e-11,2.4432e-12
-5.1051e-11,2.4383e-12
-5.1048e-11,2.4458e-12
-5.1044e-11,2.476e-12
-5.1041e-11,2.5201e-12
-5.1037e-11,2.5794e-12
-5.1034e-11,2.6488e-12
-5.103e-11,2.7084e-12
-5.1027e-11,2.7691e-12
-5.1023e-11,2.812e-12
-5.102e-11,2.8355e-12
-5.1016e-11,2.8326e-12
-5.1013e-11,2.8109e-12
-5.1009e-11,2.7868e-12
-5.1005e-11,2.768e-12
-5.1002e-11,2.7475e-12
-5.0998e-11,2.7484e-12
-5.0995e-11,2.7774e-12
-5.0991e-11,2.8209e-12
-5.0988e-11,2.8841e-12
-5.0984e-11,2.9773e-12
-5.0981e-11,3.0465e-12
-5.0977e-11,3.1127e-12
-5.0974e-11,3.1702e-12
-5.097e-11,3.2069e-12
-5.0967e-11,3.2061e-12
-5.0963e-11,3.2026e-12
-5.0959e-11,3.161e-12
-5.0956e-11,3.1437e-12
-5.0952e-11,3.109e-12
-5.0949e-11,3.1005e-12
-5.0945e-11,3.1284e-12
-5.0942e-11,3.153e-12
-5.0938e-11,3.2251e-12
-5.0935e-11,3.3023e-12
-5.0931e-11,3.3924e-12
-5.0928e-11,3.4824e-12
-5.0924e-11,3.5618e-12
-5.0921e-11,3.6058e-12
-5.0917e-11,3.6254e-12
-5.0914e-11,3.6147e-12
-5.091e-11,3.5828e-12
-5.0907e-11,3.5416e-12
-5.0903e-11,3.5006e-12
-5.0899e-11,3.4803e-12
-5.0896e-11,3.4716e-12
-5.0892e-11,3.5061e-12
-5.0889e-11,3.5641e-12
-5.0885e-11,3.6556e-12
-5.0882e-11,3.7463e-12
-5.0878e-11,3.8533e-12
-5.0875e-11,3.9363e-12
-5.0871e-11,4.0034e-12
-5.0868e-11,4.0359e-12
-5.0864e-11,4.0352e-12
-5.0861e-11,4.003e-12
-5.0857e-11,3.9507e-12
-5.0854e-11,3.8922e-12
-5.085e-11,3.8514e-12
-5.0846e-11,3.8476e-12
-5.0843e-11,3.86e-12
-5.0839e-11,3.8993e-12
-5.0836e-11,3.9877e-12
-5.0832e-11,4.0892e-12
-5.0829e-11,4.1984e-12
-5.0825e-11,4.286e-12
-5.0822e-11,4.3661e-12
-5.0818e-11,4.4066e-12
-5.0815e-11,4.4002e-12
-5.0811e-11,4.3781e-12
-5.0808e-11,4.331e-12
-5.0804e-11,4.2547e-12
-5.08e-11,4.2061e-12
-5.0797e-11,4.1882e-12
-5.0793e-11,4.1713e-12
-5.079e-11,4.21e-12
-5.0786e-11,4.2751e-12
-5.0783e-11,4.3761e-12
-5.0779e-11,4.4803e-12
-5.0776e-11,4.5827e-12
-5.0772e-11,4.6629e-12
-5.0769e-11,4.712e-12
-5.0765e-11,4.7165e-12
-5.0762e-11,4.6927e-12
-5.0758e-11,4.6438e-12
-5.0755e-11,4.5848e-12
-5.0751e-11,4.5086e-12
-5.0747e-11,4.4513e-12
-5.0744e-11,4.4336e-12
-5.074e-11,4.447e-12
-5.0737e-11,4.5016e-12
-5.0733e-11,4.5752e-12
-5.073e-11,4.6769e-12
-5.0726e-11,4.7829e-12
-5.0723e-11,4.8739e-12
-5.0719e-11,4.9406e-12
-5.0716e-11,4.9523e-12
-5.0712e-11,4.9247e-12
-5.0709e-11,4.8799e-12
-5.0705e-11,4.7934e-12
-5.0702e-11,4.7092e-12
-5.0698e-11,4.6471e-12
-5.0695e-11,4.6052e-12
-5.0691e-11,4.5907e-12
-5.0687e-11,4.6278e-12
-5.0684e-11,4.6949e-12
-5.068e-11,4.7864e-12
-5.0677e-11,4.886e-12
-5.0673e-11,4.9727e-12
-5.067e-11,5.0338e-12
-5.0666e-11,5.0564e-12
-5.0663e-11,5.0364e-12
-5.0659e-11,4.9809e-12
-5.0656e-11,4.9103e-12
-5.0652e-11,4.8214e-12
-5.0649e-11,4.7323e-12
-5.0645e-11,4.68e-12
-5.0642e-11,4.6501e-12
-5.0638e-11,4.6546e-12
-5.0634e-11,4.7052e-12
-5.0631e-11,4.778e-12
-5.0627e-11,4.8565e-12
-5.0624e-11,4.9336e-12
-5.062e-11,4.9974e-12
-5.0617e-11,5.017e-12
-5.0613e-11,5.0117e-12
-5.061e-11,4.9698e-12
-5.0606e-11,4.8919e-12
-5.0603e-11,4.8111e-12
-5.0599e-11,4.7181e-12
-5.0596e-11,4.6357e-12
-5.0592e-11,4.5885e-12
-5.0589e-11,4.5645e-12
-5.0585e-11,4.5945e-12
-5.0581e-11,4.6375e-12
-5.0578e-11,4.6968e-12
-5.0574e-11,4.7723e-12
-5.0571e-11,4.8338e-12
-5.0567e-11,4.877e-12
-5.0564e-11,4.8674e-12
-5.056e-11,4.8371e-12
-5.0557e-11,4.7666e-12
-5.0553e-11,4.6708e-12
-5.055e-11,4.5643e-12
-5.0546e-11,4.4762e-12
-5.0543e-11,4.4158e-12
-5.0539e-11,4.3775e-12
-5.0536e-11,4.3713e-12
-5.0532e-11,4.3965e-12
-5.0528e-11,4.4446e-12
-5.0525e-11,4.5148e-12
-5.0521e-11,4.5597e-12
-5.0518e-11,4.5974e-12
-5.0514e-11,4.6029e-12
-5.0511e-11,4.5589e-12
-5.0507e-11,4.4949e-12
-5.0504e-11,4.4127e-12
-5.05e-11,4.3182e-12
-5.0497e-11,4.2305e-12
-5.0493e-11,4.1509e-12
-5.049e-11,4.1058e-12
-5.0486e-11,4.0773e-12
-5.0482e-11,4.075e-12
-5.0479e-11,4.1005e-12
-5.0475e-11,4.1404e-12
-5.0472e-11,4.1797e-12
-5.0468e-11,4.2066e-12
-5.0465e-11,4.2089e-12
-5.0461e-11,4.1864e-12
-5.0458e-11,4.1493e-12
-5.0454e-11,4.0768e-12
-5.0451e-11,3.9914e-12
-5.0447e-11,3.9003e-12
-5.0444e-11,3.8251e-12
-5.044e-11,3.7502e-12
-5.0437e-11,3.7056e-12
-5.0433e-11,3.6891e-12
-5.0429e-11,3.689e-12
-5.0426e-11,3.7196e-12
-5.0422e-11,3.7425e-12
-5.0419e-11,3.7675e-12
-5.0415e-11,3.7726e-12
-5.0412e-11,3.7657e-12
-5.0408e-11,3.7318e-12
-5.0405e-11,3.6681e-12
-5.0401e-11,3.5974e-12
-5.0398e-11,3.5113e-12
-5.0394e-11,3.4239e-12
-5.0391e-11,3.3623e-12
-5.0387e-11,3.3016e-12
-5.0384e-11,3.2774e-12
-5.038e-11,3.2613e-12
-5.0377e-11,3.2707e-12
-5.0373e-11,3.2766e-12
-5.0369e-11,3.2869e-12
-5.0366e-11,3.3017e-12
-5.0362e-11,3.288e-12
-5.0359e-11,3.2643e-12
-5.0355e-11,3.228e-12
-5.0352e-11,3.163e-12
-5.0348e-11,3.0943e-12
-5.0345e-11,3.0317e-12
-5.0341e-11,2.9572e-12
-5.0338e-11,2.9045e-12
-5.0334e-11,2.8577e-12
-5.0331e-11,2.833e-12
-5.0327e-11,2.8161e-12
-5.0324e-11,2.8094e-12
-5.032e-11,2.8202e-12
-5.0316e-11,2.8182e-12
-5.0313e-11,2.8156e-12
-5.0309e-11,2.8022e-12
-5.0306e-11,2.7771e-12
-5.0302e-11,2.7399e-12
-5.0299e-11,2.6888e-12
-5.0295e-11,2.6284e-12
-5.0292e-11,2.5667e-12
-5.0288e-11,2.5065e-12
-5.0285e-11,2.4551e-12
-5.0281e-11,2.414e-12
-5.0278e-11,2.3924e-12
-5.0274e-11,2.3814e-12
-5.0271e-11,2.3672e-12
-5.0267e-11,2.3756e-12
-5.0263e-11,2.3705e-12
-5.026e-11,2.3637e-12
-5.0256e-11,2.3573e-12
-5.0253e-11,2.3288e-12
-5.0249e-11,2.2888e-12
-5.0246e-11,2.2447e-12
-5.0242e-11,2.1926e-12
-5.0239e-11,2.139e-12
-5.0235e-11,2.0877e-12
-5.0232e-11,2.052e-12
-5.0228e-11,2.0235e-12
-5.0225e-11,1.9962e-12
-5.0221e-11,1.9808e-12
-5.0218e-11,1.975e-12
-5.0214e-11,1.9734e-12
-5.021e-11,1.9664e-12
-5.0207e-11,1.9628e-12
-5.0203e-11,1.9485e-12
-5.02e-11,1.9248e-12
-5.0196e-11,1.8935e-12
-5.0193e-11,1.8611e-12
-5.0189e-11,1.8196e-12
-5.0186e-11,1.7751e-12
-5.0182e-11,1.729e-12
-5.0179e-11,1.6998e-12
-5.0175e-11,1.6624e-12
-5.0172e-11,1.6424e-12
-5.0168e-11,1.6303e-12
-5.0164e-11,1.6236e-12
-5.0161e-11,1.6217e-12
-5.0157e-11,1.6172e-12
-5.0154e-11,1.6131e-12
-5.015e-11,1.6073e-12
-5.0147e-11,1.5895e-12
-5.0143e-11,1.5715e-12
-5.014e-11,1.5386e-12
-5.0136e-11,1.5056e-12
-5.0133e-11,1.4634e-12
-5.0129e-11,1.4211e-12
-5.0126e-11,1.3893e-12
-5.0122e-11,1.3601e-12
-5.0119e-11,1.3419e-12
-5.0115e-11,1.3314e-12
-5.0112e-11,1.3242e-12
-5.0108e-11,1.3304e-12
-5.0104e-11,1.3348e-12
-5.0101e-11,1.3324e-12
-5.0097e-11,1.329e-12
-5.0094e-11,1.3146e-12
-5.009e-11,1.2979e-12
-5.0087e-11,1.267e-12
-5.0083e-11,1.2325e-12
-5.008e-11,1.2011e-12
-5.0076e-11,1.1625e-12
-5.0073e-11,1.1335e-12
-5.0069e-11,1.1083e-12
-5.0066e-11,1.0922e-12
-5.0062e-11,1.0858e-12
-5.0058e-11,1.0842e-12
-5.0055e-11,1.0868e-12
-5.0051e-11,1.0952e-12
-5.0048e-11,1.1001e-12
-5.0044e-11,1.0961e-12
-5.0041e-11,1.0908e-12
-5.0037e-11,1.0749e-12
-5.0034e-11,1.0476e-12
-5.003e-11,1.019e-12
-5.0027e-11,9.8337e-13
-5.0023e-11,9.5181e-13
-5.002e-11,9.2237e-13
-5.0016e-11,8.9827e-13
-5.0013e-11,8.8324e-13
-5.0009e-11,8.8264e-13
-5.0006e-11,8.879e-13
-5.0002e-11,9.0014e-13
-4.9998e-11,9.0849e-13
-4.9995e-11,9.2103e-13
-4.9991e-11,9.2401e-13
-4.9988e-11,9.1423e-13
-4.9984e-11,8.9481e-13
-4.9981e-11,8.6618e-13
-4.9977e-11,8.3292e-13
-4.9974e-11,7.9691e-13
-4.997e-11,7.6367e-13
-4.9967e-11,7.406e-13
-4.9963e-11,7.274e-13
-4.996e-11,7.2298e-13
-4.9956e-11,7.243e-13
-4.9953e-11,7.411e-13
-4.9949e-11,7.5652e-13
-4.9945e-11,7.6835e-13
-4.9942e-11,7.736e-13
-4.9938e-11,7.7234e-13
-4.9935e-11,7.6033e-13
-4.9931e-11,7.3924e-13
-4.9928e-11,7.0772e-13
-4.9924e-11,6.7766e-13
-4.9921e-11,6.4546e-13
-4.9917e-11,6.1671e-13
-4.9914e-11,6.025e-13
-4.991e-11,5.921e-13
-4.9907e-11,5.946e-13
-4.9903e-11,6.0548e-13
-4.9899e-11,6.1821e-13
-4.9896e-11,6.4009e-13
-4.9892e-11,6.5119e-13
-4.9889e-11,6.5661e-13
-4.9885e-11,6.504e-13
-4.9882e-11,6.3466e-13
-4.9878e-11,6.1139e-13
-4.9875e-11,5.7851e-13
-4.9871e-11,5.4651e-13
-4.9868e-11,5.1665e-13
-4.9864e-11,4.9679e-13
-4.9861e-11,4.8725e-13
-4.9857e-11,4.8593e-13
-4.9854e-11,4.9781e-13
-4.985e-11,5.1642e-13
-4.9846e-11,5.3463e-13
-4.9843e-11,5.5265e-13
-4.9839e-11,5.6138e-13
-4.9836e-11,5.6149e-13
-4.9832e-11,5.4832e-13
-4.9829e-11,5.2532e-13
-4.9825e-11,4.9852e-13
-4.9822e-11,4.6432e-13
-4.9818e-11,4.3525e-13
-4.9815e-11,4.158e-13
-4.9811e-11,4.012e-13
-4.9808e-11,4.0203e-13
-4.9804e-11,4.1253e-13
-4.9801e-11,4.2931e-13
-4.9797e-11,4.4979e-13
-4.9794e-11,4.6812e-13
-4.979e-11,4.7974e-13
-4.9786e-11,4.8141e-13
-4.9783e-11,4.7375e-13
-4.9779e-11,4.5366e-13
-4.9776e-11,4.2874e-13
-4.9772e-11,3.9974e-13
-4.9769e-11,3.7141e-13
-4.9765e-11,3.5111e-13
-4.9762e-11,3.3748e-13
-4.9758e-11,3.3281e-13
-4.9755e-11,3.4273e-13
-4.9751e-11,3.5878e-13
-4.9748e-11,3.7918e-13
-4.9744e-11,3.97e-13
-4.9741e-11,4.0967e-13
-4.9737e-11,4.1677e-13
-4.9733e-11,4.0929e-13
-4.973e-11,3.9427e-13
-4.9726e-11,3.7317e-13
-4.9723e-11,3.4448e-13
-4.9719e-11,3.1769e-13
-4.9716e-11,2.9458e-13
-4.9712e-11,2.8113e-13
-4.9709e-11,2.7819e-13
-4.9705e-11,2.8399e-13
-4.9702e-11,2.9974e-13
-4.9698e-11,3.2083e-13
-4.9695e-11,3.413e-13
-4.9691e-11,3.543e-13
-4.9688e-11,3.6109e-13
-4.9684e-11,3.5961e-13
-4.968e-11,3.4479e-13
-4.9677e-11,3.2338e-13
-4.9673e-11,2.9609e-13
-4.967e-11,2.6979e-13
-4.9666e-11,2.4987e-13
-4.9663e-11,2.3567e-13
-4.9659e-11,2.3271e-13
-4.9656e-11,2.3941e-13
-4.9652e-11,2.5375e-13
-4.9649e-11,2.7416e-13
-4.9645e-11,2.9006e-13
-4.9642e-11,3.0662e-13
-4.9638e-11,3.1355e-13
-4.9635e-11,3.1056e-13
-4.9631e-11,2.9789e-13
-4.9627e-11,2.7855e-13
-4.9624e-11,2.5633e-13
-4.962e-11,2.3294e-13
-4.9617e-11,2.123e-13
-4.9613e-11,2.0064e-13
-4.961e-11,1.9733e-13
-4.9606e-11,2.032e-13
-4.9603e-11,2.1463e-13
-4.9599e-11,2.3355e-13
-4.9596e-11,2.521e-13
-4.9592e-11,2.6432e-13
-4.9589e-11,2.7372e-13
-4.9585e-11,2.7238e-13
-4.9581e-11,2.6232e-13
-4.9578e-11,2.4575e-13
-4.9574e-11,2.2322e-13
-4.9571e-11,2.0243e-13
-4.9567e-11,1.8315e-13
-4.9564e-11,1.6974e-13
-4.956e-11,1.6775e-13
-4.9557e-11,1.7383e-13
-4.9553e-11,1.875e-13
-4.955e-11,2.044e-13
-4.9546e-11,2.2209e-13
-4.9543e-11,2.3721e-13
-4.9539e-11,2.4376e-13
-4.9536e-11,2.4483e-13
-4.9532e-11,2.3421e-13
-4.9528e-11,2.1687e-13
-4.9525e-11,1.9784e-13
-4.9521e-11,1.7701e-13
-4.9518e-11,1.6146e-13
-4.9514e-11,1.5027e-13
-4.9511e-11,1.5083e-13
-4.9507e-11,1.5653e-13
-4.9504e-11,1.7071e-13
-4.95e-11,1.8733e-13
-4.9497e-11,2.0465e-13
-4.9493e-11,2.1671e-13
-4.949e-11,2.236e-13
-4.9486e-11,2.2306e-13
-4.9483e-11,2.1552e-13
-4.9479e-11,2.0031e-13
-4.9476e-11,1.8195e-13
-4.9472e-11,1.6642e-13
-4.9468e-11,1.517e-13
-4.9465e-11,1.4389e-13
-4.9461e-11,1.4314e-13
-4.9458e-11,1.4931e-13
-4.9454e-11,1.6317e-13
-4.9451e-11,1.7874e-13
-4.9447e-11,1.9572e-13
-4.9444e-11,2.0904e-13
-4.944e-11,2.172e-13
-4.9437e-11,2.181e-13
-4.9433e-11,2.1136e-13
-4.943e-11,1.9794e-13
-4.9426e-11,1.8225e-13
-4.9423e-11,1.6516e-13
-4.9419e-11,1.5168e-13
-4.9415e-11,1.4599e-13
-4.9412e-11,1.463e-13
-4.9408e-11,1.5308e-13
-4.9405e-11,1.6764e-13
-4.9401e-11,1.8523e-13
-4.9398e-11,2.0329e-13
-4.9394e-11,2.1718e-13
-4.9391e-11,2.2393e-13
-4.9387e-11,2.2415e-13
-4.9384e-11,2.1975e-13
-4.938e-11,2.069e-13
-4.9377e-11,1.9077e-13
-4.9373e-11,1.751e-13
-4.937e-11,1.6421e-13
-4.9366e-11,1.5803e-13
-4.9362e-11,1.5905e-13
-4.9359e-11,1.6838e-13
-4.9355e-11,1.8314e-13
-4.9352e-11,2.0016e-13
-4.9348e-11,2.1693e-13
-4.9345e-11,2.3065e-13
-4.9341e-11,2.3955e-13
-4.9338e-11,2.3986e-13
-4.9334e-11,2.3609e-13
-4.9331e-11,2.2371e-13
-4.9327e-11,2.1161e-13
-4.9324e-11,1.9721e-13
-4.932e-11,1.8602e-13
-4.9316e-11,1.8016e-13
-4.9313e-11,1.8158e-13
-4.9309e-11,1.8841e-13
-4.9306e-11,2.0127e-13
-4.9302e-11,2.1692e-13
-4.9299e-11,2.3455e-13
-4.9295e-11,2.5049e-13
-4.9292e-11,2.6061e-13
-4.9288e-11,2.6422e-13
-4.9285e-11,2.5914e-13
-4.9281e-11,2.5049e-13
-4.9278e-11,2.3817e-13
-4.9274e-11,2.2293e-13
-4.9271e-11,2.1324e-13
-4.9267e-11,2.0538e-13
-4.9263e-11,2.0398e-13
-4.926e-11,2.0906e-13
-4.9256e-11,2.2163e-13
-4.9253e-11,2.3673e-13
-4.9249e-11,2.5284e-13
-4.9246e-11,2.6831e-13
-4.9242e-11,2.7902e-13
-4.9239e-11,2.8547e-13
-4.9235e-11,2.8268e-13
-4.9232e-11,2.7425e-13
-4.9228e-11,2.6431e-13
-4.9225e-11,2.4934e-13
-4.9221e-11,2.3808e-13
-4.9218e-11,2.2826e-13
-4.9214e-11,2.2488e-13
-4.9211e-11,2.2938e-13
-4.9207e-11,2.3874e-13
-4.9203e-11,2.5216e-13
-4.92e-11,2.6609e-13
-4.9196e-11,2.7982e-13
-4.9193e-11,2.9052e-13
-4.9189e-11,2.9789e-13
-4.9186e-11,2.9765e-13
-4.9182e-11,2.9269e-13
-4.9179e-11,2.8295e-13
-4.9175e-11,2.7051e-13
-4.9172e-11,2.5925e-13
-4.9168e-11,2.4829e-13
-4.9165e-11,2.4226e-13
-4.9161e-11,2.4001e-13
-4.9157e-11,2.4705e-13
-4.9154e-11,2.5398e-13
-4.915e-11,2.6583e-13
-4.9147e-11,2.7746e-13
-4.9143e-11,2.8953e-13
-4.914e-11,2.9765e-13
-4.9136e-11,3.0183e-13
-4.9133e-11,2.9859e-13
-4.9129e-11,2.9269e-13
-4.9126e-11,2.801e-13
-4.9122e-11,2.6886e-13
-4.9119e-11,2.5617e-13
-4.9115e-11,2.4743e-13
-4.9112e-11,2.4047e-13
-4.9108e-11,2.4071e-13
-4.9105e-11,2.447e-13
-4.9101e-11,2.5523e-13
-4.9097e-11,2.6502e-13
-4.9094e-11,2.7644e-13
-4.909e-11,2.8554e-13
-4.9087e-11,2.9077e-13
-4.9083e-11,2.8922e-13
-4.908e-11,2.8424e-13
-4.9076e-11,2.745e-13
-4.9073e-11,2.6329e-13
-4.9069e-11,2.5019e-13
-4.9066e-11,2.3884e-13
-4.9062e-11,2.306e-13
-4.9059e-11,2.2657e-13
-4.9055e-11,2.2664e-13
-4.9052e-11,2.3254e-13
-4.9048e-11,2.3811e-13
-4.9044e-11,2.4795e-13
-4.9041e-11,2.5497e-13
-4.9037e-11,2.5974e-13
-4.9034e-11,2.6334e-13
-4.903e-11,2.6179e-13
-4.9027e-11,2.5475e-13
-4.9023e-11,2.4634e-13
-4.902e-11,2.3386e-13
-4.9016e-11,2.2191e-13
-4.9013e-11,2.1102e-13
-4.9009e-11,2.0267e-13
-4.9006e-11,1.9708e-13
-4.9002e-11,1.9796e-13
-4.8998e-11,2.008e-13
-4.8995e-11,2.0655e-13
-4.8991e-11,2.1424e-13
-4.8988e-11,2.2238e-13
-4.8984e-11,2.2714e-13
-4.8981e-11,2.292e-13
-4.8977e-11,2.2472e-13
-4.8974e-11,2.1813e-13
-4.897e-11,2.0527e-13
-4.8967e-11,1.9307e-13
-4.8963e-11,1.8107e-13
-4.896e-11,1.7021e-13
-4.8956e-11,1.6315e-13
-4.8953e-11,1.5848e-13
-4.8949e-11,1.5925e-13
-4.8945e-11,1.6435e-13
-4.8942e-11,1.7068e-13
-4.8938e-11,1.7797e-13
-4.8935e-11,1.8248e-13
-4.8931e-11,1.8559e-13
-4.8928e-11,1.8368e-13
-4.8924e-11,1.7937e-13
-4.8921e-11,1.6995e-13
-4.8917e-11,1.5916e-13
-4.8914e-11,1.4668e-13
-4.891e-11,1.3564e-13
-4.8907e-11,1.2567e-13
-4.8903e-11,1.205e-13
-4.89e-11,1.1813e-13
-4.8896e-11,1.1878e-13
-4.8893e-11,1.2247e-13
-4.8889e-11,1.2855e-13
-4.8885e-11,1.3425e-13
-4.8882e-11,1.3774e-13
-4.8878e-11,1.3921e-13
-4.8875e-11,1.3821e-13
-4.8871e-11,1.321e-13
-4.8868e-11,1.2348e-13
-4.8864e-11,1.1201e-13
-4.8861e-11,1.0095e-13
-4.8857e-11,9.0416e-14
-4.8854e-11,8.3101e-14
-4.885e-11,7.855e-14
-4.8847e-11,7.7453e-14
-4.8843e-11,7.9769e-14
-4.884e-11,8.4745e-14
-4.8836e-11,9.0134e-14
-4.8832e-11,9.515e-14
-4.8829e-11,9.8523e-14
-4.8825e-11,9.785e-14
-4.8822e-11,9.3713e-14
-4.8818e-11,8.7179e-14
-4.8815e-11,7.8061e-14
-4.8811e-11,6.7667e-14
-4.8808e-11,5.8192e-14
-4.8804e-11,5.0791e-14
-4.8801e-11,4.5058e-14
-4.8797e-11,4.4614e-14
-4.8794e-11,4.4723e-14
-4.879e-11,4.9102e-14
-4.8787e-11,5.3584e-14
-4.8783e-11,5.8115e-14
-4.8779e-11,6.1085e-14
-4.8776e-11,6.2052e-14
-4.8772e-11,5.9139e-14
-4.8769e-11,5.521e-14
-4.8765e-11,4.8313e-14
-4.8762e-11,4.0511e-14
-4.8758e-11,3.2158e-14
-4.8755e-11,2.622e-14
-4.8751e-11,2.1648e-14
-4.8748e-11,2.0163e-14
-4.8744e-11,2.0697e-14
-4.8741e-11,2.3338e-14
-4.8737e-11,2.6901e-14
-4.8734e-11,3.0695e-14
-4.873e-11,3.35e-14
-4.8726e-11,3.4359e-14
-4.8723e-11,3.315e-14
-4.8719e-11,2.9692e-14
-4.8716e-11,2.4983e-14
-4.8712e-11,1.9664e-14
-4.8709e-11,1.4029e-14
-4.8705e-11,9.6541e-15
-4.8702e-11,6.7108e-15
-4.8698e-11,6.3188e-15
-4.8695e-11,7.2882e-15
-4.8691e-11,1.0016e-14
-4.8688e-11,1.3327e-14
-4.8684e-11,1.6698e-14
-4.868e-11,1.8657e-14
-4.8677e-11,1.8988e-14
-4.8673e-11,1.7677e-14
-4.867e-11,1.4823e-14
-4.8666e-11,1.0937e-14
-4.8663e-11,7.1615e-15
-4.8659e-11,3.9541e-15
-4.8656e-11,2.3989e-15
-4.8652e-11,2.4303e-15
-4.8649e-11,4.1148e-15
-4.8645e-11,7.4899e-15
-4.8642e-11,1.1165e-14
-4.8638e-11,1.4588e-14
-4.8635e-11,1.6897e-14
-4.8631e-11,1.7842e-14
-4.8628e-11,1.6765e-14
-4.8624e-11,1.4289e-14
-4.862e-11,1.1297e-14
-4.8617e-11,8.0975e-15
-4.8613e-11,5.712e-15
-4.861e-11,4.9549e-15
-4.8606e-11,6.0296e-15
-4.8603e-11,9.3524e-15
-4.8599e-11,1.4197e-14
-4.8596e-11,2.0392e-14
-4.8592e-11,2.5635e-14
-4.8589e-11,3.034e-14
-4.8585e-11,3.3304e-14
-4.8582e-11,3.3897e-14
-4.8578e-11,3.1845e-14
-4.8574e-11,2.8622e-14
-4.8571e-11,2.4375e-14
-4.8567e-11,2.0387e-14
-4.8564e-11,1.8283e-14
-4.856e-11,1.8723e-14
-4.8557e-11,2.2716e-14
-4.8553e-11,2.9608e-14
-4.855e-11,3.8093e-14
-4.8546e-11,4.8413e-14
-4.8543e-11,5.8e-14
-4.8539e-11,6.5782e-14
-4.8536e-11,6.9538e-14
-4.8532e-11,7.051e-14
-4.8529e-11,6.7166e-14
-4.8525e-11,6.1906e-14
-4.8522e-11,5.5259e-14
-4.8518e-11,5.0422e-14
-4.8514e-11,4.7861e-14
-4.8511e-11,4.9062e-14
-4.8507e-11,5.5856e-14
-4.8504e-11,6.6139e-14
-4.85e-11,7.9216e-14
-4.8497e-11,9.369e-14
-4.8493e-11,1.081e-13
-4.849e-11,1.1872e-13
-4.8486e-11,1.2486e-13
-4.8483e-11,1.2647e-13
-4.8479e-11,1.2305e-13
-4.8476e-11,1.1794e-13
-4.8472e-11,1.0976e-13
-4.8469e-11,1.0403e-13
-4.8465e-11,1.0105e-13
-4.8461e-11,1.0218e-13
-4.8458e-11,1.0922e-13
-4.8454e-11,1.2176e-13
-4.8451e-11,1.3928e-13
-4.8447e-11,1.5858e-13
-4.8444e-11,1.7738e-13
-4.844e-11,1.9356e-13
-4.8437e-11,2.0399e-13
-4.8433e-11,2.1063e-13
-4.843e-11,2.0745e-13
-4.8426e-11,2.0176e-13
-4.8423e-11,1.9282e-13
-4.8419e-11,1.8573e-13
-4.8415e-11,1.7837e-13
-4.8412e-11,1.7831e-13
-4.8408e-11,1.8498e-13
-4.8405e-11,2.0128e-13
-4.8401e-11,2.2197e-13
-4.8398e-11,2.4725e-13
-4.8394e-11,2.7121e-13
-4.8391e-11,2.9489e-13
-4.8387e-11,3.1076e-13
-4.8384e-11,3.1973e-13
-4.838e-11,3.2133e-13
-4.8377e-11,3.1691e-13
-4.8373e-11,3.0573e-13
-4.837e-11,2.9552e-13
-4.8366e-11,2.8749e-13
-4.8362e-11,2.8694e-13
-4.8359e-11,2.9508e-13
-4.8355e-11,3.1122e-13
-4.8352e-11,3.3545e-13
-4.8348e-11,3.6411e-13
-4.8345e-11,3.9482e-13
-4.8341e-11,4.2288e-13
-4.8338e-11,4.4494e-13
-4.8334e-11,4.6017e-13
-4.8331e-11,4.6643e-13
-4.8327e-11,4.6144e-13
-4.8324e-11,4.5203e-13
-4.832e-11,4.4227e-13
-4.8317e-11,4.3437e-13
-4.8313e-11,4.3127e-13
-4.831e-11,4.3767e-13
-4.8306e-11,4.5314e-13
-4.8302e-11,4.7625e-13
-4.8299e-11,5.0867e-13
-4.8295e-11,5.4275e-13
-4.8292e-11,5.7911e-13
-4.8288e-11,6.0996e-13
-4.8285e-11,6.3002e-13
-4.8281e-11,6.4356e-13
-4.8278e-11,6.4562e-13
-4.8274e-11,6.4136e-13
-4.8271e-11,6.2983e-13
