-6.9987e-11,5.177e-07
-6.9983e-11,5.1722e-07
-6.9979e-11,5.0073e-07
-6.9976e-11,4.6672e-07
-6.9972e-11,4.1778e-07
-6.9969e-11,3.5623e-07
-6.9965e-11,2.8042e-07
-6.9962e-11,1.9739e-07
-6.9958e-11,1.0628e-07
-6.9955e-11,1.2429e-08
-6.9951e-11,-8.2366e-08
-6.9948e-11,-1.7483e-07
-6.9944e-11,-2.6216e-07
-6.9941e-11,-3.4089e-07
-6.9937e-11,-4.0859e-07
-6.9934e-11,-4.6378e-07
-6.993e-11,-5.0459e-07
-6.9926e-11,-5.2867e-07
-6.9923e-11,-5.3638e-07
-6.9919e-11,-5.2692e-07
-6.9916e-11,-5.0089e-07
-6.9912e-11,-4.5892e-07
-6.9909e-11,-4.0241e-07
-6.9905e-11,-3.3276e-07
-6.9902e-11,-2.5362e-07
-6.9898e-11,-1.6571e-07
-6.9895e-11,-7.3646e-08
-6.9891e-11,2.1252e-08
-6.9888e-11,1.1464e-07
-6.9884e-11,2.0423e-07
-6.988e-11,2.8668e-07
-6.9877e-11,3.5992e-07
-6.9873e-11,4.2089e-07
-6.987e-11,4.6787e-07
-6.9866e-11,4.9888e-07
-6.9863e-11,5.1391e-07
-6.9859e-11,5.1228e-07
-6.9856e-11,4.9351e-07
-6.9852e-11,4.5799e-07
-6.9849e-11,4.0875e-07
-6.9845e-11,3.4458e-07
-6.9842e-11,2.7026e-07
-6.9838e-11,1.8548e-07
-6.9835e-11,9.5401e-08
-6.9831e-11,1.8663e-09
-6.9827e-11,-9.2307e-08
-6.9824e-11,-1.8384e-07
-6.982e-11,-2.6831e-07
-6.9817e-11,-3.4571e-07
-6.9813e-11,-4.1193e-07
-6.981e-11,-4.6528e-07
-6.9806e-11,-5.0366e-07
-6.9803e-11,-5.2658e-07
-6.9799e-11,-5.3149e-07
-6.9796e-11,-5.2042e-07
-6.9792e-11,-4.9207e-07
-6.9789e-11,-4.4876e-07
-6.9785e-11,-3.9051e-07
-6.9782e-11,-3.2046e-07
-6.9778e-11,-2.4001e-07
-6.9775e-11,-1.5271e-07
-6.9771e-11,-6.0194e-08
-6.9767e-11,3.3593e-08
-6.9764e-11,1.2657e-07
-6.976e-11,2.1428e-07
-6.9757e-11,2.9579e-07
-6.9753e-11,3.6693e-07
-6.975e-11,4.2561e-07
-6.9746e-11,4.7053e-07
-6.9743e-11,5.0078e-07
-6.9739e-11,5.1308e-07
-6.9736e-11,5.0973e-07
-6.9732e-11,4.8884e-07
-6.9729e-11,4.5208e-07
-6.9725e-11,4.0098e-07
-6.9722e-11,3.3622e-07
-6.9718e-11,2.606e-07
-6.9714e-11,1.7663e-07
-6.9711e-11,8.6178e-08
-6.9707e-11,-6.6416e-09
-6.9704e-11,-1.0036e-07
-6.97e-11,-1.8983e-07
-6.9697e-11,-2.7432e-07
-6.9693e-11,-3.4956e-07
-6.969e-11,-4.1383e-07
-6.9686e-11,-4.6526e-07
-6.9683e-11,-5.0125e-07
-6.9679e-11,-5.2101e-07
-6.9676e-11,-5.252e-07
-6.9672e-11,-5.1133e-07
-6.9669e-11,-4.8191e-07
-6.9665e-11,-4.3638e-07
-6.9661e-11,-3.7685e-07
-6.9658e-11,-3.0642e-07
-6.9654e-11,-2.2573e-07
-6.9651e-11,-1.3724e-07
-6.9647e-11,-4.5074e-08
-6.9644e-11,4.8233e-08
-6.964e-11,1.3938e-07
-6.9637e-11,2.2704e-07
-6.9633e-11,3.0617e-07
-6.963e-11,3.759e-07
-6.9626e-11,4.3295e-07
-6.9623e-11,4.7623e-07
-6.9619e-11,5.0342e-07
-6.9616e-11,5.1406e-07
-6.9612e-11,5.0795e-07
-6.9608e-11,4.8621e-07
-6.9605e-11,4.4795e-07
-6.9601e-11,3.9488e-07
-6.9598e-11,3.2919e-07
-6.9594e-11,2.5348e-07
-6.9591e-11,1.6849e-07
-6.9587e-11,7.7951e-08
-6.9584e-11,-1.4742e-08
-6.958e-11,-1.0696e-07
-6.9577e-11,-1.9691e-07
-6.9573e-11,-2.789e-07
-6.957e-11,-3.5311e-07
-6.9566e-11,-4.1471e-07
-6.9562e-11,-4.6404e-07
-6.9559e-11,-4.9781e-07
-6.9555e-11,-5.1612e-07
-6.9552e-11,-5.1702e-07
-6.9548e-11,-5.0237e-07
-6.9545e-11,-4.7028e-07
-6.9541e-11,-4.2439e-07
-6.9538e-11,-3.633e-07
-6.9534e-11,-2.9176e-07
-6.9531e-11,-2.1036e-07
-6.9527e-11,-1.2246e-07
-6.9524e-11,-3.0301e-08
-6.952e-11,6.2559e-08
-6.9517e-11,1.5421e-07
-6.9513e-11,2.3926e-07
-6.9509e-11,3.1731e-07
-6.9506e-11,3.844e-07
-6.9502e-11,4.4002e-07
-6.9499e-11,4.8093e-07
-6.9495e-11,5.0658e-07
-6.9492e-11,5.1502e-07
-6.9488e-11,5.0758e-07
-6.9485e-11,4.8322e-07
-6.9481e-11,4.4331e-07
-6.9478e-11,3.8894e-07
-6.9474e-11,3.2249e-07
-6.9471e-11,2.4494e-07
-6.9467e-11,1.5999e-07
-6.9464e-11,6.9586e-08
-6.946e-11,-2.293e-08
-6.9457e-11,-1.1476e-07
-6.9453e-11,-2.0231e-07
-6.9449e-11,-2.8421e-07
-6.9446e-11,-3.5607e-07
-6.9442e-11,-4.1741e-07
-6.9439e-11,-4.6378e-07
-6.9435e-11,-4.9549e-07
-6.9432e-11,-5.1168e-07
-6.9428e-11,-5.11e-07
-6.9425e-11,-4.9322e-07
-6.9421e-11,-4.6016e-07
-6.9418e-11,-4.1272e-07
-6.9414e-11,-3.5128e-07
-6.9411e-11,-2.7791e-07
-6.9407e-11,-1.9611e-07
-6.9404e-11,-1.0771e-07
-6.94e-11,-1.6277e-08
-6.9396e-11,7.6517e-08
-6.9393e-11,1.6654e-07
-6.9389e-11,2.5069e-07
-6.9386e-11,3.2716e-07
-6.9382e-11,3.9399e-07
-6.9379e-11,4.4655e-07
-6.9375e-11,4.8558e-07
-6.9372e-11,5.0854e-07
-6.9368e-11,5.1555e-07
-6.9365e-11,5.0573e-07
-6.9361e-11,4.7936e-07
-6.9358e-11,4.3763e-07
-6.9354e-11,3.8244e-07
-6.9351e-11,3.1402e-07
-6.9347e-11,2.3609e-07
-6.9343e-11,1.4991e-07
-6.934e-11,5.9817e-08
-6.9336e-11,-3.2441e-08
-6.9333e-11,-1.2327e-07
-6.9329e-11,-2.1066e-07
-6.9326e-11,-2.902e-07
-6.9322e-11,-3.6131e-07
-6.9319e-11,-4.1956e-07
-6.9315e-11,-4.6562e-07
-6.9312e-11,-4.9519e-07
-6.9308e-11,-5.0923e-07
-6.9305e-11,-5.0681e-07
-6.9301e-11,-4.8751e-07
-6.9298e-11,-4.5258e-07
-6.9294e-11,-4.0302e-07
-6.929e-11,-3.3975e-07
-6.9287e-11,-2.6661e-07
-6.9283e-11,-1.8393e-07
-6.928e-11,-9.5232e-08
-6.9276e-11,-3.7327e-09
-6.9273e-11,8.8539e-08
-6.9269e-11,1.7751e-07
-6.9266e-11,2.608e-07
-6.9262e-11,3.3625e-07
-6.9259e-11,4.0003e-07
-6.9255e-11,4.5152e-07
-6.9252e-11,4.8805e-07
-6.9248e-11,5.096e-07
-6.9244e-11,5.141e-07
-6.9241e-11,5.0266e-07
-6.9237e-11,4.7374e-07
-6.9234e-11,4.31e-07
-6.923e-11,3.7345e-07
-6.9227e-11,3.0445e-07
-6.9223e-11,2.2514e-07
-6.922e-11,1.399e-07
-6.9216e-11,4.8449e-08
-6.9213e-11,-4.3403e-08
-6.9209e-11,-1.3322e-07
-6.9206e-11,-2.1979e-07
-6.9202e-11,-2.9905e-07
-6.9199e-11,-3.6739e-07
-6.9195e-11,-4.2464e-07
-6.9192e-11,-4.6795e-07
-6.9188e-11,-4.9601e-07
-6.9184e-11,-5.0781e-07
-6.9181e-11,-5.0402e-07
-6.9177e-11,-4.8248e-07
-6.9174e-11,-4.4628e-07
-6.917e-11,-3.9468e-07
-6.9167e-11,-3.3062e-07
-6.9163e-11,-2.5627e-07
-6.916e-11,-1.7307e-07
-6.9156e-11,-8.3597e-08
-6.9153e-11,7.0794e-09
-6.9149e-11,9.9742e-08
-6.9146e-11,1.8733e-07
-6.9142e-11,2.6935e-07
-6.9139e-11,3.4359e-07
-6.9135e-11,4.0605e-07
-6.9131e-11,4.5504e-07
-6.9128e-11,4.9057e-07
-6.9124e-11,5.0914e-07
-6.9121e-11,5.1239e-07
-6.9117e-11,4.9785e-07
-6.9114e-11,4.6853e-07
-6.911e-11,4.2293e-07
-6.9107e-11,3.6468e-07
-6.9103e-11,2.9359e-07
-6.91e-11,2.1492e-07
-6.9096e-11,1.2741e-07
-6.9093e-11,3.6884e-08
-6.9089e-11,-5.4808e-08
-6.9086e-11,-1.4487e-07
-6.9082e-11,-2.3029e-07
-6.9078e-11,-3.08e-07
-6.9075e-11,-3.7558e-07
-6.9071e-11,-4.3101e-07
-6.9068e-11,-4.7266e-07
-6.9064e-11,-4.9842e-07
-6.9061e-11,-5.0894e-07
-6.9057e-11,-5.0171e-07
-6.9054e-11,-4.7921e-07
-6.905e-11,-4.4054e-07
-6.9047e-11,-3.8837e-07
-6.9043e-11,-3.2209e-07
-6.904e-11,-2.4701e-07
-6.9036e-11,-1.622e-07
-6.9033e-11,-7.3806e-08
-6.9029e-11,1.7868e-08
-6.9025e-11,1.0883e-07
-6.9022e-11,1.969e-07
-6.9018e-11,2.7773e-07
-6.9015e-11,3.5041e-07
-6.9011e-11,4.1088e-07
-6.9008e-11,4.5876e-07
-6.9004e-11,4.9151e-07
-6.9001e-11,5.087e-07
-6.8997e-11,5.0894e-07
-6.8994e-11,4.9348e-07
-6.899e-11,4.6127e-07
-6.8987e-11,4.1505e-07
-6.8983e-11,3.5498e-07
-6.8979e-11,2.8344e-07
-6.8976e-11,2.0255e-07
-6.8972e-11,1.153e-07
-6.8969e-11,2.393e-08
-6.8965e-11,-6.7009e-08
-6.8962e-11,-1.571e-07
-6.8958e-11,-2.4079e-07
-6.8955e-11,-3.1836e-07
-6.8951e-11,-3.8392e-07
-6.8948e-11,-4.3817e-07
-6.8944e-11,-4.7771e-07
-6.8941e-11,-5.0162e-07
-6.8937e-11,-5.0975e-07
-6.8934e-11,-5.0117e-07
-6.893e-11,-4.7616e-07
-6.8926e-11,-4.3655e-07
-6.8923e-11,-3.8217e-07
-6.8919e-11,-3.1567e-07
-6.8916e-11,-2.384e-07
-6.8912e-11,-1.5405e-07
-6.8909e-11,-6.4543e-08
-6.8905e-11,2.6924e-08
-6.8902e-11,1.1756e-07
-6.8898e-11,2.0432e-07
-6.8895e-11,2.8498e-07
-6.8891e-11,3.5596e-07
-6.8888e-11,4.1508e-07
-6.8884e-11,4.614e-07
-6.8881e-11,4.9217e-07
-6.8877e-11,5.067e-07
-6.8874e-11,5.0587e-07
-6.887e-11,4.8825e-07
-6.8866e-11,4.5466e-07
-6.8863e-11,4.0608e-07
-6.8859e-11,3.4403e-07
-6.8856e-11,2.7161e-07
-6.8852e-11,1.9013e-07
-6.8849e-11,1.0224e-07
-6.8845e-11,1.0845e-08
-6.8842e-11,-8.0546e-08
-6.8838e-11,-1.6957e-07
-6.8835e-11,-2.5312e-07
-6.8831e-11,-3.281e-07
-6.8828e-11,-3.9336e-07
-6.8824e-11,-4.451e-07
-6.8821e-11,-4.8411e-07
-6.8817e-11,-5.0527e-07
-6.8813e-11,-5.1212e-07
-6.881e-11,-5.0056e-07
-6.8806e-11,-4.7507e-07
-6.8803e-11,-4.3203e-07
-6.8799e-11,-3.7716e-07
-6.8796e-11,-3.0855e-07
-6.8792e-11,-2.3091e-07
-6.8789e-11,-1.458e-07
-6.8785e-11,-5.5957e-08
-6.8782e-11,3.6376e-08
-6.8778e-11,1.2585e-07
-6.8775e-11,2.1238e-07
-6.8771e-11,2.9153e-07
-6.8768e-11,3.6135e-07
-6.8764e-11,4.1904e-07
-6.876e-11,4.64e-07
-6.8757e-11,4.9254e-07
-6.8753e-11,5.0595e-07
-6.875e-11,5.0256e-07
-6.8746e-11,4.8358e-07
-6.8743e-11,4.4705e-07
-6.8739e-11,3.9735e-07
-6.8736e-11,3.3446e-07
-6.8732e-11,2.6081e-07
-6.8729e-11,1.7751e-07
-6.8725e-11,8.9848e-08
-6.8722e-11,-2.0334e-09
-6.8718e-11,-9.3237e-08
-6.8715e-11,-1.8105e-07
-6.8711e-11,-2.6389e-07
-6.8707e-11,-3.3913e-07
-6.8704e-11,-4.0239e-07
-6.87e-11,-4.5315e-07
-6.8697e-11,-4.8855e-07
-6.8693e-11,-5.0888e-07
-6.869e-11,-5.1363e-07
-6.8686e-11,-5.0135e-07
-6.8683e-11,-4.7311e-07
-6.8679e-11,-4.2951e-07
-6.8676e-11,-3.7136e-07
-6.8672e-11,-3.0178e-07
-6.8669e-11,-2.2323e-07
-6.8665e-11,-1.3714e-07
-6.8661e-11,-4.6543e-08
-6.8658e-11,4.451e-08
-6.8654e-11,1.3466e-07
-6.8651e-11,2.2104e-07
-6.8647e-11,2.9876e-07
-6.8644e-11,3.6805e-07
-6.864e-11,4.2341e-07
-6.8637e-11,4.6754e-07
-6.8633e-11,4.9427e-07
-6.863e-11,5.0519e-07
-6.8626e-11,5.0068e-07
-6.8623e-11,4.7906e-07
-6.8619e-11,4.4088e-07
-6.8616e-11,3.8997e-07
-6.8612e-11,3.2527e-07
-6.8608e-11,2.5019e-07
-6.8605e-11,1.6667e-07
-6.8601e-11,7.84e-08
-6.8598e-11,-1.318e-08
-6.8594e-11,-1.0483e-07
-6.8591e-11,-1.9287e-07
-6.8587e-11,-2.7504e-07
-6.8584e-11,-3.4734e-07
-6.858e-11,-4.1053e-07
-6.8577e-11,-4.594e-07
-6.8573e-11,-4.9382e-07
-6.857e-11,-5.1212e-07
-6.8566e-11,-5.1491e-07
-6.8563e-11,-5.003e-07
-6.8559e-11,-4.698e-07
-6.8556e-11,-4.2408e-07
-6.8552e-11,-3.6496e-07
-6.8548e-11,-2.9432e-07
-6.8545e-11,-2.1554e-07
-6.8541e-11,-1.2818e-07
-6.8538e-11,-3.6602e-08
-6.8534e-11,5.4526e-08
-6.8531e-11,1.437e-07
-6.8527e-11,2.3046e-07
-6.8524e-11,3.0727e-07
-6.852e-11,3.7581e-07
-6.8517e-11,4.2928e-07
-6.8513e-11,4.7191e-07
-6.851e-11,4.9736e-07
-6.8506e-11,5.0715e-07
-6.8503e-11,5.0007e-07
-6.8499e-11,4.7673e-07
-6.8495e-11,4.3862e-07
-6.8492e-11,3.8485e-07
-6.8488e-11,3.1872e-07
-6.8485e-11,2.4251e-07
-6.8481e-11,1.5876e-07
-6.8478e-11,6.9438e-08
-6.8474e-11,-2.2744e-08
-6.8471e-11,-1.1342e-07
-6.8467e-11,-2.0199e-07
-6.8464e-11,-2.831e-07
-6.846e-11,-3.5578e-07
-6.8457e-11,-4.1602e-07
-6.8453e-11,-4.6325e-07
-6.845e-11,-4.9623e-07
-6.8446e-11,-5.1355e-07
-6.8442e-11,-5.1416e-07
-6.8439e-11,-4.9751e-07
-6.8435e-11,-4.6475e-07
-6.8432e-11,-4.1843e-07
-6.8428e-11,-3.5766e-07
-6.8425e-11,-2.8506e-07
-6.8421e-11,-2.0455e-07
-6.8418e-11,-1.1628e-07
-6.8414e-11,-2.5004e-08
-6.8411e-11,6.6501e-08
-6.8407e-11,1.5695e-07
-6.8404e-11,2.4138e-07
-6.84e-11,3.185e-07
-6.8397e-11,3.8522e-07
-6.8393e-11,4.3787e-07
-6.8389e-11,4.7846e-07
-6.8386e-11,5.0278e-07
-6.8382e-11,5.0994e-07
-6.8379e-11,5.0098e-07
-6.8375e-11,4.7688e-07
-6.8372e-11,4.3613e-07
-6.8368e-11,3.8153e-07
-6.8365e-11,3.139e-07
-6.8361e-11,2.3641e-07
-6.8358e-11,1.513e-07
-6.8354e-11,5.9798e-08
-6.8351e-11,-2.9899e-08
-6.8347e-11,-1.2246e-07
-6.8343e-11,-2.0899e-07
-6.834e-11,-2.8988e-07
-6.8336e-11,-3.6075e-07
-6.8333e-11,-4.2062e-07
-6.8329e-11,-4.6701e-07
-6.8326e-11,-4.9766e-07
-6.8322e-11,-5.1242e-07
-6.8319e-11,-5.1167e-07
-6.8315e-11,-4.9337e-07
-6.8312e-11,-4.594e-07
-6.8308e-11,-4.1e-07
-6.8305e-11,-3.4809e-07
-6.8301e-11,-2.7534e-07
-6.8298e-11,-1.9272e-07
-6.8294e-11,-1.0423e-07
-6.8291e-11,-1.2577e-08
-6.8287e-11,8.081e-08
-6.8283e-11,1.6968e-07
-6.828e-11,2.5282e-07
-6.8276e-11,3.3002e-07
-6.8273e-11,3.9577e-07
-6.8269e-11,4.4901e-07
-6.8266e-11,4.8652e-07
-6.8262e-11,5.0806e-07
-6.8259e-11,5.1559e-07
-6.8255e-11,5.0467e-07
-6.8252e-11,4.774e-07
-6.8248e-11,4.3515e-07
-6.8245e-11,3.7882e-07
-6.8241e-11,3.1059e-07
-6.8238e-11,2.3196e-07
-6.8234e-11,1.452e-07
-6.823e-11,5.5731e-08
-6.8227e-11,-3.8334e-08
-6.8223e-11,-1.2886e-07
-6.822e-11,-2.1667e-07
-6.8216e-11,-2.947e-07
-6.8213e-11,-3.6602e-07
-6.8209e-11,-4.2423e-07
-6.8206e-11,-4.6901e-07
-6.8202e-11,-4.98e-07
-6.8199e-11,-5.1077e-07
-6.8195e-11,-5.0791e-07
-6.8192e-11,-4.8832e-07
-6.8188e-11,-4.5229e-07
-6.8185e-11,-4.0172e-07
-6.8181e-11,-3.3879e-07
-6.8177e-11,-2.6393e-07
-6.8174e-11,-1.7981e-07
-6.817e-11,-9.1203e-08
-6.8167e-11,8.6609e-10
-6.8163e-11,9.4253e-08
-6.816e-11,1.8271e-07
-6.8156e-11,2.6551e-07
-6.8153e-11,3.4263e-07
-6.8149e-11,4.0627e-07
-6.8146e-11,4.585e-07
-6.8142e-11,4.9488e-07
-6.8139e-11,5.16e-07
-6.8135e-11,5.1988e-07
-6.8132e-11,5.0806e-07
-6.8128e-11,4.7921e-07
-6.8124e-11,4.3474e-07
-6.8121e-11,3.7758e-07
-6.8117e-11,3.0788e-07
-6.8114e-11,2.2805e-07
-6.811e-11,1.4132e-07
-6.8107e-11,5.0233e-08
-6.8103e-11,-4.2664e-08
-6.81e-11,-1.3436e-07
-6.8096e-11,-2.2097e-07
-6.8093e-11,-3.0027e-07
-6.8089e-11,-3.6997e-07
-6.8086e-11,-4.2661e-07
-6.8082e-11,-4.7032e-07
-6.8078e-11,-4.9902e-07
-6.8075e-11,-5.0919e-07
-6.8071e-11,-5.0482e-07
-6.8068e-11,-4.8388e-07
-6.8064e-11,-4.46e-07
-6.8061e-11,-3.9418e-07
-6.8057e-11,-3.2855e-07
-6.8054e-11,-2.5361e-07
-6.805e-11,-1.6904e-07
-6.8047e-11,-7.904e-08
-6.8043e-11,1.5627e-08
-6.804e-11,1.0713e-07
-6.8036e-11,1.9596e-07
-6.8033e-11,2.7982e-07
-6.8029e-11,3.5355e-07
-6.8025e-11,4.1708e-07
-6.8022e-11,4.6833e-07
-6.8018e-11,5.0327e-07
-6.8015e-11,5.2161e-07
-6.8011e-11,5.2617e-07
-6.8008e-11,5.1065e-07
-6.8004e-11,4.8057e-07
-6.8001e-11,4.3576e-07
-6.7997e-11,3.7626e-07
-6.7994e-11,3.0464e-07
-6.799e-11,2.2432e-07
-6.7987e-11,1.359e-07
-6.7983e-11,4.3342e-08
-6.798e-11,-4.8614e-08
-6.7976e-11,-1.4027e-07
-6.7973e-11,-2.2622e-07
-6.7969e-11,-3.0571e-07
-6.7965e-11,-3.74e-07
-6.7962e-11,-4.3067e-07
-6.7958e-11,-4.7187e-07
-6.7955e-11,-4.9902e-07
-6.7951e-11,-5.0855e-07
-6.7948e-11,-5.031e-07
-6.7944e-11,-4.7919e-07
-6.7941e-11,-4.4065e-07
-6.7937e-11,-3.8645e-07
-6.7934e-11,-3.203e-07
-6.793e-11,-2.4301e-07
-6.7927e-11,-1.5757e-07
-6.7923e-11,-6.7687e-08
-6.792e-11,2.5531e-08
-6.7916e-11,1.1873e-07
-6.7912e-11,2.0801e-07
-6.7909e-11,2.9096e-07
-6.7905e-11,3.6511e-07
-6.7902e-11,4.2854e-07
-6.7898e-11,4.7619e-07
-6.7895e-11,5.1073e-07
-6.7891e-11,5.2715e-07
-6.7888e-11,5.2961e-07
-6.7884e-11,5.145e-07
-6.7881e-11,4.8155e-07
-6.7877e-11,4.3374e-07
-6.7874e-11,3.747e-07
-6.787e-11,3.0093e-07
-6.7867e-11,2.1754e-07
-6.7863e-11,1.3131e-07
-6.7859e-11,3.9012e-08
-6.7856e-11,-5.5543e-08
-6.7852e-11,-1.4724e-07
-6.7849e-11,-2.3339e-07
-6.7845e-11,-3.1345e-07
-6.7842e-11,-3.807e-07
-6.7838e-11,-4.3515e-07
-6.7835e-11,-4.7703e-07
-6.7831e-11,-5.0053e-07
-6.7828e-11,-5.1024e-07
-6.7824e-11,-5.0241e-07
-6.7821e-11,-4.7695e-07
-6.7817e-11,-4.3625e-07
-6.7814e-11,-3.8187e-07
