-6.9969e-11,-2.7289e-05
-6.9965e-11,-3.6985e-05
-6.9962e-11,-4.5488e-05
-6.9958e-11,-5.2523e-05
-6.9955e-11,-5.7863e-05
-6.9951e-11,-6.1334e-05
-6.9948e-11,-6.2824e-05
-6.9944e-11,-6.2282e-05
-6.9941e-11,-5.9726e-05
-6.9937e-11,-5.5238e-05
-6.9934e-11,-4.8962e-05
-6.993e-11,-4.1099e-05
-6.9926e-11,-3.1905e-05
-6.9923e-11,-2.1679e-05
-6.9919e-11,-1.0745e-05
-6.9916e-11,5.381e-07
-6.9912e-11,1.1808e-05
-6.9909e-11,2.2699e-05
-6.9905e-11,3.2858e-05
-6.9902e-11,4.1959e-05
-6.9898e-11,4.9704e-05
-6.9895e-11,5.5842e-05
-6.9891e-11,6.0177e-05
-6.9888e-11,6.2564e-05
-6.9884e-11,6.2927e-05
-6.988e-11,6.1254e-05
-6.9877e-11,5.7598e-05
-6.9873e-11,5.2075e-05
-6.987e-11,4.4865e-05
-6.9866e-11,3.62e-05
-6.9863e-11,2.6358e-05
-6.9859e-11,1.5659e-05
-6.9856e-11,4.4481e-06
-6.9852e-11,-6.913e-06
-6.9849e-11,-1.8055e-05
-6.9845e-11,-2.8618e-05
-6.9842e-11,-3.8262e-05
-6.9838e-11,-4.6672e-05
-6.9835e-11,-5.3577e-05
-6.9831e-11,-5.8753e-05
-6.9827e-11,-6.203e-05
-6.9824e-11,-6.3304e-05
-6.982e-11,-6.253e-05
-6.9817e-11,-5.9735e-05
-6.9813e-11,-5.5006e-05
-6.981e-11,-4.8499e-05
-6.9806e-11,-4.042e-05
-6.9803e-11,-3.1031e-05
-6.9799e-11,-2.0635e-05
-6.9796e-11,-9.5687e-06
-6.9792e-11,1.811e-06
-6.9789e-11,1.3136e-05
-6.9785e-11,2.4039e-05
-6.9782e-11,3.4169e-05
-6.9778e-11,4.3196e-05
-6.9775e-11,5.0829e-05
-6.9771e-11,5.682e-05
-6.9767e-11,6.0972e-05
-6.9764e-11,6.3155e-05
-6.976e-11,6.3295e-05
-6.9757e-11,6.1386e-05
-6.9753e-11,5.7489e-05
-6.975e-11,5.1732e-05
-6.9746e-11,4.4296e-05
-6.9743e-11,3.5425e-05
-6.9739e-11,2.5402e-05
-6.9736e-11,1.4553e-05
-6.9732e-11,3.2277e-06
-6.9729e-11,-8.2073e-06
-6.9725e-11,-1.9382e-05
-6.9722e-11,-2.9937e-05
-6.9718e-11,-3.9527e-05
-6.9714e-11,-4.7843e-05
-6.9711e-11,-5.4618e-05
-6.9707e-11,-5.9628e-05
-6.9704e-11,-6.2711e-05
-6.97e-11,-6.3769e-05
-6.9697e-11,-6.2767e-05
-6.9693e-11,-5.9731e-05
-6.969e-11,-5.4766e-05
-6.9686e-11,-4.8027e-05
-6.9683e-11,-3.9733e-05
-6.9679e-11,-3.0151e-05
-6.9676e-11,-1.9589e-05
-6.9672e-11,-8.3918e-06
-6.9669e-11,3.0817e-06
-6.9665e-11,1.446e-05
-6.9661e-11,2.5372e-05
-6.9658e-11,3.5472e-05
-6.9654e-11,4.4424e-05
-6.9651e-11,5.1944e-05
-6.9647e-11,5.7786e-05
-6.9644e-11,6.176e-05
-6.964e-11,6.3738e-05
-6.9637e-11,6.3654e-05
-6.9633e-11,6.151e-05
-6.963e-11,5.7376e-05
-6.9626e-11,5.1383e-05
-6.9623e-11,4.3726e-05
-6.9619e-11,3.4648e-05
-6.9616e-11,2.4447e-05
-6.9612e-11,1.345e-05
-6.9608e-11,2.0127e-06
-6.9605e-11,-9.4964e-06
-6.9601e-11,-2.0702e-05
-6.9598e-11,-3.1246e-05
-6.9594e-11,-4.0781e-05
-6.9591e-11,-4.9003e-05
-6.9587e-11,-5.5644e-05
-6.9584e-11,-6.049e-05
-6.958e-11,-6.3382e-05
-6.9577e-11,-6.4225e-05
-6.9573e-11,-6.2992e-05
-6.957e-11,-5.9722e-05
-6.9566e-11,-5.4519e-05
-6.9562e-11,-4.7551e-05
-6.9559e-11,-3.9043e-05
-6.9555e-11,-2.9269e-05
-6.9552e-11,-1.8544e-05
-6.9548e-11,-7.2177e-06
-6.9545e-11,4.3498e-06
-6.9541e-11,1.5777e-05
-6.9538e-11,2.6702e-05
-6.9534e-11,3.6765e-05
-6.9531e-11,4.5644e-05
-6.9527e-11,5.3048e-05
-6.9524e-11,5.8742e-05
-6.952e-11,6.2535e-05
-6.9517e-11,6.431e-05
-6.9513e-11,6.4003e-05
-6.9509e-11,6.1626e-05
-6.9506e-11,5.7254e-05
-6.9502e-11,5.1029e-05
-6.9499e-11,4.315e-05
-6.9495e-11,3.3871e-05
-6.9492e-11,2.3493e-05
-6.9488e-11,1.2351e-05
-6.9485e-11,8.0093e-07
-6.9481e-11,-1.0776e-05
-6.9478e-11,-2.2012e-05
-6.9474e-11,-3.2541e-05
-6.9471e-11,-4.2024e-05
-6.9467e-11,-5.0149e-05
-6.9464e-11,-5.6659e-05
-6.946e-11,-6.1338e-05
-6.9457e-11,-6.4038e-05
-6.9453e-11,-6.4667e-05
-6.9449e-11,-6.3205e-05
-6.9446e-11,-5.9699e-05
-6.9442e-11,-5.4261e-05
-6.9439e-11,-4.7066e-05
-6.9435e-11,-3.8349e-05
-6.9432e-11,-2.8383e-05
-6.9428e-11,-1.7499e-05
-6.9425e-11,-6.0425e-06
-6.9421e-11,5.6129e-06
-6.9418e-11,1.7091e-05
-6.9414e-11,2.8021e-05
-6.9411e-11,3.8051e-05
-6.9407e-11,4.6853e-05
-6.9404e-11,5.4144e-05
-6.94e-11,5.9688e-05
-6.9396e-11,6.3302e-05
-6.9393e-11,6.4871e-05
-6.9389e-11,6.4344e-05
-6.9386e-11,6.1734e-05
-6.9382e-11,5.7129e-05
-6.9379e-11,5.0672e-05
-6.9375e-11,4.2575e-05
-6.9372e-11,3.3095e-05
-6.9368e-11,2.2544e-05
-6.9365e-11,1.1257e-05
-6.9361e-11,-3.9802e-07
-6.9358e-11,-1.2046e-05
-6.9354e-11,-2.3309e-05
-6.9351e-11,-3.3822e-05
-6.9347e-11,-4.3249e-05
-6.9343e-11,-5.1278e-05
-6.934e-11,-5.7655e-05
-6.9336e-11,-6.217e-05
-6.9333e-11,-6.4676e-05
-6.9329e-11,-6.509e-05
-6.9326e-11,-6.3401e-05
-6.9322e-11,-5.9663e-05
-6.9319e-11,-5.399e-05
-6.9315e-11,-4.6572e-05
-6.9312e-11,-3.7643e-05
-6.9308e-11,-2.7493e-05
-6.9305e-11,-1.6451e-05
-6.9301e-11,-4.8715e-06
-6.9298e-11,6.8724e-06
-6.9294e-11,1.8398e-05
-6.929e-11,2.9335e-05
-6.9287e-11,3.9326e-05
-6.9283e-11,4.8052e-05
-6.928e-11,5.5226e-05
-6.9276e-11,6.062e-05
-6.9273e-11,6.4056e-05
-6.9269e-11,6.5422e-05
-6.9266e-11,6.4673e-05
-6.9262e-11,6.1834e-05
-6.9259e-11,5.6993e-05
-6.9255e-11,5.0308e-05
-6.9252e-11,4.1994e-05
-6.9248e-11,3.2318e-05
-6.9244e-11,2.1594e-05
-6.9241e-11,1.0168e-05
-6.9237e-11,-1.5932e-06
-6.9234e-11,-1.3306e-05
-6.923e-11,-2.4596e-05
-6.9227e-11,-3.5095e-05
-6.9223e-11,-4.4462e-05
-6.922e-11,-5.2394e-05
-6.9216e-11,-5.8637e-05
-6.9213e-11,-6.2986e-05
-6.9209e-11,-6.5303e-05
-6.9206e-11,-6.5504e-05
-6.9202e-11,-6.359e-05
-6.9199e-11,-5.9617e-05
-6.9195e-11,-5.3717e-05
-6.9192e-11,-4.6075e-05
-6.9188e-11,-3.6942e-05
-6.9184e-11,-2.6608e-05
-6.9181e-11,-1.5411e-05
-6.9177e-11,-3.7085e-06
-6.9174e-11,8.1187e-06
-6.917e-11,1.9689e-05
-6.9167e-11,3.0627e-05
-6.9163e-11,4.0581e-05
-6.916e-11,4.9227e-05
-6.9156e-11,5.6287e-05
-6.9153e-11,6.1529e-05
-6.9149e-11,6.4786e-05
-6.9146e-11,6.5948e-05
-6.9142e-11,6.4981e-05
-6.9139e-11,6.1911e-05
-6.9135e-11,5.684e-05
-6.9131e-11,4.9928e-05
-6.9128e-11,4.14e-05
-6.9124e-11,3.1531e-05
-6.9121e-11,2.0637e-05
-6.9117e-11,9.0726e-06
-6.9114e-11,-2.7905e-06
-6.911e-11,-1.4569e-05
-6.9107e-11,-2.5881e-05
-6.9103e-11,-3.6359e-05
-6.91e-11,-4.5667e-05
-6.9096e-11,-5.3504e-05
-6.9093e-11,-5.9612e-05
-6.9089e-11,-6.3797e-05
-6.9086e-11,-6.5919e-05
-6.9082e-11,-6.5911e-05
-6.9078e-11,-6.3774e-05
-6.9075e-11,-5.9573e-05
-6.9071e-11,-5.3445e-05
-6.9068e-11,-4.5585e-05
-6.9064e-11,-3.6247e-05
-6.9061e-11,-2.5734e-05
-6.9057e-11,-1.4384e-05
-6.9054e-11,-2.5651e-06
-6.905e-11,9.3433e-06
-6.9047e-11,2.0956e-05
-6.9043e-11,3.1895e-05
-6.904e-11,4.1809e-05
-6.9036e-11,5.0374e-05
-6.9033e-11,5.7318e-05
-6.9029e-11,6.2409e-05
-6.9025e-11,6.5485e-05
-6.9022e-11,6.6448e-05
-6.9018e-11,6.5261e-05
-6.9015e-11,6.1965e-05
-6.9011e-11,5.6664e-05
-6.9008e-11,4.953e-05
-6.9004e-11,4.0791e-05
-6.9001e-11,3.073e-05
-6.8997e-11,1.9672e-05
-6.8994e-11,7.9721e-06
-6.899e-11,-3.9887e-06
-6.8987e-11,-1.5828e-05
-6.8983e-11,-2.716e-05
-6.8979e-11,-3.7619e-05
-6.8976e-11,-4.6865e-05
-6.8972e-11,-5.4602e-05
-6.8969e-11,-6.0577e-05
-6.8965e-11,-6.4596e-05
-6.8962e-11,-6.653e-05
-6.8958e-11,-6.6313e-05
-6.8955e-11,-6.3953e-05
-6.8951e-11,-5.9526e-05
-6.8948e-11,-5.317e-05
-6.8944e-11,-4.5095e-05
-6.8941e-11,-3.5558e-05
-6.8937e-11,-2.4868e-05
-6.8934e-11,-1.337e-05
-6.893e-11,-1.4346e-06
-6.8926e-11,1.0553e-05
-6.8923e-11,2.2204e-05
-6.8919e-11,3.3141e-05
-6.8916e-11,4.3012e-05
-6.8912e-11,5.1497e-05
-6.8909e-11,5.832e-05
-6.8905e-11,6.3263e-05
-6.8902e-11,6.6162e-05
-6.8898e-11,6.6923e-05
-6.8895e-11,6.552e-05
-6.8891e-11,6.2001e-05
-6.8888e-11,5.6473e-05
-6.8884e-11,4.912e-05
-6.8881e-11,4.0173e-05
-6.8877e-11,2.9926e-05
-6.8874e-11,1.8707e-05
-6.887e-11,6.8759e-06
-6.8866e-11,-5.1816e-06
-6.8863e-11,-1.7077e-05
-6.8859e-11,-2.8425e-05
-6.8856e-11,-3.8861e-05
-6.8852e-11,-4.8045e-05
-6.8849e-11,-5.5682e-05
-6.8845e-11,-6.1522e-05
-6.8842e-11,-6.5377e-05
-6.8838e-11,-6.712e-05
-6.8835e-11,-6.6695e-05
-6.8831e-11,-6.4115e-05
-6.8828e-11,-5.9463e-05
-6.8824e-11,-5.2886e-05
-6.8821e-11,-4.4597e-05
-6.8817e-11,-3.4866e-05
-6.8813e-11,-2.4002e-05
-6.881e-11,-1.2358e-05
-6.8806e-11,-3.1074e-07
-6.8803e-11,1.1751e-05
-6.8799e-11,2.3437e-05
-6.8796e-11,3.437e-05
-6.8792e-11,4.4199e-05
-6.8789e-11,5.26e-05
-6.8785e-11,5.9306e-05
-6.8782e-11,6.4097e-05
-6.8778e-11,6.682e-05
-6.8775e-11,6.7381e-05
-6.8771e-11,6.5764e-05
-6.8768e-11,6.2022e-05
-6.8764e-11,5.6275e-05
-6.876e-11,4.8704e-05
-6.8757e-11,3.9554e-05
-6.8753e-11,2.9125e-05
-6.875e-11,1.7746e-05
-6.8746e-11,5.7908e-06
-6.8743e-11,-6.3589e-06
-6.8739e-11,-1.8309e-05
-6.8736e-11,-2.9674e-05
-6.8732e-11,-4.0085e-05
-6.8729e-11,-4.9203e-05
-6.8725e-11,-5.6739e-05
-6.8722e-11,-6.2441e-05
-6.8718e-11,-6.6132e-05
-6.8715e-11,-6.7686e-05
-6.8711e-11,-6.7056e-05
-6.8707e-11,-6.4257e-05
-6.8704e-11,-5.9383e-05
-6.87e-11,-5.2588e-05
-6.8697e-11,-4.4089e-05
-6.8693e-11,-3.4165e-05
-6.869e-11,-2.3134e-05
-6.8686e-11,-1.1349e-05
-6.8683e-11,8.069e-07
-6.8679e-11,1.294e-05
-6.8676e-11,2.4661e-05
-6.8672e-11,3.5588e-05
-6.8669e-11,4.5368e-05
-6.8665e-11,5.3688e-05
-6.8661e-11,6.0274e-05
-6.8658e-11,6.4916e-05
-6.8654e-11,6.7459e-05
-6.8651e-11,6.7824e-05
-6.8647e-11,6.5999e-05
-6.8644e-11,6.2036e-05
-6.864e-11,5.6069e-05
-6.8637e-11,4.8285e-05
-6.8633e-11,3.8938e-05
-6.863e-11,2.8328e-05
-6.8626e-11,1.6796e-05
-6.8623e-11,4.7179e-06
-6.8619e-11,-7.5192e-06
-6.8616e-11,-1.952e-05
-6.8612e-11,-3.0895e-05
-6.8608e-11,-4.1277e-05
-6.8605e-11,-5.0331e-05
-6.8601e-11,-5.7763e-05
-6.8598e-11,-6.3331e-05
-6.8594e-11,-6.6857e-05
-6.8591e-11,-6.8225e-05
-6.8587e-11,-6.7388e-05
-6.8584e-11,-6.4375e-05
-6.858e-11,-5.9279e-05
-6.8577e-11,-5.2269e-05
-6.8573e-11,-4.3567e-05
-6.857e-11,-3.3455e-05
-6.8566e-11,-2.2256e-05
-6.8563e-11,-1.0337e-05
-6.8559e-11,1.9251e-06
-6.8556e-11,1.4127e-05
-6.8552e-11,2.5877e-05
-6.8548e-11,3.6794e-05
-6.8545e-11,4.6527e-05
-6.8541e-11,5.476e-05
-6.8538e-11,6.1229e-05
-6.8534e-11,6.5718e-05
-6.8531e-11,6.809e-05
-6.8527e-11,6.8258e-05
-6.8524e-11,6.622e-05
-6.852e-11,6.2044e-05
-6.8517e-11,5.5859e-05
-6.8513e-11,4.7867e-05
-6.851e-11,3.8325e-05
-6.8506e-11,2.754e-05
-6.8503e-11,1.586e-05
-6.8499e-11,3.6609e-06
-6.8495e-11,-8.6589e-06
-6.8492e-11,-2.0707e-05
-6.8488e-11,-3.209e-05
-6.8485e-11,-4.2443e-05
-6.8481e-11,-5.1428e-05
-6.8478e-11,-5.8756e-05
-6.8474e-11,-6.4189e-05
-6.8471e-11,-6.755e-05
-6.8467e-11,-6.8732e-05
-6.8464e-11,-6.7693e-05
-6.846e-11,-6.4467e-05
-6.8457e-11,-5.9157e-05
-6.8453e-11,-5.1933e-05
-6.845e-11,-4.303e-05
-6.8446e-11,-3.2732e-05
-6.8442e-11,-2.1375e-05
-6.8439e-11,-9.3196e-06
-6.8435e-11,3.0385e-06
-6.8432e-11,1.5305e-05
-6.8428e-11,2.7081e-05
-6.8425e-11,3.7987e-05
-6.8421e-11,4.767e-05
-6.8418e-11,5.5817e-05
-6.8414e-11,6.2165e-05
-6.8411e-11,6.6504e-05
-6.8407e-11,6.8697e-05
-6.8404e-11,6.8673e-05
-6.84e-11,6.643e-05
-6.8397e-11,6.204e-05
-6.8393e-11,5.5641e-05
-6.8389e-11,4.7446e-05
-6.8386e-11,3.771e-05
-6.8382e-11,2.6754e-05
-6.8379e-11,1.4929e-05
-6.8375e-11,2.6169e-06
-6.8372e-11,-9.785e-06
-6.8368e-11,-2.1874e-05
-6.8365e-11,-3.3263e-05
-6.8361e-11,-4.3582e-05
-6.8358e-11,-5.25e-05
-6.8354e-11,-5.972e-05
-6.8351e-11,-6.5018e-05
-6.8347e-11,-6.8216e-05
-6.8343e-11,-6.9211e-05
-6.834e-11,-6.7973e-05
-6.8336e-11,-6.4537e-05
-6.8333e-11,-5.9012e-05
-6.8329e-11,-5.1585e-05
-6.8326e-11,-4.2481e-05
-6.8322e-11,-3.2007e-05
-6.8319e-11,-2.0492e-05
-6.8315e-11,-8.3097e-06
-6.8312e-11,4.145e-06
-6.8308e-11,1.6471e-05
-6.8305e-11,2.8272e-05
-6.8301e-11,3.9161e-05
-6.8298e-11,4.8792e-05
-6.8294e-11,5.685e-05
-6.8291e-11,6.3076e-05
-6.8287e-11,6.7265e-05
-6.8283e-11,6.9286e-05
-6.828e-11,6.9067e-05
-6.8276e-11,6.6619e-05
-6.8273e-11,6.2016e-05
-6.8269e-11,5.5412e-05
-6.8266e-11,4.7011e-05
-6.8262e-11,3.7091e-05
-6.8259e-11,2.5969e-05
-6.8255e-11,1.4004e-05
-6.8252e-11,1.5837e-06
-6.8248e-11,-1.0895e-05
-6.8245e-11,-2.3027e-05
-6.8241e-11,-3.4416e-05
-6.8238e-11,-4.4699e-05
-6.8234e-11,-5.3543e-05
-6.823e-11,-6.066e-05
-6.8227e-11,-6.582e-05
-6.8223e-11,-6.8855e-05
-6.822e-11,-6.9667e-05
-6.8216e-11,-6.8228e-05
-6.8213e-11,-6.4583e-05
-6.8209e-11,-5.8855e-05
-6.8206e-11,-5.1219e-05
-6.8202e-11,-4.1925e-05
-6.8199e-11,-3.1273e-05
-6.8195e-11,-1.9609e-05
-6.8192e-11,-7.3024e-06
-6.8188e-11,5.2426e-06
-6.8185e-11,1.7626e-05
-6.8181e-11,2.9443e-05
-6.8177e-11,4.0316e-05
-6.8174e-11,4.989e-05
-6.817e-11,5.786e-05
-6.8167e-11,6.3962e-05
-6.8163e-11,6.8003e-05
-6.816e-11,6.9847e-05
-6.8156e-11,6.9438e-05
-6.8153e-11,6.6787e-05
-6.8149e-11,6.1978e-05
-6.8146e-11,5.5165e-05
-6.8142e-11,4.6571e-05
-6.8139e-11,3.6467e-05
-6.8135e-11,2.5184e-05
-6.8132e-11,1.3083e-05
-6.8128e-11,5.5648e-07
-6.8124e-11,-1.1994e-05
-6.8121e-11,-2.4159e-05
-6.8117e-11,-3.555e-05
-6.8114e-11,-4.5796e-05
-6.811e-11,-5.4565e-05
-6.8107e-11,-6.1571e-05
-6.8103e-11,-6.6594e-05
-6.81e-11,-6.9468e-05
-6.8096e-11,-7.0097e-05
-6.8093e-11,-6.8461e-05
-6.8089e-11,-6.4614e-05
-6.8086e-11,-5.8675e-05
-6.8082e-11,-5.0839e-05
-6.8078e-11,-4.136e-05
-6.8075e-11,-3.0538e-05
-6.8071e-11,-1.8724e-05
-6.8068e-11,-6.3039e-06
-6.8064e-11,6.332e-06
-6.8061e-11,1.8764e-05
-6.8057e-11,3.0598e-05
-6.8054e-11,4.1449e-05
-6.805e-11,5.0967e-05
-6.8047e-11,5.8843e-05
-6.8043e-11,6.4821e-05
-6.804e-11,6.8709e-05
-6.8036e-11,7.0383e-05
-6.8033e-11,6.9781e-05
-6.8029e-11,6.693e-05
-6.8025e-11,6.1917e-05
-6.8022e-11,5.4902e-05
-6.8018e-11,4.6113e-05
-6.8015e-11,3.5833e-05
-6.8011e-11,2.4393e-05
-6.8008e-11,1.2161e-05
-6.8004e-11,-4.6769e-07
-6.8001e-11,-1.3082e-05
-6.7997e-11,-2.5278e-05
-6.7994e-11,-3.6665e-05
-6.799e-11,-4.6868e-05
-6.7987e-11,-5.5562e-05
-6.7983e-11,-6.2461e-05
-6.798e-11,-6.7344e-05
-6.7976e-11,-7.0053e-05
-6.7973e-11,-7.0501e-05
-6.7969e-11,-6.8672e-05
-6.7965e-11,-6.4621e-05
-6.7962e-11,-5.8484e-05
-6.7958e-11,-5.045e-05
-6.7955e-11,-4.0788e-05
-6.7951e-11,-2.9799e-05
-6.7948e-11,-1.7845e-05
-6.7944e-11,-5.3075e-06
-6.7941e-11,7.4062e-06
-6.7937e-11,1.9887e-05
-6.7934e-11,3.1731e-05
-6.793e-11,4.2556e-05
-6.7927e-11,5.2012e-05
-6.7923e-11,5.9792e-05
-6.792e-11,6.5646e-05
-6.7916e-11,6.9383e-05
-6.7912e-11,7.0885e-05
-6.7909e-11,7.0096e-05
-6.7905e-11,6.7046e-05
-6.7902e-11,6.183e-05
-6.7898e-11,5.462e-05
-6.7895e-11,4.5641e-05
-6.7891e-11,3.5186e-05
-6.7888e-11,2.3597e-05
-6.7884e-11,1.1237e-05
-6.7881e-11,-1.4847e-06
-6.7877e-11,-1.4163e-05
-6.7874e-11,-2.6387e-05
-6.787e-11,-3.7763e-05
-6.7867e-11,-4.7923e-05
-6.7863e-11,-5.6536e-05
-6.7859e-11,-6.3324e-05
-6.7856e-11,-6.8069e-05
-6.7852e-11,-7.0619e-05
-6.7849e-11,-7.0886e-05
-6.7845e-11,-6.8863e-05
-6.7842e-11,-6.4615e-05
-6.7838e-11,-5.8276e-05
-6.7835e-11,-5.0054e-05
-6.7831e-11,-4.0208e-05
-6.7828e-11,-2.9061e-05
-6.7824e-11,-1.697e-05
-6.7821e-11,-4.3253e-06
-6.7817e-11,8.4636e-06
-6.7814e-11,2.0984e-05
-6.781e-11,3.2836e-05
