8.1853e-05,2.3691e-14
8.1696e-05,2.2542e-14
8.1538e-05,2.1807e-14
8.1382e-05,2.1487e-14
8.1226e-05,2.1544e-14
8.1071e-05,2.191e-14
8.0916e-05,2.2502e-14
8.0762e-05,2.3226e-14
8.0608e-05,2.3999e-14
8.0455e-05,2.4765e-14
8.0303e-05,2.5526e-14
8.0151e-05,2.6369e-14
8e-05,2.7457e-14
7.9849e-05,2.8986e-14
7.9699e-05,3.1099e-14
7.955e-05,3.3825e-14
7.9401e-05,3.7047e-14
7.9252e-05,4.0559e-14
7.9104e-05,4.4134e-14
7.8957e-05,4.759e-14
7.881e-05,5.0817e-14
7.8664e-05,5.3781e-14
7.8519e-05,5.6552e-14
7.8373e-05,5.9334e-14
7.8229e-05,6.2448e-14
7.8085e-05,6.6229e-14
7.7941e-05,7.0867e-14
7.7798e-05,7.6282e-14
7.7656e-05,8.2118e-14
7.7514e-05,8.7849e-14
7.7372e-05,9.2932e-14
7.7231e-05,9.6953e-14
7.7091e-05,9.9743e-14
7.6951e-05,1.0149e-13
7.6812e-05,1.0275e-13
7.6673e-05,1.0437e-13
7.6534e-05,1.0718e-13
7.6396e-05,1.1168e-13
7.6259e-05,1.1776e-13
7.6122e-05,1.2476e-13
7.5986e-05,1.3157e-13
7.585e-05,1.3705e-13
7.5714e-05,1.4037e-13
7.5579e-05,1.4128e-13
7.5445e-05,1.4031e-13
7.5311e-05,1.3857e-13
7.5177e-05,1.3743e-13
7.5044e-05,1.3799e-13
7.4912e-05,1.4076e-13
7.478e-05,1.4542e-13
7.4648e-05,1.5086e-13
7.4517e-05,1.5549e-13
7.4386e-05,1.578e-13
7.4256e-05,1.5686e-13
7.4126e-05,1.528e-13
7.3997e-05,1.4677e-13
7.3868e-05,1.406e-13
7.3739e-05,1.3617e-13
7.3611e-05,1.3485e-13
7.3484e-05,1.3694e-13
7.3356e-05,1.4153e-13
7.323e-05,1.4662e-13
7.3103e-05,1.4978e-13
7.2978e-05,1.4904e-13
7.2852e-05,1.4359e-13
7.2727e-05,1.3406e-13
7.2603e-05,1.2232e-13
7.2479e-05,1.1091e-13
7.2355e-05,1.023e-13
7.2232e-05,9.8122e-14
7.2109e-05,9.8568e-14
7.1986e-05,1.0231e-13
7.1864e-05,1.0697e-13
7.1743e-05,1.0996e-13
7.1622e-05,1.0929e-13
7.1501e-05,1.0414e-13
7.138e-05,9.5051e-14
7.1261e-05,8.3758e-14
7.1141e-05,7.258e-14
7.1022e-05,6.3683e-14
7.0903e-05,5.839e-14
7.0785e-05,5.6847e-14
7.0667e-05,5.8135e-14
7.0549e-05,6.0673e-14
7.0432e-05,6.2769e-14
7.0315e-05,6.3131e-14
7.0199e-05,6.1215e-14
7.0083e-05,5.7313e-14
6.9967e-05,5.2358e-14
6.9852e-05,4.7563e-14
6.9737e-05,4.403e-14
6.9622e-05,4.2451e-14
6.9508e-05,4.2957e-14
6.9394e-05,4.5123e-14
6.9281e-05,4.813e-14
6.9168e-05,5.1042e-14
6.9055e-05,5.3122e-14
6.8943e-05,5.4118e-14
6.8831e-05,5.4413e-14
6.872e-05,5.498e-14
6.8608e-05,5.707e-14
6.8498e-05,6.1721e-14
6.8387e-05,6.9251e-14
6.8277e-05,7.8985e-14
6.8167e-05,8.9308e-14
6.8058e-05,9.8119e-14
6.7949e-05,1.036e-13
6.784e-05,1.0511e-13
6.7732e-05,1.0382e-13
6.7624e-05,1.0256e-13
6.7516e-05,1.0486e-13
6.7409e-05,1.1362e-13
6.7302e-05,1.2968e-13
6.7195e-05,1.511e-13
6.7089e-05,1.7337e-13
6.6983e-05,1.9085e-13
6.6877e-05,1.9916e-13
6.6772e-05,1.9726e-13
6.6667e-05,1.8835e-13
6.6562e-05,1.7901e-13
6.6458e-05,1.7681e-13
6.6354e-05,1.872e-13
6.625e-05,2.1079e-13
6.6147e-05,2.4254e-13
6.6044e-05,2.7347e-13
6.5941e-05,2.9429e-13
6.5839e-05,2.995e-13
6.5736e-05,2.9011e-13
6.5635e-05,2.7387e-13
6.5533e-05,2.6223e-13
6.5432e-05,2.6519e-13
6.5331e-05,2.8627e-13
6.5231e-05,3.2014e-13
6.5131e-05,3.5425e-13
6.5031e-05,3.7417e-13
6.4931e-05,3.7049e-13
6.4832e-05,3.4432e-13
6.4733e-05,3.0816e-13
6.4634e-05,2.812e-13
6.4536e-05,2.8091e-13
6.4438e-05,3.145e-13
6.434e-05,3.74e-13
6.4242e-05,4.3782e-13
6.4145e-05,4.7917e-13
6.4048e-05,4.7784e-13
6.3952e-05,4.3007e-13
6.3855e-05,3.5185e-13
6.3759e-05,2.7352e-13
6.3664e-05,2.2764e-13
6.3568e-05,2.3481e-13
6.3473e-05,2.9393e-13
6.3378e-05,3.8165e-13
6.3284e-05,4.6167e-13
6.3189e-05,5.0003e-13
6.3095e-05,4.7978e-13
6.3001e-05,4.0836e-13
6.2908e-05,3.142e-13
6.2815e-05,2.3408e-13
6.2722e-05,1.9682e-13
6.2629e-05,2.1094e-13
6.2537e-05,2.6174e-13
6.2445e-05,3.1925e-13
6.2353e-05,3.5294e-13
6.2261e-05,3.4594e-13
6.217e-05,3.02e-13
6.2079e-05,2.4236e-13
6.1988e-05,1.9438e-13
6.1898e-05,1.7775e-13
6.1808e-05,1.9504e-13
6.1718e-05,2.3138e-13
6.1628e-05,2.6283e-13
6.1538e-05,2.69e-13
6.1449e-05,2.4332e-13
6.136e-05,1.9617e-13
6.1272e-05,1.4948e-13
6.1183e-05,1.2554e-13
6.1095e-05,1.3552e-13
6.1007e-05,1.7371e-13
6.092e-05,2.201e-13
6.0832e-05,2.4992e-13
6.0745e-05,2.4561e-13
6.0658e-05,2.0614e-13
6.0571e-05,1.4889e-13
6.0485e-05,1.0248e-13
6.0399e-05,9.3309e-14
6.0313e-05,1.3217e-13
6.0227e-05,2.0699e-13
6.0142e-05,2.8642e-13
6.0057e-05,3.3394e-13
5.9972e-05,3.2686e-13
5.9887e-05,2.701e-13
5.9803e-05,1.9681e-13
5.9718e-05,1.5356e-13
5.9634e-05,1.7577e-13
5.9551e-05,2.6585e-13
5.9467e-05,3.8726e-13
5.9384e-05,4.8065e-13
5.9301e-05,4.9616e-13
5.9218e-05,4.2527e-13
5.9135e-05,3.1214e-13
5.9053e-05,2.3294e-13
5.8971e-05,2.51e-13
5.8889e-05,3.7314e-13
5.8807e-05,5.3634e-13
5.8726e-05,6.3975e-13
5.8645e-05,6.092e-13
5.8564e-05,4.5552e-13
5.8483e-05,2.855e-13
5.8402e-05,2.4847e-13
5.8322e-05,4.4146e-13
5.8242e-05,8.2826e-13
5.8162e-05,1.2314e-12
5.8082e-05,1.4186e-12
5.8003e-05,1.2466e-12
5.7923e-05,7.7508e-13
5.7844e-05,2.7036e-13
5.7766e-05,7.1601e-14
5.7687e-05,3.8615e-13
5.7609e-05,1.1372e-12
5.7531e-05,1.9718e-12
5.7453e-05,2.4458e-12
5.7375e-05,2.2859e-12
5.7297e-05,1.5691e-12
5.722e-05,6.9578e-13
5.7143e-05,1.5689e-13
5.7066e-05,2.3499e-13
5.6989e-05,8.3003e-13
5.6913e-05,1.5322e-12
5.6836e-05,1.9002e-12
5.676e-05,1.7594e-12
5.6684e-05,1.3097e-12
5.6609e-05,9.6354e-13
5.6533e-05,1.023e-12
5.6458e-05,1.4342e-12
5.6383e-05,1.8123e-12
5.6308e-05,1.7393e-12
5.6233e-05,1.1244e-12
5.6159e-05,3.4568e-13
5.6085e-05,3.0578e-14
5.6011e-05,6.0014e-13
5.5937e-05,1.9034e-12
5.5863e-05,3.2368e-12
5.5789e-05,3.779e-12
5.5716e-05,3.1586e-12
5.5643e-05,1.7462e-12
5.557e-05,4.3711e-13
5.5497e-05,5.1706e-14
5.5425e-05,7.7025e-13
5.5352e-05,2.0121e-12
5.528e-05,2.8562e-12
5.5208e-05,2.7036e-12
5.5137e-05,1.696e-12
5.5065e-05,5.8251e-13
5.4994e-05,1.4387e-13
5.4922e-05,6.1759e-13
5.4851e-05,1.5592e-12
5.478e-05,2.2248e-12
5.471e-05,2.1519e-12
5.4639e-05,1.4695e-12
5.4569e-05,7.1062e-13
5.4499e-05,3.1893e-13
5.4429e-05,3.0399e-13
5.4359e-05,3.6983e-13
5.4289e-05,4.0785e-13
5.422e-05,8.6657e-13
5.4151e-05,2.5466e-12
5.4082e-05,5.8587e-12
5.4013e-05,1.0149e-11
5.3944e-05,1.3823e-11
5.3875e-05,1.5441e-11
5.3807e-05,1.5118e-11
5.3739e-05,1.5032e-11
5.3671e-05,1.827e-11
5.3603e-05,2.6462e-11
5.3535e-05,3.7802e-11
5.3468e-05,4.7243e-11
5.3401e-05,4.9285e-11
5.3333e-05,4.1734e-11
5.3266e-05,2.7665e-11
5.3199e-05,1.376e-11
5.3133e-05,5.9271e-12
5.3066e-05,5.4219e-12
5.3e-05,8.5833e-12
5.2934e-05,1.0406e-11
5.2868e-05,8.8689e-12
5.2802e-05,6.2129e-12
5.2736e-05,6.1556e-12
5.2671e-05,1.0004e-11
5.2605e-05,1.5765e-11
5.254e-05,2.1207e-11
5.2475e-05,2.7225e-11
5.241e-05,3.696e-11
5.2346e-05,5.0591e-11
5.2281e-05,6.1449e-11
5.2217e-05,5.9437e-11
5.2153e-05,4.0773e-11
5.2088e-05,1.4995e-11
5.2025e-05,3.4211e-13
5.1961e-05,8.9887e-12
5.1897e-05,3.5025e-11
5.1834e-05,5.7794e-11
5.177e-05,5.9266e-11
5.1707e-05,3.9566e-11
5.1644e-05,1.554e-11
5.1582e-05,3.9712e-12
5.1519e-05,6.8622e-12
5.1456e-05,1.3547e-11
5.1394e-05,1.5582e-11
5.1332e-05,1.6346e-11
5.127e-05,2.447e-11
5.1208e-05,4.0572e-11
5.1146e-05,5.5283e-11
5.1084e-05,6.1633e-11
5.1023e-05,6.4867e-11
5.0962e-05,7.5018e-11
5.09e-05,9.185e-11
5.0839e-05,1.0561e-10
5.0778e-05,1.1719e-10
5.0718e-05,1.4963e-10
5.0657e-05,2.2493e-10
5.0597e-05,3.2397e-10
5.0536e-05,3.812e-10
5.0476e-05,3.3748e-10
5.0416e-05,2.0457e-10
5.0356e-05,6.6221e-11
5.0297e-05,2.921e-12
5.0237e-05,1.7099e-11
5.0178e-05,4.3423e-11
5.0118e-05,3.3536e-11
5.0059e-05,1.5287e-11
5e-05,5.6705e-11
4.9941e-05,1.8219e-10
4.9882e-05,3.4526e-10
4.9824e-05,4.8467e-10
4.9765e-05,5.8195e-10
4.9707e-05,6.4591e-10
4.9649e-05,6.6071e-10
4.9591e-05,5.8821e-10
4.9533e-05,4.3037e-10
4.9475e-05,2.5641e-10
4.9417e-05,1.4057e-10
4.936e-05,8.9883e-11
4.9302e-05,6.6866e-11
4.9245e-05,7.2008e-11
4.9188e-05,1.4817e-10
4.9131e-05,2.8109e-10
4.9074e-05,3.5281e-10
4.9017e-05,2.6369e-10
4.8961e-05,8.4584e-11
4.8904e-05,5.2623e-12
4.8848e-05,1.06e-10
4.8792e-05,2.5594e-10
4.8736e-05,2.9498e-10
4.868e-05,2.5048e-10
4.8624e-05,2.7766e-10
4.8568e-05,4.224e-10
4.8513e-05,5.6949e-10
4.8457e-05,6.3201e-10
4.8402e-05,6.5071e-10
4.8347e-05,6.5361e-10
4.8292e-05,5.6314e-10
4.8237e-05,3.4589e-10
4.8182e-05,1.2716e-10
4.8127e-05,3.1482e-11
4.8073e-05,3.6032e-11
4.8018e-05,1.1595e-10
4.7964e-05,3.5142e-10
4.791e-05,6.8093e-10
4.7856e-05,7.7051e-10
4.7802e-05,4.5132e-10
4.7748e-05,7.3007e-11
4.7694e-05,2.0918e-11
4.764e-05,1.3829e-10
4.7587e-05,1.5584e-10
4.7534e-05,3.6641e-10
4.748e-05,1.1028e-09
4.7427e-05,1.8359e-09
4.7374e-05,1.7808e-09
4.7321e-05,1.2072e-09
4.7269e-05,1.0461e-09
4.7216e-05,1.3455e-09
4.7164e-05,1.3176e-09
4.7111e-05,7.7616e-10
4.7059e-05,2.9558e-10
4.7007e-05,1.0996e-10
4.6955e-05,1.6878e-11
4.6903e-05,8.0906e-11
4.6851e-05,3.9722e-10
4.6799e-05,6.1197e-10
4.6748e-05,4.8266e-10
4.6696e-05,2.7588e-10
4.6645e-05,1.5577e-10
4.6593e-05,2.6336e-11
4.6542e-05,5.2783e-11
4.6491e-05,3.7044e-10
4.644e-05,5.6841e-10
4.6389e-05,3.5476e-10
4.6339e-05,9.9455e-11
4.6288e-05,8.214e-11
4.6238e-05,9.2927e-11
4.6187e-05,6.7677e-11
4.6137e-05,1.6372e-10
4.6087e-05,2.6736e-10
4.6037e-05,2.2362e-10
4.5987e-05,1.9969e-10
4.5937e-05,2.9188e-10
4.5887e-05,3.0859e-10
4.5838e-05,2.4111e-10
4.5788e-05,3.3637e-10
4.5739e-05,5.5362e-10
4.569e-05,6.2479e-10
4.564e-05,6.5105e-10
4.5591e-05,8.6855e-10
4.5542e-05,1.0876e-09
4.5494e-05,1.1292e-09
4.5445e-05,1.2009e-09
4.5396e-05,1.3602e-09
4.5348e-05,1.4136e-09
4.5299e-05,1.3426e-09
4.5251e-05,1.2338e-09
