-2.8551e-11,-1515.8
-2.8548e-11,-1539.5
-2.8544e-11,-1513.5
-2.854e-11,-1438.6
-2.8537e-11,-1317.2
-2.8533e-11,-1153.3
-2.853e-11,-952.05
-2.8526e-11,-720.07
-2.8523e-11,-464.81
-2.8519e-11,-194.5
-2.8516e-11,82.118
-2.8512e-11,356.11
-2.8509e-11,618.64
-2.8505e-11,861.21
-2.8502e-11,1076
-2.8498e-11,1256
-2.8495e-11,1395.5
-2.8491e-11,1490
-2.8488e-11,1536.3
-2.8484e-11,1533
-2.848e-11,1480.2
-2.8477e-11,1379.5
-2.8473e-11,1234.3
-2.847e-11,1049.2
-2.8466e-11,830.21
-2.8463e-11,584.36
-2.8459e-11,319.61
-2.8456e-11,44.513
-2.8452e-11,-232.06
-2.8449e-11,-501.16
-2.8445e-11,-754.11
-2.8442e-11,-982.72
-2.8438e-11,-1179.6
-2.8434e-11,-1338.4
-2.8431e-11,-1454
-2.8427e-11,-1522.7
-2.8424e-11,-1542.1
-2.842e-11,-1511.8
-2.8417e-11,-1432.6
-2.8413e-11,-1307.1
-2.841e-11,-1139.4
-2.8406e-11,-934.85
-2.8403e-11,-700.09
-2.8399e-11,-442.69
-2.8396e-11,-170.97
-2.8392e-11,106.31
-2.8389e-11,380.19
-2.8385e-11,641.81
-2.8381e-11,882.72
-2.8378e-11,1095.2
-2.8374e-11,1272.2
-2.8371e-11,1408.2
-2.8367e-11,1498.7
-2.8364e-11,1540.8
-2.836e-11,1533.2
-2.8357e-11,1476
-2.8353e-11,1371.1
-2.835e-11,1221.9
-2.8346e-11,1033.2
-2.8343e-11,811.18
-2.8339e-11,562.88
-2.8336e-11,296.37
-2.8332e-11,20.255
-2.8329e-11,-256.54
-2.8325e-11,-525.08
-2.8321e-11,-776.68
-2.8318e-11,-1003.2
-2.8314e-11,-1197.4
-2.8311e-11,-1352.8
-2.8307e-11,-1464.6
-2.8304e-11,-1529.1
-2.83e-11,-1544.2
-2.8297e-11,-1509.4
-2.8293e-11,-1425.9
-2.829e-11,-1296.3
-2.8286e-11,-1124.7
-2.8283e-11,-916.86
-2.8279e-11,-679.34
-2.8275e-11,-419.86
-2.8272e-11,-146.78
-2.8268e-11,131.07
-2.8265e-11,404.71
-2.8261e-11,665.29
-2.8258e-11,904.42
-2.8254e-11,1114.3
-2.8251e-11,1288.3
-2.8247e-11,1420.6
-2.8244e-11,1507.1
-2.824e-11,1544.8
-2.8237e-11,1532.7
-2.8233e-11,1471.1
-2.823e-11,1361.9
-2.8226e-11,1208.7
-2.8222e-11,1016.4
-2.8219e-11,791.28
-2.8215e-11,540.58
-2.8212e-11,272.39
-2.8208e-11,-4.6264
-2.8205e-11,-281.52
-2.8201e-11,-549.34
-2.8198e-11,-799.43
-2.8194e-11,-1023.7
-2.8191e-11,-1215
-2.8187e-11,-1366.9
-2.8184e-11,-1474.8
-2.818e-11,-1535
-2.8177e-11,-1545.6
-2.8173e-11,-1506.3
-2.817e-11,-1418.3
-2.8166e-11,-1284.5
-2.8162e-11,-1109.1
-2.8159e-11,-897.93
-2.8155e-11,-657.71
-2.8152e-11,-396.23
-2.8148e-11,-121.92
-2.8145e-11,156.35
-2.8141e-11,429.59
-2.8138e-11,688.97
-2.8134e-11,926.11
-2.8131e-11,1133.3
-2.8127e-11,1304
-2.8124e-11,1432.5
-2.812e-11,1514.7
-2.8116e-11,1548
-2.8113e-11,1531.3
-2.8109e-11,1465.1
-2.8106e-11,1351.6
-2.8102e-11,1194.4
-2.8099e-11,998.55
-2.8095e-11,770.45
-2.8092e-11,517.45
-2.8088e-11,247.71
-2.8085e-11,-30.056
-2.8081e-11,-306.86
-2.8078e-11,-573.78
-2.8074e-11,-822.17
-2.8071e-11,-1044
-2.8067e-11,-1232.1
-2.8063e-11,-1380.4
-2.806e-11,-1484.2
-2.8056e-11,-1539.9
-2.8053e-11,-1546
-2.8049e-11,-1502
-2.8046e-11,-1409.6
-2.8042e-11,-1271.6
-2.8039e-11,-1092.4
-2.8035e-11,-878.02
-2.8032e-11,-635.22
-2.8028e-11,-371.88
-2.8025e-11,-96.508
-2.8021e-11,182
-2.8018e-11,454.63
-2.8014e-11,712.59
-2.801e-11,947.54
-2.8007e-11,1151.9
-2.8003e-11,1319
-2.8e-11,1443.5
-2.7996e-11,1521.4
-2.7993e-11,1550.2
-2.7989e-11,1528.8
-2.7986e-11,1458
-2.7982e-11,1340.2
-2.7979e-11,1179
-2.7975e-11,979.69
-2.7972e-11,748.74
-2.7968e-11,493.59
-2.7965e-11,222.48
-2.7961e-11,-55.83
-2.7957e-11,-332.35
-2.7954e-11,-598.14
-2.795e-11,-844.61
-2.7947e-11,-1063.8
-2.7943e-11,-1248.6
-2.794e-11,-1393.1
-2.7936e-11,-1492.6
-2.7933e-11,-1543.8
-2.7929e-11,-1545.2
-2.7926e-11,-1496.6
-2.7922e-11,-1399.7
-2.7919e-11,-1257.6
-2.7915e-11,-1074.8
-2.7912e-11,-857.25
-2.7908e-11,-612.02
-2.7904e-11,-347.01
-2.7901e-11,-70.776
-2.7897e-11,207.75
-2.7894e-11,479.57
-2.789e-11,735.89
-2.7887e-11,968.45
-2.7883e-11,1169.7
-2.788e-11,1333.2
-2.7876e-11,1453.6
-2.7873e-11,1527
-2.7869e-11,1551.1
-2.7866e-11,1525.1
-2.7862e-11,1449.8
-2.7859e-11,1327.7
-2.7855e-11,1162.6
-2.7851e-11,959.99
-2.7848e-11,726.35
-2.7844e-11,469.24
-2.7841e-11,196.96
-2.7837e-11,-81.68
-2.7834e-11,-357.69
-2.783e-11,-622.14
-2.7827e-11,-866.5
-2.7823e-11,-1082.9
-2.782e-11,-1264.2
-2.7816e-11,-1404.8
-2.7813e-11,-1499.9
-2.7809e-11,-1546.6
-2.7806e-11,-1543.3
-2.7802e-11,-1490.1
-2.7798e-11,-1388.8
-2.7795e-11,-1242.6
-2.7791e-11,-1056.3
-2.7788e-11,-835.83
-2.7784e-11,-588.36
-2.7781e-11,-321.88
-2.7777e-11,-45
-2.7774e-11,233.33
-2.777e-11,504.13
-2.7767e-11,758.63
-2.7763e-11,988.63
-2.776e-11,1186.7
-2.7756e-11,1346.4
-2.7753e-11,1462.6
-2.7749e-11,1531.5
-2.7746e-11,1551
-2.7742e-11,1520.4
-2.7738e-11,1440.6
-2.7735e-11,1314.3
-2.7731e-11,1145.5
-2.7728e-11,939.7
-2.7724e-11,703.55
-2.7721e-11,444.67
-2.7717e-11,171.43
-2.7714e-11,-107.35
-2.771e-11,-382.65
-2.7707e-11,-645.59
-2.7703e-11,-887.67
-2.77e-11,-1101.1
-2.7696e-11,-1278.9
-2.7692e-11,-1415.4
-2.7689e-11,-1506.2
-2.7685e-11,-1548.3
-2.7682e-11,-1540.3
-2.7678e-11,-1482.6
-2.7675e-11,-1377.1
-2.7671e-11,-1227
-2.7668e-11,-1037.3
-2.7664e-11,-814.04
-2.7661e-11,-564.51
-2.7657e-11,-296.76
-2.7654e-11,-19.414
-2.765e-11,258.55
-2.7647e-11,528.16
-2.7643e-11,780.69
-2.7639e-11,1008
-2.7636e-11,1202.7
-2.7632e-11,1358.6
-2.7629e-11,1470.6
-2.7625e-11,1535.1
-2.7622e-11,1549.9
-2.7618e-11,1514.7
-2.7615e-11,1430.6
-2.7611e-11,1300.2
-2.7608e-11,1127.9
-2.7604e-11,919.07
-2.7601e-11,680.59
-2.7597e-11,420.12
-2.7594e-11,146.09
-2.759e-11,-132.66
-2.7587e-11,-407.12
-2.7583e-11,-668.42
-2.7579e-11,-908.11
-2.7576e-11,-1118.5
-2.7572e-11,-1292.7
-2.7569e-11,-1425.1
-2.7565e-11,-1511.5
-2.7562e-11,-1549.1
-2.7558e-11,-1536.6
-2.7555e-11,-1474.5
-2.7551e-11,-1364.7
-2.7548e-11,-1210.9
-2.7544e-11,-1018
-2.7541e-11,-792.11
-2.7537e-11,-540.69
-2.7533e-11,-271.8
-2.753e-11,5.8549
-2.7526e-11,283.32
-2.7523e-11,551.62
-2.7519e-11,802.1
-2.7516e-11,1026.7
-2.7512e-11,1218
-2.7509e-11,1370.1
-2.7505e-11,1477.8
-2.7502e-11,1537.9
-2.7498e-11,1548.2
-2.7495e-11,1508.5
-2.7491e-11,1420.1
-2.7488e-11,1285.8
-2.7484e-11,1110
-2.748e-11,898.33
-2.7477e-11,657.64
-2.7473e-11,395.71
-2.747e-11,121.01
-2.7466e-11,-157.6
-2.7463e-11,-431.11
-2.7459e-11,-690.68
-2.7456e-11,-927.94
-2.7452e-11,-1135.2
-2.7449e-11,-1305.8
-2.7445e-11,-1434.2
-2.7442e-11,-1516.3
-2.7438e-11,-1549.4
-2.7435e-11,-1532.4
-2.7431e-11,-1465.9
-2.7428e-11,-1352.1
-2.7424e-11,-1194.6
-2.742e-11,-998.52
-2.7417e-11,-770.18
-2.7413e-11,-516.97
-2.741e-11,-247.06
-2.7406e-11,30.83
-2.7403e-11,307.71
-2.7399e-11,574.65
-2.7396e-11,823.02
-2.7392e-11,1044.8
-2.7389e-11,1232.8
-2.7385e-11,1381
-2.7382e-11,1484.6
-2.7378e-11,1540.2
-2.7374e-11,1546
-2.7371e-11,1501.9
-2.7367e-11,1409.3
-2.7364e-11,1271.2
-2.736e-11,1092
-2.7357e-11,877.55
-2.7353e-11,634.74
-2.735e-11,371.43
-2.7346e-11,96.122
-2.7343e-11,-182.28
-2.7339e-11,-454.79
-2.7336e-11,-712.61
-2.7332e-11,-947.39
-2.7329e-11,-1151.6
-2.7325e-11,-1318.5
-2.7321e-11,-1442.9
-2.7318e-11,-1520.7
-2.7314e-11,-1549.3
-2.7311e-11,-1527.9
-2.7307e-11,-1457.1
-2.7304e-11,-1339.3
-2.73e-11,-1178.2
-2.7297e-11,-979.02
-2.7293e-11,-748.23
-2.729e-11,-493.27
-2.7286e-11,-222.39
-2.7283e-11,55.679
-2.7279e-11,331.94
-2.7276e-11,597.48
-2.7272e-11,843.71
-2.7268e-11,1062.7
-2.7265e-11,1247.3
-2.7261e-11,1391.7
-2.7258e-11,1491
-2.7254e-11,1542.3
-2.7251e-11,1543.6
-2.7247e-11,1495.2
-2.7244e-11,1398.4
-2.724e-11,1256.4
-2.7237e-11,1073.9
-2.7233e-11,856.67
-2.723e-11,611.76
-2.7226e-11,347.1
-2.7223e-11,71.227
-2.7219e-11,-206.94
-2.7215e-11,-478.43
-2.7212e-11,-734.45
-2.7208e-11,-966.75
-2.7205e-11,-1167.8
-2.7201e-11,-1331.1
-2.7198e-11,-1451.5
-2.7194e-11,-1524.9
-2.7191e-11,-1549.1
-2.7187e-11,-1523.2
-2.7184e-11,-1448.1
-2.718e-11,-1326.3
-2.7177e-11,-1161.5
-2.7173e-11,-959.31
-2.717e-11,-726.09
-2.7166e-11,-469.41
-2.7162e-11,-197.56
-2.7159e-11,80.66
-2.7155e-11,356.28
-2.7152e-11,620.38
-2.7148e-11,864.44
-2.7145e-11,1080.6
-2.7141e-11,1261.8
-2.7138e-11,1402.3
-2.7134e-11,1497.4
-2.7131e-11,1544.2
-2.7127e-11,1541.1
-2.7124e-11,1488.2
-2.712e-11,1387.2
-2.7117e-11,1241.4
-2.7113e-11,1055.5
-2.7109e-11,835.47
-2.7106e-11,588.48
-2.7102e-11,322.47
-2.7099e-11,46.046
-2.7095e-11,-231.87
-2.7092e-11,-502.29
-2.7088e-11,-756.48
-2.7085e-11,-986.23
-2.7081e-11,-1184.1
-2.7078e-11,-1343.7
-2.7074e-11,-1460
-2.7071e-11,-1529
-2.7067e-11,-1548.6
-2.7064e-11,-1518.2
-2.706e-11,-1438.8
-2.7056e-11,-1312.9
-2.7053e-11,-1144.5
-2.7049e-11,-939.18
-2.7046e-11,-703.5
-2.7042e-11,-445.1
-2.7039e-11,-172.31
-2.7035e-11,106.05
-2.7032e-11,380.97
-2.7028e-11,643.59
-2.7025e-11,885.42
-2.7021e-11,1098.6
-2.7018e-11,1276.3
-2.7014e-11,1412.8
-2.7011e-11,1503.6
-2.7007e-11,1545.9
-2.7004e-11,1538.2
-2.7e-11,1480.8
-2.6996e-11,1375.5
-2.6993e-11,1225.8
-2.6989e-11,1036.5
-2.6986e-11,813.7
-2.6982e-11,564.6
-2.6979e-11,297.27
-2.6975e-11,20.322
-2.6972e-11,-257.28
-2.6968e-11,-526.56
-2.6965e-11,-778.84
-2.6961e-11,-1005.9
-2.6958e-11,-1200.5
-2.6954e-11,-1356.3
-2.695e-11,-1468.3
-2.6947e-11,-1532.9
-2.6943e-11,-1547.8
-2.694e-11,-1512.8
-2.6936e-11,-1428.9
-2.6933e-11,-1298.8
-2.6929e-11,-1126.8
-2.6926e-11,-918.33
-2.6922e-11,-680.19
-2.6919e-11,-420.07
-2.6915e-11,-146.38
-2.6912e-11,132.04
-2.6908e-11,406.19
-2.6905e-11,667.22
-2.6901e-11,906.68
-2.6897e-11,1116.8
-2.6894e-11,1290.9
-2.689e-11,1423.3
-2.6887e-11,1509.6
-2.6883e-11,1547.2
-2.688e-11,1534.8
-2.6876e-11,1472.7
-2.6873e-11,1363.1
-2.6869e-11,1209.4
-2.6866e-11,1016.7
-2.6862e-11,791.08
-2.6859e-11,539.9
-2.6855e-11,271.28
-2.6852e-11,-6.1078
-2.6848e-11,-283.3
-2.6845e-11,-551.33
-2.6841e-11,-801.54
-2.6837e-11,-1025.8
-2.6834e-11,-1217
-2.683e-11,-1368.8
-2.6827e-11,-1476.4
-2.6823e-11,-1536.2
-2.682e-11,-1546.5
-2.6816e-11,-1506.7
-2.6813e-11,-1418.2
-2.6809e-11,-1283.9
-2.6806e-11,-1108.1
-2.6802e-11,-896.53
-2.6799e-11,-655.95
-2.6795e-11,-394.18
-2.6791e-11,-119.67
-2.6788e-11,158.7
-2.6784e-11,431.94
-2.6781e-11,691.22
-2.6777e-11,928.15
-2.6774e-11,1135.1
-2.677e-11,1305.3
-2.6767e-11,1433.4
-2.6763e-11,1515.1
-2.676e-11,1547.8
-2.6756e-11,1530.5
-2.6753e-11,1463.8
-2.6749e-11,1349.7
-2.6746e-11,1192
-2.6742e-11,995.83
-2.6738e-11,767.44
-2.6735e-11,514.25
-2.6731e-11,244.44
-2.6728e-11,-33.257
-2.6724e-11,-309.88
-2.6721e-11,-576.47
-2.6717e-11,-824.43
-2.6714e-11,-1045.7
-2.671e-11,-1233.2
-2.6707e-11,-1380.9
-2.6703e-11,-1483.8
-2.67e-11,-1538.9
-2.6696e-11,-1544.2
-2.6693e-11,-1499.5
-2.6689e-11,-1406.4
-2.6686e-11,-1267.9
-2.6682e-11,-1088.3
-2.6678e-11,-873.64
-2.6675e-11,-630.71
-2.6671e-11,-367.39
-2.6668e-11,-92.206
-2.6664e-11,185.95
-2.6661e-11,458.08
-2.6657e-11,715.4
-2.6654e-11,949.58
-2.665e-11,1153.1
-2.6647e-11,1319.3
-2.6643e-11,1442.8
-2.664e-11,1519.7
-2.6636e-11,1547.5
-2.6632e-11,1525.2
-2.6629e-11,1453.7
-2.6625e-11,1335.2
-2.6622e-11,1173.5
-2.6618e-11,973.86
-2.6615e-11,742.77
-2.6611e-11,487.69
-2.6608e-11,216.85
-2.6604e-11,-60.982
-2.6601e-11,-336.83
-2.6597e-11,-601.78
-2.6594e-11,-847.26
-2.659e-11,-1065.3
-2.6587e-11,-1249
-2.6583e-11,-1392.2
-2.6579e-11,-1490.5
-2.6576e-11,-1540.5
-2.6572e-11,-1540.8
-2.6569e-11,-1491.2
-2.6565e-11,-1393.4
-2.6562e-11,-1250.6
-2.6558e-11,-1067.4
-2.6555e-11,-849.72
-2.6551e-11,-604.55
-2.6548e-11,-339.85
-2.6544e-11,-64.186
-2.6541e-11,213.54
-2.6537e-11,484.34
-2.6534e-11,739.47
-2.653e-11,970.68
-2.6527e-11,1170.5
-2.6523e-11,1332.5
-2.6519e-11,1451.3
-2.6516e-11,1523.3
-2.6512e-11,1546
-2.6509e-11,1518.7
-2.6505e-11,1442.4
-2.6502e-11,1319.4
-2.6498e-11,1153.8
-2.6495e-11,950.84
-2.6491e-11,717.2
-2.6488e-11,460.4
-2.6484e-11,188.73
-2.6481e-11,-89.023
-2.6477e-11,-363.88
-2.6473e-11,-626.94
-2.647e-11,-869.73
-2.6466e-11,-1084.4
-2.6463e-11,-1264
-2.6459e-11,-1402.7
-2.6456e-11,-1496
-2.6452e-11,-1541
-2.6449e-11,-1536.1
-2.6445e-11,-1481.7
-2.6442e-11,-1379.3
-2.6438e-11,-1232.3
-2.6435e-11,-1045.5
-2.6431e-11,-824.93
-2.6428e-11,-577.7
-2.6424e-11,-311.83
-2.642e-11,-35.891
-2.6417e-11,241.18
-2.6413e-11,510.43
-2.641e-11,763.16
-2.6406e-11,991.19
-2.6403e-11,1187.2
-2.6399e-11,1344.7
-2.6396e-11,1458.8
-2.6392e-11,1525.8
-2.6389e-11,1543.3
-2.6385e-11,1511
-2.6382e-11,1429.9
-2.6378e-11,1302.5
-2.6375e-11,1133.1
-2.6371e-11,927.02
-2.6367e-11,691
-2.6364e-11,432.67
-2.636e-11,160.38
-2.6357e-11,-117.08
-2.6353e-11,-390.72
-2.635e-11,-651.7
-2.6346e-11,-891.59
-2.6343e-11,-1102.6
-2.6339e-11,-1278
-2.6336e-11,-1412.1
-2.6332e-11,-1500.5
-2.6329e-11,-1540.3
-2.6325e-11,-1530.4
-2.6322e-11,-1471
-2.6318e-11,-1364.1
-2.6314e-11,-1213.1
-2.6311e-11,-1022.8
-2.6307e-11,-799.57
-2.6304e-11,-550.48
-2.63e-11,-283.62
-2.6297e-11,-7.6198
-2.6293e-11,268.6
-2.629e-11,536.1
-2.6286e-11,786.24
-2.6283e-11,1010.9
-2.6279e-11,1202.9
-2.6276e-11,1356
-2.6272e-11,1465.3
-2.6269e-11,1527.1
-2.6265e-11,1539.6
-2.6262e-11,1502.4
-2.6258e-11,1416.5
-2.6254e-11,1284.9
-2.6251e-11,1111.8
-2.6247e-11,902.69
-2.6244e-11,664.48
-2.624e-11,404.81
-2.6237e-11,132.08
-2.6233e-11,-144.88
-2.623e-11,-417.14
-2.6226e-11,-675.87
-2.6223e-11,-912.73
-2.6219e-11,-1120.1
-2.6216e-11,-1291.2
-2.6212e-11,-1420.5
-2.6208e-11,-1503.9
-2.6205e-11,-1538.7
-2.6201e-11,-1523.8
-2.6198e-11,-1459.5
-2.6194e-11,-1348.2
-2.6191e-11,-1193.2
-2.6187e-11,-999.72
-2.6184e-11,-773.93
-2.618e-11,-523.15
-2.6177e-11,-255.49
-2.6173e-11,20.405
-2.617e-11,295.6
-2.6166e-11,561.22
-2.6163e-11,808.66
-2.6159e-11,1029.9
-2.6155e-11,1217.9
-2.6152e-11,1366.5
-2.6148e-11,1470.8
-2.6145e-11,1527.7
-2.6141e-11,1535.1
-2.6138e-11,1492.9
-2.6134e-11,1402.5
-2.6131e-11,1266.7
-2.6127e-11,1090
-2.6124e-11,878.15
-2.612e-11,637.88
-2.6117e-11,377.03
-2.6113e-11,104.02
-2.611e-11,-172.32
-2.6106e-11,-443.06
-2.6103e-11,-699.44
-2.6099e-11,-933.19
-2.6095e-11,-1136.8
-2.6092e-11,-1303.5
-2.6088e-11,-1428.2
-2.6085e-11,-1506.6
-2.6081e-11,-1536.4
-2.6078e-11,-1516.5
-2.6074e-11,-1447.5
-2.6071e-11,-1331.8
-2.6067e-11,-1173.1
-2.6064e-11,-976.45
-2.606e-11,-748.26
-2.6057e-11,-495.92
-2.6053e-11,-227.57
-2.6049e-11,48.099
-2.6046e-11,322.18
-2.6042e-11,585.82
-2.6039e-11,830.5
-2.6035e-11,1048.3
-2.6032e-11,1232.2
-2.6028e-11,1376.2
-2.6025e-11,1475.8
-2.6021e-11,1527.6
-2.6018e-11,1530.1
-2.6014e-11,1483.1
-2.6011e-11,1388.1
-2.6007e-11,1248.3
-2.6004e-11,1068.2
-2.6e-11,853.57
-2.5996e-11,611.37
-2.5993e-11,349.43
-2.5989e-11,76.231
-2.5986e-11,-199.41
-2.5982e-11,-468.57
-2.5979e-11,-722.56
-2.5975e-11,-953.16
-2.5972e-11,-1152.9
-2.5968e-11,-1315.4
-2.5965e-11,-1435.4
-2.5961e-11,-1508.9
-2.5958e-11,-1533.7
-2.5954e-11,-1508.9
-2.5951e-11,-1435.3
-2.5947e-11,-1315.3
-2.5944e-11,-1152.9
-2.594e-11,-953.15
-2.5936e-11,-722.65
-2.5933e-11,-468.81
-2.5929e-11,-199.85
-2.5926e-11,75.544
-2.5922e-11,348.47
-2.5919e-11,610.1
-2.5915e-11,851.99
-2.5912e-11,1066.3
-2.5908e-11,1246.1
-2.5905e-11,1385.7
-2.5901e-11,1480.4
-2.5898e-11,1527.3
-2.5894e-11,1524.8
-2.589e-11,1473
-2.5887e-11,1373.6
-2.5883e-11,1229.9
-2.588e-11,1046.3
-2.5876e-11,829.02
-2.5873e-11,584.92
-2.5869e-11,321.94
-2.5866e-11,48.58
-2.5862e-11,-226.33
-2.5859e-11,-493.89
-2.5855e-11,-745.47
-2.5852e-11,-972.93
-2.5848e-11,-1168.9
-2.5845e-11,-1327.1
-2.5841e-11,-1442.4
-2.5837e-11,-1511
-2.5834e-11,-1530.8
-2.583e-11,-1501.1
-2.5827e-11,-1422.9
-2.5823e-11,-1298.7
-2.582e-11,-1132.6
-2.5816e-11,-929.81
-2.5813e-11,-697.01
-2.5809e-11,-441.71
-2.5806e-11,-172.15
-2.5802e-11,102.96
-2.5799e-11,374.71
-2.5795e-11,634.33
-2.5792e-11,873.42
-2.5788e-11,1084.3
-2.5785e-11,1260
-2.5781e-11,1395.1
-2.5777e-11,1485
-2.5774e-11,1526.9
-2.577e-11,1519.5
-2.5767e-11,1462.9
-2.5763e-11,1359
-2.576e-11,1211.3
-2.5756e-11,1024.4
-2.5753e-11,804.36
-2.5749e-11,558.36
-2.5746e-11,294.34
-2.5742e-11,20.823
-2.5739e-11,-253.35
-2.5735e-11,-519.31
-2.5731e-11,-768.46
-2.5728e-11,-992.76
-2.5724e-11,-1184.9
-2.5721e-11,-1338.8
-2.5717e-11,-1449.4
-2.5714e-11,-1513.1
-2.571e-11,-1527.9
-2.5707e-11,-1493.3
-2.5703e-11,-1410.4
-2.57e-11,-1282
-2.5696e-11,-1112.1
-2.5693e-11,-906.26
-2.5689e-11,-671.15
-2.5686e-11,-414.36
-2.5682e-11,-144.19
-2.5678e-11,130.62
-2.5675e-11,401.19
-2.5671e-11,658.77
-2.5668e-11,895.04
-2.5664e-11,1102.4
-2.5661e-11,1274
-2.5657e-11,1404.5
-2.5654e-11,1489.6
-2.565e-11,1526.4
-2.5647e-11,1514
-2.5643e-11,1452.6
-2.564e-11,1344.2
-2.5636e-11,1192.4
-2.5633e-11,1002.1
-2.5629e-11,779.35
-2.5625e-11,531.43
-2.5622e-11,266.35
-2.5618e-11,-7.3286
-2.5615e-11,-280.75
-2.5611e-11,-545.08
-2.5608e-11,-791.77
-2.5604e-11,-1012.8
-2.5601e-11,-1201.2
-2.5597e-11,-1350.6
-2.5594e-11,-1456.4
-2.559e-11,-1515.1
-2.5587e-11,-1524.9
-2.5583e-11,-1485.3
-2.558e-11,-1397.7
-2.5576e-11,-1264.9
-2.5572e-11,-1091.2
-2.5569e-11,-882.24
-2.5565e-11,-644.78
-2.5562e-11,-386.49
-2.5558e-11,-115.71
-2.5555e-11,158.79
-2.5551e-11,428.14
-2.5548e-11,683.64
-2.5544e-11,917.01
-2.5541e-11,1120.7
-2.5537e-11,1288.2
-2.5534e-11,1414
-2.553e-11,1494.1
-2.5527e-11,1525.8
-2.5523e-11,1508.3
-2.5519e-11,1441.9
-2.5516e-11,1329
-2.5512e-11,1173
-2.5509e-11,979.19
-2.5505e-11,753.69
-2.5502e-11,503.84
-2.5498e-11,237.7
-2.5495e-11,-36.106
-2.5491e-11,-308.73
-2.5488e-11,-571.36
-2.5484e-11,-815.49
-2.5481e-11,-1033.2
-2.5477e-11,-1217.6
-2.5474e-11,-1362.5
-2.547e-11,-1463.4
-2.5466e-11,-1517
-2.5463e-11,-1521.5
-2.5459e-11,-1476.8
-2.5456e-11,-1384.3
-2.5452e-11,-1247.1
-2.5449e-11,-1069.6
-2.5445e-11,-857.46
-2.5442e-11,-617.63
-2.5438e-11,-357.85
-2.5435e-11,-86.503
-2.5431e-11,187.62
-2.5428e-11,455.67
-2.5424e-11,708.97
-2.5421e-11,939.32
-2.5417e-11,1139.3
-2.5413e-11,1302.4
-2.541e-11,1423.4
-2.5406e-11,1498.3
-2.5403e-11,1524.8
-2.5399e-11,1502
-2.5396e-11,1430.6
-2.5392e-11,1312.9
-2.5389e-11,1152.8
-2.5385e-11,955.43
-2.5382e-11,727.16
-2.5378e-11,475.38
-2.5375e-11,208.24
-2.5371e-11,-65.614
-2.5368e-11,-337.33
-2.5364e-11,-598.13
-2.5361e-11,-839.56
-2.5357e-11,-1053.8
-2.5353e-11,-1234
-2.535e-11,-1374.3
-2.5346e-11,-1470.1
-2.5343e-11,-1518.3
-2.5339e-11,-1517.4
-2.5336e-11,-1467.5
-2.5332e-11,-1370.1
-2.5329e-11,-1228.4
-2.5325e-11,-1047
-2.5322e-11,-831.71
-2.5318e-11,-589.55
-2.5315e-11,-328.33
-2.5311e-11,-56.515
-2.5307e-11,217.11
-2.5304e-11,483.7
-2.53e-11,734.63
-2.5297e-11,961.78
-2.5293e-11,1157.8
-2.529e-11,1316.4
-2.5286e-11,1432.4
-2.5283e-11,1502
-2.5279e-11,1523.1
-2.5276e-11,1494.9
-2.5272e-11,1418.3
-2.5269e-11,1295.9
-2.5265e-11,1131.6
-2.5262e-11,930.63
-2.5258e-11,699.63
-2.5254e-11,446.01
-2.5251e-11,177.98
-2.5247e-11,-95.79
-2.5244e-11,-366.44
-2.524e-11,-625.22
-2.5237e-11,-863.75
-2.5233e-11,-1074.3
-2.523e-11,-1250.1
-2.5226e-11,-1385.5
-2.5223e-11,-1476
-2.5219e-11,-1518.8
-2.5216e-11,-1512.5
-2.5212e-11,-1457.2
-2.5209e-11,-1354.8
-2.5205e-11,-1208.6
-2.5202e-11,-1023.3
-2.5198e-11,-804.92
-2.5194e-11,-560.52
-2.5191e-11,-298
-2.5187e-11,-25.863
-2.5184e-11,247.09
-2.518e-11,512.02
-2.5177e-11,760.38
-2.5173e-11,984.11
-2.517e-11,1176
-2.5166e-11,1329.8
-2.5163e-11,1440.6
-2.5159e-11,1504.8
-2.5156e-11,1520.3
-2.5152e-11,1486.6
-2.5148e-11,1404.9
-2.5145e-11,1277.7
-2.5141e-11,1109.2
-2.5138e-11,904.78
-2.5134e-11,671.14
-2.5131e-11,415.82
-2.5127e-11,147.07
-2.5124e-11,-126.42
-2.512e-11,-395.79
-2.5117e-11,-652.33
-2.5113e-11,-887.75
-2.511e-11,-1094.4
-2.5106e-11,-1265.7
-2.5103e-11,-1396
-2.5099e-11,-1481.1
-2.5095e-11,-1518.3
-2.5092e-11,-1506.4
-2.5088e-11,-1445.8
-2.5085e-11,-1338.4
-2.5081e-11,-1187.7
-2.5078e-11,-998.58
-2.5074e-11,-777.2
-2.5071e-11,-530.7
-2.5067e-11,-267.06
-2.5064e-11,5.1975
-2.506e-11,277.26
-2.5057e-11,540.32
-2.5053e-11,785.88
-2.505e-11,1006
-2.5046e-11,1193.5
-2.5043e-11,1342.4
-2.5039e-11,1447.9
-2.5035e-11,1506.5
-2.5032e-11,1516.4
-2.5028e-11,1477.2
-2.5025e-11,1390.3
-2.5021e-11,1258.4
-2.5018e-11,1085.7
-2.5014e-11,878.02
-2.5011e-11,641.92
-2.5007e-11,385.07
-2.5004e-11,115.8
-2.5e-11,-157.19
-2.4997e-11,-425.06
-2.4993e-11,-679.15
-2.4989e-11,-911.25
-2.4986e-11,-1113.8
-2.4982e-11,-1280.4
-2.4979e-11,-1405.5
