-7.04e-11,1.6781e-08
-7.0396e-11,3.6528e-08
-7.0393e-11,5.5058e-08
-7.0389e-11,7.2088e-08
-7.0386e-11,8.6849e-08
-7.0382e-11,9.8581e-08
-7.0379e-11,1.0754e-07
-7.0375e-11,1.1307e-07
-7.0372e-11,1.1498e-07
-7.0368e-11,1.1334e-07
-7.0365e-11,1.0777e-07
-7.0361e-11,9.9096e-08
-7.0358e-11,8.7143e-08
-7.0354e-11,7.2314e-08
-7.035e-11,5.5507e-08
-7.0347e-11,3.6875e-08
-7.0343e-11,1.6804e-08
-7.034e-11,-3.2478e-09
-7.0336e-11,-2.3556e-08
-7.0333e-11,-4.3057e-08
-7.0329e-11,-6.0883e-08
-7.0326e-11,-7.688e-08
-7.0322e-11,-8.9956e-08
-7.0319e-11,-1.0092e-07
-7.0315e-11,-1.0821e-07
-7.0312e-11,-1.1152e-07
-7.0308e-11,-1.1169e-07
-7.0305e-11,-1.0801e-07
-7.0301e-11,-1.0114e-07
-7.0297e-11,-9.0674e-08
-7.0294e-11,-7.695e-08
-7.029e-11,-6.081e-08
-7.0287e-11,-4.3154e-08
-7.0283e-11,-2.3808e-08
-7.028e-11,-3.2502e-09
-7.0276e-11,1.6901e-08
-7.0273e-11,3.6373e-08
-7.0269e-11,5.5331e-08
-7.0266e-11,7.2246e-08
-7.0262e-11,8.671e-08
-7.0259e-11,9.8334e-08
-7.0255e-11,1.0724e-07
-7.0252e-11,1.1224e-07
-7.0248e-11,1.1433e-07
-7.0244e-11,1.1197e-07
-7.0241e-11,1.0575e-07
-7.0237e-11,9.6428e-08
-7.0234e-11,8.4566e-08
-7.023e-11,6.933e-08
-7.0227e-11,5.2111e-08
-7.0223e-11,3.2648e-08
-7.022e-11,1.2777e-08
-7.0216e-11,-7.7925e-09
-7.0213e-11,-2.8167e-08
-7.0209e-11,-4.764e-08
-7.0206e-11,-6.5691e-08
-7.0202e-11,-8.1897e-08
-7.0199e-11,-9.4555e-08
-7.0195e-11,-1.0528e-07
-7.0191e-11,-1.1234e-07
-7.0188e-11,-1.1563e-07
-7.0184e-11,-1.1497e-07
-7.0181e-11,-1.1103e-07
-7.0177e-11,-1.0296e-07
-7.0174e-11,-9.2756e-08
-7.017e-11,-7.8569e-08
-7.0167e-11,-6.2415e-08
-7.0163e-11,-4.3653e-08
-7.016e-11,-2.3742e-08
-7.0156e-11,-3.5491e-09
-7.0153e-11,1.7223e-08
-7.0149e-11,3.7444e-08
-7.0145e-11,5.5962e-08
-7.0142e-11,7.2836e-08
-7.0138e-11,8.7221e-08
-7.0135e-11,9.9069e-08
-7.0131e-11,1.07e-07
-7.0128e-11,1.1173e-07
-7.0124e-11,1.1332e-07
-7.0121e-11,1.1094e-07
-7.0117e-11,1.045e-07
-7.0114e-11,9.4804e-08
-7.011e-11,8.2142e-08
-7.0107e-11,6.6661e-08
-7.0103e-11,4.9019e-08
-7.01e-11,2.9569e-08
-7.0096e-11,9.64e-09
-7.0093e-11,-1.1937e-08
-7.0089e-11,-3.2657e-08
-7.0085e-11,-5.1419e-08
-7.0082e-11,-7.0026e-08
-7.0078e-11,-8.5663e-08
-7.0075e-11,-9.9262e-08
-7.0071e-11,-1.0924e-07
-7.0068e-11,-1.1534e-07
-7.0064e-11,-1.1792e-07
-7.0061e-11,-1.1809e-07
-7.0057e-11,-1.1299e-07
-7.0054e-11,-1.0475e-07
-7.005e-11,-9.366e-08
-7.0047e-11,-7.944e-08
-7.0043e-11,-6.2599e-08
-7.004e-11,-4.386e-08
-7.0036e-11,-2.3667e-08
-7.0032e-11,-3.0784e-09
-7.0029e-11,1.7929e-08
-7.0025e-11,3.7957e-08
-7.0022e-11,5.7397e-08
-7.0018e-11,7.4037e-08
-7.0015e-11,8.7748e-08
-7.0011e-11,9.9676e-08
-7.0008e-11,1.0833e-07
-7.0004e-11,1.1241e-07
-7.0001e-11,1.1365e-07
-6.9997e-11,1.1021e-07
-6.9994e-11,1.0395e-07
-6.999e-11,9.4009e-08
-6.9987e-11,8.0518e-08
-6.9983e-11,6.4656e-08
-6.9979e-11,4.6571e-08
-6.9976e-11,2.6453e-08
-6.9972e-11,6.4863e-09
-6.9969e-11,-1.5618e-08
-6.9965e-11,-3.5924e-08
-6.9962e-11,-5.5599e-08
-6.9958e-11,-7.3693e-08
-6.9955e-11,-8.9104e-08
-6.9951e-11,-1.0183e-07
-6.9948e-11,-1.1245e-07
-6.9944e-11,-1.1831e-07
-6.9941e-11,-1.2141e-07
-6.9937e-11,-1.1954e-07
-6.9934e-11,-1.146e-07
-6.993e-11,-1.0627e-07
-6.9926e-11,-9.4131e-08
-6.9923e-11,-7.9294e-08
-6.9919e-11,-6.2076e-08
-6.9916e-11,-4.2919e-08
-6.9912e-11,-2.2876e-08
-6.9909e-11,-9.5082e-10
-6.9905e-11,1.9525e-08
-6.9902e-11,3.9181e-08
-6.9898e-11,5.8894e-08
-6.9895e-11,7.5896e-08
-6.9891e-11,9.0149e-08
-6.9888e-11,1.0118e-07
-6.9884e-11,1.0938e-07
-6.988e-11,1.1331e-07
-6.9877e-11,1.1391e-07
-6.9873e-11,1.1081e-07
-6.987e-11,1.041e-07
-6.9866e-11,9.2766e-08
-6.9863e-11,7.9087e-08
-6.9859e-11,6.3573e-08
-6.9856e-11,4.4613e-08
-6.9852e-11,2.4674e-08
-6.9849e-11,3.2102e-09
-6.9845e-11,-1.7755e-08
-6.9842e-11,-3.8663e-08
-6.9838e-11,-5.8e-08
-6.9835e-11,-7.6884e-08
-6.9831e-11,-9.1834e-08
-6.9827e-11,-1.0452e-07
-6.9824e-11,-1.1442e-07
-6.982e-11,-1.2039e-07
-6.9817e-11,-1.2266e-07
-6.9813e-11,-1.2104e-07
-6.981e-11,-1.1592e-07
-6.9806e-11,-1.0675e-07
-6.9803e-11,-9.4291e-08
-6.9799e-11,-7.9247e-08
-6.9796e-11,-6.1003e-08
-6.9792e-11,-4.1949e-08
-6.9789e-11,-2.1652e-08
-6.9785e-11,2.3535e-10
-6.9782e-11,2.1841e-08
-6.9778e-11,4.1874e-08
-6.9775e-11,6.1248e-08
-6.9771e-11,7.7798e-08
-6.9767e-11,9.2201e-08
-6.9764e-11,1.0322e-07
-6.976e-11,1.1089e-07
-6.9757e-11,1.1474e-07
-6.9753e-11,1.1525e-07
-6.975e-11,1.1148e-07
-6.9746e-11,1.0436e-07
-6.9743e-11,9.254e-08
-6.9739e-11,7.8814e-08
-6.9736e-11,6.234e-08
-6.9732e-11,4.3455e-08
-6.9729e-11,2.314e-08
-6.9725e-11,2.4665e-09
-6.9722e-11,-2.0278e-08
-6.9718e-11,-4.1252e-08
-6.9714e-11,-6.1078e-08
-6.9711e-11,-7.8739e-08
-6.9707e-11,-9.4291e-08
-6.9704e-11,-1.0696e-07
-6.97e-11,-1.1615e-07
-6.9697e-11,-1.2187e-07
-6.9693e-11,-1.2411e-07
-6.969e-11,-1.2223e-07
-6.9686e-11,-1.1668e-07
-6.9683e-11,-1.067e-07
-6.9679e-11,-9.3801e-08
-6.9676e-11,-7.8475e-08
-6.9672e-11,-6.0306e-08
-6.9669e-11,-4.0085e-08
-6.9665e-11,-1.9318e-08
-6.9661e-11,2.6171e-09
-6.9658e-11,2.4043e-08
-6.9654e-11,4.4528e-08
-6.9651e-11,6.3413e-08
-6.9647e-11,8.0358e-08
-6.9644e-11,9.4893e-08
-6.964e-11,1.0532e-07
-6.9637e-11,1.1306e-07
-6.9633e-11,1.1692e-07
-6.963e-11,1.1658e-07
-6.9626e-11,1.1248e-07
-6.9623e-11,1.0457e-07
-6.9619e-11,9.3011e-08
-6.9616e-11,7.872e-08
-6.9612e-11,6.1944e-08
-6.9608e-11,4.1892e-08
-6.9605e-11,2.1577e-08
-6.9601e-11,-1.318e-10
-6.9598e-11,-2.2161e-08
-6.9594e-11,-4.37e-08
-6.9591e-11,-6.3093e-08
-6.9587e-11,-8.1394e-08
-6.9584e-11,-9.6456e-08
-6.958e-11,-1.0952e-07
-6.9577e-11,-1.1818e-07
-6.9573e-11,-1.2396e-07
-6.957e-11,-1.2489e-07
-6.9566e-11,-1.2347e-07
-6.9562e-11,-1.1722e-07
-6.9559e-11,-1.0709e-07
-6.9555e-11,-9.35e-08
-6.9552e-11,-7.7609e-08
-6.9548e-11,-5.9346e-08
-6.9545e-11,-3.8692e-08
-6.9541e-11,-1.7134e-08
-6.9538e-11,4.5376e-09
-6.9534e-11,2.6378e-08
-6.9531e-11,4.6712e-08
-6.9527e-11,6.5936e-08
-6.9524e-11,8.2655e-08
-6.952e-11,9.7172e-08
-6.9517e-11,1.074e-07
-6.9513e-11,1.1495e-07
-6.9509e-11,1.1805e-07
-6.9506e-11,1.1792e-07
-6.9502e-11,1.1357e-07
-6.9499e-11,1.0572e-07
-6.9495e-11,9.2898e-08
-6.9492e-11,7.808e-08
-6.9488e-11,6.0513e-08
-6.9485e-11,4.1026e-08
-6.9481e-11,1.9769e-08
-6.9478e-11,-2.2594e-09
-6.9474e-11,-2.4043e-08
-6.9471e-11,-4.5112e-08
-6.9467e-11,-6.5522e-08
-6.9464e-11,-8.386e-08
-6.946e-11,-9.9299e-08
-6.9457e-11,-1.1116e-07
-6.9453e-11,-1.2001e-07
-6.9449e-11,-1.26e-07
-6.9446e-11,-1.2694e-07
-6.9442e-11,-1.2363e-07
-6.9439e-11,-1.1775e-07
-6.9435e-11,-1.0755e-07
-6.9432e-11,-9.3613e-08
-6.9428e-11,-7.7346e-08
-6.9425e-11,-5.8216e-08
-6.9421e-11,-3.7317e-08
-6.9418e-11,-1.6004e-08
-6.9414e-11,6.3639e-09
-6.9411e-11,2.8732e-08
-6.9407e-11,4.9555e-08
-6.9404e-11,6.8195e-08
-6.94e-11,8.5517e-08
-6.9396e-11,9.8847e-08
-6.9393e-11,1.095e-07
-6.9389e-11,1.1662e-07
-6.9386e-11,1.2024e-07
-6.9382e-11,1.1892e-07
-6.9379e-11,1.144e-07
-6.9375e-11,1.0563e-07
-6.9372e-11,9.35e-08
-6.9368e-11,7.776e-08
-6.9365e-11,5.9949e-08
-6.9361e-11,3.9275e-08
-6.9358e-11,1.8188e-08
-6.9354e-11,-3.8409e-09
-6.9351e-11,-2.6133e-08
-6.9347e-11,-4.7786e-08
-6.9343e-11,-6.7367e-08
-6.934e-11,-8.5931e-08
-6.9336e-11,-1.0175e-07
-6.9333e-11,-1.1395e-07
-6.9329e-11,-1.2178e-07
-6.9326e-11,-1.275e-07
-6.9322e-11,-1.2796e-07
-6.9319e-11,-1.2475e-07
-6.9315e-11,-1.1816e-07
-6.9312e-11,-1.0724e-07
-6.9308e-11,-9.3161e-08
-6.9305e-11,-7.6254e-08
-6.9301e-11,-5.7501e-08
-6.9298e-11,-3.5924e-08
-6.9294e-11,-1.3443e-08
-6.929e-11,8.1714e-09
-6.9287e-11,3.0803e-08
-6.9283e-11,5.1852e-08
-6.928e-11,7.0831e-08
-6.9276e-11,8.8002e-08
-6.9273e-11,1.0201e-07
-6.9269e-11,1.1142e-07
-6.9266e-11,1.1839e-07
-6.9262e-11,1.2122e-07
-6.9259e-11,1.1997e-07
-6.9255e-11,1.1485e-07
-6.9252e-11,1.0585e-07
-6.9248e-11,9.286e-08
-6.9244e-11,7.7685e-08
-6.9241e-11,5.9007e-08
-6.9237e-11,3.8372e-08
-6.9234e-11,1.6682e-08
-6.923e-11,-5.4978e-09
-6.9227e-11,-2.8506e-08
-6.9223e-11,-5.0158e-08
-6.922e-11,-7.0455e-08
-6.9216e-11,-8.7889e-08
-6.9213e-11,-1.0337e-07
-6.9209e-11,-1.156e-07
-6.9206e-11,-1.2415e-07
-6.9202e-11,-1.2909e-07
-6.9199e-11,-1.2961e-07
-6.9195e-11,-1.2596e-07
-6.9192e-11,-1.1903e-07
-6.9188e-11,-1.0743e-07
-6.9184e-11,-9.2672e-08
-6.9181e-11,-7.6065e-08
-6.9177e-11,-5.5505e-08
-6.9174e-11,-3.3928e-08
-6.917e-11,-1.1937e-08
-6.9167e-11,1.1071e-08
-6.9163e-11,3.3062e-08
-6.916e-11,5.4526e-08
-6.9156e-11,7.3467e-08
-6.9153e-11,8.9848e-08
-6.9149e-11,1.0367e-07
-6.9146e-11,1.1417e-07
-6.9142e-11,1.2027e-07
-6.9139e-11,1.234e-07
-6.9135e-11,1.2133e-07
-6.9131e-11,1.1568e-07
-6.9128e-11,1.0563e-07
-6.9124e-11,9.2898e-08
-6.9121e-11,7.7157e-08
-6.9117e-11,5.8254e-08
-6.9114e-11,3.6941e-08
-6.911e-11,1.51e-08
-6.9107e-11,-7.9454e-09
-6.9103e-11,-3.0313e-08
-6.91e-11,-5.2493e-08
-6.9096e-11,-7.2224e-08
-6.9093e-11,-9.0714e-08
-6.9089e-11,-1.0544e-07
-6.9086e-11,-1.1786e-07
-6.9082e-11,-1.2596e-07
-6.9078e-11,-1.3025e-07
-6.9075e-11,-1.3059e-07
-6.9071e-11,-1.2637e-07
-6.9068e-11,-1.1899e-07
-6.9064e-11,-1.0755e-07
-6.9061e-11,-9.2785e-08
-6.9057e-11,-7.4559e-08
-6.9054e-11,-5.4677e-08
-6.905e-11,-3.2535e-08
-6.9047e-11,-9.3387e-09
-6.9043e-11,1.3481e-08
-6.904e-11,3.5096e-08
-6.9036e-11,5.6635e-08
-6.9033e-11,7.5613e-08
-6.9029e-11,9.2709e-08
-6.9025e-11,1.0611e-07
-6.9022e-11,1.1583e-07
-6.9018e-11,1.2231e-07
-6.9015e-11,1.2449e-07
-6.9011e-11,1.2253e-07
-6.9008e-11,1.1681e-07
-6.9004e-11,1.0724e-07
-6.9001e-11,9.3237e-08
-6.8997e-11,7.6743e-08
-6.8994e-11,5.6861e-08
-6.899e-11,3.615e-08
-6.8987e-11,1.3481e-08
-6.8983e-11,-9.3387e-09
-6.8979e-11,-3.2083e-08
-6.8976e-11,-5.43e-08
-6.8972e-11,-7.4936e-08
-6.8969e-11,-9.2709e-08
-6.8965e-11,-1.0845e-07
-6.8962e-11,-1.1945e-07
-6.8958e-11,-1.2743e-07
-6.8955e-11,-1.3195e-07
-6.8951e-11,-1.3187e-07
-6.8948e-11,-1.2773e-07
-6.8944e-11,-1.1899e-07
-6.8941e-11,-1.0694e-07
-6.8937e-11,-9.1655e-08
-6.8934e-11,-7.3053e-08
-6.893e-11,-5.2794e-08
-6.8926e-11,-3.1104e-08
-6.8923e-11,-8.209e-09
-6.8919e-11,1.574e-08
-6.8916e-11,3.8183e-08
-6.8912e-11,6.0174e-08
-6.8909e-11,7.8852e-08
-6.8905e-11,9.5195e-08
-6.8902e-11,1.089e-07
-6.8898e-11,1.1929e-07
-6.8895e-11,1.2479e-07
-6.8891e-11,1.2705e-07
-6.8888e-11,1.2442e-07
-6.8884e-11,1.1786e-07
-6.8881e-11,1.077e-07
-6.8877e-11,9.414e-08
-6.8874e-11,7.6969e-08
-6.887e-11,5.7162e-08
-6.8866e-11,3.5773e-08
-6.8863e-11,1.318e-08
-6.8859e-11,-1.1297e-08
-6.8856e-11,-3.3439e-08
-6.8852e-11,-5.5656e-08
-6.8849e-11,-7.6367e-08
-6.8845e-11,-9.4065e-08
-6.8842e-11,-1.0875e-07
-6.8838e-11,-1.2073e-07
-6.8835e-11,-1.2856e-07
-6.8831e-11,-1.3262e-07
-6.8828e-11,-1.3232e-07
-6.8824e-11,-1.272e-07
-6.8821e-11,-1.1832e-07
-6.8817e-11,-1.0596e-07
-6.8813e-11,-9.0224e-08
-6.881e-11,-7.1848e-08
-6.8806e-11,-5.1363e-08
-6.8803e-11,-2.779e-08
-6.8799e-11,-5.1965e-09
-6.8796e-11,1.8075e-08
-6.8792e-11,4.1723e-08
-6.8789e-11,6.2735e-08
-6.8785e-11,8.1864e-08
-6.8782e-11,9.9262e-08
-6.8778e-11,1.1244e-07
-6.8775e-11,1.2208e-07
-6.8771e-11,1.2803e-07
-6.8768e-11,1.2909e-07
-6.8764e-11,1.272e-07
-6.876e-11,1.2005e-07
-6.8757e-11,1.0868e-07
-6.8753e-11,9.4893e-08
-6.875e-11,7.8325e-08
-6.8746e-11,5.7539e-08
-6.8743e-11,3.5547e-08
-6.8739e-11,1.1523e-08
-6.8736e-11,-1.092e-08
-6.8732e-11,-3.4041e-08
-6.8729e-11,-5.6861e-08
-6.8725e-11,-7.6668e-08
-6.8722e-11,-9.4592e-08
-6.8718e-11,-1.1048e-07
-6.8715e-11,-1.2125e-07
-6.8711e-11,-1.2886e-07
-6.8707e-11,-1.3187e-07
-6.8704e-11,-1.3127e-07
-6.87e-11,-1.2728e-07
-6.8697e-11,-1.1771e-07
-6.8693e-11,-1.0499e-07
-6.869e-11,-8.8718e-08
-6.8686e-11,-6.9137e-08
-6.8683e-11,-4.7899e-08
-6.8679e-11,-2.5004e-08
-6.8676e-11,-1.5816e-09
-6.8672e-11,2.2368e-08
-6.8669e-11,4.5187e-08
-6.8665e-11,6.7028e-08
-6.8661e-11,8.5555e-08
-6.8658e-11,1.0265e-07
-6.8654e-11,1.1575e-07
-6.8651e-11,1.2532e-07
-6.8647e-11,1.3104e-07
-6.8644e-11,1.3142e-07
-6.864e-11,1.2878e-07
-6.8637e-11,1.2201e-07
-6.8633e-11,1.1011e-07
-6.863e-11,9.64e-08
-6.8626e-11,7.8099e-08
-6.8623e-11,5.7614e-08
-6.8619e-11,3.5773e-08
-6.8616e-11,1.2125e-08
-6.8612e-11,-1.1146e-08
-6.8608e-11,-3.4267e-08
-6.8605e-11,-5.784e-08
-6.8601e-11,-7.8325e-08
-6.8598e-11,-9.6249e-08
-6.8594e-11,-1.1116e-07
-6.8591e-11,-1.2208e-07
-6.8587e-11,-1.2961e-07
-6.8584e-11,-1.33e-07
-6.858e-11,-1.3195e-07
-6.8577e-11,-1.2645e-07
-6.8573e-11,-1.1688e-07
-6.857e-11,-1.0401e-07
-6.8566e-11,-8.7061e-08
-6.8563e-11,-6.7555e-08
-6.8559e-11,-4.6317e-08
-6.8556e-11,-2.1916e-08
-6.8552e-11,1.5816e-09
-6.8548e-11,2.5079e-08
-6.8545e-11,4.835e-08
-6.8541e-11,6.9363e-08
-6.8538e-11,8.9471e-08
-6.8534e-11,1.0559e-07
-6.8531e-11,1.1809e-07
-6.8527e-11,1.2833e-07
-6.8524e-11,1.3338e-07
-6.852e-11,1.3383e-07
-6.8517e-11,1.315e-07
-6.8513e-11,1.2329e-07
-6.851e-11,1.1169e-07
-6.8506e-11,9.6852e-08
-6.8503e-11,7.7798e-08
-6.8499e-11,5.8442e-08
-6.8495e-11,3.5472e-08
-6.8492e-11,1.1523e-08
-6.8488e-11,-1.2577e-08
-6.8485e-11,-3.5849e-08
-6.8481e-11,-5.9873e-08
-6.8478e-11,-7.8475e-08
-6.8474e-11,-9.7755e-08
-6.8471e-11,-1.1304e-07
-6.8467e-11,-1.2374e-07
-6.8464e-11,-1.3059e-07
-6.846e-11,-1.3436e-07
-6.8457e-11,-1.324e-07
-6.8453e-11,-1.2622e-07
-6.845e-11,-1.1719e-07
-6.8446e-11,-1.034e-07
-6.8442e-11,-8.5894e-08
-6.8439e-11,-6.6199e-08
-6.8435e-11,-4.4058e-08
-6.8432e-11,-2.0861e-08
-6.8428e-11,2.6359e-09
-6.8425e-11,2.7489e-08
-6.8421e-11,5.0572e-08
-6.8418e-11,7.2413e-08
-6.8414e-11,9.1542e-08
-6.8411e-11,1.083e-07
-6.8407e-11,1.211e-07
-6.8404e-11,1.3067e-07
-6.84e-11,1.3594e-07
-6.8397e-11,1.3624e-07
-6.8393e-11,1.3255e-07
-6.8389e-11,1.2457e-07
-6.8386e-11,1.1259e-07
-6.8382e-11,9.7077e-08
-6.8379e-11,7.7346e-08
-6.8375e-11,5.7764e-08
-6.8372e-11,3.438e-08
-6.8368e-11,1.0431e-08
-6.8365e-11,-1.4159e-08
-6.8361e-11,-3.7505e-08
-6.8358e-11,-6.0551e-08
-6.8354e-11,-8.1601e-08
-6.8351e-11,-9.9224e-08
-6.8347e-11,-1.1368e-07
-6.8343e-11,-1.257e-07
-6.834e-11,-1.3191e-07
-6.8336e-11,-1.3458e-07
-6.8333e-11,-1.3278e-07
-6.8329e-11,-1.2698e-07
-6.8326e-11,-1.1583e-07
-6.8322e-11,-1.0322e-07
-6.8319e-11,-8.5743e-08
-6.8315e-11,-6.4957e-08
-6.8312e-11,-4.289e-08
-6.8308e-11,-1.9016e-08
-6.8305e-11,5.8367e-09
-6.8301e-11,2.9372e-08
-6.8298e-11,5.3434e-08
-6.8294e-11,7.4634e-08
-6.8291e-11,9.4705e-08
-6.8287e-11,1.1063e-07
-6.8283e-11,1.243e-07
-6.828e-11,1.333e-07
-6.8276e-11,1.3718e-07
-6.8273e-11,1.3812e-07
-6.8269e-11,1.3409e-07
-6.8266e-11,1.2532e-07
-6.8262e-11,1.1402e-07
-6.8259e-11,9.7868e-08
-6.8255e-11,7.8325e-08
-6.8252e-11,5.7727e-08
-6.8248e-11,3.4116e-08
-6.8245e-11,9.527e-09
-6.8241e-11,-1.4686e-08
-6.8238e-11,-3.8598e-08
-6.8234e-11,-6.1681e-08
-6.823e-11,-8.209e-08
-6.8227e-11,-9.96e-08
-6.8223e-11,-1.1455e-07
-6.822e-11,-1.2588e-07
-6.8216e-11,-1.3153e-07
-6.8213e-11,-1.3387e-07
-6.8209e-11,-1.3285e-07
-6.8206e-11,-1.2675e-07
-6.8202e-11,-1.164e-07
-6.8199e-11,-1.0145e-07
-6.8195e-11,-8.3182e-08
-6.8192e-11,-6.2697e-08
-6.8188e-11,-4.0217e-08
-6.8185e-11,-1.5364e-08
-6.8181e-11,7.7948e-09
-6.8177e-11,3.3589e-08
-6.8174e-11,5.6409e-08
-6.817e-11,7.9492e-08
-6.8167e-11,9.8433e-08
-6.8163e-11,1.1496e-07
-6.816e-11,1.2807e-07
-6.8156e-11,1.3564e-07
-6.8153e-11,1.4072e-07
-6.8149e-11,1.4072e-07
-6.8146e-11,1.3616e-07
-6.8142e-11,1.2788e-07
-6.8139e-11,1.1523e-07
-6.8135e-11,9.881e-08
-6.8132e-11,7.9756e-08
-6.8128e-11,5.8028e-08
-6.8124e-11,3.4041e-08
-6.8121e-11,9.9412e-09
-6.8117e-11,-1.4441e-08
-6.8114e-11,-4.016e-08
-6.811e-11,-6.281e-08
-6.8107e-11,-8.2015e-08
-6.8103e-11,-1.0032e-07
-6.81e-11,-1.1485e-07
-6.8096e-11,-1.2592e-07
-6.8093e-11,-1.3195e-07
-6.8089e-11,-1.3505e-07
-6.8086e-11,-1.314e-07
-6.8082e-11,-1.2492e-07
-6.8078e-11,-1.1447e-07
-6.8075e-11,-9.9525e-08
-6.8071e-11,-8.0415e-08
-6.8068e-11,-6.1191e-08
-6.8064e-11,-3.728e-08
-6.8061e-11,-1.2709e-08
-6.8057e-11,1.2088e-08
-6.8054e-11,3.7637e-08
-6.805e-11,6.0043e-08
-6.8047e-11,8.2279e-08
-6.8043e-11,1.0192e-07
-6.804e-11,1.1837e-07
-6.8036e-11,1.3131e-07
-6.8033e-11,1.3993e-07
-6.8029e-11,1.4413e-07
-6.8025e-11,1.4415e-07
-6.8022e-11,1.391e-07
-6.8018e-11,1.3086e-07
-6.8015e-11,1.1709e-07
-6.8011e-11,1.0128e-07
-6.8008e-11,7.9812e-08
-6.8004e-11,5.8951e-08
-6.8001e-11,3.551e-08
-6.7997e-11,1.1165e-08
-6.7994e-11,-1.5477e-08
-6.799e-11,-3.9558e-08
-6.7987e-11,-6.1474e-08
-6.7983e-11,-8.3747e-08
-6.798e-11,-1.0039e-07
-6.7976e-11,-1.1464e-07
-6.7973e-11,-1.2498e-07
-6.7969e-11,-1.3116e-07
-6.7965e-11,-1.3274e-07
-6.7962e-11,-1.3035e-07
-6.7958e-11,-1.2357e-07
-6.7955e-11,-1.1248e-07
-6.7951e-11,-9.6889e-08
-6.7948e-11,-7.921e-08
-6.7944e-11,-5.7943e-08
-6.7941e-11,-3.4314e-08
-6.7937e-11,-9.2069e-09
-6.7934e-11,1.5665e-08
-6.793e-11,4.0546e-08
-6.7927e-11,6.4317e-08
-6.7923e-11,8.6496e-08
-6.792e-11,1.0651e-07
-6.7916e-11,1.2197e-07
-6.7912e-11,1.3494e-07
-6.7909e-11,1.4243e-07
-6.7905e-11,1.4742e-07
-6.7902e-11,1.4639e-07
-6.7898e-11,1.426e-07
-6.7895e-11,1.3283e-07
-6.7891e-11,1.1869e-07
-6.7888e-11,1.0212e-07
-6.7884e-11,8.2109e-08
-6.7881e-11,5.9158e-08
-6.7877e-11,3.5867e-08
-6.7874e-11,1.0581e-08
-6.787e-11,-1.4742e-08
-6.7867e-11,-4.0819e-08
-6.7863e-11,-6.2622e-08
-6.7859e-11,-8.2825e-08
-6.7856e-11,-1.0071e-07
-6.7852e-11,-1.1619e-07
-6.7849e-11,-1.2617e-07
-6.7845e-11,-1.3202e-07
-6.7842e-11,-1.3334e-07
-6.7838e-11,-1.3042e-07
-6.7835e-11,-1.2374e-07
-6.7831e-11,-1.1126e-07
-6.7828e-11,-9.6908e-08
-6.7824e-11,-7.6988e-08
-6.7821e-11,-5.5354e-08
-6.7817e-11,-3.1819e-08
-6.7814e-11,-6.7216e-09
