-3.5572e-11,2.2223e-12
-3.5568e-11,2.3044e-12
-3.5565e-11,2.3998e-12
-3.5561e-11,2.4916e-12
-3.5558e-11,2.5582e-12
-3.5554e-11,2.6084e-12
-3.5551e-11,2.6202e-12
-3.5547e-11,2.6085e-12
-3.5544e-11,2.5756e-12
-3.554e-11,2.5319e-12
-3.5536e-11,2.4886e-12
-3.5533e-11,2.4721e-12
-3.5529e-11,2.4836e-12
-3.5526e-11,2.5343e-12
-3.5522e-11,2.6166e-12
-3.5519e-11,2.7079e-12
-3.5515e-11,2.8157e-12
-3.5512e-11,2.9014e-12
-3.5508e-11,2.9608e-12
-3.5505e-11,3.0021e-12
-3.5501e-11,2.9976e-12
-3.5498e-11,2.9629e-12
-3.5494e-11,2.9202e-12
-3.5491e-11,2.8679e-12
-3.5487e-11,2.8357e-12
-3.5484e-11,2.8448e-12
-3.548e-11,2.8745e-12
-3.5476e-11,2.9508e-12
-3.5473e-11,3.0385e-12
-3.5469e-11,3.1409e-12
-3.5466e-11,3.2462e-12
-3.5462e-11,3.3264e-12
-3.5459e-11,3.3713e-12
-3.5455e-11,3.3926e-12
-3.5452e-11,3.3591e-12
-3.5448e-11,3.3236e-12
-3.5445e-11,3.2697e-12
-3.5441e-11,3.228e-12
-3.5438e-11,3.2188e-12
-3.5434e-11,3.2385e-12
-3.543e-11,3.2955e-12
-3.5427e-11,3.393e-12
-3.5423e-11,3.492e-12
-3.542e-11,3.5948e-12
-3.5416e-11,3.6972e-12
-3.5413e-11,3.7577e-12
-3.5409e-11,3.7807e-12
-3.5406e-11,3.7689e-12
-3.5402e-11,3.7265e-12
-3.5399e-11,3.6799e-12
-3.5395e-11,3.6355e-12
-3.5392e-11,3.6184e-12
-3.5388e-11,3.6229e-12
-3.5385e-11,3.675e-12
-3.5381e-11,3.7463e-12
-3.5377e-11,3.8582e-12
-3.5374e-11,3.9617e-12
-3.537e-11,4.0645e-12
-3.5367e-11,4.1454e-12
-3.5363e-11,4.1798e-12
-3.536e-11,4.1847e-12
-3.5356e-11,4.1556e-12
-3.5353e-11,4.1002e-12
-3.5349e-11,4.0607e-12
-3.5346e-11,4.0243e-12
-3.5342e-11,4.0262e-12
-3.5339e-11,4.0667e-12
-3.5335e-11,4.1341e-12
-3.5332e-11,4.2279e-12
-3.5328e-11,4.356e-12
-3.5325e-11,4.4602e-12
-3.5321e-11,4.5512e-12
-3.5317e-11,4.5987e-12
-3.5314e-11,4.6137e-12
-3.531e-11,4.583e-12
-3.5307e-11,4.5377e-12
-3.5303e-11,4.4813e-12
-3.53e-11,4.4503e-12
-3.5296e-11,4.4341e-12
-3.5293e-11,4.4655e-12
-3.5289e-11,4.529e-12
-3.5286e-11,4.6295e-12
-3.5282e-11,4.7509e-12
-3.5279e-11,4.8717e-12
-3.5275e-11,4.9523e-12
-3.5271e-11,5.027e-12
-3.5268e-11,5.0482e-12
-3.5264e-11,5.0242e-12
-3.5261e-11,4.9795e-12
-3.5257e-11,4.922e-12
-3.5254e-11,4.8722e-12
-3.525e-11,4.8599e-12
-3.5247e-11,4.8706e-12
-3.5243e-11,4.9254e-12
-3.524e-11,5.038e-12
-3.5236e-11,5.1598e-12
-3.5233e-11,5.2759e-12
-3.5229e-11,5.385e-12
-3.5226e-11,5.4539e-12
-3.5222e-11,5.4982e-12
-3.5219e-11,5.4824e-12
-3.5215e-11,5.4416e-12
-3.5211e-11,5.3847e-12
-3.5208e-11,5.3286e-12
-3.5204e-11,5.28e-12
-3.5201e-11,5.2914e-12
-3.5197e-11,5.3289e-12
-3.5194e-11,5.4315e-12
-3.519e-11,5.5546e-12
-3.5187e-11,5.6762e-12
-3.5183e-11,5.8065e-12
-3.518e-11,5.9085e-12
-3.5176e-11,5.9499e-12
-3.5173e-11,5.9565e-12
-3.5169e-11,5.9052e-12
-3.5165e-11,5.8518e-12
-3.5162e-11,5.779e-12
-3.5158e-11,5.7184e-12
-3.5155e-11,5.6994e-12
-3.5151e-11,5.74e-12
-3.5148e-11,5.8222e-12
-3.5144e-11,5.9464e-12
-3.5141e-11,6.0849e-12
-3.5137e-11,6.2166e-12
-3.5134e-11,6.3309e-12
-3.513e-11,6.4108e-12
-3.5127e-11,6.4197e-12
-3.5123e-11,6.3985e-12
-3.512e-11,6.3305e-12
-3.5116e-11,6.2412e-12
-3.5112e-11,6.1775e-12
-3.5109e-11,6.1387e-12
-3.5105e-11,6.1516e-12
-3.5102e-11,6.2305e-12
-3.5098e-11,6.3328e-12
-3.5095e-11,6.4831e-12
-3.5091e-11,6.6269e-12
-3.5088e-11,6.757e-12
-3.5084e-11,6.8396e-12
-3.5081e-11,6.8866e-12
-3.5077e-11,6.8622e-12
-3.5074e-11,6.8092e-12
-3.507e-11,6.7236e-12
-3.5067e-11,6.6414e-12
-3.5063e-11,6.5886e-12
-3.506e-11,6.5909e-12
-3.5056e-11,6.6334e-12
-3.5052e-11,6.7359e-12
-3.5049e-11,6.857e-12
-3.5045e-11,7.0113e-12
-3.5042e-11,7.1637e-12
-3.5038e-11,7.2683e-12
-3.5035e-11,7.3312e-12
-3.5031e-11,7.3408e-12
-3.5028e-11,7.2848e-12
-3.5024e-11,7.2016e-12
-3.5021e-11,7.1161e-12
-3.5017e-11,7.046e-12
-3.5014e-11,7.0118e-12
-3.501e-11,7.0354e-12
-3.5006e-11,7.108e-12
-3.5003e-11,7.2384e-12
-3.4999e-11,7.3902e-12
-3.4996e-11,7.541e-12
-3.4992e-11,7.671e-12
-3.4989e-11,7.7552e-12
-3.4985e-11,7.779e-12
-3.4982e-11,7.7575e-12
-3.4978e-11,7.6647e-12
-3.4975e-11,7.5883e-12
-3.4971e-11,7.5111e-12
-3.4968e-11,7.4494e-12
-3.4964e-11,7.4476e-12
-3.4961e-11,7.4974e-12
-3.4957e-11,7.6067e-12
-3.4953e-11,7.7603e-12
-3.495e-11,7.9254e-12
-3.4946e-11,8.0632e-12
-3.4943e-11,8.1605e-12
-3.4939e-11,8.2059e-12
-3.4936e-11,8.1957e-12
-3.4932e-11,8.1286e-12
-3.4929e-11,8.0442e-12
-3.4925e-11,7.9572e-12
-3.4922e-11,7.8775e-12
-3.4918e-11,7.8603e-12
-3.4915e-11,7.8949e-12
-3.4911e-11,7.9797e-12
-3.4908e-11,8.1198e-12
-3.4904e-11,8.2754e-12
-3.4901e-11,8.4187e-12
-3.4897e-11,8.5566e-12
-3.4893e-11,8.6022e-12
-3.489e-11,8.6025e-12
-3.4886e-11,8.5748e-12
-3.4883e-11,8.4799e-12
-3.4879e-11,8.3756e-12
-3.4876e-11,8.2947e-12
-3.4872e-11,8.2433e-12
-3.4869e-11,8.2651e-12
-3.4865e-11,8.3427e-12
-3.4862e-11,8.4755e-12
-3.4858e-11,8.6287e-12
-3.4855e-11,8.7861e-12
-3.4851e-11,8.9162e-12
-3.4847e-11,8.9886e-12
-3.4844e-11,9.0162e-12
-3.484e-11,8.9902e-12
-3.4837e-11,8.8975e-12
-3.4833e-11,8.7872e-12
-3.483e-11,8.7044e-12
-3.4826e-11,8.643e-12
-3.4823e-11,8.6291e-12
-3.4819e-11,8.6822e-12
-3.4816e-11,8.799e-12
-3.4812e-11,8.9484e-12
-3.4809e-11,9.1142e-12
-3.4805e-11,9.2548e-12
-3.4802e-11,9.3451e-12
-3.4798e-11,9.3926e-12
-3.4794e-11,9.378e-12
-3.4791e-11,9.3148e-12
-3.4787e-11,9.1988e-12
-3.4784e-11,9.0962e-12
-3.478e-11,9.0093e-12
-3.4777e-11,8.9916e-12
-3.4773e-11,9.0254e-12
-3.477e-11,9.1232e-12
-3.4766e-11,9.2633e-12
-3.4763e-11,9.4122e-12
-3.4759e-11,9.583e-12
-3.4756e-11,9.6901e-12
-3.4752e-11,9.7432e-12
-3.4749e-11,9.7446e-12
-3.4745e-11,9.6838e-12
-3.4742e-11,9.5819e-12
-3.4738e-11,9.4697e-12
-3.4734e-11,9.3664e-12
-3.4731e-11,9.3133e-12
-3.4727e-11,9.3278e-12
-3.4724e-11,9.3894e-12
-3.472e-11,9.5408e-12
-3.4717e-11,9.6846e-12
-3.4713e-11,9.8551e-12
-3.471e-11,9.9889e-12
-3.4706e-11,1.0072e-11
-3.4703e-11,1.0097e-11
-3.4699e-11,1.0022e-11
-3.4696e-11,9.931e-12
-3.4692e-11,9.7994e-12
-3.4688e-11,9.6974e-12
-3.4685e-11,9.6289e-12
-3.4681e-11,9.62e-12
-3.4678e-11,9.6705e-12
-3.4674e-11,9.7869e-12
-3.4671e-11,9.946e-12
-3.4667e-11,1.0099e-11
-3.4664e-11,1.0257e-11
-3.466e-11,1.0361e-11
-3.4657e-11,1.0385e-11
-3.4653e-11,1.0354e-11
-3.465e-11,1.0257e-11
-3.4646e-11,1.0131e-11
-3.4643e-11,1.001e-11
-3.4639e-11,9.9273e-12
-3.4635e-11,9.8813e-12
-3.4632e-11,9.9208e-12
-3.4628e-11,9.9956e-12
-3.4625e-11,1.0138e-11
-3.4621e-11,1.0312e-11
-3.4618e-11,1.048e-11
-3.4614e-11,1.0596e-11
-3.4611e-11,1.0644e-11
-3.4607e-11,1.0639e-11
-3.4604e-11,1.0554e-11
-3.46e-11,1.0437e-11
-3.4597e-11,1.0304e-11
-3.4593e-11,1.0199e-11
-3.459e-11,1.0139e-11
-3.4586e-11,1.0115e-11
-3.4583e-11,1.0197e-11
-3.4579e-11,1.0341e-11
-3.4575e-11,1.0492e-11
-3.4572e-11,1.0665e-11
-3.4568e-11,1.0787e-11
-3.4565e-11,1.0881e-11
-3.4561e-11,1.0882e-11
-3.4558e-11,1.0805e-11
-3.4554e-11,1.0697e-11
-3.4551e-11,1.0563e-11
-3.4547e-11,1.042e-11
-3.4544e-11,1.0351e-11
-3.454e-11,1.0321e-11
-3.4537e-11,1.0345e-11
-3.4533e-11,1.0485e-11
-3.4529e-11,1.0628e-11
-3.4526e-11,1.0786e-11
-3.4522e-11,1.0935e-11
-3.4519e-11,1.1044e-11
-3.4515e-11,1.106e-11
-3.4512e-11,1.1022e-11
-3.4508e-11,1.0909e-11
-3.4505e-11,1.0775e-11
-3.4501e-11,1.0628e-11
-3.4498e-11,1.0518e-11
-3.4494e-11,1.0463e-11
-3.4491e-11,1.0468e-11
-3.4487e-11,1.0566e-11
-3.4484e-11,1.0702e-11
-3.448e-11,1.0869e-11
-3.4476e-11,1.1033e-11
-3.4473e-11,1.1133e-11
-3.4469e-11,1.1196e-11
-3.4466e-11,1.1164e-11
-3.4462e-11,1.1078e-11
-3.4459e-11,1.0925e-11
-3.4455e-11,1.0781e-11
-3.4452e-11,1.0647e-11
-3.4448e-11,1.0556e-11
-3.4445e-11,1.0552e-11
-3.4441e-11,1.0606e-11
-3.4438e-11,1.0732e-11
-3.4434e-11,1.0892e-11
-3.4431e-11,1.1044e-11
-3.4427e-11,1.1172e-11
-3.4424e-11,1.1256e-11
-3.442e-11,1.1252e-11
-3.4416e-11,1.1172e-11
-3.4413e-11,1.1052e-11
-3.4409e-11,1.0893e-11
-3.4406e-11,1.0749e-11
-3.4402e-11,1.0632e-11
-3.4399e-11,1.0586e-11
-3.4395e-11,1.0615e-11
-3.4392e-11,1.0713e-11
-3.4388e-11,1.086e-11
-3.4385e-11,1.1017e-11
-3.4381e-11,1.1158e-11
-3.4378e-11,1.1257e-11
-3.4374e-11,1.1293e-11
-3.437e-11,1.1215e-11
-3.4367e-11,1.1113e-11
-3.4363e-11,1.0966e-11
-3.436e-11,1.0789e-11
-3.4356e-11,1.0672e-11
-3.4353e-11,1.0583e-11
-3.4349e-11,1.0592e-11
-3.4346e-11,1.0641e-11
-3.4342e-11,1.0762e-11
-3.4339e-11,1.0923e-11
-3.4335e-11,1.1083e-11
-3.4332e-11,1.1188e-11
-3.4328e-11,1.1218e-11
-3.4325e-11,1.1202e-11
-3.4321e-11,1.11e-11
-3.4318e-11,1.0963e-11
-3.4314e-11,1.078e-11
-3.431e-11,1.0632e-11
-3.4307e-11,1.0537e-11
-3.4303e-11,1.0496e-11
-3.43e-11,1.0538e-11
-3.4296e-11,1.0632e-11
-3.4293e-11,1.0767e-11
-3.4289e-11,1.0913e-11
-3.4286e-11,1.1027e-11
-3.4282e-11,1.1091e-11
-3.4279e-11,1.1096e-11
-3.4275e-11,1.1015e-11
-3.4272e-11,1.0868e-11
-3.4268e-11,1.0716e-11
-3.4264e-11,1.055e-11
-3.4261e-11,1.0438e-11
-3.4257e-11,1.0374e-11
-3.4254e-11,1.0371e-11
-3.425e-11,1.0447e-11
-3.4247e-11,1.0558e-11
-3.4243e-11,1.0692e-11
-3.424e-11,1.0818e-11
-3.4236e-11,1.0899e-11
-3.4233e-11,1.0918e-11
-3.4229e-11,1.086e-11
-3.4226e-11,1.0728e-11
-3.4222e-11,1.0564e-11
-3.4219e-11,1.0414e-11
-3.4215e-11,1.0266e-11
-3.4211e-11,1.0184e-11
-3.4208e-11,1.0152e-11
-3.4204e-11,1.0191e-11
-3.4201e-11,1.0283e-11
-3.4197e-11,1.0415e-11
-3.4194e-11,1.053e-11
-3.419e-11,1.0624e-11
-3.4187e-11,1.0646e-11
-3.4183e-11,1.0617e-11
-3.418e-11,1.0519e-11
-3.4176e-11,1.0351e-11
-3.4173e-11,1.0195e-11
-3.4169e-11,1.0028e-11
-3.4166e-11,9.9114e-12
-3.4162e-11,9.8553e-12
-3.4159e-11,9.8793e-12
-3.4155e-11,9.969e-12
-3.4151e-11,1.0081e-11
-3.4148e-11,1.0209e-11
-3.4144e-11,1.0302e-11
-3.4141e-11,1.0339e-11
-3.4137e-11,1.0314e-11
-3.4134e-11,1.0218e-11
-3.413e-11,1.0076e-11
-3.4127e-11,9.9016e-12
-3.4123e-11,9.7264e-12
-3.412e-11,9.5939e-12
-3.4116e-11,9.5248e-12
-3.4113e-11,9.5156e-12
-3.4109e-11,9.5827e-12
-3.4105e-11,9.6734e-12
-3.4102e-11,9.8163e-12
-3.4098e-11,9.9096e-12
-3.4095e-11,9.9576e-12
-3.4091e-11,9.9592e-12
-3.4088e-11,9.8734e-12
-3.4084e-11,9.7337e-12
-3.4081e-11,9.5538e-12
-3.4077e-11,9.3752e-12
-3.4074e-11,9.2174e-12
-3.407e-11,9.134e-12
-3.4067e-11,9.0903e-12
-3.4063e-11,9.1221e-12
-3.406e-11,9.214e-12
-3.4056e-11,9.3259e-12
-3.4052e-11,9.4484e-12
-3.4049e-11,9.5042e-12
-3.4045e-11,9.5283e-12
-3.4042e-11,9.4627e-12
-3.4038e-11,9.3329e-12
-3.4035e-11,9.1687e-12
-3.4031e-11,8.9704e-12
-3.4028e-11,8.7981e-12
-3.4024e-11,8.6601e-12
-3.4021e-11,8.5906e-12
-3.4017e-11,8.602e-12
-3.4014e-11,8.6838e-12
-3.401e-11,8.7909e-12
-3.4007e-11,8.8985e-12
-3.4003e-11,9.0132e-12
-3.4e-11,9.0206e-12
-3.3996e-11,8.997e-12
-3.3992e-11,8.8734e-12
-3.3989e-11,8.7119e-12
-3.3985e-11,8.5119e-12
-3.3982e-11,8.334e-12
-3.3978e-11,8.1681e-12
-3.3975e-11,8.0816e-12
-3.3971e-11,8.0517e-12
-3.3968e-11,8.0976e-12
-3.3964e-11,8.1915e-12
-3.3961e-11,8.2956e-12
-3.3957e-11,8.396e-12
-3.3954e-11,8.4544e-12
-3.395e-11,8.4354e-12
-3.3946e-11,8.3718e-12
-3.3943e-11,8.21e-12
-3.3939e-11,8.0354e-12
-3.3936e-11,7.8236e-12
-3.3932e-11,7.6472e-12
-3.3929e-11,7.5215e-12
-3.3925e-11,7.4511e-12
-3.3922e-11,7.4739e-12
-3.3918e-11,7.5256e-12
-3.3915e-11,7.6351e-12
-3.3911e-11,7.7281e-12
-3.3908e-11,7.8134e-12
-3.3904e-11,7.8311e-12
-3.3901e-11,7.7796e-12
-3.3897e-11,7.6552e-12
-3.3893e-11,7.4821e-12
-3.389e-11,7.2877e-12
-3.3886e-11,7.0971e-12
-3.3883e-11,6.9327e-12
-3.3879e-11,6.8405e-12
-3.3876e-11,6.8281e-12
-3.3872e-11,6.8578e-12
-3.3869e-11,6.9427e-12
-3.3865e-11,7.0309e-12
-3.3862e-11,7.1058e-12
-3.3858e-11,7.152e-12
-3.3855e-11,7.1175e-12
-3.3851e-11,7.0347e-12
-3.3848e-11,6.8825e-12
-3.3844e-11,6.7078e-12
-3.3841e-11,6.5188e-12
-3.3837e-11,6.3549e-12
-3.3833e-11,6.2376e-12
-3.383e-11,6.1719e-12
-3.3826e-11,6.188e-12
-3.3823e-11,6.2257e-12
-3.3819e-11,6.3146e-12
-3.3816e-11,6.384e-12
-3.3812e-11,6.4267e-12
-3.3809e-11,6.4234e-12
-3.3805e-11,6.3702e-12
-3.3802e-11,6.2406e-12
-3.3798e-11,6.0923e-12
-3.3795e-11,5.9098e-12
-3.3791e-11,5.7386e-12
-3.3787e-11,5.6055e-12
-3.3784e-11,5.5226e-12
-3.378e-11,5.495e-12
-3.3777e-11,5.5287e-12
-3.3773e-11,5.5708e-12
-3.377e-11,5.659e-12
-3.3766e-11,5.6913e-12
-3.3763e-11,5.7008e-12
-3.3759e-11,5.6611e-12
-3.3756e-11,5.5754e-12
-3.3752e-11,5.4243e-12
-3.3749e-11,5.2602e-12
-3.3745e-11,5.0977e-12
-3.3742e-11,4.9556e-12
-3.3738e-11,4.8637e-12
-3.3734e-11,4.8124e-12
-3.3731e-11,4.8222e-12
-3.3727e-11,4.8627e-12
-3.3724e-11,4.9147e-12
-3.372e-11,4.9511e-12
-3.3717e-11,4.9739e-12
-3.3713e-11,4.9384e-12
-3.371e-11,4.8573e-12
-3.3706e-11,4.7371e-12
-3.3703e-11,4.6012e-12
-3.3699e-11,4.4519e-12
-3.3696e-11,4.312e-12
-3.3692e-11,4.1956e-12
-3.3689e-11,4.1351e-12
-3.3685e-11,4.1229e-12
-3.3682e-11,4.158e-12
-3.3678e-11,4.188e-12
-3.3674e-11,4.2295e-12
-3.3671e-11,4.2494e-12
-3.3667e-11,4.2337e-12
-3.3664e-11,4.17e-12
-3.366e-11,4.0725e-12
-3.3657e-11,3.9333e-12
-3.3653e-11,3.785e-12
-3.365e-11,3.6606e-12
-3.3646e-11,3.5413e-12
-3.3643e-11,3.4733e-12
-3.3639e-11,3.4489e-12
-3.3636e-11,3.4563e-12
-3.3632e-11,3.4896e-12
-3.3628e-11,3.5273e-12
-3.3625e-11,3.55e-12
-3.3621e-11,3.548e-12
-3.3618e-11,3.5023e-12
-3.3614e-11,3.412e-12
-3.3611e-11,3.2985e-12
-3.3607e-11,3.1631e-12
-3.3604e-11,3.0217e-12
-3.36e-11,2.9145e-12
-3.3597e-11,2.8227e-12
-3.3593e-11,2.7913e-12
-3.359e-11,2.7889e-12
-3.3586e-11,2.8128e-12
-3.3583e-11,2.8468e-12
-3.3579e-11,2.8878e-12
-3.3576e-11,2.8866e-12
-3.3572e-11,2.8655e-12
-3.3568e-11,2.7875e-12
-3.3565e-11,2.6869e-12
-3.3561e-11,2.5673e-12
-3.3558e-11,2.4348e-12
-3.3554e-11,2.3194e-12
-3.3551e-11,2.2405e-12
-3.3547e-11,2.1852e-12
-3.3544e-11,2.1685e-12
-3.354e-11,2.1893e-12
-3.3537e-11,2.2162e-12
-3.3533e-11,2.2485e-12
-3.353e-11,2.2656e-12
-3.3526e-11,2.2565e-12
-3.3522e-11,2.2039e-12
-3.3519e-11,2.1271e-12
-3.3515e-11,2.0172e-12
-3.3512e-11,1.9021e-12
-3.3508e-11,1.7832e-12
-3.3505e-11,1.696e-12
-3.3501e-11,1.6402e-12
-3.3498e-11,1.604e-12
-3.3494e-11,1.6075e-12
-3.3491e-11,1.6316e-12
-3.3487e-11,1.6615e-12
-3.3484e-11,1.6855e-12
-3.348e-11,1.6915e-12
-3.3477e-11,1.6623e-12
-3.3473e-11,1.6121e-12
-3.3469e-11,1.5248e-12
-3.3466e-11,1.4248e-12
-3.3462e-11,1.3228e-12
-3.3459e-11,1.2337e-12
-3.3455e-11,1.1633e-12
-3.3452e-11,1.1245e-12
-3.3448e-11,1.1149e-12
-3.3445e-11,1.1256e-12
-3.3441e-11,1.1521e-12
-3.3438e-11,1.1771e-12
-3.3434e-11,1.1976e-12
-3.3431e-11,1.1813e-12
-3.3427e-11,1.1528e-12
-3.3424e-11,1.0931e-12
-3.342e-11,1.0167e-12
-3.3417e-11,9.3333e-13
-3.3413e-11,8.5089e-13
-3.3409e-11,7.8351e-13
-3.3406e-11,7.3425e-13
-3.3402e-11,7.1457e-13
-3.3399e-11,7.0879e-13
-3.3395e-11,7.2637e-13
-3.3392e-11,7.5088e-13
-3.3388e-11,7.615e-13
-3.3385e-11,7.7424e-13
-3.3381e-11,7.5967e-13
-3.3378e-11,7.2533e-13
-3.3374e-11,6.7991e-13
-3.3371e-11,6.1546e-13
-3.3367e-11,5.4994e-13
-3.3363e-11,4.9435e-13
-3.336e-11,4.444e-13
-3.3356e-11,4.1467e-13
-3.3353e-11,4.0601e-13
-3.3349e-11,4.0613e-13
-3.3346e-11,4.2232e-13
-3.3342e-11,4.3551e-13
-3.3339e-11,4.5028e-13
-3.3335e-11,4.5198e-13
-3.3332e-11,4.3767e-13
-3.3328e-11,4.1534e-13
-3.3325e-11,3.7905e-13
-3.3321e-11,3.3461e-13
-3.3318e-11,2.9181e-13
-3.3314e-11,2.5128e-13
-3.331e-11,2.2287e-13
-3.3307e-11,2.0645e-13
-3.3303e-11,2.0301e-13
-3.33e-11,2.0664e-13
-3.3296e-11,2.1918e-13
-3.3293e-11,2.3143e-13
-3.3289e-11,2.3906e-13
-3.3286e-11,2.4465e-13
-3.3282e-11,2.3981e-13
-3.3279e-11,2.272e-13
-3.3275e-11,2.0768e-13
-3.3272e-11,1.8178e-13
-3.3268e-11,1.5669e-13
-3.3265e-11,1.3359e-13
-3.3261e-11,1.1728e-13
-3.3258e-11,1.0818e-13
-3.3254e-11,1.0611e-13
-3.325e-11,1.121e-13
-3.3247e-11,1.2276e-13
-3.3243e-11,1.3667e-13
-3.324e-11,1.5331e-13
-3.3236e-11,1.6431e-13
-3.3233e-11,1.733e-13
-3.3229e-11,1.7481e-13
-3.3226e-11,1.6991e-13
-3.3222e-11,1.6105e-13
-3.3219e-11,1.4857e-13
-3.3215e-11,1.3686e-13
-3.3212e-11,1.2449e-13
-3.3208e-11,1.1764e-13
-3.3204e-11,1.193e-13
-3.3201e-11,1.2777e-13
-3.3197e-11,1.4354e-13
-3.3194e-11,1.6614e-13
-3.319e-11,1.9482e-13
-3.3187e-11,2.2164e-13
-3.3183e-11,2.4577e-13
-3.318e-11,2.6022e-13
-3.3176e-11,2.697e-13
-3.3173e-11,2.7068e-13
-3.3169e-11,2.6027e-13
-3.3166e-11,2.4973e-13
-3.3162e-11,2.4079e-13
-3.3159e-11,2.3423e-13
-3.3155e-11,2.4125e-13
-3.3151e-11,2.5683e-13
-3.3148e-11,2.8852e-13
-3.3144e-11,3.2828e-13
-3.3141e-11,3.7287e-13
-3.3137e-11,4.1471e-13
-3.3134e-11,4.5264e-13
-3.313e-11,4.7875e-13
-3.3127e-11,4.9463e-13
-3.3123e-11,4.9485e-13
-3.312e-11,4.8242e-13
-3.3116e-11,4.7466e-13
-3.3113e-11,4.6022e-13
-3.3109e-11,4.5824e-13
-3.3106e-11,4.7149e-13
-3.3102e-11,5.0458e-13
-3.3099e-11,5.541e-13
-3.3095e-11,6.1446e-13
-3.3091e-11,6.7658e-13
-3.3088e-11,7.4285e-13
-3.3084e-11,7.8646e-13
-3.3081e-11,8.1789e-13
-3.3077e-11,8.3095e-13
-3.3074e-11,8.224e-13
-3.307e-11,8.0737e-13
-3.3067e-11,7.9188e-13
-3.3063e-11,7.7562e-13
-3.306e-11,7.8533e-13
-3.3056e-11,8.1896e-13
-3.3053e-11,8.6907e-13
-3.3049e-11,9.4226e-13
-3.3045e-11,1.0255e-12
-3.3042e-11,1.1104e-12
-3.3038e-11,1.1887e-12
-3.3035e-11,1.2389e-12
-3.3031e-11,1.2636e-12
-3.3028e-11,1.2681e-12
-3.3024e-11,1.2479e-12
-3.3021e-11,1.2204e-12
-3.3017e-11,1.1957e-12
-3.3014e-11,1.1922e-12
-3.301e-11,1.2104e-12
-3.3007e-11,1.2676e-12
-3.3003e-11,1.3442e-12
-3.3e-11,1.4436e-12
-3.2996e-11,1.5492e-12
-3.2992e-11,1.6492e-12
-3.2989e-11,1.7232e-12
-3.2985e-11,1.7726e-12
-3.2982e-11,1.783e-12
-3.2978e-11,1.778e-12
-3.2975e-11,1.7401e-12
-3.2971e-11,1.7054e-12
-3.2968e-11,1.6839e-12
-3.2964e-11,1.6972e-12
-3.2961e-11,1.738e-12
-3.2957e-11,1.8126e-12
-3.2954e-11,1.9211e-12
-3.295e-11,2.0461e-12
-3.2947e-11,2.1692e-12
-3.2943e-11,2.2686e-12
-3.294e-11,2.3505e-12
-3.2936e-11,2.3813e-12
-3.2932e-11,2.3712e-12
-3.2929e-11,2.3361e-12
-3.2925e-11,2.2936e-12
-3.2922e-11,2.2596e-12
-3.2918e-11,2.2487e-12
-3.2915e-11,2.2639e-12
-3.2911e-11,2.3358e-12
-3.2908e-11,2.4447e-12
-3.2904e-11,2.578e-12
-3.2901e-11,2.722e-12
-3.2897e-11,2.8601e-12
-3.2894e-11,2.9502e-12
-3.289e-11,3.0163e-12
-3.2886e-11,3.0145e-12
-3.2883e-11,2.9926e-12
-3.2879e-11,2.9403e-12
-3.2876e-11,2.8837e-12
-3.2872e-11,2.8535e-12
-3.2869e-11,2.8549e-12
-3.2865e-11,2.9046e-12
-3.2862e-11,3.0095e-12
-3.2858e-11,3.15e-12
-3.2855e-11,3.2939e-12
-3.2851e-11,3.4511e-12
-3.2848e-11,3.5779e-12
-3.2844e-11,3.6563e-12
-3.2841e-11,3.6855e-12
-3.2837e-11,3.6731e-12
-3.2833e-11,3.6271e-12
-3.283e-11,3.5612e-12
-3.2826e-11,3.512e-12
-3.2823e-11,3.4858e-12
-3.2819e-11,3.516e-12
-3.2816e-11,3.6028e-12
-3.2812e-11,3.7238e-12
-3.2809e-11,3.8909e-12
-3.2805e-11,4.0494e-12
-3.2802e-11,4.2055e-12
-3.2798e-11,4.3096e-12
-3.2795e-11,4.3636e-12
-3.2791e-11,4.3704e-12
-3.2788e-11,4.3253e-12
-3.2784e-11,4.2558e-12
-3.278e-11,4.1814e-12
-3.2777e-11,4.1369e-12
-3.2773e-11,4.1444e-12
-3.277e-11,4.2097e-12
-3.2766e-11,4.3171e-12
-3.2763e-11,4.479e-12
-3.2759e-11,4.6431e-12
-3.2756e-11,4.8103e-12
-3.2752e-11,4.9506e-12
-3.2749e-11,5.0228e-12
-3.2745e-11,5.0392e-12
-3.2742e-11,5.0046e-12
-3.2738e-11,4.9439e-12
-3.2735e-11,4.8605e-12
-3.2731e-11,4.7952e-12
-3.2727e-11,4.7748e-12
-3.2724e-11,4.8121e-12
-3.272e-11,4.9098e-12
-3.2717e-11,5.048e-12
-3.2713e-11,5.2274e-12
-3.271e-11,5.3879e-12
-3.2706e-11,5.544e-12
-3.2703e-11,5.6382e-12
-3.2699e-11,5.6846e-12
-3.2696e-11,5.6644e-12
-3.2692e-11,5.5964e-12
-3.2689e-11,5.5119e-12
-3.2685e-11,5.4366e-12
-3.2682e-11,5.3988e-12
-3.2678e-11,5.409e-12
-3.2675e-11,5.4816e-12
-3.2671e-11,5.6042e-12
-3.2667e-11,5.7659e-12
-3.2664e-11,5.945e-12
-3.266e-11,6.1044e-12
-3.2657e-11,6.2251e-12
-3.2653e-11,6.2823e-12
-3.265e-11,6.28e-12
-3.2646e-11,6.2221e-12
-3.2643e-11,6.1254e-12
-3.2639e-11,6.0405e-12
-3.2636e-11,5.9741e-12
-3.2632e-11,5.9617e-12
