0.00032615,6.8622e-33
0.00032366,6.9774e-33
0.00032121,7.1016e-33
0.0003188,7.2346e-33
0.00031642,7.3758e-33
0.00031407,7.5237e-33
0.00031176,7.6784e-33
0.00030949,7.8384e-33
0.00030725,8.0029e-33
0.00030504,8.1703e-33
0.00030286,8.3393e-33
0.00030071,8.5077e-33
0.00029859,8.6728e-33
0.0002965,8.8318e-33
0.00029444,8.9828e-33
0.00029241,9.1229e-33
0.00029041,9.2512e-33
0.00028844,9.3668e-33
0.00028649,9.4701e-33
0.00028456,9.5656e-33
0.00028267,9.6546e-33
0.00028079,9.7438e-33
0.00027895,9.838e-33
0.00027712,9.943e-33
0.00027532,1.0064e-32
0.00027355,1.0204e-32
0.00027179,1.0367e-32
0.00027006,1.0551e-32
0.00026835,1.0756e-32
0.00026667,1.0977e-32
0.000265,1.1208e-32
0.00026335,1.1444e-32
0.00026173,1.1678e-32
0.00026012,1.1905e-32
0.00025854,1.2121e-32
0.00025697,1.2325e-32
0.00025542,1.2518e-32
0.00025389,1.2701e-32
0.00025238,1.288e-32
0.00025089,1.306e-32
0.00024941,1.3246e-32
0.00024795,1.3442e-32
0.00024651,1.365e-32
0.00024509,1.3872e-32
0.00024368,1.4104e-32
0.00024229,1.4344e-32
0.00024091,1.4589e-32
0.00023955,1.4832e-32
0.0002382,1.5069e-32
0.00023687,1.5296e-32
0.00023556,1.5517e-32
0.00023425,1.5732e-32
0.00023297,1.5946e-32
0.00023169,1.6166e-32
0.00023043,1.6403e-32
0.00022919,1.6662e-32
0.00022796,1.6948e-32
0.00022674,1.7269e-32
0.00022553,1.762e-32
0.00022434,1.7995e-32
0.00022316,1.8392e-32
0.00022199,1.8791e-32
0.00022083,1.9186e-32
0.00021969,1.9565e-32
0.00021856,1.9915e-32
0.00021744,2.0239e-32
0.00021633,2.053e-32
0.00021523,2.0801e-32
0.00021414,2.1063e-32
0.00021307,2.1328e-32
0.000212,2.1618e-32
0.00021095,2.1941e-32
0.0002099,2.2317e-32
0.00020887,2.2742e-32
0.00020784,2.3225e-32
0.00020683,2.3745e-32
0.00020583,2.4299e-32
0.00020483,2.4856e-32
0.00020385,2.5406e-32
0.00020287,2.5921e-32
0.0002019,2.6398e-32
0.00020095,2.6822e-32
0.0002,2.721e-32
0.00019906,2.7562e-32
0.00019813,2.7915e-32
0.00019721,2.8279e-32
0.0001963,2.8696e-32
0.00019539,2.9176e-32
0.0001945,2.9742e-32
0.00019361,3.0393e-32
0.00019273,3.1118e-32
0.00019186,3.1904e-32
0.00019099,3.2705e-32
0.00019013,3.3502e-32
0.00018929,3.4248e-32
0.00018844,3.4919e-32
0.00018761,3.5508e-32
0.00018678,3.5996e-32
0.00018596,3.6424e-32
0.00018515,3.681e-32
0.00018435,3.7198e-32
0.00018355,3.7652e-32
0.00018276,3.8195e-32
0.00018197,3.8878e-32
0.0001812,3.9716e-32
0.00018043,4.0684e-32
0.00017966,4.1777e-32
0.0001789,4.2932e-32
0.00017815,4.4075e-32
0.00017741,4.5165e-32
0.00017667,4.6126e-32
0.00017593,4.6909e-32
0.00017521,4.7531e-32
0.00017449,4.7988e-32
0.00017377,4.8324e-32
0.00017306,4.8642e-32
0.00017236,4.9018e-32
0.00017166,4.9527e-32
0.00017097,5.0274e-32
0.00017028,5.13e-32
0.0001696,5.2586e-32
0.00016892,5.4107e-32
0.00016825,5.5801e-32
0.00016759,5.7513e-32
0.00016693,5.9113e-32
0.00016627,6.0509e-32
0.00016563,6.1584e-32
0.00016498,6.225e-32
0.00016434,6.2561e-32
0.00016371,6.2615e-32
0.00016308,6.2504e-32
0.00016245,6.2411e-32
0.00016183,6.2596e-32
0.00016122,6.3232e-32
0.00016061,6.4404e-32
0.00016,6.6192e-32
0.0001594,6.8602e-32
0.0001588,7.1458e-32
0.00015821,7.4457e-32
0.00015762,7.7316e-32
0.00015704,7.9759e-32
0.00015646,8.1453e-32
0.00015588,8.2103e-32
0.00015531,8.165e-32
0.00015474,8.0273e-32
0.00015418,7.8242e-32
0.00015362,7.5918e-32
0.00015307,7.3899e-32
0.00015252,7.3001e-32
0.00015197,7.3988e-32
0.00015143,7.7401e-32
0.00015089,8.3644e-32
0.00015035,9.3178e-32
0.00014982,1.0656e-31
0.0001493,1.2442e-31
0.00014877,1.4832e-31
0.00014825,1.8685e-31
0.00014774,3.1758e-31
0.00014722,1.7041e-30
0.00014671,1.2777e-31
0.00014621,1.3595e-31
0.0001457,1.4337e-31
0.00014521,1.4505e-31
0.00014471,1.421e-31
0.00014422,1.3609e-31
0.00014373,1.2842e-31
0.00014324,1.2024e-31
0.00014276,1.1267e-31
0.00014228,1.0674e-31
0.00014181,1.033e-31
0.00014133,1.0284e-31
0.00014086,1.0536e-31
0.0001404,1.1044e-31
0.00013993,1.1734e-31
0.00013947,1.2515e-31
0.00013902,1.3295e-31
0.00013856,1.3988e-31
0.00013811,1.4524e-31
0.00013766,1.4855e-31
0.00013722,1.4965e-31
0.00013677,1.4879e-31
0.00013633,1.4659e-31
0.0001359,1.4383e-31
0.00013546,1.4136e-31
0.00013503,1.399e-31
0.0001346,1.4003e-31
0.00013418,1.4209e-31
0.00013375,1.4617e-31
0.00013333,1.5204e-31
0.00013292,1.5917e-31
0.0001325,1.668e-31
0.00013209,1.7412e-31
0.00013168,1.8037e-31
0.00013127,1.8505e-31
0.00013086,1.8794e-31
0.00013046,1.891e-31
0.00013006,1.8885e-31
0.00012966,1.8772e-31
0.00012927,1.8642e-31
0.00012888,1.8568e-31
0.00012848,1.8621e-31
0.0001281,1.8848e-31
0.00012771,1.9269e-31
0.00012733,1.987e-31
0.00012695,2.0608e-31
0.00012657,2.1416e-31
0.00012619,2.222e-31
0.00012582,2.2947e-31
0.00012544,2.3541e-31
0.00012507,2.3968e-31
0.00012471,2.4222e-31
0.00012434,2.4329e-31
0.00012398,2.4339e-31
0.00012362,2.4323e-31
0.00012326,2.4357e-31
0.0001229,2.4515e-31
0.00012254,2.4851e-31
0.00012219,2.5391e-31
0.00012184,2.613e-31
0.00012149,2.7027e-31
0.00012114,2.8018e-31
0.0001208,2.902e-31
0.00012045,2.995e-31
0.00012011,3.0736e-31
0.00011977,3.1335e-31
0.00011944,3.1732e-31
0.0001191,3.1951e-31
0.00011877,3.2045e-31
0.00011844,3.2092e-31
0.00011811,3.2177e-31
0.00011778,3.2383e-31
0.00011745,3.2775e-31
0.00011713,3.339e-31
0.0001168,3.4228e-31
0.00011648,3.5257e-31
0.00011616,3.6414e-31
0.00011585,3.7614e-31
0.00011553,3.8769e-31
0.00011522,3.9797e-31
0.00011491,4.0639e-31
0.00011459,4.1271e-31
0.00011429,4.1704e-31
0.00011398,4.1989e-31
0.00011367,4.2204e-31
0.00011337,4.2443e-31
0.00011307,4.2798e-31
0.00011277,4.3343e-31
0.00011247,4.412e-31
0.00011217,4.5134e-31
0.00011187,4.6349e-31
0.00011158,4.7693e-31
0.00011129,4.9074e-31
0.00011099,5.0396e-31
0.0001107,5.1571e-31
0.00011042,5.254e-31
0.00011013,5.3284e-31
0.00010984,5.3824e-31
0.00010956,5.422e-31
0.00010928,5.4561e-31
0.000109,5.4948e-31
0.00010872,5.548e-31
0.00010844,5.6231e-31
0.00010816,5.7243e-31
0.00010789,5.8514e-31
0.00010761,5.9996e-31
0.00010734,6.1608e-31
0.00010707,6.3248e-31
0.0001068,6.4807e-31
0.00010653,6.6194e-31
0.00010627,6.7347e-31
0.000106,6.8248e-31
0.00010574,6.8926e-31
0.00010547,6.9451e-31
0.00010521,6.9926e-31
0.00010495,7.0463e-31
0.00010469,7.1169e-31
0.00010443,7.2125e-31
0.00010418,7.3371e-31
0.00010392,7.4895e-31
0.00010367,7.6643e-31
0.00010341,7.8518e-31
0.00010316,8.0405e-31
0.00010291,8.2187e-31
0.00010266,8.3769e-31
0.00010242,8.5093e-31
0.00010217,8.6151e-31
0.00010192,8.6987e-31
0.00010168,8.7689e-31
0.00010144,8.8375e-31
0.00010119,8.917e-31
0.00010095,9.0186e-31
0.00010071,9.15e-31
0.00010047,9.3139e-31
0.00010024,9.5075e-31
0.0001,9.7227e-31
9.9765e-05,9.948e-31
9.9531e-05,1.017e-30
9.9297e-05,1.0376e-30
9.9065e-05,1.0558e-30
9.8834e-05,1.0709e-30
9.8605e-05,1.0833e-30
9.8376e-05,1.0935e-30
9.8148e-05,1.1029e-30
9.7921e-05,1.1128e-30
9.7696e-05,1.1246e-30
9.7471e-05,1.1395e-30
9.7248e-05,1.1582e-30
9.7025e-05,1.1806e-30
9.6804e-05,1.2063e-30
9.6583e-05,1.2341e-30
9.6364e-05,1.2623e-30
9.6145e-05,1.2896e-30
9.5928e-05,1.3145e-30
9.5711e-05,1.3361e-30
9.5495e-05,1.3543e-30
9.5281e-05,1.3696e-30
9.5067e-05,1.3831e-30
9.4855e-05,1.3965e-30
9.4643e-05,1.4115e-30
9.4432e-05,1.4299e-30
9.4222e-05,1.4527e-30
9.4013e-05,1.4803e-30
9.3805e-05,1.5124e-30
9.3598e-05,1.5477e-30
9.3392e-05,1.5844e-30
9.3187e-05,1.6206e-30
9.2982e-05,1.6545e-30
9.2779e-05,1.6845e-30
9.2576e-05,1.7102e-30
9.2375e-05,1.7318e-30
9.2174e-05,1.7508e-30
9.1974e-05,1.7691e-30
9.1775e-05,1.7891e-30
9.1577e-05,1.813e-30
9.1379e-05,1.8425e-30
9.1183e-05,1.8785e-30
9.0987e-05,1.9205e-30
9.0792e-05,1.9672e-30
9.0598e-05,2.0162e-30
9.0405e-05,2.0648e-30
9.0213e-05,2.1103e-30
9.0021e-05,2.1507e-30
8.9831e-05,2.185e-30
8.9641e-05,2.2138e-30
8.9451e-05,2.2386e-30
8.9263e-05,2.2624e-30
8.9076e-05,2.2885e-30
8.8889e-05,2.32e-30
8.8703e-05,2.3594e-30
8.8518e-05,2.4078e-30
8.8333e-05,2.4645e-30
8.815e-05,2.5273e-30
8.7967e-05,2.5927e-30
8.7785e-05,2.6568e-30
8.7603e-05,2.7157e-30
8.7423e-05,2.7668e-30
8.7243e-05,2.8089e-30
8.7064e-05,2.8433e-30
8.6885e-05,2.8729e-30
8.6708e-05,2.902e-30
8.6531e-05,2.9357e-30
8.6354e-05,2.9784e-30
8.6179e-05,3.033e-30
8.6004e-05,3.1003e-30
8.583e-05,3.1784e-30
8.5657e-05,3.2632e-30
8.5484e-05,3.3492e-30
8.5312e-05,3.4304e-30
8.5141e-05,3.5018e-30
8.497e-05,3.5605e-30
8.48e-05,3.6066e-30
8.4631e-05,3.6432e-30
8.4462e-05,3.676e-30
8.4294e-05,3.7122e-30
8.4127e-05,3.7587e-30
8.396e-05,3.8209e-30
8.3794e-05,3.901e-30
8.3629e-05,3.9976e-30
8.3465e-05,4.1055e-30
8.3301e-05,4.2171e-30
8.3137e-05,4.3235e-30
8.2975e-05,4.4168e-30
8.2813e-05,4.4919e-30
8.2651e-05,4.5479e-30
8.249e-05,4.5886e-30
8.233e-05,4.6219e-30
8.2171e-05,4.6581e-30
8.2012e-05,4.7077e-30
8.1853e-05,4.779e-30
8.1696e-05,4.8758e-30
8.1538e-05,4.9966e-30
8.1382e-05,5.1342e-30
8.1226e-05,5.2774e-30
8.1071e-05,5.4133e-30
8.0916e-05,5.5302e-30
8.0762e-05,5.6209e-30
8.0608e-05,5.6841e-30
8.0455e-05,5.7254e-30
8.0303e-05,5.7564e-30
8.0151e-05,5.792e-30
8e-05,5.8473e-30
7.9849e-05,5.9335e-30
7.9699e-05,6.0552e-30
7.955e-05,6.2089e-30
7.9401e-05,6.3833e-30
7.9252e-05,6.5617e-30
7.9104e-05,6.7259e-30
7.8957e-05,6.8606e-30
7.881e-05,6.9574e-30
7.8664e-05,7.0173e-30
7.8519e-05,7.051e-30
7.8373e-05,7.0769e-30
7.8229e-05,7.1166e-30
7.8085e-05,7.19e-30
7.7941e-05,7.3098e-30
7.7798e-05,7.4783e-30
7.7656e-05,7.6858e-30
7.7514e-05,7.9124e-30
7.7372e-05,8.1329e-30
7.7231e-05,8.3225e-30
7.7091e-05,8.4636e-30
7.6951e-05,8.5504e-30
7.6812e-05,8.5914e-30
7.6673e-05,8.6076e-30
7.6534e-05,8.6284e-30
7.6396e-05,8.6838e-30
7.6259e-05,8.797e-30
7.6122e-05,8.9779e-30
7.5986e-05,9.2199e-30
7.585e-05,9.5005e-30
7.5714e-05,9.7865e-30
7.5579e-05,1.0042e-29
7.5445e-05,1.0239e-29
7.5311e-05,1.0363e-29
7.5177e-05,1.042e-29
7.5044e-05,1.0435e-29
7.4912e-05,1.0444e-29
7.478e-05,1.049e-29
7.4648e-05,1.0607e-29
7.4517e-05,1.0814e-29
7.4386e-05,1.1106e-29
7.4256e-05,1.1454e-29
7.4126e-05,1.1816e-29
7.3997e-05,1.2143e-29
7.3868e-05,1.2395e-29
7.3739e-05,1.2549e-29
7.3611e-05,1.2612e-29
7.3484e-05,1.2617e-29
7.3356e-05,1.2615e-29
7.323e-05,1.2662e-29
7.3103e-05,1.2807e-29
7.2978e-05,1.3072e-29
7.2852e-05,1.3451e-29
7.2727e-05,1.3903e-29
7.2603e-05,1.4369e-29
7.2479e-05,1.4782e-29
7.2355e-05,1.5089e-29
7.2232e-05,1.5265e-29
7.2109e-05,1.5323e-29
7.1986e-05,1.5314e-29
7.1864e-05,1.5309e-29
7.1743e-05,1.5384e-29
7.1622e-05,1.5599e-29
7.1501e-05,1.5975e-29
7.138e-05,1.6492e-29
7.1261e-05,1.7086e-29
7.1141e-05,1.767e-29
7.1022e-05,1.816e-29
7.0903e-05,1.8493e-29
7.0785e-05,1.8655e-29
7.0667e-05,1.8682e-29
7.0549e-05,1.8657e-29
7.0432e-05,1.8681e-29
7.0315e-05,1.885e-29
7.0199e-05,1.9222e-29
7.0083e-05,1.9797e-29
6.9967e-05,2.0518e-29
6.9852e-05,2.128e-29
6.9737e-05,2.1962e-29
6.9622e-05,2.2466e-29
6.9508e-05,2.2745e-29
6.9394e-05,2.2821e-29
6.9281e-05,2.2785e-29
6.9168e-05,2.2767e-29
6.9055e-05,2.2902e-29
6.8943e-05,2.3287e-29
6.8831e-05,2.3946e-29
6.872e-05,2.482e-29
6.8608e-05,2.5782e-29
6.8498e-05,2.6673e-29
6.8387e-05,2.7354e-29
6.8277e-05,2.7747e-29
6.8167e-05,2.787e-29
6.8058e-05,2.7828e-29
6.7949e-05,2.7792e-29
6.784e-05,2.7939e-29
6.7732e-05,2.8401e-29
6.7624e-05,2.9212e-29
6.7516e-05,3.0297e-29
6.7409e-05,3.1488e-29
6.7302e-05,3.258e-29
6.7195e-05,3.339e-29
6.7089e-05,3.3829e-29
6.6983e-05,3.3928e-29
6.6877e-05,3.3841e-29
6.6772e-05,3.3794e-29
6.6667e-05,3.4011e-29
6.6562e-05,3.4641e-29
6.6458e-05,3.57e-29
6.6354e-05,3.7059e-29
6.625e-05,3.8485e-29
6.6147e-05,3.9712e-29
6.6044e-05,4.0538e-29
6.5941e-05,4.0897e-29
6.5839e-05,4.0888e-29
6.5736e-05,4.0751e-29
6.5635e-05,4.0784e-29
6.5533e-05,4.1241e-29
6.5432e-05,4.2241e-29
6.5331e-05,4.3714e-29
6.5231e-05,4.5421e-29
6.5131e-05,4.7034e-29
6.5031e-05,4.8246e-29
6.4931e-05,4.8893e-29
6.4832e-05,4.9011e-29
6.4733e-05,4.8842e-29
6.4634e-05,4.8742e-29
6.4536e-05,4.9062e-29
6.4438e-05,5.0011e-29
6.434e-05,5.1574e-29
6.4242e-05,5.3507e-29
6.4145e-05,5.5421e-29
6.4048e-05,5.6925e-29
6.3952e-05,5.7775e-29
6.3855e-05,5.7977e-29
6.3759e-05,5.7792e-29
6.3664e-05,5.7648e-29
6.3568e-05,5.7976e-29
6.3473e-05,5.9045e-29
6.3378e-05,6.0847e-29
6.3284e-05,6.309e-29
6.3189e-05,6.53e-29
6.3095e-05,6.701e-29
6.3001e-05,6.7939e-29
6.2908e-05,6.812e-29
6.2815e-05,6.789e-29
6.2722e-05,6.777e-29
6.2629e-05,6.8257e-29
6.2537e-05,6.9615e-29
6.2445e-05,7.1764e-29
6.2353e-05,7.4298e-29
6.2261e-05,7.6646e-29
6.217e-05,7.8307e-29
6.2079e-05,7.9063e-29
6.1988e-05,7.9086e-29
6.1898e-05,7.8872e-29
6.1808e-05,7.9044e-29
6.1718e-05,8.0085e-29
6.1628e-05,8.2126e-29
6.1538e-05,8.4873e-29
6.1449e-05,8.7726e-29
6.136e-05,9.0031e-29
6.1272e-05,9.1368e-29
6.1183e-05,9.1742e-29
6.1095e-05,9.1596e-29
6.1007e-05,9.1622e-29
6.092e-05,9.2455e-29
6.0832e-05,9.4385e-29
6.0745e-05,9.7215e-29
6.0658e-05,1.0034e-28
6.0571e-05,1.0302e-28
6.0485e-05,1.0473e-28
6.0399e-05,1.054e-28
6.0313e-05,1.0547e-28
6.0227e-05,1.0571e-28
6.0142e-05,1.0682e-28
6.0057e-05,1.0913e-28
5.9972e-05,1.1239e-28
5.9887e-05,1.1591e-28
5.9803e-05,1.1886e-28
5.9718e-05,1.2068e-28
5.9634e-05,1.214e-28
5.9551e-05,1.2158e-28
5.9467e-05,1.221e-28
5.9384e-05,1.237e-28
5.9301e-05,1.2658e-28
5.9218e-05,1.303e-28
5.9135e-05,1.3401e-28
5.9053e-05,1.3687e-28
5.8971e-05,1.385e-28
5.8889e-05,1.3922e-28
5.8807e-05,1.3989e-28
5.8726e-05,1.4145e-28
5.8645e-05,1.444e-28
5.8564e-05,1.485e-28
5.8483e-05,1.5288e-28
5.8402e-05,1.5647e-28
5.8322e-05,1.5863e-28
5.8242e-05,1.5954e-28
5.8162e-05,1.6015e-28
5.8082e-05,1.6165e-28
5.8003e-05,1.6483e-28
5.7923e-05,1.6953e-28
5.7844e-05,1.7473e-28
5.7766e-05,1.7908e-28
5.7687e-05,1.817e-28
5.7609e-05,1.8278e-28
5.7531e-05,1.8352e-28
5.7453e-05,1.8547e-28
5.7375e-05,1.896e-28
5.7297e-05,1.9559e-28
5.722e-05,2.0195e-28
5.7143e-05,2.0682e-28
5.7066e-05,2.0914e-28
5.6989e-05,2.0945e-28
5.6913e-05,2.0968e-28
5.6836e-05,2.1211e-28
5.676e-05,2.1785e-28
5.6684e-05,2.2607e-28
5.6609e-05,2.3424e-28
5.6533e-05,2.3965e-28
5.6458e-05,2.4116e-28
5.6383e-05,2.4017e-28
5.6308e-05,2.3994e-28
5.6233e-05,2.4365e-28
5.6159e-05,2.522e-28
5.6085e-05,2.6338e-28
5.6011e-05,2.7296e-28
5.5937e-05,2.7742e-28
5.5863e-05,2.7639e-28
5.5789e-05,2.7337e-28
5.5716e-05,2.7372e-28
5.5643e-05,2.8112e-28
5.557e-05,2.9477e-28
5.5497e-05,3.0944e-28
5.5425e-05,3.1856e-28
5.5352e-05,3.1887e-28
5.528e-05,3.131e-28
5.5208e-05,3.0879e-28
5.5137e-05,3.1339e-28
5.5065e-05,3.2879e-28
5.4994e-05,3.4921e-28
5.4922e-05,3.6456e-28
5.4851e-05,3.674e-28
5.478e-05,3.5887e-28
5.471e-05,3.4887e-28
5.4639e-05,3.497e-28
5.4569e-05,3.6687e-28
5.4499e-05,3.9405e-28
5.4429e-05,4.1644e-28
5.4359e-05,4.2128e-28
5.4289e-05,4.0819e-28
5.422e-05,3.9113e-28
5.4151e-05,3.8911e-28
5.4082e-05,4.1155e-28
5.4013e-05,4.4925e-28
5.3944e-05,4.7928e-28
5.3875e-05,4.8189e-28
5.3807e-05,4.5742e-28
5.3739e-05,4.2913e-28
5.3671e-05,4.2721e-28
5.3603e-05,4.6437e-28
5.3535e-05,5.2223e-28
5.3468e-05,5.6179e-28
5.3401e-05,5.5333e-28
5.3333e-05,5.0339e-28
5.3266e-05,4.553e-28
5.3199e-05,4.582e-28
5.3133e-05,5.2604e-28
5.3066e-05,6.199e-28
5.3e-05,6.7291e-28
5.2934e-05,6.4279e-28
5.2868e-05,5.5117e-28
5.2802e-05,4.7375e-28
5.2736e-05,4.8334e-28
5.2671e-05,5.8857e-28
5.2605e-05,7.2086e-28
5.254e-05,7.8564e-28
5.2475e-05,7.393e-28
5.241e-05,6.2658e-28
5.2346e-05,5.4325e-28
5.2281e-05,5.5431e-28
5.2217e-05,6.4086e-28
5.2153e-05,7.2619e-28
5.2088e-05,7.5633e-28
5.2025e-05,7.5323e-28
5.1961e-05,7.7991e-28
5.1897e-05,8.4845e-28
5.1834e-05,8.754e-28
5.177e-05,7.5942e-28
5.1707e-05,5.2886e-28
5.1644e-05,4.0009e-28
5.1582e-05,6.3062e-28
5.1519e-05,1.2446e-27
5.1456e-05,1.8871e-27
5.1394e-05,2.0226e-27
5.1332e-05,1.4054e-27
5.127e-05,4.3744e-28
5.1208e-05,1.3439e-29
5.1146e-05,8.4267e-28
5.1084e-05,2.743e-27
5.1023e-05,4.5653e-27
5.0962e-05,4.9751e-27
5.09e-05,3.578e-27
5.0839e-05,1.4605e-27
5.0778e-05,5.6698e-28
5.0718e-05,2.2455e-27
5.0657e-05,6.0493e-27
5.0597e-05,9.8072e-27
5.0536e-05,1.1079e-26
5.0476e-05,9.0533e-27
5.0416e-05,5.4969e-27
5.0356e-05,3.9014e-27
5.0297e-05,7.1208e-27
5.0237e-05,1.4968e-26
5.0178e-05,2.3641e-26
5.0118e-05,2.8017e-26
5.0059e-05,2.5811e-26
5e-05,2.0545e-26
4.9941e-05,2.0103e-26
4.9882e-05,3.061e-26
4.9824e-05,5.0027e-26
4.9765e-05,6.7867e-26
4.9707e-05,7.3386e-26
4.9649e-05,6.6372e-26
4.9591e-05,5.9828e-26
4.9533e-05,6.9393e-26
4.9475e-05,9.7376e-26
4.9417e-05,1.2746e-25
4.936e-05,1.3837e-25
4.9302e-05,1.2543e-25
4.9245e-05,1.0784e-25
4.9188e-05,1.109e-25
4.9131e-05,1.3894e-25
4.9074e-05,1.6817e-25
4.9017e-05,1.6997e-25
4.8961e-05,1.4195e-25
4.8904e-05,1.1223e-25
4.8848e-05,1.0956e-25
4.8792e-05,1.313e-25
4.8736e-05,1.4593e-25
4.868e-05,1.2884e-25
4.8624e-05,9.048e-26
4.8568e-05,6.3925e-26
4.8513e-05,6.6437e-26
4.8457e-05,8.0843e-26
4.8402e-05,7.8146e-26
4.8347e-05,5.2468e-26
4.8292e-05,2.5772e-26
4.8237e-05,1.9089e-26
4.8182e-05,2.8152e-26
4.8127e-05,3.2367e-26
4.8073e-05,2.1835e-26
4.8018e-05,6.8918e-27
4.7964e-05,1.5726e-27
4.791e-05,6.1813e-27
4.7856e-05,1.0354e-26
4.7802e-05,7.9573e-27
4.7748e-05,2.6725e-27
4.7694e-05,4.0473e-28
4.764e-05,1.8938e-27
4.7587e-05,3.9506e-27
4.7534e-05,4.2604e-27
4.748e-05,3.0527e-27
4.7427e-05,1.8545e-27
4.7374e-05,1.9156e-27
4.7321e-05,3.0321e-27
4.7269e-05,3.682e-27
4.7216e-05,3.0648e-27
4.7164e-05,2.342e-27
4.7111e-05,2.7001e-27
4.7059e-05,3.3724e-27
4.7007e-05,3.2219e-27
4.6955e-05,2.8427e-27
4.6903e-05,3.1397e-27
4.6851e-05,3.463e-27
4.6799e-05,3.1657e-27
4.6748e-05,3.0804e-27
4.6696e-05,3.6065e-27
4.6645e-05,3.7026e-27
4.6593e-05,3.2287e-27
4.6542e-05,3.3813e-27
4.6491e-05,3.9911e-27
4.644e-05,3.8167e-27
4.6389e-05,3.3956e-27
4.6339e-05,3.8566e-27
4.6288e-05,4.2671e-27
4.6238e-05,3.8099e-27
4.6187e-05,3.7563e-27
4.6137e-05,4.4038e-27
4.6087e-05,4.323e-27
4.6037e-05,3.8917e-27
4.5987e-05,4.3823e-27
4.5937e-05,4.734e-27
4.5887e-05,4.2289e-27
4.5838e-05,4.3726e-27
4.5788e-05,4.993e-27
4.5739e-05,4.6519e-27
4.569e-05,4.4676e-27
4.564e-05,5.1546e-27
4.5591e-05,5.0614e-27
4.5542e-05,4.6676e-27
4.5494e-05,5.2993e-27
4.5445e-05,5.4206e-27
4.5396e-05,4.9274e-27
4.5348e-05,5.4794e-27
4.5299e-05,5.7363e-27
4.5251e-05,5.2057e-27
4.5203e-05,5.7164e-27
