6.8167e-05,6.0278e-17
6.8058e-05,6.0703e-17
6.7949e-05,6.113e-17
6.784e-05,6.1563e-17
6.7732e-05,6.2005e-17
6.7624e-05,6.2456e-17
6.7516e-05,6.2912e-17
6.7409e-05,6.337e-17
6.7302e-05,6.3826e-17
6.7195e-05,6.4279e-17
6.7089e-05,6.4731e-17
6.6983e-05,6.5186e-17
6.6877e-05,6.5649e-17
6.6772e-05,6.6122e-17
6.6667e-05,6.6604e-17
6.6562e-05,6.7091e-17
6.6458e-05,6.7577e-17
6.6354e-05,6.806e-17
6.625e-05,6.8539e-17
6.6147e-05,6.902e-17
6.6044e-05,6.9506e-17
6.5941e-05,7.0003e-17
6.5839e-05,7.051e-17
6.5736e-05,7.1025e-17
6.5635e-05,7.1542e-17
6.5533e-05,7.2055e-17
6.5432e-05,7.2565e-17
6.5331e-05,7.3073e-17
6.5231e-05,7.3586e-17
6.5131e-05,7.4108e-17
6.5031e-05,7.4643e-17
6.4931e-05,7.5187e-17
6.4832e-05,7.5735e-17
6.4733e-05,7.628e-17
6.4634e-05,7.682e-17
6.4536e-05,7.7358e-17
6.4438e-05,7.79e-17
6.434e-05,7.8451e-17
6.4242e-05,7.9016e-17
6.4145e-05,7.9591e-17
6.4048e-05,8.017e-17
6.3952e-05,8.0748e-17
6.3855e-05,8.132e-17
6.3759e-05,8.1888e-17
6.3664e-05,8.2461e-17
6.3568e-05,8.3044e-17
6.3473e-05,8.3642e-17
6.3378e-05,8.4251e-17
6.3284e-05,8.4864e-17
6.3189e-05,8.5474e-17
6.3095e-05,8.6078e-17
6.3001e-05,8.6679e-17
6.2908e-05,8.7285e-17
6.2815e-05,8.7904e-17
6.2722e-05,8.8538e-17
6.2629e-05,8.9184e-17
6.2537e-05,8.9832e-17
6.2445e-05,9.0474e-17
6.2353e-05,9.111e-17
6.2261e-05,9.1744e-17
6.217e-05,9.2388e-17
6.2079e-05,9.3047e-17
6.1988e-05,9.3723e-17
6.1898e-05,9.4407e-17
6.1808e-05,9.5089e-17
6.1718e-05,9.5763e-17
6.1628e-05,9.6432e-17
6.1538e-05,9.7104e-17
6.1449e-05,9.7791e-17
6.136e-05,9.8496e-17
6.1272e-05,9.9215e-17
6.1183e-05,9.9937e-17
6.1095e-05,1.0065e-16
6.1007e-05,1.0136e-16
6.092e-05,1.0206e-16
6.0832e-05,1.0278e-16
6.0745e-05,1.0352e-16
6.0658e-05,1.0427e-16
6.0571e-05,1.0503e-16
6.0485e-05,1.0579e-16
6.0399e-05,1.0653e-16
6.0313e-05,1.0727e-16
6.0227e-05,1.0803e-16
6.0142e-05,1.088e-16
6.0057e-05,1.0959e-16
5.9972e-05,1.1039e-16
5.9887e-05,1.1119e-16
5.9803e-05,1.1197e-16
5.9718e-05,1.1275e-16
5.9634e-05,1.1354e-16
5.9551e-05,1.1435e-16
5.9467e-05,1.1518e-16
5.9384e-05,1.1603e-16
5.9301e-05,1.1686e-16
5.9218e-05,1.1769e-16
5.9135e-05,1.1851e-16
5.9053e-05,1.1934e-16
5.8971e-05,1.2019e-16
5.8889e-05,1.2107e-16
5.8807e-05,1.2195e-16
5.8726e-05,1.2283e-16
5.8645e-05,1.2369e-16
5.8564e-05,1.2455e-16
5.8483e-05,1.2543e-16
5.8402e-05,1.2633e-16
5.8322e-05,1.2726e-16
5.8242e-05,1.2819e-16
5.8162e-05,1.291e-16
5.8082e-05,1.3e-16
5.8003e-05,1.3091e-16
5.7923e-05,1.3184e-16
5.7844e-05,1.3279e-16
5.7766e-05,1.3377e-16
5.7687e-05,1.3474e-16
5.7609e-05,1.3569e-16
5.7531e-05,1.3663e-16
5.7453e-05,1.3758e-16
5.7375e-05,1.3857e-16
5.7297e-05,1.3959e-16
5.722e-05,1.4061e-16
5.7143e-05,1.4161e-16
5.7066e-05,1.426e-16
5.6989e-05,1.4359e-16
5.6913e-05,1.4461e-16
5.6836e-05,1.4566e-16
5.676e-05,1.4673e-16
5.6684e-05,1.4779e-16
5.6609e-05,1.4883e-16
5.6533e-05,1.4985e-16
5.6458e-05,1.509e-16
5.6383e-05,1.5199e-16
5.6308e-05,1.5311e-16
5.6233e-05,1.5423e-16
5.6159e-05,1.5532e-16
5.6085e-05,1.5639e-16
5.6011e-05,1.5747e-16
5.5937e-05,1.586e-16
5.5863e-05,1.5977e-16
5.5789e-05,1.6094e-16
5.5716e-05,1.6208e-16
5.5643e-05,1.632e-16
5.557e-05,1.6433e-16
5.5497e-05,1.655e-16
5.5425e-05,1.6671e-16
5.5352e-05,1.6794e-16
5.528e-05,1.6913e-16
5.5208e-05,1.703e-16
5.5137e-05,1.7147e-16
5.5065e-05,1.7269e-16
5.4994e-05,1.7396e-16
5.4922e-05,1.7523e-16
5.4851e-05,1.7648e-16
5.478e-05,1.7769e-16
5.471e-05,1.7891e-16
5.4639e-05,1.8019e-16
5.4569e-05,1.8152e-16
5.4499e-05,1.8284e-16
5.4429e-05,1.8413e-16
5.4359e-05,1.8539e-16
5.4289e-05,1.8667e-16
5.422e-05,1.8801e-16
5.4151e-05,1.894e-16
5.4082e-05,1.9077e-16
5.4013e-05,1.921e-16
5.3944e-05,1.934e-16
5.3875e-05,1.9476e-16
5.3807e-05,1.9618e-16
5.3739e-05,1.9763e-16
5.3671e-05,1.9903e-16
5.3603e-05,2.0039e-16
5.3535e-05,2.0177e-16
5.3468e-05,2.0321e-16
5.3401e-05,2.0471e-16
5.3333e-05,2.0619e-16
5.3266e-05,2.0762e-16
5.3199e-05,2.0903e-16
5.3133e-05,2.105e-16
5.3066e-05,2.1204e-16
5.3e-05,2.1359e-16
5.2934e-05,2.151e-16
5.2868e-05,2.1656e-16
5.2802e-05,2.1806e-16
5.2736e-05,2.1964e-16
5.2671e-05,2.2125e-16
5.2605e-05,2.2283e-16
5.254e-05,2.2435e-16
5.2475e-05,2.2589e-16
5.241e-05,2.2751e-16
5.2346e-05,2.2919e-16
5.2281e-05,2.3083e-16
5.2217e-05,2.3241e-16
5.2153e-05,2.3401e-16
5.2088e-05,2.3568e-16
5.2025e-05,2.3741e-16
5.1961e-05,2.3912e-16
5.1897e-05,2.4076e-16
5.1834e-05,2.4241e-16
5.177e-05,2.4415e-16
5.1707e-05,2.4594e-16
5.1644e-05,2.477e-16
5.1582e-05,2.494e-16
5.1519e-05,2.5112e-16
5.1456e-05,2.5292e-16
5.1394e-05,2.5478e-16
5.1332e-05,2.5659e-16
5.127e-05,2.5834e-16
5.1208e-05,2.6014e-16
5.1146e-05,2.6202e-16
5.1084e-05,2.6393e-16
5.1023e-05,2.6579e-16
5.0962e-05,2.6761e-16
5.09e-05,2.695e-16
5.0839e-05,2.7146e-16
5.0778e-05,2.7341e-16
5.0718e-05,2.7531e-16
5.0657e-05,2.7722e-16
5.0597e-05,2.7921e-16
5.0536e-05,2.8124e-16
5.0476e-05,2.8322e-16
5.0416e-05,2.8518e-16
5.0356e-05,2.8719e-16
5.0297e-05,2.8927e-16
5.0237e-05,2.9135e-16
5.0178e-05,2.9338e-16
5.0118e-05,2.9543e-16
5.0059e-05,2.9756e-16
5e-05,2.9969e-16
4.9941e-05,3.0179e-16
4.9882e-05,3.039e-16
4.9824e-05,3.0609e-16
4.9765e-05,3.0829e-16
4.9707e-05,3.1046e-16
4.9649e-05,3.1262e-16
4.9591e-05,3.1485e-16
4.9533e-05,3.1712e-16
4.9475e-05,3.1935e-16
4.9417e-05,3.2159e-16
4.936e-05,3.2391e-16
4.9302e-05,3.2623e-16
4.9245e-05,3.285e-16
4.9188e-05,3.3079e-16
4.9131e-05,3.3319e-16
4.9074e-05,3.356e-16
4.9017e-05,3.3793e-16
4.8961e-05,3.4029e-16
4.8904e-05,3.4275e-16
4.8848e-05,3.452e-16
4.8792e-05,3.476e-16
4.8736e-05,3.5006e-16
4.868e-05,3.5262e-16
4.8624e-05,3.551e-16
4.8568e-05,3.5753e-16
4.8513e-05,3.601e-16
4.8457e-05,3.6275e-16
4.8402e-05,3.6527e-16
4.8347e-05,3.6778e-16
4.8292e-05,3.7046e-16
4.8237e-05,3.7314e-16
4.8182e-05,3.7568e-16
4.8127e-05,3.7834e-16
4.8073e-05,3.8114e-16
4.8018e-05,3.8379e-16
4.7964e-05,3.864e-16
4.791e-05,3.8923e-16
4.7856e-05,3.9206e-16
4.7802e-05,3.947e-16
4.7748e-05,3.9749e-16
4.7694e-05,4.0045e-16
4.764e-05,4.0321e-16
4.7587e-05,4.0596e-16
4.7534e-05,4.0898e-16
4.748e-05,4.1189e-16
4.7427e-05,4.1463e-16
4.7374e-05,4.1766e-16
4.7321e-05,4.2072e-16
4.7269e-05,4.2352e-16
4.7216e-05,4.2653e-16
4.7164e-05,4.2972e-16
4.7111e-05,4.326e-16
4.7059e-05,4.356e-16
4.7007e-05,4.3888e-16
4.6955e-05,4.4186e-16
4.6903e-05,4.4488e-16
4.6851e-05,4.4824e-16
4.6799e-05,4.513e-16
4.6748e-05,4.5436e-16
4.6696e-05,4.5779e-16
4.6645e-05,4.6092e-16
4.6593e-05,4.6404e-16
4.6542e-05,4.6755e-16
4.6491e-05,4.7073e-16
4.644e-05,4.7393e-16
4.6389e-05,4.7752e-16
4.6339e-05,4.8071e-16
4.6288e-05,4.8405e-16
4.6238e-05,4.8769e-16
4.6187e-05,4.9089e-16
4.6137e-05,4.944e-16
4.6087e-05,4.9805e-16
4.6037e-05,5.0128e-16
4.5987e-05,5.05e-16
4.5937e-05,5.0857e-16
4.5887e-05,5.1193e-16
4.5838e-05,5.1581e-16
4.5788e-05,5.1927e-16
4.5739e-05,5.2289e-16
4.569e-05,5.2678e-16
4.564e-05,5.3019e-16
4.5591e-05,5.3414e-16
4.5542e-05,5.3785e-16
4.5494e-05,5.4148e-16
4.5445e-05,5.4557e-16
4.5396e-05,5.491e-16
4.5348e-05,5.5316e-16
4.5299e-05,5.5702e-16
4.5251e-05,5.6079e-16
4.5203e-05,5.65e-16
