0.00016245,3.8641e-38
0.00016183,4.385e-38
0.00016122,4.8301e-38
0.00016061,5.3014e-38
0.00016,5.7756e-38
0.0001594,6.1284e-38
0.0001588,6.557e-38
0.00015821,6.9896e-38
0.00015762,7.4714e-38
0.00015704,8.1541e-38
0.00015646,9.0384e-38
0.00015588,1.0231e-37
0.00015531,1.1792e-37
0.00015474,1.4109e-37
0.00015418,1.7145e-37
0.00015362,2.1381e-37
0.00015307,2.6819e-37
0.00015252,3.431e-37
0.00015197,4.4451e-37
0.00015143,5.8546e-37
0.00015089,7.8633e-37
0.00015035,1.0928e-36
0.00014982,1.595e-36
0.0001493,2.5214e-36
0.00014877,4.5645e-36
0.00014825,1.0809e-35
0.00014774,5.2083e-35
0.00014722,1.2934e-33
0.00014671,2.6994e-35
0.00014621,8.0673e-36
0.0001457,3.9342e-36
0.00014521,2.3892e-36
0.00014471,1.6425e-36
0.00014422,1.2253e-36
0.00014373,9.6139e-37
0.00014324,7.8475e-37
0.00014276,6.5854e-37
0.00014228,5.6761e-37
0.00014181,4.9994e-37
0.00014133,4.5121e-37
0.00014086,4.1874e-37
0.0001404,3.9916e-37
0.00013993,3.9215e-37
0.00013947,3.9519e-37
0.00013902,4.0644e-37
0.00013856,4.2171e-37
0.00013811,4.4333e-37
0.00013766,4.6747e-37
0.00013722,4.9635e-37
0.00013677,5.2151e-37
0.00013633,5.4093e-37
0.0001359,5.6219e-37
0.00013546,5.7588e-37
0.00013503,5.8688e-37
0.0001346,5.9655e-37
0.00013418,5.99e-37
0.00013375,6.011e-37
0.00013333,6.0367e-37
0.00013292,6.0631e-37
0.0001325,6.113e-37
0.00013209,6.1784e-37
0.00013168,6.3033e-37
0.00013127,6.4611e-37
0.00013086,6.6889e-37
0.00013046,6.9428e-37
0.00013006,7.2385e-37
0.00012966,7.5625e-37
0.00012927,7.9355e-37
0.00012888,8.2361e-37
0.00012848,8.5793e-37
0.0001281,8.8699e-37
0.00012771,9.1083e-37
0.00012733,9.2938e-37
0.00012695,9.4073e-37
0.00012657,9.4816e-37
0.00012619,9.4829e-37
0.00012582,9.4566e-37
0.00012544,9.3465e-37
0.00012507,9.2436e-37
0.00012471,9.0958e-37
0.00012434,8.9975e-37
0.00012398,8.8883e-37
0.00012362,8.8209e-37
0.00012326,8.7599e-37
0.0001229,8.7693e-37
0.00012254,8.7717e-37
0.00012219,8.8346e-37
0.00012184,8.9181e-37
0.00012149,9.0001e-37
0.00012114,9.087e-37
0.0001208,9.1322e-37
0.00012045,9.1669e-37
0.00012011,9.1598e-37
0.00011977,9.1021e-37
0.00011944,8.9902e-37
0.0001191,8.8294e-37
0.00011877,8.6229e-37
0.00011844,8.3781e-37
0.00011811,8.086e-37
0.00011778,7.7805e-37
0.00011745,7.4594e-37
0.00011713,7.154e-37
0.0001168,6.84e-37
0.00011648,6.5614e-37
0.00011616,6.3068e-37
0.00011585,6.0728e-37
0.00011553,5.8621e-37
0.00011522,5.6852e-37
0.00011491,5.5408e-37
0.00011459,5.3831e-37
0.00011429,5.2488e-37
0.00011398,5.1088e-37
0.00011367,4.9802e-37
0.00011337,4.8506e-37
0.00011307,4.6707e-37
0.00011277,4.4908e-37
0.00011247,4.293e-37
0.00011217,4.0783e-37
0.00011187,3.8564e-37
0.00011158,3.6047e-37
0.00011129,3.3534e-37
0.00011099,3.1097e-37
0.0001107,2.8731e-37
0.00011042,2.6442e-37
0.00011013,2.4252e-37
0.00010984,2.2322e-37
0.00010956,2.0596e-37
0.00010928,1.9069e-37
0.000109,1.7646e-37
0.00010872,1.6355e-37
0.00010844,1.5345e-37
0.00010816,1.4372e-37
0.00010789,1.3461e-37
0.00010761,1.2794e-37
0.00010734,1.211e-37
0.00010707,1.1459e-37
0.0001068,1.0807e-37
0.00010653,1.0279e-37
0.00010627,9.7083e-38
0.000106,9.0858e-38
0.00010574,8.5192e-38
0.00010547,7.978e-38
0.00010521,7.4799e-38
0.00010495,6.9485e-38
0.00010469,6.5335e-38
0.00010443,6.0999e-38
0.00010418,5.7852e-38
0.00010392,5.52e-38
0.00010367,5.3079e-38
0.00010341,5.1253e-38
0.00010316,4.9726e-38
0.00010291,4.9155e-38
0.00010266,4.9296e-38
0.00010242,4.973e-38
0.00010217,5.0838e-38
0.00010192,5.2617e-38
0.00010168,5.4553e-38
0.00010144,5.7579e-38
0.00010119,6.0902e-38
0.00010095,6.4004e-38
0.00010071,6.8348e-38
0.00010047,7.228e-38
0.00010024,7.6824e-38
0.0001,8.0909e-38
9.9765e-05,8.5122e-38
9.9531e-05,8.8689e-38
9.9297e-05,9.2954e-38
9.9065e-05,9.7025e-38
9.8834e-05,9.9985e-38
9.8605e-05,1.0437e-37
9.8376e-05,1.0689e-37
9.8148e-05,1.0977e-37
9.7921e-05,1.1209e-37
9.7696e-05,1.1435e-37
9.7471e-05,1.1765e-37
9.7248e-05,1.2108e-37
9.7025e-05,1.2318e-37
9.6804e-05,1.2595e-37
9.6583e-05,1.2829e-37
9.6364e-05,1.3239e-37
9.6145e-05,1.3549e-37
9.5928e-05,1.397e-37
9.5711e-05,1.4276e-37
9.5495e-05,1.4848e-37
9.5281e-05,1.5222e-37
9.5067e-05,1.5627e-37
9.4855e-05,1.6026e-37
9.4643e-05,1.6534e-37
9.4432e-05,1.6928e-37
9.4222e-05,1.7359e-37
9.4013e-05,1.7669e-37
9.3805e-05,1.8065e-37
9.3598e-05,1.829e-37
9.3392e-05,1.8616e-37
9.3187e-05,1.885e-37
9.2982e-05,1.8989e-37
9.2779e-05,1.9195e-37
9.2576e-05,1.918e-37
9.2375e-05,1.9351e-37
9.2174e-05,1.9405e-37
9.1974e-05,1.9541e-37
9.1775e-05,1.9685e-37
9.1577e-05,1.9738e-37
9.1379e-05,1.9992e-37
9.1183e-05,2.0217e-37
9.0987e-05,2.0497e-37
9.0792e-05,2.0908e-37
9.0598e-05,2.1186e-37
9.0405e-05,2.1569e-37
9.0213e-05,2.1936e-37
9.0021e-05,2.2355e-37
8.9831e-05,2.2552e-37
8.9641e-05,2.2898e-37
8.9451e-05,2.3098e-37
8.9263e-05,2.3289e-37
8.9076e-05,2.3312e-37
8.8889e-05,2.33e-37
8.8703e-05,2.3278e-37
8.8518e-05,2.3165e-37
8.8333e-05,2.2952e-37
8.815e-05,2.2917e-37
8.7967e-05,2.2758e-37
8.7785e-05,2.2658e-37
8.7603e-05,2.2594e-37
8.7423e-05,2.2739e-37
8.7243e-05,2.2838e-37
8.7064e-05,2.2884e-37
8.6885e-05,2.3055e-37
8.6708e-05,2.3327e-37
8.6531e-05,2.3428e-37
8.6354e-05,2.3845e-37
8.6179e-05,2.4035e-37
8.6004e-05,2.43e-37
8.583e-05,2.4473e-37
8.5657e-05,2.4315e-37
8.5484e-05,2.443e-37
8.5312e-05,2.4244e-37
8.5141e-05,2.4092e-37
8.497e-05,2.3971e-37
8.48e-05,2.3829e-37
8.4631e-05,2.3385e-37
8.4462e-05,2.321e-37
8.4294e-05,2.3084e-37
8.4127e-05,2.2862e-37
8.396e-05,2.2687e-37
8.3794e-05,2.272e-37
8.3629e-05,2.2716e-37
8.3465e-05,2.2841e-37
8.3301e-05,2.2979e-37
8.3137e-05,2.3356e-37
8.2975e-05,2.3485e-37
8.2813e-05,2.3737e-37
8.2651e-05,2.4092e-37
8.249e-05,2.4311e-37
8.233e-05,2.4554e-37
8.2171e-05,2.4866e-37
8.2012e-05,2.4917e-37
8.1853e-05,2.5317e-37
8.1696e-05,2.5523e-37
8.1538e-05,2.5582e-37
8.1382e-05,2.5876e-37
8.1226e-05,2.5922e-37
8.1071e-05,2.6132e-37
8.0916e-05,2.6426e-37
8.0762e-05,2.6994e-37
8.0608e-05,2.7322e-37
8.0455e-05,2.758e-37
8.0303e-05,2.8436e-37
8.0151e-05,2.8888e-37
8e-05,2.9851e-37
7.9849e-05,3.068e-37
7.9699e-05,3.1521e-37
7.955e-05,3.2478e-37
7.9401e-05,3.3301e-37
7.9252e-05,3.4529e-37
7.9104e-05,3.5508e-37
7.8957e-05,3.6361e-37
7.881e-05,3.7508e-37
7.8664e-05,3.8399e-37
7.8519e-05,3.9763e-37
7.8373e-05,4.0472e-37
7.8229e-05,4.151e-37
7.8085e-05,4.2627e-37
7.7941e-05,4.339e-37
7.7798e-05,4.4649e-37
7.7656e-05,4.6054e-37
7.7514e-05,4.6942e-37
7.7372e-05,4.7996e-37
7.7231e-05,4.9649e-37
7.7091e-05,5.1251e-37
7.6951e-05,5.2653e-37
7.6812e-05,5.4275e-37
7.6673e-05,5.6355e-37
7.6534e-05,5.8038e-37
7.6396e-05,5.9941e-37
7.6259e-05,6.2085e-37
7.6122e-05,6.3725e-37
7.5986e-05,6.6112e-37
7.585e-05,6.8071e-37
7.5714e-05,6.9878e-37
7.5579e-05,7.2284e-37
7.5445e-05,7.4069e-37
7.5311e-05,7.6235e-37
7.5177e-05,7.8043e-37
7.5044e-05,8.0016e-37
7.4912e-05,8.29e-37
7.478e-05,8.5139e-37
7.4648e-05,8.7775e-37
7.4517e-05,9.0804e-37
7.4386e-05,9.4135e-37
7.4256e-05,9.7389e-37
7.4126e-05,1.0114e-36
7.3997e-05,1.0516e-36
7.3868e-05,1.0892e-36
7.3739e-05,1.1358e-36
7.3611e-05,1.1792e-36
7.3484e-05,1.2215e-36
7.3356e-05,1.2643e-36
7.323e-05,1.3091e-36
7.3103e-05,1.3529e-36
7.2978e-05,1.3938e-36
7.2852e-05,1.44e-36
7.2727e-05,1.4877e-36
7.2603e-05,1.5378e-36
7.2479e-05,1.5951e-36
7.2355e-05,1.658e-36
7.2232e-05,1.7148e-36
7.2109e-05,1.7872e-36
7.1986e-05,1.8582e-36
7.1864e-05,1.9388e-36
7.1743e-05,2.0147e-36
7.1622e-05,2.0986e-36
7.1501e-05,2.1839e-36
7.138e-05,2.268e-36
7.1261e-05,2.3498e-36
7.1141e-05,2.4278e-36
7.1022e-05,2.5218e-36
7.0903e-05,2.5972e-36
7.0785e-05,2.6781e-36
7.0667e-05,2.767e-36
7.0549e-05,2.8535e-36
7.0432e-05,2.9555e-36
7.0315e-05,3.065e-36
7.0199e-05,3.1703e-36
7.0083e-05,3.2793e-36
6.9967e-05,3.403e-36
6.9852e-05,3.5317e-36
6.9737e-05,3.6563e-36
6.9622e-05,3.7843e-36
6.9508e-05,3.9225e-36
6.9394e-05,4.0495e-36
6.9281e-05,4.1789e-36
6.9168e-05,4.3092e-36
6.9055e-05,4.4399e-36
6.8943e-05,4.5621e-36
6.8831e-05,4.7007e-36
6.872e-05,4.834e-36
6.8608e-05,4.9713e-36
6.8498e-05,5.113e-36
6.8387e-05,5.2687e-36
6.8277e-05,5.4172e-36
6.8167e-05,5.5928e-36
6.8058e-05,5.7601e-36
6.7949e-05,5.9359e-36
6.784e-05,6.1163e-36
6.7732e-05,6.297e-36
6.7624e-05,6.4918e-36
6.7516e-05,6.6746e-36
6.7409e-05,6.8602e-36
6.7302e-05,7.0596e-36
6.7195e-05,7.2603e-36
6.7089e-05,7.4637e-36
6.6983e-05,7.6442e-36
6.6877e-05,7.8587e-36
6.6772e-05,8.0593e-36
6.6667e-05,8.2673e-36
6.6562e-05,8.4847e-36
6.6458e-05,8.7033e-36
6.6354e-05,8.9355e-36
6.625e-05,9.177e-36
6.6147e-05,9.4343e-36
6.6044e-05,9.6873e-36
6.5941e-05,9.9631e-36
6.5839e-05,1.0237e-35
6.5736e-05,1.0517e-35
6.5635e-05,1.0812e-35
6.5533e-05,1.1114e-35
6.5432e-05,1.1421e-35
6.5331e-05,1.1732e-35
6.5231e-05,1.2026e-35
6.5131e-05,1.2322e-35
6.5031e-05,1.2613e-35
6.4931e-05,1.2917e-35
6.4832e-05,1.322e-35
6.4733e-05,1.3558e-35
6.4634e-05,1.3905e-35
6.4536e-05,1.4237e-35
6.4438e-05,1.4636e-35
6.434e-05,1.5039e-35
6.4242e-05,1.5477e-35
6.4145e-05,1.5922e-35
6.4048e-05,1.6382e-35
6.3952e-05,1.6835e-35
6.3855e-05,1.7312e-35
6.3759e-05,1.7765e-35
6.3664e-05,1.8222e-35
6.3568e-05,1.8667e-35
6.3473e-05,1.9106e-35
6.3378e-05,1.9566e-35
6.3284e-05,2.0029e-35
6.3189e-05,2.0497e-35
6.3095e-05,2.1044e-35
6.3001e-05,2.16e-35
6.2908e-05,2.2222e-35
6.2815e-05,2.285e-35
6.2722e-05,2.3518e-35
6.2629e-05,2.4202e-35
6.2537e-05,2.4906e-35
6.2445e-05,2.5585e-35
6.2353e-05,2.6277e-35
6.2261e-05,2.6941e-35
6.217e-05,2.7615e-35
6.2079e-05,2.8258e-35
6.1988e-05,2.8937e-35
6.1898e-05,2.9609e-35
6.1808e-05,3.0331e-35
6.1718e-05,3.1111e-35
6.1628e-05,3.191e-35
6.1538e-05,3.2772e-35
6.1449e-05,3.3704e-35
6.136e-05,3.4682e-35
6.1272e-05,3.5651e-35
6.1183e-05,3.6631e-35
6.1095e-05,3.7617e-35
6.1007e-05,3.862e-35
6.092e-05,3.9549e-35
6.0832e-05,4.0524e-35
6.0745e-05,4.1502e-35
6.0658e-05,4.2496e-35
6.0571e-05,4.3515e-35
6.0485e-05,4.4597e-35
6.0399e-05,4.5782e-35
6.0313e-05,4.6992e-35
6.0227e-05,4.8277e-35
6.0142e-05,4.9604e-35
6.0057e-05,5.0976e-35
5.9972e-05,5.2353e-35
5.9887e-05,5.3769e-35
5.9803e-05,5.519e-35
5.9718e-05,5.657e-35
5.9634e-05,5.8019e-35
5.9551e-05,5.9482e-35
5.9467e-05,6.0988e-35
5.9384e-05,6.2523e-35
5.9301e-05,6.4154e-35
5.9218e-05,6.5861e-35
5.9135e-05,6.7604e-35
5.9053e-05,6.9434e-35
5.8971e-05,7.131e-35
5.8889e-05,7.324e-35
5.8807e-05,7.5182e-35
5.8726e-05,7.7174e-35
5.8645e-05,7.9221e-35
5.8564e-05,8.1315e-35
5.8483e-05,8.3475e-35
5.8402e-05,8.5657e-35
5.8322e-05,8.7938e-35
5.8242e-05,9.0329e-35
5.8162e-05,9.2766e-35
5.8082e-05,9.53e-35
5.8003e-05,9.79e-35
5.7923e-05,1.0058e-34
5.7844e-05,1.0334e-34
5.7766e-05,1.0618e-34
5.7687e-05,1.0909e-34
5.7609e-05,1.1213e-34
5.7531e-05,1.1522e-34
5.7453e-05,1.1844e-34
5.7375e-05,1.2184e-34
5.7297e-05,1.2535e-34
5.722e-05,1.2901e-34
5.7143e-05,1.328e-34
5.7066e-05,1.3666e-34
5.6989e-05,1.4073e-34
5.6913e-05,1.4491e-34
5.6836e-05,1.4924e-34
5.676e-05,1.5371e-34
5.6684e-05,1.5833e-34
5.6609e-05,1.631e-34
5.6533e-05,1.6803e-34
5.6458e-05,1.7331e-34
5.6383e-05,1.7871e-34
5.6308e-05,1.8441e-34
5.6233e-05,1.9034e-34
5.6159e-05,1.9665e-34
5.6085e-05,2.0297e-34
5.6011e-05,2.0976e-34
5.5937e-05,2.1665e-34
5.5863e-05,2.2381e-34
5.5789e-05,2.3118e-34
5.5716e-05,2.3886e-34
5.5643e-05,2.4675e-34
5.557e-05,2.5494e-34
5.5497e-05,2.6351e-34
5.5425e-05,2.726e-34
5.5352e-05,2.8204e-34
5.528e-05,2.9213e-34
5.5208e-05,3.0263e-34
5.5137e-05,3.1341e-34
5.5065e-05,3.2477e-34
5.4994e-05,3.3622e-34
5.4922e-05,3.482e-34
5.4851e-05,3.604e-34
5.478e-05,3.7319e-34
5.471e-05,3.8654e-34
5.4639e-05,4.0009e-34
5.4569e-05,4.1452e-34
5.4499e-05,4.2987e-34
5.4429e-05,4.4626e-34
5.4359e-05,4.6326e-34
5.4289e-05,4.806e-34
5.422e-05,4.987e-34
5.4151e-05,5.1754e-34
5.4082e-05,5.365e-34
5.4013e-05,5.5596e-34
5.3944e-05,5.7633e-34
5.3875e-05,5.9747e-34
5.3807e-05,6.196e-34
5.3739e-05,6.4298e-34
5.3671e-05,6.6814e-34
5.3603e-05,6.9425e-34
5.3535e-05,7.2132e-34
5.3468e-05,7.4943e-34
5.3401e-05,7.7812e-34
5.3333e-05,8.0721e-34
5.3266e-05,8.3706e-34
5.3199e-05,8.6782e-34
5.3133e-05,8.9943e-34
5.3066e-05,9.334e-34
5.3e-05,9.6888e-34
5.2934e-05,1.0066e-33
5.2868e-05,1.0463e-33
5.2802e-05,1.0862e-33
5.2736e-05,1.1281e-33
5.2671e-05,1.1705e-33
5.2605e-05,1.2137e-33
5.254e-05,1.2576e-33
5.2475e-05,1.303e-33
5.241e-05,1.3503e-33
5.2346e-05,1.4e-33
5.2281e-05,1.4513e-33
5.2217e-05,1.5059e-33
5.2153e-05,1.5621e-33
5.2088e-05,1.6196e-33
5.2025e-05,1.6783e-33
5.1961e-05,1.7376e-33
5.1897e-05,1.798e-33
5.1834e-05,1.8602e-33
5.177e-05,1.924e-33
5.1707e-05,1.9908e-33
5.1644e-05,2.0596e-33
5.1582e-05,2.1312e-33
5.1519e-05,2.204e-33
5.1456e-05,2.2786e-33
5.1394e-05,2.3542e-33
5.1332e-05,2.4316e-33
5.127e-05,2.5095e-33
5.1208e-05,2.5896e-33
5.1146e-05,2.6717e-33
5.1084e-05,2.7551e-33
5.1023e-05,2.8407e-33
5.0962e-05,2.9282e-33
5.09e-05,3.0169e-33
5.0839e-05,3.1073e-33
5.0778e-05,3.1989e-33
5.0718e-05,3.2914e-33
5.0657e-05,3.3852e-33
5.0597e-05,3.48e-33
5.0536e-05,3.5755e-33
5.0476e-05,3.671e-33
5.0416e-05,3.7677e-33
5.0356e-05,3.8652e-33
5.0297e-05,3.9645e-33
5.0237e-05,4.0644e-33
5.0178e-05,4.1644e-33
5.0118e-05,4.2646e-33
5.0059e-05,4.3646e-33
5e-05,4.4631e-33
4.9941e-05,4.5607e-33
4.9882e-05,4.6576e-33
4.9824e-05,4.7542e-33
4.9765e-05,4.852e-33
4.9707e-05,4.9498e-33
4.9649e-05,5.0465e-33
4.9591e-05,5.1413e-33
4.9533e-05,5.2332e-33
4.9475e-05,5.3225e-33
4.9417e-05,5.4093e-33
4.936e-05,5.4942e-33
4.9302e-05,5.5784e-33
4.9245e-05,5.6617e-33
4.9188e-05,5.7427e-33
4.9131e-05,5.822e-33
4.9074e-05,5.8964e-33
4.9017e-05,5.9676e-33
4.8961e-05,6.0346e-33
4.8904e-05,6.0992e-33
4.8848e-05,6.161e-33
4.8792e-05,6.2197e-33
4.8736e-05,6.2758e-33
4.868e-05,6.3295e-33
4.8624e-05,6.3793e-33
4.8568e-05,6.4254e-33
4.8513e-05,6.4668e-33
4.8457e-05,6.504e-33
4.8402e-05,6.5369e-33
4.8347e-05,6.5658e-33
4.8292e-05,6.5928e-33
4.8237e-05,6.618e-33
4.8182e-05,6.6413e-33
4.8127e-05,6.6604e-33
4.8073e-05,6.6744e-33
4.8018e-05,6.6816e-33
4.7964e-05,6.684e-33
4.791e-05,6.6845e-33
4.7856e-05,6.6862e-33
4.7802e-05,6.6886e-33
4.7748e-05,6.6889e-33
4.7694e-05,6.6826e-33
4.764e-05,6.6673e-33
4.7587e-05,6.6465e-33
4.7534e-05,6.6258e-33
4.748e-05,6.6095e-33
4.7427e-05,6.5975e-33
4.7374e-05,6.5832e-33
4.7321e-05,6.5595e-33
4.7269e-05,6.5254e-33
4.7216e-05,6.4868e-33
4.7164e-05,6.4538e-33
4.7111e-05,6.4298e-33
4.7059e-05,6.4103e-33
4.7007e-05,6.3836e-33
4.6955e-05,6.3433e-33
4.6903e-05,6.2941e-33
4.6851e-05,6.2487e-33
4.6799e-05,6.2166e-33
4.6748e-05,6.1934e-33
4.6696e-05,6.1659e-33
4.6645e-05,6.1223e-33
4.6593e-05,6.0673e-33
4.6542e-05,6.0159e-33
4.6491e-05,5.981e-33
4.644e-05,5.9578e-33
4.6389e-05,5.929e-33
4.6339e-05,5.8824e-33
4.6288e-05,5.824e-33
4.6238e-05,5.7733e-33
4.6187e-05,5.7421e-33
4.6137e-05,5.7206e-33
4.6087e-05,5.6881e-33
4.6037e-05,5.6357e-33
4.5987e-05,5.578e-33
4.5937e-05,5.536e-33
4.5887e-05,5.5128e-33
4.5838e-05,5.4905e-33
4.5788e-05,5.4486e-33
4.5739e-05,5.3927e-33
4.569e-05,5.3444e-33
4.564e-05,5.3167e-33
4.5591e-05,5.2979e-33
4.5542e-05,5.2649e-33
4.5494e-05,5.2143e-33
4.5445e-05,5.165e-33
4.5396e-05,5.1348e-33
4.5348e-05,5.1164e-33
4.5299e-05,5.088e-33
4.5251e-05,5.0422e-33
4.5203e-05,4.996e-33
