0.00117,0.00065481
0.001175,0.00066267
0.00118,0.00067063
0.001185,0.00067867
0.00119,0.0006868
0.001195,0.00069503
0.0012,0.00070335
0.001205,0.00071178
0.00121,0.0007203
0.001215,0.00072892
0.00122,0.00073764
0.001225,0.00074647
0.00123,0.0007554
0.001235,0.00076444
0.00124,0.00077359
0.001245,0.00078284
0.00125,0.00079221
0.001255,0.0008017
0.00126,0.0008113
0.001265,0.00082102
0.00127,0.00083085
0.001275,0.00084081
0.00128,0.0008509
0.001285,0.00086111
0.00129,0.00087144
0.001295,0.00088191
0.0013,0.00089251
0.001305,0.00090324
0.00131,0.00091412
0.001315,0.00092513
0.00132,0.00093628
0.001325,0.00094758
0.00133,0.00095902
0.001335,0.00097062
0.00134,0.00098236
0.001345,0.00099426
0.00135,0.0010063
0.001355,0.0010185
0.00136,0.0010309
0.001365,0.0010435
0.00137,0.0010562
0.001375,0.0010691
0.00138,0.0010821
0.001385,0.0010954
0.00139,0.0011088
0.001395,0.0011224
0.0014,0.0011362
0.001405,0.0011502
0.00141,0.0011644
0.001415,0.0011787
0.00142,0.0011933
0.001425,0.0012081
0.00143,0.0012231
0.001435,0.0012383
0.00144,0.0012538
0.001445,0.0012694
0.00145,0.0012853
0.001455,0.0013014
0.00146,0.0013177
0.001465,0.0013343
0.00147,0.0013511
0.001475,0.0013682
0.00148,0.0013855
0.001485,0.0014031
0.00149,0.001421
0.001495,0.0014391
0.0015,0.0014575
0.001505,0.0014761
0.00151,0.0014951
0.001515,0.0015143
0.00152,0.0015338
0.001525,0.0015537
0.00153,0.0015738
0.001535,0.0015942
0.00154,0.001615
0.001545,0.0016361
0.00155,0.0016575
0.001555,0.0016792
0.00156,0.0017013
0.001565,0.0017237
0.00157,0.0017465
0.001575,0.0017696
0.00158,0.0017931
0.001585,0.001817
0.00159,0.0018413
0.001595,0.0018659
0.0016,0.001891
0.001605,0.0019164
0.00161,0.0019423
0.001615,0.0019686
0.00162,0.0019953
0.001625,0.0020224
0.00163,0.00205
0.001635,0.002078
0.00164,0.0021065
0.001645,0.0021354
0.00165,0.0021648
0.001655,0.0021947
0.00166,0.0022251
0.001665,0.002256
0.00167,0.0022874
0.001675,0.0023194
0.00168,0.0023518
0.001685,0.0023848
0.00169,0.0024183
0.001695,0.0024524
0.0017,0.0024871
0.001705,0.0025223
0.00171,0.0025581
0.001715,0.0025946
0.00172,0.0026316
0.001725,0.0026692
0.00173,0.0027075
0.001735,0.0027464
0.00174,0.0027859
0.001745,0.0028261
0.00175,0.002867
0.001755,0.0029085
0.00176,0.0029507
0.001765,0.0029937
0.00177,0.0030373
0.001775,0.0030817
0.00178,0.0031268
0.001785,0.0031726
0.00179,0.0032192
0.001795,0.0032666
0.0018,0.0033148
0.001805,0.0033637
0.00181,0.0034135
0.001815,0.003464
0.00182,0.0035154
0.001825,0.0035676
0.00183,0.0036207
0.001835,0.0036746
0.00184,0.0037294
0.001845,0.0037851
0.00185,0.0038416
0.001855,0.0038991
0.00186,0.0039575
0.001865,0.0040168
0.00187,0.0040771
0.001875,0.0041383
0.00188,0.0042004
0.001885,0.0042636
0.00189,0.0043277
0.001895,0.0043928
0.0019,0.0044589
0.001905,0.004526
0.00191,0.0045942
0.001915,0.0046634
0.00192,0.0047336
0.001925,0.0048049
0.00193,0.0048772
0.001935,0.0049506
0.00194,0.0050251
0.001945,0.0051006
0.00195,0.0051773
0.001955,0.0052551
0.00196,0.005334
0.001965,0.005414
0.00197,0.0054951
0.001975,0.0055773
0.00198,0.0056607
0.001985,0.0057453
0.00199,0.0058309
0.001995,0.0059178
0.002,0.0060057
0.002005,0.0060949
0.00201,0.0061852
0.002015,0.0062767
0.00202,0.0063693
0.002025,0.0064631
0.00203,0.0065581
0.002035,0.0066542
0.00204,0.0067516
0.002045,0.00685
0.00205,0.0069497
0.002055,0.0070505
0.00206,0.0071525
0.002065,0.0072556
0.00207,0.0073599
0.002075,0.0074653
0.00208,0.0075719
0.002085,0.0076796
0.00209,0.0077884
0.002095,0.0078983
0.0021,0.0080094
0.002105,0.0081215
0.00211,0.0082348
0.002115,0.0083491
0.00212,0.0084644
0.002125,0.0085809
0.00213,0.0086983
0.002135,0.0088168
0.00214,0.0089362
0.002145,0.0090567
0.00215,0.0091781
0.002155,0.0093004
0.00216,0.0094237
0.002165,0.0095479
0.00217,0.0096729
0.002175,0.0097988
0.00218,0.0099256
0.002185,0.010053
0.00219,0.010181
0.002195,0.010311
0.0022,0.01044
0.002205,0.010571
0.00221,0.010702
0.002215,0.010834
0.00222,0.010966
0.002225,0.011099
0.00223,0.011233
0.002235,0.011367
0.00224,0.011501
0.002245,0.011636
0.00225,0.011771
0.002255,0.011907
0.00226,0.012043
0.002265,0.012179
0.00227,0.012316
0.002275,0.012452
0.00228,0.012589
0.002285,0.012726
0.00229,0.012863
0.002295,0.013
0.0023,0.013137
0.002305,0.013274
0.00231,0.013411
0.002315,0.013548
0.00232,0.013684
0.002325,0.013821
0.00233,0.013957
0.002335,0.014092
0.00234,0.014228
0.002345,0.014362
0.00235,0.014497
0.002355,0.014631
0.00236,0.014764
0.002365,0.014897
0.00237,0.015029
0.002375,0.01516
0.00238,0.015291
0.002385,0.015421
0.00239,0.01555
0.002395,0.015678
0.0024,0.015805
0.002405,0.015932
0.00241,0.016057
0.002415,0.016181
0.00242,0.016305
0.002425,0.016427
0.00243,0.016548
0.002435,0.016667
0.00244,0.016786
0.002445,0.016903
0.00245,0.017019
0.002455,0.017134
0.00246,0.017247
0.002465,0.017359
0.00247,0.017469
0.002475,0.017578
0.00248,0.017685
0.002485,0.017791
0.00249,0.017896
0.002495,0.017998
0.0025,0.018099
0.002505,0.018199
0.00251,0.018297
0.002515,0.018393
0.00252,0.018488
0.002525,0.01858
0.00253,0.018671
0.002535,0.018761
0.00254,0.018848
0.002545,0.018934
0.00255,0.019018
0.002555,0.019101
0.00256,0.019181
0.002565,0.01926
0.00257,0.019337
0.002575,0.019412
0.00258,0.019485
0.002585,0.019557
0.00259,0.019626
0.002595,0.019694
0.0026,0.01976
0.002605,0.019825
0.00261,0.019887
0.002615,0.019948
0.00262,0.020007
0.002625,0.020064
0.00263,0.020119
0.002635,0.020173
0.00264,0.020225
0.002645,0.020275
0.00265,0.020324
0.002655,0.020371
0.00266,0.020416
0.002665,0.020459
0.00267,0.020501
0.002675,0.020542
0.00268,0.02058
0.002685,0.020617
0.00269,0.020653
0.002695,0.020687
0.0027,0.020719
0.002705,0.02075
0.00271,0.02078
0.002715,0.020808
0.00272,0.020834
0.002725,0.02086
0.00273,0.020884
0.002735,0.020906
0.00274,0.020927
0.002745,0.020947
0.00275,0.020966
0.002755,0.020984
0.00276,0.021
0.002765,0.021015
0.00277,0.021029
0.002775,0.021042
0.00278,0.021053
0.002785,0.021064
0.00279,0.021074
0.002795,0.021082
0.0028,0.02109
0.002805,0.021097
0.00281,0.021102
0.002815,0.021107
0.00282,0.021111
0.002825,0.021114
0.00283,0.021117
0.002835,0.021118
0.00284,0.021119
0.002845,0.021119
0.00285,0.021118
0.002855,0.021117
0.00286,0.021114
0.002865,0.021112
0.00287,0.021108
0.002875,0.021104
0.00288,0.0211
0.002885,0.021095
0.00289,0.021089
0.002895,0.021083
0.0029,0.021076
0.002905,0.021069
0.00291,0.021062
0.002915,0.021054
0.00292,0.021045
0.002925,0.021036
0.00293,0.021027
0.002935,0.021018
0.00294,0.021008
0.002945,0.020998
0.00295,0.020988
0.002955,0.020977
0.00296,0.020966
0.002965,0.020955
0.00297,0.020943
0.002975,0.020932
0.00298,0.02092
0.002985,0.020908
0.00299,0.020895
0.002995,0.020883
0.003,0.020871
0.003005,0.020858
0.00301,0.020845
0.003015,0.020832
0.00302,0.020819
0.003025,0.020806
0.00303,0.020793
0.003035,0.02078
0.00304,0.020766
0.003045,0.020753
0.00305,0.020739
0.003055,0.020726
0.00306,0.020712
0.003065,0.020699
0.00307,0.020685
0.003075,0.020672
0.00308,0.020658
0.003085,0.020645
0.00309,0.020631
0.003095,0.020618
0.0031,0.020604
0.003105,0.020591
0.00311,0.020577
0.003115,0.020564
0.00312,0.020551
0.003125,0.020537
0.00313,0.020524
0.003135,0.020511
0.00314,0.020498
0.003145,0.020485
0.00315,0.020472
0.003155,0.020459
0.00316,0.020447
0.003165,0.020434
0.00317,0.020422
0.003175,0.020409
0.00318,0.020397
0.003185,0.020385
0.00319,0.020373
0.003195,0.020361
0.0032,0.020349
0.003205,0.020338
0.00321,0.020326
0.003215,0.020315
0.00322,0.020304
0.003225,0.020293
0.00323,0.020282
0.003235,0.020271
0.00324,0.020261
0.003245,0.02025
0.00325,0.02024
0.003255,0.02023
0.00326,0.020221
0.003265,0.020211
0.00327,0.020202
0.003275,0.020193
0.00328,0.020184
0.003285,0.020176
0.00329,0.020167
0.003295,0.020159
0.0033,0.020152
0.003305,0.020144
0.00331,0.020137
0.003315,0.02013
0.00332,0.020123
0.003325,0.020117
0.00333,0.020111
0.003335,0.020105
0.00334,0.0201
0.003345,0.020095
0.00335,0.02009
0.003355,0.020086
0.00336,0.020082
0.003365,0.020079
0.00337,0.020075
0.003375,0.020073
0.00338,0.02007
0.003385,0.020068
0.00339,0.020067
0.003395,0.020066
0.0034,0.020065
0.003405,0.020065
0.00341,0.020065
0.003415,0.020066
0.00342,0.020067
0.003425,0.020069
0.00343,0.020071
0.003435,0.020074
0.00344,0.020077
0.003445,0.020081
0.00345,0.020086
0.003455,0.020091
0.00346,0.020096
0.003465,0.020102
0.00347,0.020109
0.003475,0.020116
0.00348,0.020124
0.003485,0.020132
0.00349,0.020141
0.003495,0.02015
0.0035,0.02016
0.003505,0.020171
0.00351,0.020183
0.003515,0.020195
0.00352,0.020207
0.003525,0.02022
0.00353,0.020234
0.003535,0.020249
0.00354,0.020264
0.003545,0.02028
0.00355,0.020296
0.003555,0.020313
0.00356,0.020331
0.003565,0.020349
0.00357,0.020368
0.003575,0.020388
0.00358,0.020408
0.003585,0.020429
0.00359,0.02045
0.003595,0.020473
0.0036,0.020495
0.003605,0.020518
0.00361,0.020542
0.003615,0.020567
0.00362,0.020592
0.003625,0.020617
0.00363,0.020644
0.003635,0.02067
0.00364,0.020697
0.003645,0.020725
0.00365,0.020753
0.003655,0.020782
0.00366,0.020811
0.003665,0.020841
0.00367,0.020871
0.003675,0.020902
0.00368,0.020933
0.003685,0.020964
0.00369,0.020996
0.003695,0.021028
0.0037,0.02106
0.003705,0.021093
0.00371,0.021126
0.003715,0.021159
0.00372,0.021193
0.003725,0.021227
0.00373,0.021261
0.003735,0.021295
0.00374,0.021329
0.003745,0.021364
0.00375,0.021398
0.003755,0.021433
0.00376,0.021468
0.003765,0.021503
0.00377,0.021537
0.003775,0.021572
0.00378,0.021607
0.003785,0.021642
0.00379,0.021676
0.003795,0.021711
0.0038,0.021745
0.003805,0.021779
0.00381,0.021813
0.003815,0.021847
0.00382,0.02188
0.003825,0.021913
0.00383,0.021946
0.003835,0.021979
0.00384,0.022011
0.003845,0.022043
0.00385,0.022074
0.003855,0.022105
0.00386,0.022136
0.003865,0.022166
0.00387,0.022195
0.003875,0.022224
0.00388,0.022253
0.003885,0.02228
0.00389,0.022308
0.003895,0.022334
0.0039,0.02236
0.003905,0.022385
0.00391,0.02241
0.003915,0.022434
0.00392,0.022457
0.003925,0.022479
0.00393,0.022501
0.003935,0.022522
0.00394,0.022542
0.003945,0.022561
0.00395,0.022579
0.003955,0.022597
0.00396,0.022613
0.003965,0.022629
0.00397,0.022644
0.003975,0.022658
0.00398,0.022671
0.003985,0.022683
0.00399,0.022695
0.003995,0.022705
0.004,0.022714
