-7.0149e-11,0.00019235
-7.0145e-11,0.00016691
-7.0142e-11,0.00013606
-7.0138e-11,0.00010079
-7.0135e-11,6.2228e-05
-7.0131e-11,2.1631e-05
-7.0128e-11,-1.9696e-05
-7.0124e-11,-6.0414e-05
-7.0121e-11,-9.9207e-05
-7.0117e-11,-0.00013482
-7.0114e-11,-0.0001661
-7.011e-11,-0.00019203
-7.0107e-11,-0.00021177
-7.0103e-11,-0.00022467
-7.01e-11,-0.00023032
-7.0096e-11,-0.00022853
-7.0093e-11,-0.00021935
-7.0089e-11,-0.00020306
-7.0085e-11,-0.0001802
-7.0082e-11,-0.0001515
-7.0078e-11,-0.00011788
-7.0075e-11,-8.0425e-05
-7.0071e-11,-4.0343e-05
-7.0068e-11,1.0705e-06
-7.0064e-11,4.2478e-05
-7.0061e-11,8.2541e-05
-7.0057e-11,0.00011996
-7.0054e-11,0.00015353
-7.005e-11,0.00018216
-7.0047e-11,0.00020491
-7.0043e-11,0.00022106
-7.004e-11,0.00023007
-7.0036e-11,0.00023165
-7.0032e-11,0.00022573
-7.0029e-11,0.00021252
-7.0025e-11,0.00019242
-7.0022e-11,0.00016609
-7.0018e-11,0.00013437
-7.0015e-11,9.828e-05
-7.0011e-11,5.8989e-05
-7.0008e-11,1.7762e-05
-7.0004e-11,-2.4068e-05
-7.0001e-11,-6.5149e-05
-6.9997e-11,-0.00010415
-6.9994e-11,-0.00013982
-6.999e-11,-0.00017099
-6.9987e-11,-0.00019665
-6.9983e-11,-0.00021598
-6.9979e-11,-0.00022833
-6.9976e-11,-0.00023331
-6.9972e-11,-0.00023076
-6.9969e-11,-0.00022074
-6.9965e-11,-0.00020358
-6.9962e-11,-0.00017982
-6.9958e-11,-0.00015024
-6.9955e-11,-0.00011577
-6.9951e-11,-7.7546e-05
-6.9948e-11,-3.6784e-05
-6.9944e-11,5.1946e-06
-6.9941e-11,4.7035e-05
-6.9937e-11,8.7383e-05
-6.9934e-11,0.00012493
-6.993e-11,0.00015847
-6.9926e-11,0.00018691
-6.9923e-11,0.00020933
-6.9919e-11,0.00022499
-6.9916e-11,0.00023339
-6.9912e-11,0.00023425
-6.9909e-11,0.00022754
-6.9905e-11,0.00021347
-6.9902e-11,0.00019248
-6.9898e-11,0.00016526
-6.9895e-11,0.00013268
-6.9891e-11,9.5786e-05
-6.9888e-11,5.5768e-05
-6.9884e-11,1.3921e-05
-6.988e-11,-2.8407e-05
-6.9877e-11,-6.9847e-05
-6.9873e-11,-0.00010906
-6.987e-11,-0.00014477
-6.9866e-11,-0.00017583
-6.9863e-11,-0.00020123
-6.9859e-11,-0.00022014
-6.9856e-11,-0.00023194
-6.9852e-11,-0.00023626
-6.9849e-11,-0.00023295
-6.9845e-11,-0.0002221
-6.9842e-11,-0.00020406
-6.9838e-11,-0.00017942
-6.9835e-11,-0.00014896
-6.9831e-11,-0.00011366
-6.9827e-11,-7.467e-05
-6.9824e-11,-3.3235e-05
-6.982e-11,9.3032e-06
-6.9817e-11,5.157e-05
-6.9813e-11,9.22e-05
-6.981e-11,0.00012988
-6.9806e-11,0.00016338
-6.9803e-11,0.00019163
-6.9799e-11,0.0002137
-6.9796e-11,0.00022888
-6.9792e-11,0.00023668
-6.9789e-11,0.00023683
-6.9785e-11,0.00022932
-6.9782e-11,0.0002144
-6.9778e-11,0.00019253
-6.9775e-11,0.00016443
-6.9771e-11,0.00013099
-6.9767e-11,9.3296e-05
-6.9764e-11,5.2559e-05
-6.976e-11,1.0094e-05
-6.9757e-11,-3.2726e-05
-6.9753e-11,-7.452e-05
-6.975e-11,-0.00011393
-6.9746e-11,-0.00014969
-6.9743e-11,-0.00018064
-6.9739e-11,-0.00020577
-6.9736e-11,-0.00022426
-6.9732e-11,-0.00023553
-6.9729e-11,-0.00023918
-6.9725e-11,-0.00023511
-6.9722e-11,-0.00022344
-6.9718e-11,-0.00020454
-6.9714e-11,-0.00017901
-6.9711e-11,-0.00014768
-6.9707e-11,-0.00011156
-6.9704e-11,-7.1804e-05
-6.97e-11,-2.9701e-05
-6.9697e-11,1.3391e-05
-6.9693e-11,5.6082e-05
-6.969e-11,9.6988e-05
-6.9686e-11,0.00013479
-6.9683e-11,0.00016826
-6.9679e-11,0.00019632
-6.9676e-11,0.00021805
-6.9672e-11,0.00023275
-6.9669e-11,0.00023994
-6.9665e-11,0.00023937
-6.9661e-11,0.00023108
-6.9658e-11,0.0002153
-6.9654e-11,0.00019256
-6.9651e-11,0.00016358
-6.9647e-11,0.00012929
-6.9644e-11,9.0804e-05
-6.964e-11,4.9352e-05
-6.9637e-11,6.2755e-06
-6.9633e-11,-3.7034e-05
-6.963e-11,-7.9177e-05
-6.9626e-11,-0.00011879
-6.9623e-11,-0.00015459
-6.9619e-11,-0.00018542
-6.9616e-11,-0.00021029
-6.9612e-11,-0.00022837
-6.9608e-11,-0.00023908
-6.9605e-11,-0.00024208
-6.9601e-11,-0.00023726
-6.9598e-11,-0.00022476
-6.9594e-11,-0.000205
-6.9591e-11,-0.00017859
-6.9587e-11,-0.0001464
-6.9584e-11,-0.00010945
-6.958e-11,-6.8937e-05
-6.9577e-11,-2.6169e-05
-6.9573e-11,1.7474e-05
-6.957e-11,6.0582e-05
-6.9566e-11,0.00010176
-6.9562e-11,0.00013968
-6.9559e-11,0.00017312
-6.9555e-11,0.00020098
-6.9552e-11,0.00022237
-6.9548e-11,0.00023659
-6.9545e-11,0.00024317
-6.9541e-11,0.0002419
-6.9538e-11,0.00023281
-6.9534e-11,0.00021619
-6.9531e-11,0.00019258
-6.9527e-11,0.00016272
-6.9524e-11,0.00012759
-6.952e-11,8.8304e-05
-6.9517e-11,4.6142e-05
-6.9513e-11,2.4573e-06
-6.9509e-11,-4.1335e-05
-6.9506e-11,-8.3824e-05
-6.9502e-11,-0.00012363
-6.9499e-11,-0.00015948
-6.9495e-11,-0.00019019
-6.9492e-11,-0.00021478
-6.9488e-11,-0.00023245
-6.9485e-11,-0.00024262
-6.9481e-11,-0.00024495
-6.9478e-11,-0.00023937
-6.9474e-11,-0.00022606
-6.9471e-11,-0.00020543
-6.9467e-11,-0.00017815
-6.9464e-11,-0.00014509
-6.946e-11,-0.00010732
-6.9457e-11,-6.6058e-05
-6.9453e-11,-2.2632e-05
-6.9449e-11,2.1556e-05
-6.9446e-11,6.5078e-05
-6.9442e-11,0.00010653
-6.9439e-11,0.00014456
-6.9435e-11,0.00017796
-6.9432e-11,0.00020562
-6.9428e-11,0.00022666
-6.9425e-11,0.00024039
-6.9421e-11,0.00024637
-6.9418e-11,0.00024439
-6.9414e-11,0.00023451
-6.9411e-11,0.00021704
-6.9407e-11,0.00019255
-6.9404e-11,0.00016183
-6.94e-11,0.00012585
-6.9396e-11,8.578e-05
-6.9393e-11,4.2913e-05
-6.9389e-11,-1.3722e-06
-6.9386e-11,-4.5643e-05
-6.9382e-11,-8.847e-05
-6.9379e-11,-0.00012847
-6.9375e-11,-0.00016434
-6.9372e-11,-0.00019494
-6.9368e-11,-0.00021925
-6.9365e-11,-0.0002365
-6.9361e-11,-0.00024611
-6.9358e-11,-0.00024779
-6.9354e-11,-0.00024146
-6.9351e-11,-0.00022732
-6.9347e-11,-0.00020583
-6.9343e-11,-0.00017767
-6.934e-11,-0.00014375
-6.9336e-11,-0.00010517
-6.9333e-11,-6.3161e-05
-6.9329e-11,-1.9082e-05
-6.9326e-11,2.5643e-05
-6.9322e-11,6.9571e-05
-6.9319e-11,0.00011128
-6.9315e-11,0.00014943
-6.9312e-11,0.00018277
-6.9308e-11,0.00021023
-6.9305e-11,0.00023092
-6.9301e-11,0.00024416
-6.9298e-11,0.00024952
-6.9294e-11,0.00024683
-6.929e-11,0.00023616
-6.9287e-11,0.00021785
-6.9283e-11,0.00019249
-6.928e-11,0.00016089
-6.9276e-11,0.00012408
-6.9273e-11,8.3228e-05
-6.9269e-11,3.9662e-05
-6.9266e-11,-5.2154e-06
-6.9262e-11,-4.9956e-05
-6.9259e-11,-9.3113e-05
-6.9255e-11,-0.00013329
-6.9252e-11,-0.00016919
-6.9248e-11,-0.00019965
-6.9244e-11,-0.00022368
-6.9241e-11,-0.0002405
-6.9237e-11,-0.00024956
-6.9234e-11,-0.00025057
-6.923e-11,-0.00024348
-6.9227e-11,-0.00022852
-6.9223e-11,-0.00020617
-6.922e-11,-0.00017714
-6.9216e-11,-0.00014237
-6.9213e-11,-0.00010298
-6.9209e-11,-6.0234e-05
-6.9206e-11,-1.5512e-05
-6.9202e-11,2.974e-05
-6.9199e-11,7.4064e-05
-6.9195e-11,0.00011602
-6.9192e-11,0.00015427
-6.9188e-11,0.00018755
-6.9184e-11,0.0002148
-6.9181e-11,0.00023512
-6.9177e-11,0.00024787
-6.9174e-11,0.00025262
-6.917e-11,0.00024921
-6.9167e-11,0.00023774
-6.9163e-11,0.00021859
-6.916e-11,0.00019237
-6.9156e-11,0.00015991
-6.9153e-11,0.00012226
-6.9149e-11,8.0644e-05
-6.9146e-11,3.6391e-05
-6.9142e-11,-9.0684e-06
-6.9139e-11,-5.4266e-05
-6.9135e-11,-9.774e-05
-6.9131e-11,-0.00013809
-6.9128e-11,-0.000174
-6.9124e-11,-0.00020432
-6.9121e-11,-0.00022805
-6.9117e-11,-0.00024444
-6.9114e-11,-0.00025294
-6.911e-11,-0.00025328
-6.9107e-11,-0.00024544
-6.9103e-11,-0.00022966
-6.91e-11,-0.00020645
-6.9096e-11,-0.00017656
-6.9093e-11,-0.00014095
-6.9089e-11,-0.00010075
-6.9086e-11,-5.7281e-05
-6.9082e-11,-1.193e-05
-6.9078e-11,3.3838e-05
-6.9075e-11,7.8543e-05
-6.9071e-11,0.00012074
-6.9068e-11,0.00015907
-6.9064e-11,0.00019228
-6.9061e-11,0.0002193
-6.9057e-11,0.00023926
-6.9054e-11,0.00025151
-6.905e-11,0.00025564
-6.9047e-11,0.00025151
-6.9043e-11,0.00023926
-6.904e-11,0.00021927
-6.9036e-11,0.00019218
-6.9033e-11,0.00015887
-6.9029e-11,0.00012041
-6.9025e-11,7.8027e-05
-6.9022e-11,3.31e-05
-6.9018e-11,-1.2926e-05
-6.9015e-11,-5.8566e-05
-6.9011e-11,-0.00010235
-6.9008e-11,-0.00014285
-6.9004e-11,-0.00017876
-6.9001e-11,-0.00020893
-6.8997e-11,-0.00023236
-6.8994e-11,-0.00024831
-6.899e-11,-0.00025625
-6.8987e-11,-0.00025591
-6.8983e-11,-0.00024732
-6.8979e-11,-0.00023072
-6.8976e-11,-0.00020667
-6.8972e-11,-0.00017592
-6.8969e-11,-0.00013947
-6.8965e-11,-9.8497e-05
-6.8962e-11,-5.4314e-05
-6.8958e-11,-8.3473e-06
-6.8955e-11,3.792e-05
-6.8951e-11,8.2992e-05
-6.8948e-11,0.00012541
-6.8944e-11,0.00016381
-6.8941e-11,0.00019694
-6.8937e-11,0.00022374
-6.8934e-11,0.00024332
-6.893e-11,0.00025506
-6.8926e-11,0.00025857
-6.8923e-11,0.00025373
-6.8919e-11,0.00024069
-6.8916e-11,0.00021987
-6.8912e-11,0.00019193
-6.8909e-11,0.00015778
-6.8905e-11,0.00011851
-6.8902e-11,7.5388e-05
-6.8898e-11,2.9802e-05
-6.8895e-11,-1.6775e-05
-6.8891e-11,-6.2842e-05
-6.8888e-11,-0.00010691
-6.8884e-11,-0.00014755
-6.8881e-11,-0.00018346
-6.8877e-11,-0.00021346
-6.8874e-11,-0.00023659
-6.887e-11,-0.00025209
-6.8866e-11,-0.00025946
-6.8863e-11,-0.00025846
-6.8859e-11,-0.00024911
-6.8856e-11,-0.00023171
-6.8852e-11,-0.00020682
-6.8849e-11,-0.00017523
-6.8845e-11,-0.00013796
-6.8842e-11,-9.6217e-05
-6.8838e-11,-5.1337e-05
-6.8835e-11,-4.7721e-06
-6.8831e-11,4.1977e-05
-6.8828e-11,8.7401e-05
-6.8824e-11,0.00013003
-6.8821e-11,0.00016849
-6.8817e-11,0.00020153
-6.8813e-11,0.00022808
-6.881e-11,0.00024729
-6.8806e-11,0.00025852
-6.8803e-11,0.00026141
-6.8799e-11,0.00025586
-6.8796e-11,0.00024204
-6.8792e-11,0.0002204
-6.8789e-11,0.00019163
-6.8785e-11,0.00015665
-6.8782e-11,0.0001166
-6.8778e-11,7.2747e-05
-6.8775e-11,2.6521e-05
-6.8771e-11,-2.0591e-05
-6.8768e-11,-6.7068e-05
-6.8764e-11,-0.00011141
-6.876e-11,-0.00015218
-6.8757e-11,-0.00018806
-6.8753e-11,-0.00021789
-6.875e-11,-0.00024071
-6.8746e-11,-0.00025577
-6.8743e-11,-0.00026258
-6.8739e-11,-0.00026091
-6.8736e-11,-0.00025082
-6.8732e-11,-0.00023262
-6.8729e-11,-0.0002069
-6.8725e-11,-0.00017449
-6.8722e-11,-0.00013642
-6.8718e-11,-9.3919e-05
-6.8715e-11,-4.8361e-05
-6.8711e-11,-1.2143e-06
-6.8707e-11,4.6002e-05
-6.8704e-11,9.1761e-05
-6.87e-11,0.00013459
-6.8697e-11,0.00017309
-6.8693e-11,0.00020603
-6.869e-11,0.00023234
-6.8686e-11,0.00025117
-6.8683e-11,0.00026189
-6.8679e-11,0.00026417
-6.8676e-11,0.00025792
-6.8672e-11,0.00024333
-6.8669e-11,0.00022089
-6.8665e-11,0.00019129
-6.8661e-11,0.0001555
-6.8658e-11,0.00011467
-6.8654e-11,7.0114e-05
-6.8651e-11,2.3266e-05
-6.8647e-11,-2.4364e-05
-6.8644e-11,-7.1236e-05
-6.864e-11,-0.00011584
-6.8637e-11,-0.00015672
-6.8633e-11,-0.00019258
-6.863e-11,-0.00022223
-6.8626e-11,-0.00024473
-6.8623e-11,-0.00025935
-6.8619e-11,-0.0002656
-6.8616e-11,-0.00026327
-6.8612e-11,-0.00025245
-6.8608e-11,-0.00023347
-6.8605e-11,-0.00020694
-6.8601e-11,-0.00017371
-6.8598e-11,-0.00013485
-6.8594e-11,-9.1618e-05
-6.8591e-11,-4.54e-05
-6.8587e-11,2.3114e-06
-6.8584e-11,4.9978e-05
-6.858e-11,9.6059e-05
-6.8577e-11,0.00013907
-6.8573e-11,0.00017761
-6.857e-11,0.00021045
-6.8566e-11,0.00023651
-6.8563e-11,0.00025495
-6.8559e-11,0.00026518
-6.8556e-11,0.00026684
-6.8552e-11,0.0002599
-6.8548e-11,0.00024456
-6.8545e-11,0.00022132
-6.8541e-11,0.00019092
-6.8538e-11,0.00015433
-6.8534e-11,0.00011275
-6.8531e-11,6.7494e-05
-6.8527e-11,2.0039e-05
-6.8524e-11,-2.8093e-05
-6.852e-11,-7.5347e-05
-6.8517e-11,-0.0001202
-6.8513e-11,-0.00016119
-6.851e-11,-0.00019701
-6.8506e-11,-0.00022649
-6.8503e-11,-0.00024867
-6.8499e-11,-0.00026284
-6.8495e-11,-0.00026853
-6.8492e-11,-0.00026556
-6.8488e-11,-0.00025401
-6.8485e-11,-0.00023426
-6.8481e-11,-0.00020693
-6.8478e-11,-0.00017291
-6.8474e-11,-0.00013328
-6.8471e-11,-8.9331e-05
-6.8467e-11,-4.2467e-05
-6.8464e-11,5.7941e-06
-6.846e-11,5.3896e-05
-6.8457e-11,0.00010029
-6.8453e-11,0.00014347
-6.845e-11,0.00018205
-6.8446e-11,0.00021478
-6.8442e-11,0.00024059
-6.8439e-11,0.00025865
-6.8435e-11,0.00026837
-6.8432e-11,0.00026944
-6.8428e-11,0.00026181
-6.8425e-11,0.00024572
-6.8421e-11,0.0002217
-6.8418e-11,0.0001905
-6.8414e-11,0.00015314
-6.8411e-11,0.00011081
-6.8407e-11,6.4883e-05
-6.8404e-11,1.6834e-05
-6.84e-11,-3.1788e-05
-6.8397e-11,-7.9412e-05
-6.8393e-11,-0.0001245
-6.8389e-11,-0.00016559
-6.8386e-11,-0.00020137
-6.8382e-11,-0.00023067
-6.8379e-11,-0.00025253
-6.8375e-11,-0.00026626
-6.8372e-11,-0.00027141
-6.8368e-11,-0.00026779
-6.8365e-11,-0.00025553
-6.8361e-11,-0.00023502
-6.8358e-11,-0.00020691
-6.8354e-11,-0.0001721
-6.8351e-11,-0.00013172
-6.8347e-11,-8.706e-05
-6.8343e-11,-3.9568e-05
-6.834e-11,9.2299e-06
-6.8336e-11,5.7758e-05
-6.8333e-11,0.00010445
-6.8329e-11,0.0001478
-6.8326e-11,0.0001864
-6.8322e-11,0.00021901
-6.8319e-11,0.00024457
-6.8315e-11,0.00026225
-6.8312e-11,0.00027148
-6.8308e-11,0.00027195
-6.8305e-11,0.00026364
-6.8301e-11,0.00024682
-6.8298e-11,0.00022202
-6.8294e-11,0.00019005
-6.8291e-11,0.00015192
-6.8287e-11,0.00010886
-6.8283e-11,6.2272e-05
-6.828e-11,1.3643e-05
-6.8276e-11,-3.5455e-05
-6.8273e-11,-8.3436e-05
-6.8269e-11,-0.00012875
-6.8266e-11,-0.00016994
-6.8262e-11,-0.00020567
-6.8259e-11,-0.00023478
-6.8255e-11,-0.00025633
-6.8252e-11,-0.00026962
-6.8248e-11,-0.00027421
-6.8245e-11,-0.00026996
-6.8241e-11,-0.00025699
-6.8238e-11,-0.00023573
-6.8234e-11,-0.00020684
-6.823e-11,-0.00017126
-6.8227e-11,-0.00013014
-6.8223e-11,-8.4791e-05
-6.822e-11,-3.6681e-05
-6.8216e-11,1.264e-05
-6.8213e-11,6.1581e-05
-6.8209e-11,0.00010856
-6.8206e-11,0.00015207
-6.8202e-11,0.00019069
-6.8199e-11,0.00022318
-6.8195e-11,0.00024848
-6.8192e-11,0.00026578
-6.8188e-11,0.00027451
-6.8185e-11,0.00027439
-6.8181e-11,0.00026541
-6.8177e-11,0.00024787
-6.8174e-11,0.00022231
-6.817e-11,0.00018956
-6.8167e-11,0.00015068
-6.8163e-11,0.00010691
-6.816e-11,5.9671e-05
-6.8156e-11,1.0477e-05
-6.8153e-11,-3.9082e-05
-6.8149e-11,-8.741e-05
-6.8146e-11,-0.00013294
-6.8142e-11,-0.00017421
-6.8139e-11,-0.00020988
-6.8135e-11,-0.0002388
-6.8132e-11,-0.00026003
-6.8128e-11,-0.00027288
-6.8124e-11,-0.00027693
-6.8121e-11,-0.00027204
-6.8117e-11,-0.00025838
-6.8114e-11,-0.00023637
-6.811e-11,-0.00020671
-6.8107e-11,-0.00017038
-6.8103e-11,-0.00012852
-6.81e-11,-8.2495e-05
-6.8096e-11,-3.378e-05
-6.8093e-11,1.6052e-05
-6.8089e-11,6.5392e-05
-6.8086e-11,0.00011265
-6.8082e-11,0.0001563
-6.8078e-11,0.00019493
-6.8075e-11,0.00022729
-6.8071e-11,0.00025233
-6.8068e-11,0.00026925
-6.8064e-11,0.00027748
-6.8061e-11,0.00027677
-6.8057e-11,0.00026712
-6.8054e-11,0.00024886
-6.805e-11,0.00022255
-6.8047e-11,0.00018904
-6.8043e-11,0.00014942
-6.804e-11,0.00010495
-6.8036e-11,5.7071e-05
-6.8033e-11,7.3256e-06
-6.8029e-11,-4.2683e-05
-6.8025e-11,-9.1342e-05
-6.8022e-11,-0.00013708
-6.8018e-11,-0.00017842
-6.8015e-11,-0.00021402
-6.8011e-11,-0.00024274
-6.8008e-11,-0.00026364
-6.8004e-11,-0.00027604
-6.8001e-11,-0.00027955
-6.7997e-11,-0.00027403
-6.7994e-11,-0.00025967
-6.799e-11,-0.00023692
-6.7987e-11,-0.00020652
-6.7983e-11,-0.00016943
-6.798e-11,-0.00012686
-6.7976e-11,-8.0166e-05
-6.7973e-11,-3.0864e-05
-6.7969e-11,1.946e-05
-6.7965e-11,6.9186e-05
-6.7962e-11,0.0001167
-6.7958e-11,0.00016048
-6.7955e-11,0.00019911
-6.7951e-11,0.00023133
-6.7948e-11,0.0002561
-6.7944e-11,0.00027263
-6.7941e-11,0.00028036
-6.7937e-11,0.00027906
-6.7934e-11,0.00026875
-6.793e-11,0.00024976
-6.7927e-11,0.0002227
-6.7923e-11,0.00018845
-6.792e-11,0.0001481
-6.7916e-11,0.00010294
-6.7912e-11,5.4446e-05
-6.7909e-11,4.1663e-06
-6.7905e-11,-4.6273e-05
-6.7902e-11,-9.5246e-05
-6.7898e-11,-0.00014117
-6.7895e-11,-0.00018257
-6.7891e-11,-0.00021809
-6.7888e-11,-0.0002466
-6.7884e-11,-0.00026716
-6.7881e-11,-0.00027911
-6.7877e-11,-0.00028207
-6.7874e-11,-0.00027592
-6.787e-11,-0.00026087
-6.7867e-11,-0.00023739
-6.7863e-11,-0.00020624
-6.7859e-11,-0.00016842
-6.7856e-11,-0.00012514
-6.7852e-11,-7.7805e-05
-6.7849e-11,-2.7932e-05
-6.7845e-11,2.2868e-05
-6.7842e-11,7.2956e-05
-6.7838e-11,0.00012072
-6.7835e-11,0.00016461
-6.7831e-11,0.00020321
-6.7828e-11,0.00023528
-6.7824e-11,0.00025977
-6.7821e-11,0.0002759
-6.7817e-11,0.00028313
-6.7814e-11,0.00028123
-6.781e-11,0.00027026
-6.7806e-11,0.00025056
-6.7803e-11,0.00022277
-6.7799e-11,0.00018778
-6.7796e-11,0.00014671
-6.7792e-11,0.00010089
-6.7789e-11,5.1788e-05
-6.7785e-11,9.9442e-07
-6.7782e-11,-4.9857e-05
-6.7778e-11,-9.9125e-05
-6.7775e-11,-0.00014522
-6.7771e-11,-0.00018665
-6.7768e-11,-0.00022208
-6.7764e-11,-0.00025036
-6.776e-11,-0.00027058
-6.7757e-11,-0.00028207
-6.7753e-11,-0.00028447
-6.775e-11,-0.0002777
-6.7746e-11,-0.00026196
-6.7743e-11,-0.00023776
-6.7739e-11,-0.00020587
-6.7736e-11,-0.00016733
-6.7732e-11,-0.00012337
-6.7729e-11,-7.5407e-05
-6.7725e-11,-2.4986e-05
-6.7722e-11,2.6266e-05
-6.7718e-11,7.6697e-05
-6.7715e-11,0.00012468
-6.7711e-11,0.00016866
-6.7707e-11,0.00020723
-6.7704e-11,0.00023912
-6.77e-11,0.00026332
-6.7697e-11,0.00027904
-6.7693e-11,0.00028576
-6.769e-11,0.00028327
-6.7686e-11,0.00027163
-6.7683e-11,0.00025123
-6.7679e-11,0.00022272
-6.7676e-11,0.000187
-6.7672e-11,0.00014524
-6.7669e-11,9.8768e-05
-6.7665e-11,4.9089e-05
-6.7662e-11,-2.1954e-06
-6.7658e-11,-5.3433e-05
-6.7655e-11,-0.00010297
-6.7651e-11,-0.00014921
-6.7647e-11,-0.00019066
-6.7644e-11,-0.00022597
-6.764e-11,-0.00025402
-6.7637e-11,-0.00027388
-6.7633e-11,-0.00028491
-6.763e-11,-0.00028676
-6.7626e-11,-0.00027935
-6.7623e-11,-0.00026293
-6.7619e-11,-0.00023802
-6.7616e-11,-0.00020542
-6.7612e-11,-0.00016617
-6.7609e-11,-0.00012155
-6.7605e-11,-7.2979e-05
-6.7602e-11,-2.2034e-05
-6.7598e-11,2.9646e-05
-6.7594e-11,8.0394e-05
-6.7591e-11,0.00012857
-6.7587e-11,0.00017263
-6.7584e-11,0.00021113
-6.758e-11,0.00024284
-6.7577e-11,0.00026674
-6.7573e-11,0.00028204
-6.757e-11,0.00028825
-6.7566e-11,0.00028516
-6.7563e-11,0.00027287
-6.7559e-11,0.00025178
-6.7556e-11,0.00022255
