-7.0237e-11,1.3434e-13
-7.0234e-11,1.3432e-13
-7.023e-11,1.3455e-13
-7.0227e-11,1.3512e-13
-7.0223e-11,1.372e-13
-7.022e-11,1.3886e-13
-7.0216e-11,1.4348e-13
-7.0213e-11,1.4749e-13
-7.0209e-11,1.5166e-13
-7.0206e-11,1.5575e-13
-7.0202e-11,1.5971e-13
-7.0199e-11,1.6267e-13
-7.0195e-11,1.6495e-13
-7.0191e-11,1.6634e-13
-7.0188e-11,1.6684e-13
-7.0184e-11,1.6774e-13
-7.0181e-11,1.6822e-13
-7.0177e-11,1.6923e-13
-7.0174e-11,1.7067e-13
-7.017e-11,1.7332e-13
-7.0167e-11,1.7722e-13
-7.0163e-11,1.8094e-13
-7.016e-11,1.856e-13
-7.0156e-11,1.9014e-13
-7.0153e-11,1.9519e-13
-7.0149e-11,1.985e-13
-7.0145e-11,2.01e-13
-7.0142e-11,2.0326e-13
-7.0138e-11,2.0318e-13
-7.0135e-11,2.0463e-13
-7.0131e-11,2.0501e-13
-7.0128e-11,2.0667e-13
-7.0124e-11,2.0864e-13
-7.0121e-11,2.1122e-13
-7.0117e-11,2.1409e-13
-7.0114e-11,2.1764e-13
-7.011e-11,2.2376e-13
-7.0107e-11,2.2853e-13
-7.0103e-11,2.3317e-13
-7.01e-11,2.3725e-13
-7.0096e-11,2.3987e-13
-7.0093e-11,2.4187e-13
-7.0089e-11,2.4384e-13
-7.0085e-11,2.4496e-13
-7.0082e-11,2.449e-13
-7.0078e-11,2.4713e-13
-7.0075e-11,2.4903e-13
-7.0071e-11,2.5277e-13
-7.0068e-11,2.565e-13
-7.0064e-11,2.6062e-13
-7.0061e-11,2.6444e-13
-7.0057e-11,2.6883e-13
-7.0054e-11,2.7437e-13
-7.005e-11,2.7711e-13
-7.0047e-11,2.8118e-13
-7.0043e-11,2.8246e-13
-7.004e-11,2.8649e-13
-7.0036e-11,2.8833e-13
-7.0032e-11,2.8982e-13
-7.0029e-11,2.9142e-13
-7.0025e-11,2.9287e-13
-7.0022e-11,2.9664e-13
-7.0018e-11,3.0128e-13
-7.0015e-11,3.0527e-13
-7.0011e-11,3.0859e-13
-7.0008e-11,3.1349e-13
-7.0004e-11,3.1799e-13
-7.0001e-11,3.2223e-13
-6.9997e-11,3.2452e-13
-6.9994e-11,3.2709e-13
-6.999e-11,3.3055e-13
-6.9987e-11,3.3428e-13
-6.9983e-11,3.3609e-13
-6.9979e-11,3.3808e-13
-6.9976e-11,3.4175e-13
-6.9972e-11,3.4418e-13
-6.9969e-11,3.4783e-13
-6.9965e-11,3.5229e-13
-6.9962e-11,3.5482e-13
-6.9958e-11,3.5951e-13
-6.9955e-11,3.627e-13
-6.9951e-11,3.6802e-13
-6.9948e-11,3.71e-13
-6.9944e-11,3.7584e-13
-6.9941e-11,3.7955e-13
-6.9937e-11,3.819e-13
-6.9934e-11,3.8553e-13
-6.993e-11,3.8931e-13
-6.9926e-11,3.9281e-13
-6.9923e-11,3.9681e-13
-6.9919e-11,3.9986e-13
-6.9916e-11,4.0187e-13
-6.9912e-11,4.0602e-13
-6.9909e-11,4.077e-13
-6.9905e-11,4.1181e-13
-6.9902e-11,4.1713e-13
-6.9898e-11,4.209e-13
-6.9895e-11,4.2556e-13
-6.9891e-11,4.2894e-13
-6.9888e-11,4.3405e-13
-6.9884e-11,4.3694e-13
-6.988e-11,4.4243e-13
-6.9877e-11,4.4709e-13
-6.9873e-11,4.4838e-13
-6.987e-11,4.5216e-13
-6.9866e-11,4.5543e-13
-6.9863e-11,4.5918e-13
-6.9859e-11,4.6274e-13
-6.9856e-11,4.6407e-13
-6.9852e-11,4.6571e-13
-6.9849e-11,4.712e-13
-6.9845e-11,4.7637e-13
-6.9842e-11,4.8351e-13
-6.9838e-11,4.876e-13
-6.9835e-11,4.9453e-13
-6.9831e-11,4.9816e-13
-6.9827e-11,5.0321e-13
-6.9824e-11,5.0666e-13
-6.982e-11,5.0846e-13
-6.9817e-11,5.0939e-13
-6.9813e-11,5.1284e-13
-6.981e-11,5.1594e-13
-6.9806e-11,5.199e-13
-6.9803e-11,5.2228e-13
-6.9799e-11,5.2511e-13
-6.9796e-11,5.3043e-13
-6.9792e-11,5.3756e-13
-6.9789e-11,5.4423e-13
-6.9785e-11,5.4892e-13
-6.9782e-11,5.5515e-13
-6.9778e-11,5.611e-13
-6.9775e-11,5.6541e-13
-6.9771e-11,5.6743e-13
-6.9767e-11,5.703e-13
-6.9764e-11,5.7037e-13
-6.976e-11,5.7264e-13
-6.9757e-11,5.7629e-13
-6.9753e-11,5.7901e-13
-6.975e-11,5.8436e-13
-6.9746e-11,5.8855e-13
-6.9743e-11,5.9427e-13
-6.9739e-11,6.004e-13
-6.9736e-11,6.0962e-13
-6.9732e-11,6.1475e-13
-6.9729e-11,6.2104e-13
-6.9725e-11,6.2594e-13
-6.9722e-11,6.2885e-13
-6.9718e-11,6.322e-13
-6.9714e-11,6.3229e-13
-6.9711e-11,6.3365e-13
-6.9707e-11,6.3465e-13
-6.9704e-11,6.3678e-13
-6.97e-11,6.4189e-13
-6.9697e-11,6.4623e-13
-6.9693e-11,6.536e-13
-6.969e-11,6.62e-13
-6.9686e-11,6.7007e-13
-6.9683e-11,6.7863e-13
-6.9679e-11,6.8422e-13
-6.9676e-11,6.8795e-13
-6.9672e-11,6.9065e-13
-6.9669e-11,6.9241e-13
-6.9665e-11,6.939e-13
-6.9661e-11,6.949e-13
-6.9658e-11,6.9782e-13
-6.9654e-11,6.9969e-13
-6.9651e-11,7.0317e-13
-6.9647e-11,7.0941e-13
-6.9644e-11,7.1504e-13
-6.964e-11,7.2385e-13
-6.9637e-11,7.3253e-13
-6.9633e-11,7.4165e-13
-6.963e-11,7.4687e-13
-6.9626e-11,7.5157e-13
-6.9623e-11,7.5569e-13
-6.9619e-11,7.5725e-13
-6.9616e-11,7.6087e-13
-6.9612e-11,7.6189e-13
-6.9608e-11,7.615e-13
-6.9605e-11,7.6316e-13
-6.9601e-11,7.686e-13
-6.9598e-11,7.7246e-13
-6.9594e-11,7.8115e-13
-6.9591e-11,7.8824e-13
-6.9587e-11,7.9691e-13
-6.9584e-11,8.0494e-13
-6.958e-11,8.1166e-13
-6.9577e-11,8.1876e-13
-6.9573e-11,8.2133e-13
-6.957e-11,8.2374e-13
-6.9566e-11,8.275e-13
-6.9562e-11,8.2775e-13
-6.9559e-11,8.2887e-13
-6.9555e-11,8.2929e-13
-6.9552e-11,8.3335e-13
-6.9548e-11,8.3961e-13
-6.9545e-11,8.4701e-13
-6.9541e-11,8.522e-13
-6.9538e-11,8.6237e-13
-6.9534e-11,8.7259e-13
-6.9531e-11,8.7868e-13
-6.9527e-11,8.8669e-13
-6.9524e-11,8.9051e-13
-6.952e-11,8.909e-13
-6.9517e-11,8.9129e-13
-6.9513e-11,8.9399e-13
-6.9509e-11,8.9642e-13
-6.9506e-11,9.0091e-13
-6.9502e-11,9.0344e-13
-6.9499e-11,9.0819e-13
-6.9495e-11,9.1395e-13
-6.9492e-11,9.2329e-13
-6.9488e-11,9.3167e-13
-6.9485e-11,9.3937e-13
-6.9481e-11,9.4543e-13
-6.9478e-11,9.5127e-13
-6.9474e-11,9.5513e-13
-6.9471e-11,9.6246e-13
-6.9467e-11,9.6418e-13
-6.9464e-11,9.6344e-13
-6.946e-11,9.6803e-13
-6.9457e-11,9.7019e-13
-6.9453e-11,9.7344e-13
-6.9449e-11,9.7984e-13
-6.9446e-11,9.8608e-13
-6.9442e-11,9.9298e-13
-6.9439e-11,9.9976e-13
-6.9435e-11,1.0081e-12
-6.9432e-11,1.0149e-12
-6.9428e-11,1.0189e-12
-6.9425e-11,1.0248e-12
-6.9421e-11,1.0311e-12
-6.9418e-11,1.0338e-12
-6.9414e-11,1.0369e-12
-6.9411e-11,1.0393e-12
-6.9407e-11,1.043e-12
-6.9404e-11,1.0459e-12
-6.94e-11,1.0524e-12
-6.9396e-11,1.057e-12
-6.9393e-11,1.0653e-12
-6.9389e-11,1.0709e-12
-6.9386e-11,1.0748e-12
-6.9382e-11,1.0858e-12
-6.9379e-11,1.0908e-12
-6.9375e-11,1.0944e-12
-6.9372e-11,1.0995e-12
-6.9368e-11,1.1037e-12
-6.9365e-11,1.1093e-12
-6.9361e-11,1.1133e-12
-6.9358e-11,1.118e-12
-6.9354e-11,1.1215e-12
-6.9351e-11,1.1268e-12
-6.9347e-11,1.1283e-12
-6.9343e-11,1.1343e-12
-6.934e-11,1.139e-12
-6.9336e-11,1.1461e-12
-6.9333e-11,1.1534e-12
-6.9329e-11,1.1578e-12
-6.9326e-11,1.1664e-12
-6.9322e-11,1.1708e-12
-6.9319e-11,1.1754e-12
-6.9315e-11,1.1784e-12
-6.9312e-11,1.1857e-12
-6.9308e-11,1.1935e-12
-6.9305e-11,1.1963e-12
-6.9301e-11,1.1994e-12
-6.9298e-11,1.2052e-12
-6.9294e-11,1.2081e-12
-6.929e-11,1.2115e-12
-6.9287e-11,1.2152e-12
-6.9283e-11,1.2194e-12
-6.928e-11,1.2273e-12
-6.9276e-11,1.2327e-12
-6.9273e-11,1.2395e-12
-6.9269e-11,1.2457e-12
-6.9266e-11,1.2552e-12
-6.9262e-11,1.2596e-12
-6.9259e-11,1.2661e-12
-6.9255e-11,1.2714e-12
-6.9252e-11,1.2731e-12
-6.9248e-11,1.2788e-12
-6.9244e-11,1.2822e-12
-6.9241e-11,1.286e-12
-6.9237e-11,1.2868e-12
-6.9234e-11,1.2897e-12
-6.923e-11,1.2913e-12
-6.9227e-11,1.3006e-12
-6.9223e-11,1.3087e-12
-6.922e-11,1.3161e-12
-6.9216e-11,1.3248e-12
-6.9213e-11,1.3327e-12
-6.9209e-11,1.3401e-12
-6.9206e-11,1.346e-12
-6.9202e-11,1.3501e-12
-6.9199e-11,1.3516e-12
-6.9195e-11,1.353e-12
-6.9192e-11,1.3543e-12
-6.9188e-11,1.358e-12
-6.9184e-11,1.3585e-12
-6.9181e-11,1.3635e-12
-6.9177e-11,1.3667e-12
-6.9174e-11,1.3749e-12
-6.917e-11,1.3863e-12
-6.9167e-11,1.3938e-12
-6.9163e-11,1.4004e-12
-6.916e-11,1.4137e-12
-6.9156e-11,1.418e-12
-6.9153e-11,1.4247e-12
-6.9149e-11,1.426e-12
-6.9146e-11,1.4253e-12
-6.9142e-11,1.4251e-12
-6.9139e-11,1.4209e-12
-6.9135e-11,1.4283e-12
-6.9131e-11,1.4296e-12
-6.9128e-11,1.436e-12
-6.9124e-11,1.4445e-12
-6.9121e-11,1.4507e-12
-6.9117e-11,1.4611e-12
-6.9114e-11,1.4724e-12
-6.911e-11,1.4826e-12
-6.9107e-11,1.4896e-12
-6.9103e-11,1.4903e-12
-6.91e-11,1.492e-12
-6.9096e-11,1.4931e-12
-6.9093e-11,1.4926e-12
-6.9089e-11,1.4883e-12
-6.9086e-11,1.4919e-12
-6.9082e-11,1.4939e-12
-6.9078e-11,1.4979e-12
-6.9075e-11,1.5044e-12
-6.9071e-11,1.5164e-12
-6.9068e-11,1.5276e-12
-6.9064e-11,1.5389e-12
-6.9061e-11,1.5483e-12
-6.9057e-11,1.5515e-12
-6.9054e-11,1.5568e-12
-6.905e-11,1.56e-12
-6.9047e-11,1.5581e-12
-6.9043e-11,1.5588e-12
-6.904e-11,1.5583e-12
-6.9036e-11,1.5546e-12
-6.9033e-11,1.5545e-12
-6.9029e-11,1.5592e-12
-6.9025e-11,1.5676e-12
-6.9022e-11,1.5763e-12
-6.9018e-11,1.5902e-12
-6.9015e-11,1.5985e-12
-6.9011e-11,1.6113e-12
-6.9008e-11,1.6162e-12
-6.9004e-11,1.6191e-12
-6.9001e-11,1.6213e-12
-6.8997e-11,1.6192e-12
-6.8994e-11,1.6169e-12
-6.899e-11,1.6144e-12
-6.8987e-11,1.6118e-12
-6.8983e-11,1.6135e-12
-6.8979e-11,1.619e-12
-6.8976e-11,1.6265e-12
-6.8972e-11,1.6355e-12
-6.8969e-11,1.646e-12
-6.8965e-11,1.6525e-12
-6.8962e-11,1.6656e-12
-6.8958e-11,1.6728e-12
-6.8955e-11,1.6781e-12
-6.8951e-11,1.6775e-12
-6.8948e-11,1.6762e-12
-6.8944e-11,1.6695e-12
-6.8941e-11,1.6732e-12
-6.8937e-11,1.6695e-12
-6.8934e-11,1.6643e-12
-6.893e-11,1.6713e-12
-6.8926e-11,1.6785e-12
-6.8923e-11,1.6877e-12
-6.8919e-11,1.6954e-12
-6.8916e-11,1.7052e-12
-6.8912e-11,1.7137e-12
-6.8909e-11,1.7225e-12
-6.8905e-11,1.7279e-12
-6.8902e-11,1.7281e-12
-6.8898e-11,1.7234e-12
-6.8895e-11,1.7218e-12
-6.8891e-11,1.7196e-12
-6.8888e-11,1.7186e-12
-6.8884e-11,1.7209e-12
-6.8881e-11,1.7207e-12
-6.8877e-11,1.7213e-12
-6.8874e-11,1.7295e-12
-6.887e-11,1.7424e-12
-6.8866e-11,1.7532e-12
-6.8863e-11,1.7591e-12
-6.8859e-11,1.7639e-12
-6.8856e-11,1.7682e-12
-6.8852e-11,1.7701e-12
-6.8849e-11,1.7678e-12
-6.8845e-11,1.7654e-12
-6.8842e-11,1.7652e-12
-6.8838e-11,1.7597e-12
-6.8835e-11,1.7588e-12
-6.8831e-11,1.7623e-12
-6.8828e-11,1.7674e-12
-6.8824e-11,1.7726e-12
-6.8821e-11,1.7795e-12
-6.8817e-11,1.7874e-12
-6.8813e-11,1.7947e-12
-6.881e-11,1.797e-12
-6.8806e-11,1.8026e-12
-6.8803e-11,1.8023e-12
-6.8799e-11,1.8043e-12
-6.8796e-11,1.8021e-12
-6.8792e-11,1.802e-12
-6.8789e-11,1.7976e-12
-6.8785e-11,1.7946e-12
-6.8782e-11,1.8011e-12
-6.8778e-11,1.802e-12
-6.8775e-11,1.8064e-12
-6.8771e-11,1.811e-12
-6.8768e-11,1.8171e-12
-6.8764e-11,1.8216e-12
-6.876e-11,1.8275e-12
-6.8757e-11,1.827e-12
-6.8753e-11,1.8264e-12
-6.875e-11,1.8251e-12
-6.8746e-11,1.8276e-12
-6.8743e-11,1.8259e-12
-6.8739e-11,1.8254e-12
-6.8736e-11,1.8244e-12
-6.8732e-11,1.8233e-12
-6.8729e-11,1.83e-12
-6.8725e-11,1.8285e-12
-6.8722e-11,1.8288e-12
-6.8718e-11,1.8333e-12
-6.8715e-11,1.838e-12
-6.8711e-11,1.8391e-12
-6.8707e-11,1.8407e-12
-6.8704e-11,1.8438e-12
-6.87e-11,1.8426e-12
-6.8697e-11,1.8441e-12
-6.8693e-11,1.8458e-12
-6.869e-11,1.846e-12
-6.8686e-11,1.8431e-12
-6.8683e-11,1.8433e-12
-6.8679e-11,1.8413e-12
-6.8676e-11,1.8452e-12
-6.8672e-11,1.8446e-12
-6.8669e-11,1.8433e-12
-6.8665e-11,1.845e-12
-6.8661e-11,1.8456e-12
-6.8658e-11,1.8475e-12
-6.8654e-11,1.8436e-12
-6.8651e-11,1.8477e-12
-6.8647e-11,1.8468e-12
-6.8644e-11,1.8506e-12
-6.864e-11,1.852e-12
-6.8637e-11,1.8484e-12
-6.8633e-11,1.8471e-12
-6.863e-11,1.848e-12
-6.8626e-11,1.8476e-12
-6.8623e-11,1.8481e-12
-6.8619e-11,1.848e-12
-6.8616e-11,1.8416e-12
-6.8612e-11,1.8411e-12
-6.8608e-11,1.8364e-12
-6.8605e-11,1.84e-12
-6.8601e-11,1.8429e-12
-6.8598e-11,1.8473e-12
-6.8594e-11,1.8436e-12
-6.8591e-11,1.8476e-12
-6.8587e-11,1.8518e-12
-6.8584e-11,1.8495e-12
-6.858e-11,1.8455e-12
-6.8577e-11,1.8425e-12
-6.8573e-11,1.8364e-12
-6.857e-11,1.8337e-12
-6.8566e-11,1.828e-12
-6.8563e-11,1.8247e-12
-6.8559e-11,1.8283e-12
-6.8556e-11,1.8255e-12
-6.8552e-11,1.8276e-12
-6.8548e-11,1.8292e-12
-6.8545e-11,1.8327e-12
-6.8541e-11,1.8333e-12
-6.8538e-11,1.8327e-12
-6.8534e-11,1.8344e-12
-6.8531e-11,1.8311e-12
-6.8527e-11,1.8275e-12
-6.8524e-11,1.819e-12
-6.852e-11,1.8078e-12
-6.8517e-11,1.8076e-12
-6.8513e-11,1.8065e-12
-6.851e-11,1.8011e-12
-6.8506e-11,1.8034e-12
-6.8503e-11,1.8031e-12
-6.8499e-11,1.8047e-12
-6.8495e-11,1.8062e-12
-6.8492e-11,1.8058e-12
-6.8488e-11,1.8104e-12
-6.8485e-11,1.8104e-12
-6.8481e-11,1.8026e-12
-6.8478e-11,1.8008e-12
-6.8474e-11,1.7911e-12
-6.8471e-11,1.7814e-12
-6.8467e-11,1.7717e-12
-6.8464e-11,1.7712e-12
-6.846e-11,1.7655e-12
-6.8457e-11,1.763e-12
-6.8453e-11,1.764e-12
-6.845e-11,1.7686e-12
-6.8446e-11,1.7682e-12
-6.8442e-11,1.7725e-12
-6.8439e-11,1.7719e-12
-6.8435e-11,1.7683e-12
-6.8432e-11,1.7626e-12
-6.8428e-11,1.7567e-12
-6.8425e-11,1.7489e-12
-6.8421e-11,1.7397e-12
-6.8418e-11,1.7327e-12
-6.8414e-11,1.7213e-12
-6.8411e-11,1.7168e-12
-6.8407e-11,1.7181e-12
-6.8404e-11,1.719e-12
-6.84e-11,1.7211e-12
-6.8397e-11,1.7211e-12
-6.8393e-11,1.7258e-12
-6.8389e-11,1.7248e-12
-6.8386e-11,1.7201e-12
-6.8382e-11,1.7145e-12
-6.8379e-11,1.7026e-12
-6.8375e-11,1.6974e-12
-6.8372e-11,1.6807e-12
-6.8368e-11,1.6757e-12
-6.8365e-11,1.6678e-12
-6.8361e-11,1.6635e-12
-6.8358e-11,1.6639e-12
-6.8354e-11,1.6636e-12
-6.8351e-11,1.6614e-12
-6.8347e-11,1.6639e-12
-6.8343e-11,1.6646e-12
-6.834e-11,1.6667e-12
-6.8336e-11,1.6634e-12
-6.8333e-11,1.6551e-12
-6.8329e-11,1.6473e-12
-6.8326e-11,1.6338e-12
-6.8322e-11,1.6257e-12
-6.8319e-11,1.6151e-12
-6.8315e-11,1.6051e-12
-6.8312e-11,1.5977e-12
-6.8308e-11,1.5979e-12
-6.8305e-11,1.5977e-12
-6.8301e-11,1.6037e-12
-6.8298e-11,1.6014e-12
-6.8294e-11,1.6002e-12
-6.8291e-11,1.5973e-12
-6.8287e-11,1.5915e-12
-6.8283e-11,1.5843e-12
-6.828e-11,1.5759e-12
-6.8276e-11,1.5636e-12
-6.8273e-11,1.5557e-12
-6.8269e-11,1.5461e-12
-6.8266e-11,1.536e-12
-6.8262e-11,1.53e-12
-6.8259e-11,1.5309e-12
-6.8255e-11,1.5254e-12
-6.8252e-11,1.5274e-12
-6.8248e-11,1.5304e-12
-6.8245e-11,1.5275e-12
-6.8241e-11,1.5241e-12
-6.8238e-11,1.5151e-12
-6.8234e-11,1.5118e-12
-6.823e-11,1.5007e-12
-6.8227e-11,1.4885e-12
-6.8223e-11,1.4808e-12
-6.822e-11,1.4689e-12
-6.8216e-11,1.461e-12
-6.8213e-11,1.4553e-12
-6.8209e-11,1.4527e-12
-6.8206e-11,1.4508e-12
-6.8202e-11,1.4498e-12
-6.8199e-11,1.4497e-12
-6.8195e-11,1.4454e-12
-6.8192e-11,1.4385e-12
-6.8188e-11,1.4357e-12
-6.8185e-11,1.4256e-12
-6.8181e-11,1.4174e-12
-6.8177e-11,1.4098e-12
-6.8174e-11,1.3967e-12
-6.817e-11,1.3874e-12
-6.8167e-11,1.3804e-12
-6.8163e-11,1.3769e-12
-6.816e-11,1.3757e-12
-6.8156e-11,1.3718e-12
-6.8153e-11,1.3663e-12
-6.8149e-11,1.3661e-12
-6.8146e-11,1.3627e-12
-6.8142e-11,1.3543e-12
-6.8139e-11,1.3461e-12
-6.8135e-11,1.3422e-12
-6.8132e-11,1.3313e-12
-6.8128e-11,1.3252e-12
-6.8124e-11,1.3144e-12
-6.8121e-11,1.3066e-12
-6.8117e-11,1.2975e-12
-6.8114e-11,1.2943e-12
-6.811e-11,1.2921e-12
-6.8107e-11,1.2848e-12
-6.8103e-11,1.2838e-12
-6.81e-11,1.2757e-12
-6.8096e-11,1.2691e-12
-6.8093e-11,1.266e-12
-6.8089e-11,1.2597e-12
-6.8086e-11,1.2502e-12
-6.8082e-11,1.241e-12
-6.8078e-11,1.2337e-12
-6.8075e-11,1.2285e-12
-6.8071e-11,1.2227e-12
-6.8068e-11,1.2188e-12
-6.8064e-11,1.213e-12
-6.8061e-11,1.2086e-12
-6.8057e-11,1.2013e-12
-6.8054e-11,1.199e-12
-6.805e-11,1.1895e-12
-6.8047e-11,1.1829e-12
-6.8043e-11,1.1736e-12
-6.804e-11,1.1687e-12
-6.8036e-11,1.161e-12
-6.8033e-11,1.1556e-12
-6.8029e-11,1.1463e-12
-6.8025e-11,1.1432e-12
-6.8022e-11,1.1406e-12
-6.8018e-11,1.1323e-12
-6.8015e-11,1.1278e-12
-6.8011e-11,1.1232e-12
-6.8008e-11,1.1178e-12
-6.8004e-11,1.112e-12
-6.8001e-11,1.1041e-12
-6.7997e-11,1.0958e-12
-6.7994e-11,1.0898e-12
-6.799e-11,1.0832e-12
-6.7987e-11,1.0765e-12
-6.7983e-11,1.0718e-12
-6.798e-11,1.0691e-12
-6.7976e-11,1.0641e-12
-6.7973e-11,1.0559e-12
-6.7969e-11,1.0548e-12
-6.7965e-11,1.0497e-12
-6.7962e-11,1.0466e-12
-6.7958e-11,1.0366e-12
-6.7955e-11,1.0308e-12
-6.7951e-11,1.0218e-12
-6.7948e-11,1.016e-12
-6.7944e-11,1.0083e-12
-6.7941e-11,1.0018e-12
-6.7937e-11,9.9597e-13
-6.7934e-11,9.9198e-13
-6.793e-11,9.8615e-13
-6.7927e-11,9.8499e-13
-6.7923e-11,9.8172e-13
-6.792e-11,9.7901e-13
-6.7916e-11,9.7595e-13
-6.7912e-11,9.7243e-13
-6.7909e-11,9.6472e-13
-6.7905e-11,9.5528e-13
-6.7902e-11,9.4672e-13
-6.7898e-11,9.3895e-13
-6.7895e-11,9.3276e-13
-6.7891e-11,9.2633e-13
-6.7888e-11,9.2227e-13
-6.7884e-11,9.1878e-13
-6.7881e-11,9.1691e-13
-6.7877e-11,9.1823e-13
-6.7874e-11,9.129e-13
-6.787e-11,9.086e-13
-6.7867e-11,9.0847e-13
-6.7863e-11,9.0377e-13
-6.7859e-11,8.9258e-13
-6.7856e-11,8.8577e-13
-6.7852e-11,8.7669e-13
-6.7849e-11,8.7198e-13
-6.7845e-11,8.6612e-13
-6.7842e-11,8.613e-13
-6.7838e-11,8.5646e-13
-6.7835e-11,8.5879e-13
-6.7831e-11,8.5646e-13
-6.7828e-11,8.5785e-13
-6.7824e-11,8.5479e-13
-6.7821e-11,8.5162e-13
-6.7817e-11,8.4785e-13
-6.7814e-11,8.4085e-13
-6.781e-11,8.3618e-13
-6.7806e-11,8.3163e-13
-6.7803e-11,8.1948e-13
-6.7799e-11,8.152e-13
-6.7796e-11,8.0979e-13
-6.7792e-11,8.0751e-13
-6.7789e-11,8.0496e-13
-6.7785e-11,8.0456e-13
-6.7782e-11,8.0694e-13
-6.7778e-11,8.0613e-13
-6.7775e-11,8.0565e-13
-6.7771e-11,8.0486e-13
-6.7768e-11,8.0127e-13
-6.7764e-11,7.9294e-13
-6.776e-11,7.885e-13
-6.7757e-11,7.8374e-13
-6.7753e-11,7.7741e-13
-6.775e-11,7.6923e-13
-6.7746e-11,7.6754e-13
-6.7743e-11,7.6713e-13
-6.7739e-11,7.6559e-13
-6.7736e-11,7.6801e-13
-6.7732e-11,7.6779e-13
-6.7729e-11,7.7069e-13
-6.7725e-11,7.6876e-13
