0.001065,6.1384e-05
0.00107,6.1953e-05
0.001075,6.2524e-05
0.00108,6.3096e-05
0.001085,6.3671e-05
0.00109,6.4249e-05
0.001095,6.4829e-05
0.0011,6.5413e-05
0.001105,6.6002e-05
0.00111,6.6594e-05
0.001115,6.7192e-05
0.00112,6.7794e-05
0.001125,6.8403e-05
0.00113,6.9017e-05
0.001135,6.9637e-05
0.00114,7.0263e-05
0.001145,7.0896e-05
0.00115,7.1536e-05
0.001155,7.2182e-05
0.00116,7.2835e-05
0.001165,7.3494e-05
0.00117,7.416e-05
0.001175,7.4831e-05
0.00118,7.5509e-05
0.001185,7.6193e-05
0.00119,7.6882e-05
0.001195,7.7576e-05
0.0012,7.8274e-05
0.001205,7.8977e-05
0.00121,7.9683e-05
0.001215,8.0392e-05
0.00122,8.1105e-05
0.001225,8.1819e-05
0.00123,8.2535e-05
0.001235,8.3253e-05
0.00124,8.3972e-05
0.001245,8.4691e-05
0.00125,8.541e-05
0.001255,8.613e-05
0.00126,8.6849e-05
0.001265,8.7567e-05
0.00127,8.8285e-05
0.001275,8.9003e-05
0.00128,8.972e-05
0.001285,9.0436e-05
0.00129,9.1152e-05
0.001295,9.1868e-05
0.0013,9.2583e-05
0.001305,9.3299e-05
0.00131,9.4016e-05
0.001315,9.4735e-05
0.00132,9.5455e-05
0.001325,9.6177e-05
0.00133,9.6902e-05
0.001335,9.763e-05
0.00134,9.8362e-05
0.001345,9.9098e-05
0.00135,9.9839e-05
0.001355,0.00010059
0.00136,0.00010134
0.001365,0.0001021
0.00137,0.00010286
0.001375,0.00010363
0.00138,0.00010441
0.001385,0.0001052
0.00139,0.000106
0.001395,0.0001068
0.0014,0.00010761
0.001405,0.00010843
0.00141,0.00010925
0.001415,0.00011009
0.00142,0.00011093
0.001425,0.00011178
0.00143,0.00011263
0.001435,0.00011349
0.00144,0.00011435
0.001445,0.00011522
0.00145,0.0001161
0.001455,0.00011697
0.00146,0.00011785
0.001465,0.00011874
0.00147,0.00011962
0.001475,0.00012051
0.00148,0.0001214
0.001485,0.00012228
0.00149,0.00012317
0.001495,0.00012406
0.0015,0.00012495
0.001505,0.00012583
0.00151,0.00012672
0.001515,0.0001276
0.00152,0.00012848
0.001525,0.00012936
0.00153,0.00013024
0.001535,0.00013112
0.00154,0.000132
0.001545,0.00013288
0.00155,0.00013376
0.001555,0.00013464
0.00156,0.00013552
0.001565,0.0001364
0.00157,0.00013729
0.001575,0.00013818
0.00158,0.00013907
0.001585,0.00013997
0.00159,0.00014088
0.001595,0.00014179
0.0016,0.0001427
0.001605,0.00014363
0.00161,0.00014456
0.001615,0.0001455
0.00162,0.00014644
0.001625,0.0001474
0.00163,0.00014837
0.001635,0.00014934
0.00164,0.00015033
0.001645,0.00015132
0.00165,0.00015232
0.001655,0.00015333
0.00166,0.00015435
0.001665,0.00015538
0.00167,0.00015641
0.001675,0.00015745
0.00168,0.0001585
0.001685,0.00015956
0.00169,0.00016062
0.001695,0.00016168
0.0017,0.00016275
0.001705,0.00016382
0.00171,0.00016489
0.001715,0.00016596
0.00172,0.00016704
0.001725,0.00016811
0.00173,0.00016919
0.001735,0.00017026
0.00174,0.00017133
0.001745,0.0001724
0.00175,0.00017347
0.001755,0.00017454
0.00176,0.00017561
0.001765,0.00017667
0.00177,0.00017773
0.001775,0.0001788
0.00178,0.00017986
0.001785,0.00018092
0.00179,0.00018198
0.001795,0.00018304
0.0018,0.0001841
0.001805,0.00018516
0.00181,0.00018623
0.001815,0.0001873
0.00182,0.00018837
0.001825,0.00018945
0.00183,0.00019054
0.001835,0.00019163
0.00184,0.00019273
0.001845,0.00019383
0.00185,0.00019495
0.001855,0.00019608
0.00186,0.00019721
0.001865,0.00019836
0.00187,0.00019952
0.001875,0.00020068
0.00188,0.00020186
0.001885,0.00020305
0.00189,0.00020425
0.001895,0.00020546
0.0019,0.00020668
0.001905,0.00020791
0.00191,0.00020915
0.001915,0.00021039
0.00192,0.00021165
0.001925,0.00021291
0.00193,0.00021417
0.001935,0.00021545
0.00194,0.00021672
0.001945,0.000218
0.00195,0.00021929
0.001955,0.00022057
0.00196,0.00022186
0.001965,0.00022314
0.00197,0.00022443
0.001975,0.00022571
0.00198,0.000227
0.001985,0.00022828
0.00199,0.00022956
0.001995,0.00023083
0.002,0.00023211
0.002005,0.00023338
0.00201,0.00023465
0.002015,0.00023591
0.00202,0.00023718
0.002025,0.00023845
0.00203,0.00023971
0.002035,0.00024097
0.00204,0.00024224
0.002045,0.00024351
0.00205,0.00024478
0.002055,0.00024605
0.00206,0.00024733
0.002065,0.00024862
0.00207,0.00024991
0.002075,0.00025121
0.00208,0.00025252
0.002085,0.00025383
0.00209,0.00025516
0.002095,0.0002565
0.0021,0.00025785
0.002105,0.00025921
0.00211,0.00026059
0.002115,0.00026197
0.00212,0.00026337
0.002125,0.00026478
0.00213,0.00026621
0.002135,0.00026765
0.00214,0.00026909
0.002145,0.00027055
0.00215,0.00027203
0.002155,0.00027351
0.00216,0.000275
0.002165,0.00027649
0.00217,0.000278
0.002175,0.00027951
0.00218,0.00028103
0.002185,0.00028255
0.00219,0.00028408
0.002195,0.0002856
0.0022,0.00028713
0.002205,0.00028866
0.00221,0.00029019
0.002215,0.00029171
0.00222,0.00029324
0.002225,0.00029476
0.00223,0.00029628
0.002235,0.0002978
0.00224,0.00029931
0.002245,0.00030083
0.00225,0.00030233
0.002255,0.00030384
0.00226,0.00030534
0.002265,0.00030684
0.00227,0.00030835
0.002275,0.00030985
0.00228,0.00031135
0.002285,0.00031285
0.00229,0.00031436
0.002295,0.00031587
0.0023,0.00031739
0.002305,0.00031891
0.00231,0.00032045
0.002315,0.00032199
0.00232,0.00032354
0.002325,0.0003251
0.00233,0.00032667
0.002335,0.00032826
0.00234,0.00032986
0.002345,0.00033147
0.00235,0.0003331
0.002355,0.00033474
0.00236,0.0003364
0.002365,0.00033807
0.00237,0.00033976
0.002375,0.00034146
0.00238,0.00034318
0.002385,0.00034491
0.00239,0.00034666
0.002395,0.00034841
0.0024,0.00035018
0.002405,0.00035195
0.00241,0.00035374
0.002415,0.00035553
0.00242,0.00035733
0.002425,0.00035914
0.00243,0.00036095
0.002435,0.00036276
0.00244,0.00036457
0.002445,0.00036638
0.00245,0.0003682
0.002455,0.00037001
0.00246,0.00037182
0.002465,0.00037363
0.00247,0.00037543
0.002475,0.00037723
0.00248,0.00037903
0.002485,0.00038082
0.00249,0.00038262
0.002495,0.0003844
0.0025,0.00038619
0.002505,0.00038797
0.00251,0.00038975
0.002515,0.00039153
0.00252,0.00039332
0.002525,0.0003951
0.00253,0.00039689
0.002535,0.00039868
0.00254,0.00040049
0.002545,0.00040229
0.00255,0.00040411
0.002555,0.00040594
0.00256,0.00040778
0.002565,0.00040963
0.00257,0.0004115
0.002575,0.00041338
0.00258,0.00041528
0.002585,0.00041719
0.00259,0.00041912
0.002595,0.00042108
0.0026,0.00042304
0.002605,0.00042503
0.00261,0.00042704
0.002615,0.00042906
0.00262,0.0004311
0.002625,0.00043315
0.00263,0.00043522
0.002635,0.00043731
0.00264,0.00043941
0.002645,0.00044152
0.00265,0.00044364
0.002655,0.00044578
0.00266,0.00044792
0.002665,0.00045006
0.00267,0.00045222
0.002675,0.00045437
0.00268,0.00045653
0.002685,0.00045869
0.00269,0.00046085
0.002695,0.000463
0.0027,0.00046516
0.002705,0.00046731
0.00271,0.00046946
0.002715,0.0004716
0.00272,0.00047374
0.002725,0.00047588
0.00273,0.00047801
0.002735,0.00048014
0.00274,0.00048227
0.002745,0.00048439
0.00275,0.00048652
0.002755,0.00048864
0.00276,0.00049077
0.002765,0.0004929
0.00277,0.00049503
0.002775,0.00049717
0.00278,0.00049932
0.002785,0.00050147
0.00279,0.00050364
0.002795,0.00050582
0.0028,0.00050802
0.002805,0.00051023
0.00281,0.00051246
0.002815,0.00051471
0.00282,0.00051697
0.002825,0.00051926
0.00283,0.00052157
0.002835,0.0005239
0.00284,0.00052626
0.002845,0.00052863
0.00285,0.00053103
0.002855,0.00053345
0.00286,0.00053589
0.002865,0.00053835
0.00287,0.00054083
0.002875,0.00054333
0.00288,0.00054584
0.002885,0.00054837
0.00289,0.00055092
0.002895,0.00055347
0.0029,0.00055604
0.002905,0.00055861
0.00291,0.00056119
0.002915,0.00056377
0.00292,0.00056636
0.002925,0.00056895
0.00293,0.00057154
0.002935,0.00057413
0.00294,0.00057672
0.002945,0.0005793
0.00295,0.00058188
0.002955,0.00058446
0.00296,0.00058703
0.002965,0.0005896
0.00297,0.00059216
0.002975,0.00059472
0.00298,0.00059728
0.002985,0.00059983
0.00299,0.00060239
0.002995,0.00060494
0.003,0.0006075
0.003005,0.00061007
0.00301,0.00061264
0.003015,0.00061522
0.00302,0.00061781
0.003025,0.00062041
0.00303,0.00062303
0.003035,0.00062566
0.00304,0.00062831
0.003045,0.00063098
0.00305,0.00063368
0.003055,0.0006364
0.00306,0.00063914
0.003065,0.00064191
0.00307,0.00064471
0.003075,0.00064753
0.00308,0.00065038
0.003085,0.00065326
0.00309,0.00065617
0.003095,0.00065911
0.0031,0.00066207
0.003105,0.00066505
0.00311,0.00066806
0.003115,0.0006711
0.00312,0.00067415
0.003125,0.00067722
0.00313,0.00068031
0.003135,0.00068342
0.00314,0.00068654
0.003145,0.00068967
0.00315,0.00069281
0.003155,0.00069595
0.00316,0.0006991
0.003165,0.00070225
0.00317,0.0007054
0.003175,0.00070856
0.00318,0.00071171
0.003185,0.00071485
0.00319,0.000718
0.003195,0.00072114
0.0032,0.00072427
0.003205,0.0007274
0.00321,0.00073053
0.003215,0.00073366
0.00322,0.00073678
0.003225,0.00073991
0.00323,0.00074303
0.003235,0.00074616
0.00324,0.00074929
0.003245,0.00075243
0.00325,0.00075559
0.003255,0.00075875
0.00326,0.00076193
0.003265,0.00076513
0.00327,0.00076835
0.003275,0.00077159
0.00328,0.00077485
0.003285,0.00077815
0.00329,0.00078147
0.003295,0.00078483
0.0033,0.00078822
0.003305,0.00079164
0.00331,0.0007951
0.003315,0.00079859
0.00332,0.00080212
0.003325,0.00080569
0.00333,0.00080929
0.003335,0.00081293
0.00334,0.0008166
0.003345,0.00082031
0.00335,0.00082404
0.003355,0.00082781
0.00336,0.0008316
0.003365,0.00083542
0.00337,0.00083926
0.003375,0.00084311
0.00338,0.00084699
0.003385,0.00085088
0.00339,0.00085478
0.003395,0.00085869
0.0034,0.0008626
0.003405,0.00086652
0.00341,0.00087044
0.003415,0.00087437
0.00342,0.00087829
0.003425,0.00088221
0.00343,0.00088612
0.003435,0.00089004
0.00344,0.00089395
0.003445,0.00089786
0.00345,0.00090176
0.003455,0.00090567
0.00346,0.00090958
0.003465,0.00091349
0.00347,0.0009174
0.003475,0.00092133
0.00348,0.00092526
0.003485,0.00092921
0.00349,0.00093317
0.003495,0.00093716
0.0035,0.00094117
0.003505,0.00094521
0.00351,0.00094928
0.003515,0.00095338
0.00352,0.00095752
0.003525,0.00096169
0.00353,0.00096591
0.003535,0.00097018
0.00354,0.00097449
0.003545,0.00097885
0.00355,0.00098325
0.003555,0.00098771
0.00356,0.00099221
0.003565,0.00099677
0.00357,0.0010014
0.003575,0.001006
0.00358,0.0010107
0.003585,0.0010154
0.00359,0.0010202
0.003595,0.001025
0.0036,0.0010299
0.003605,0.0010348
0.00361,0.0010397
0.003615,0.0010446
0.00362,0.0010496
0.003625,0.0010546
0.00363,0.0010595
0.003635,0.0010645
0.00364,0.0010696
0.003645,0.0010746
0.00365,0.0010796
0.003655,0.0010846
0.00366,0.0010896
0.003665,0.0010947
0.00367,0.0010997
0.003675,0.0011047
0.00368,0.0011097
0.003685,0.0011148
0.00369,0.0011198
0.003695,0.0011248
0.0037,0.0011299
0.003705,0.0011349
0.00371,0.00114
0.003715,0.0011451
0.00372,0.0011502
0.003725,0.0011553
0.00373,0.0011604
0.003735,0.0011656
0.00374,0.0011709
0.003745,0.0011761
0.00375,0.0011815
0.003755,0.0011869
0.00376,0.0011923
0.003765,0.0011978
0.00377,0.0012033
0.003775,0.001209
0.00378,0.0012146
0.003785,0.0012204
0.00379,0.0012262
0.003795,0.0012321
0.0038,0.0012381
0.003805,0.0012441
0.00381,0.0012502
0.003815,0.0012563
0.00382,0.0012626
0.003825,0.0012688
0.00383,0.0012752
0.003835,0.0012815
0.00384,0.001288
0.003845,0.0012944
0.00385,0.0013009
0.003855,0.0013074
0.00386,0.001314
0.003865,0.0013206
0.00387,0.0013272
0.003875,0.0013338
0.00388,0.0013404
0.003885,0.001347
0.00389,0.0013536
0.003895,0.0013603
0.0039,0.0013669
0.003905,0.0013736
0.00391,0.0013802
0.003915,0.0013869
0.00392,0.0013935
0.003925,0.0014002
0.00393,0.0014069
0.003935,0.0014136
0.00394,0.0014203
0.003945,0.0014271
0.00395,0.0014338
0.003955,0.0014406
0.00396,0.0014475
0.003965,0.0014544
0.00397,0.0014614
0.003975,0.0014684
0.00398,0.0014755
0.003985,0.0014826
0.00399,0.0014899
0.003995,0.0014972
0.004,0.0015046
