-6.9859e-11,-3.6295e-06
-6.9856e-11,-3.8099e-06
-6.9852e-11,-3.8681e-06
-6.9849e-11,-3.8021e-06
-6.9845e-11,-3.613e-06
-6.9842e-11,-3.3062e-06
-6.9838e-11,-2.8937e-06
-6.9835e-11,-2.3868e-06
-6.9831e-11,-1.8027e-06
-6.9827e-11,-1.1603e-06
-6.9824e-11,-4.8029e-07
-6.982e-11,2.1573e-07
-6.9817e-11,9.0529e-07
-6.9813e-11,1.5659e-06
-6.981e-11,2.1757e-06
-6.9806e-11,2.7155e-06
-6.9803e-11,3.168e-06
-6.9799e-11,3.518e-06
-6.9796e-11,3.7545e-06
-6.9792e-11,3.8694e-06
-6.9789e-11,3.8601e-06
-6.9785e-11,3.7243e-06
-6.9782e-11,3.4692e-06
-6.9778e-11,3.1013e-06
-6.9775e-11,2.6328e-06
-6.9771e-11,2.0787e-06
-6.9767e-11,1.4572e-06
-6.9764e-11,7.8737e-07
-6.976e-11,9.222e-08
-6.9757e-11,-6.074e-07
-6.9753e-11,-1.2865e-06
-6.975e-11,-1.926e-06
-6.9746e-11,-2.503e-06
-6.9743e-11,-2.9999e-06
-6.9739e-11,-3.4006e-06
-6.9736e-11,-3.6912e-06
-6.9732e-11,-3.8631e-06
-6.9729e-11,-3.9107e-06
-6.9725e-11,-3.8314e-06
-6.9722e-11,-3.6288e-06
-6.9718e-11,-3.3086e-06
-6.9714e-11,-2.8817e-06
-6.9711e-11,-2.3612e-06
-6.9707e-11,-1.7645e-06
-6.9704e-11,-1.1098e-06
-6.97e-11,-4.2002e-07
-6.9697e-11,2.8432e-07
-6.9693e-11,9.7981e-07
-6.969e-11,1.6439e-06
-6.9686e-11,2.255e-06
-6.9683e-11,2.794e-06
-6.9679e-11,3.2428e-06
-6.9676e-11,3.5862e-06
-6.9672e-11,3.8145e-06
-6.9669e-11,3.92e-06
-6.9665e-11,3.8985e-06
-6.9661e-11,3.7504e-06
-6.9658e-11,3.4816e-06
-6.9654e-11,3.0995e-06
-6.9651e-11,2.6167e-06
-6.9647e-11,2.0498e-06
-6.9644e-11,1.4151e-06
-6.964e-11,7.3471e-07
-6.9637e-11,3.0464e-08
-6.9633e-11,-6.7597e-07
-6.963e-11,-1.3606e-06
-6.9626e-11,-2.0016e-06
-6.9623e-11,-2.5789e-06
-6.9619e-11,-3.0736e-06
-6.9616e-11,-3.4684e-06
-6.9612e-11,-3.7525e-06
-6.9608e-11,-3.9148e-06
-6.9605e-11,-3.9509e-06
-6.9601e-11,-3.86e-06
-6.9598e-11,-3.6443e-06
-6.9594e-11,-3.3101e-06
-6.9591e-11,-2.8688e-06
-6.9587e-11,-2.3354e-06
-6.9584e-11,-1.7258e-06
-6.958e-11,-1.0599e-06
-6.9577e-11,-3.595e-07
-6.9573e-11,3.5265e-07
-6.957e-11,1.0538e-06
-6.9566e-11,1.7216e-06
-6.9562e-11,2.3345e-06
-6.9559e-11,2.8712e-06
-6.9555e-11,3.3161e-06
-6.9552e-11,3.6542e-06
-6.9548e-11,3.874e-06
-6.9545e-11,3.9693e-06
-6.9541e-11,3.936e-06
-6.9538e-11,3.7751e-06
-6.9534e-11,3.4926e-06
-6.9531e-11,3.0967e-06
-6.9527e-11,2.6004e-06
-6.9524e-11,2.02e-06
-6.952e-11,1.3736e-06
-6.9517e-11,6.8261e-07
-6.9513e-11,-3.1236e-08
-6.9509e-11,-7.4416e-07
-6.9506e-11,-1.4336e-06
-6.9502e-11,-2.0777e-06
-6.9499e-11,-2.6544e-06
-6.9495e-11,-3.1466e-06
-6.9492e-11,-3.537e-06
-6.9488e-11,-3.8136e-06
-6.9485e-11,-3.9669e-06
-6.9481e-11,-3.9924e-06
-6.9478e-11,-3.8888e-06
-6.9474e-11,-3.6599e-06
-6.9471e-11,-3.3122e-06
-6.9467e-11,-2.8571e-06
-6.9464e-11,-2.3103e-06
-6.946e-11,-1.6883e-06
-6.9457e-11,-1.0107e-06
-6.9453e-11,-3.0076e-07
-6.9449e-11,4.1906e-07
-6.9446e-11,1.1263e-06
-6.9442e-11,1.7975e-06
-6.9439e-11,2.4114e-06
-6.9435e-11,2.947e-06
-6.9432e-11,3.3882e-06
-6.9428e-11,3.7197e-06
-6.9425e-11,3.9314e-06
-6.9421e-11,4.0164e-06
-6.9418e-11,3.9712e-06
-6.9414e-11,3.7981e-06
-6.9411e-11,3.5018e-06
-6.9407e-11,3.0922e-06
-6.9404e-11,2.5824e-06
-6.94e-11,1.9888e-06
-6.9396e-11,1.3303e-06
-6.9393e-11,6.2878e-07
-6.9389e-11,-9.3726e-08
-6.9386e-11,-8.1411e-07
-6.9382e-11,-1.5081e-06
-6.9379e-11,-2.1539e-06
-6.9375e-11,-2.7313e-06
-6.9372e-11,-3.2203e-06
-6.9368e-11,-3.6057e-06
-6.9365e-11,-3.8749e-06
-6.9361e-11,-4.019e-06
-6.9358e-11,-4.0339e-06
-6.9354e-11,-3.9182e-06
-6.9351e-11,-3.6759e-06
-6.9347e-11,-3.3149e-06
-6.9343e-11,-2.8463e-06
-6.934e-11,-2.2861e-06
-6.9336e-11,-1.6511e-06
-6.9333e-11,-9.637e-07
-6.9329e-11,-2.433e-07
-6.9326e-11,4.8463e-07
-6.9322e-11,1.1975e-06
-6.9319e-11,1.8723e-06
-6.9315e-11,2.4867e-06
-6.9312e-11,3.0207e-06
-6.9308e-11,3.4585e-06
-6.9305e-11,3.7835e-06
-6.9301e-11,3.9874e-06
-6.9298e-11,4.0619e-06
-6.9294e-11,4.0051e-06
-6.929e-11,3.8193e-06
-6.9287e-11,3.5097e-06
-6.9283e-11,3.0867e-06
-6.928e-11,2.5637e-06
-6.9276e-11,1.957e-06
-6.9273e-11,1.2872e-06
-6.9269e-11,5.7471e-07
-6.9266e-11,-1.5699e-07
-6.9262e-11,-8.8356e-07
-6.9259e-11,-1.5822e-06
-6.9255e-11,-2.2306e-06
-6.9252e-11,-2.8069e-06
-6.9248e-11,-3.294e-06
-6.9244e-11,-3.6736e-06
-6.9241e-11,-3.9353e-06
-6.9237e-11,-4.0708e-06
-6.9234e-11,-4.0743e-06
-6.923e-11,-3.9467e-06
-6.9227e-11,-3.691e-06
-6.9223e-11,-3.3168e-06
-6.922e-11,-2.8354e-06
-6.9216e-11,-2.2613e-06
-6.9213e-11,-1.6142e-06
-6.9209e-11,-9.1489e-07
-6.9206e-11,-1.8504e-07
-6.9202e-11,5.5061e-07
-6.9199e-11,1.269e-06
-6.9195e-11,1.9469e-06
-6.9192e-11,2.5613e-06
-6.9188e-11,3.0942e-06
-6.9184e-11,3.5276e-06
-6.9181e-11,3.8469e-06
-6.9177e-11,4.0422e-06
-6.9174e-11,4.1069e-06
-6.917e-11,4.0387e-06
-6.9167e-11,3.8401e-06
-6.9163e-11,3.5177e-06
-6.916e-11,3.0809e-06
-6.9156e-11,2.5443e-06
-6.9153e-11,1.925e-06
-6.9149e-11,1.2434e-06
-6.9146e-11,5.2045e-07
-6.9142e-11,-2.189e-07
-6.9139e-11,-9.5183e-07
-6.9135e-11,-1.6553e-06
-6.9131e-11,-2.3058e-06
-6.9128e-11,-2.8814e-06
-6.9124e-11,-3.3652e-06
-6.9121e-11,-3.74e-06
-6.9117e-11,-3.9951e-06
-6.9114e-11,-4.121e-06
-6.911e-11,-4.1136e-06
-6.9107e-11,-3.9737e-06
-6.9103e-11,-3.7059e-06
-6.91e-11,-3.3177e-06
-6.9096e-11,-2.8226e-06
-6.9093e-11,-2.2359e-06
-6.9089e-11,-1.5766e-06
-6.9086e-11,-8.6692e-07
-6.9082e-11,-1.2769e-07
-6.9078e-11,6.1526e-07
-6.9075e-11,1.3393e-06
-6.9071e-11,2.0201e-06
-6.9068e-11,2.6362e-06
-6.9064e-11,3.1671e-06
-6.9061e-11,3.5957e-06
-6.9057e-11,3.9086e-06
-6.9054e-11,4.0954e-06
-6.905e-11,4.1502e-06
-6.9047e-11,4.0707e-06
-6.9043e-11,3.8601e-06
-6.904e-11,3.5236e-06
-6.9036e-11,3.0735e-06
-6.9033e-11,2.5237e-06
-6.9029e-11,1.8919e-06
-6.9025e-11,1.1988e-06
-6.9022e-11,4.6577e-07
-6.9018e-11,-2.8231e-07
-6.9015e-11,-1.0213e-06
-6.9011e-11,-1.7286e-06
-6.9008e-11,-2.3807e-06
-6.9004e-11,-2.9565e-06
-6.9001e-11,-3.4365e-06
-6.8997e-11,-3.8069e-06
-6.8994e-11,-4.0542e-06
-6.899e-11,-4.171e-06
-6.8987e-11,-4.1532e-06
-6.8983e-11,-4.0014e-06
-6.8979e-11,-3.7197e-06
-6.8976e-11,-3.3191e-06
-6.8972e-11,-2.8109e-06
-6.8969e-11,-2.2109e-06
-6.8965e-11,-1.5403e-06
-6.8962e-11,-8.1895e-07
-6.8958e-11,-7.1208e-08
-6.8955e-11,6.7913e-07
-6.8951e-11,1.4082e-06
-6.8948e-11,2.0913e-06
-6.8944e-11,2.708e-06
-6.8941e-11,3.2377e-06
-6.8937e-11,3.6621e-06
-6.8934e-11,3.9688e-06
-6.893e-11,4.1475e-06
-6.8926e-11,4.1918e-06
-6.8923e-11,4.1009e-06
-6.8919e-11,3.8775e-06
-6.8916e-11,3.5281e-06
-6.8912e-11,3.0651e-06
-6.8909e-11,2.5021e-06
-6.8905e-11,1.8581e-06
-6.8902e-11,1.1537e-06
-6.8898e-11,4.1124e-07
-6.8895e-11,-3.4493e-07
-6.8891e-11,-1.0904e-06
-6.8888e-11,-1.8019e-06
-6.8884e-11,-2.4549e-06
-6.8881e-11,-3.0297e-06
-6.8877e-11,-3.507e-06
-6.8874e-11,-3.8718e-06
-6.887e-11,-4.1116e-06
-6.8866e-11,-4.2192e-06
-6.8863e-11,-4.1902e-06
-6.8859e-11,-4.0264e-06
-6.8856e-11,-3.7329e-06
-6.8852e-11,-3.3184e-06
-6.8849e-11,-2.7966e-06
-6.8845e-11,-2.1843e-06
-6.8842e-11,-1.502e-06
-6.8838e-11,-7.7003e-07
-6.8835e-11,-1.3594e-08
-6.8831e-11,7.4352e-07
-6.8828e-11,1.4779e-06
-6.8824e-11,2.1639e-06
-6.8821e-11,2.7808e-06
-6.8817e-11,3.3084e-06
-6.8813e-11,3.7286e-06
-6.881e-11,4.0288e-06
-6.8806e-11,4.1991e-06
-6.8803e-11,4.2339e-06
-6.8799e-11,4.1318e-06
-6.8796e-11,3.8959e-06
-6.8792e-11,3.5333e-06
-6.8789e-11,3.0583e-06
-6.8785e-11,2.4822e-06
-6.8782e-11,1.8271e-06
-6.8778e-11,1.1112e-06
-6.8775e-11,3.5939e-07
-6.8771e-11,-4.0503e-07
-6.8768e-11,-1.1561e-06
-6.8764e-11,-1.8711e-06
-6.876e-11,-2.5258e-06
-6.8757e-11,-3.099e-06
-6.8753e-11,-3.5727e-06
-6.875e-11,-3.9322e-06
-6.8746e-11,-4.1648e-06
-6.8743e-11,-4.2626e-06
-6.8739e-11,-4.2226e-06
-6.8736e-11,-4.0475e-06
-6.8732e-11,-3.7413e-06
-6.8729e-11,-3.3139e-06
-6.8725e-11,-2.7789e-06
-6.8722e-11,-2.1551e-06
-6.8718e-11,-1.4605e-06
-6.8715e-11,-7.178e-07
-6.8711e-11,4.7221e-08
-6.8707e-11,8.1119e-07
-6.8704e-11,1.5498e-06
-6.87e-11,2.2389e-06
-6.8697e-11,2.8555e-06
-6.8693e-11,3.3799e-06
-6.869e-11,3.7965e-06
-6.8686e-11,4.0905e-06
-6.8683e-11,4.2524e-06
-6.8679e-11,4.2774e-06
-6.8676e-11,4.164e-06
-6.8672e-11,3.9161e-06
-6.8669e-11,3.5413e-06
-6.8665e-11,3.0526e-06
-6.8661e-11,2.4641e-06
-6.8658e-11,1.797e-06
-6.8654e-11,1.0707e-06
-6.8651e-11,3.1006e-07
-6.8647e-11,-4.6159e-07
-6.8644e-11,-1.2183e-06
-6.864e-11,-1.937e-06
-6.8637e-11,-2.5924e-06
-6.8633e-11,-3.1651e-06
-6.863e-11,-3.6362e-06
-6.8626e-11,-3.9891e-06
-6.8623e-11,-4.214e-06
-6.8619e-11,-4.3031e-06
-6.8616e-11,-4.2527e-06
-6.8612e-11,-4.066e-06
-6.8608e-11,-3.7469e-06
-6.8605e-11,-3.3073e-06
-6.8601e-11,-2.76e-06
-6.8598e-11,-2.123e-06
-6.8594e-11,-1.4178e-06
-6.8591e-11,-6.6546e-07
-6.8587e-11,1.077e-07
-6.8584e-11,8.7867e-07
-6.858e-11,1.6214e-06
-6.8577e-11,2.312e-06
-6.8573e-11,2.9293e-06
-6.857e-11,3.4512e-06
-6.8566e-11,3.8634e-06
-6.8563e-11,4.1509e-06
-6.8559e-11,4.3042e-06
-6.8556e-11,4.319e-06
-6.8552e-11,4.1947e-06
-6.8548e-11,3.9344e-06
-6.8545e-11,3.5478e-06
-6.8541e-11,3.0454e-06
-6.8538e-11,2.4457e-06
-6.8534e-11,1.7662e-06
-6.8531e-11,1.0297e-06
-6.8527e-11,2.6002e-07
-6.8524e-11,-5.1969e-07
-6.852e-11,-1.2814e-06
-6.8517e-11,-2.0027e-06
-6.8513e-11,-2.6598e-06
-6.851e-11,-3.2307e-06
-6.8506e-11,-3.6988e-06
-6.8503e-11,-4.0455e-06
-6.8499e-11,-4.2635e-06
-6.8495e-11,-4.3431e-06
-6.8492e-11,-4.2829e-06
-6.8488e-11,-4.084e-06
-6.8485e-11,-3.7531e-06
-6.8481e-11,-3.3007e-06
-6.8478e-11,-2.7411e-06
-6.8474e-11,-2.0935e-06
-6.8471e-11,-1.3769e-06
-6.8467e-11,-6.1636e-07
-6.8464e-11,1.6576e-07
-6.846e-11,9.4174e-07
-6.8457e-11,1.6879e-06
-6.8453e-11,2.3821e-06
-6.845e-11,2.9992e-06
-6.8446e-11,3.5186e-06
-6.8442e-11,3.9256e-06
-6.8439e-11,4.2056e-06
-6.8435e-11,4.3509e-06
-6.8432e-11,4.3559e-06
-6.8428e-11,4.2199e-06
-6.8425e-11,3.9483e-06
-6.8421e-11,3.5485e-06
-6.8418e-11,3.0349e-06
-6.8414e-11,2.4227e-06
-6.8411e-11,1.7317e-06
-6.8407e-11,9.8493e-07
-6.8404e-11,2.0583e-07
-6.84e-11,-5.7975e-07
-6.8397e-11,-1.3469e-06
-6.8393e-11,-2.0714e-06
-6.8389e-11,-2.7286e-06
-6.8386e-11,-3.2997e-06
-6.8382e-11,-3.7631e-06
-6.8379e-11,-4.1055e-06
-6.8375e-11,-4.3153e-06
-6.8372e-11,-4.386e-06
-6.8368e-11,-4.3162e-06
-6.8365e-11,-4.1051e-06
-6.8361e-11,-3.7627e-06
-6.8358e-11,-3.2982e-06
-6.8354e-11,-2.7268e-06
-6.8351e-11,-2.0672e-06
-6.8347e-11,-1.3411e-06
-6.8343e-11,-5.7049e-07
-6.834e-11,2.1841e-07
-6.8336e-11,1.0016e-06
-6.8333e-11,1.7523e-06
-6.8329e-11,2.4468e-06
-6.8326e-11,3.0625e-06
-6.8322e-11,3.5799e-06
-6.8319e-11,3.9822e-06
-6.8315e-11,4.257e-06
-6.8312e-11,4.3922e-06
-6.8308e-11,4.3873e-06
-6.8305e-11,4.2415e-06
-6.8301e-11,3.9573e-06
-6.8298e-11,3.5465e-06
-6.8294e-11,3.0201e-06
-6.8291e-11,2.3959e-06
-6.8287e-11,1.6946e-06
-6.8283e-11,9.3816e-07
-6.828e-11,1.507e-07
-6.8276e-11,-6.4185e-07
-6.8273e-11,-1.4136e-06
-6.8269e-11,-2.141e-06
-6.8266e-11,-2.7995e-06
-6.8262e-11,-3.3675e-06
-6.8259e-11,-3.8274e-06
-6.8255e-11,-4.1644e-06
-6.8252e-11,-4.3668e-06
-6.8248e-11,-4.4279e-06
-6.8245e-11,-4.3473e-06
-6.8241e-11,-4.1265e-06
-6.8238e-11,-3.7714e-06
-6.8234e-11,-3.2947e-06
-6.823e-11,-2.7117e-06
-6.8227e-11,-2.0405e-06
-6.8223e-11,-1.3037e-06
-6.822e-11,-5.2451e-07
-6.8216e-11,2.7244e-07
-6.8213e-11,1.061e-06
-6.8209e-11,1.8151e-06
-6.8206e-11,2.5114e-06
-6.8202e-11,3.127e-06
-6.8199e-11,3.6423e-06
-6.8195e-11,4.0393e-06
-6.8192e-11,4.3069e-06
-6.8188e-11,4.4349e-06
-6.8185e-11,4.4211e-06
-6.8181e-11,4.2631e-06
-6.8177e-11,3.9679e-06
-6.8174e-11,3.5452e-06
-6.817e-11,3.0082e-06
-6.8167e-11,2.3725e-06
-6.8163e-11,1.6607e-06
-6.816e-11,8.9369e-07
-6.8156e-11,9.8546e-08
-6.8153e-11,-6.9984e-07
-6.8149e-11,-1.4772e-06
-6.8146e-11,-2.2061e-06
-6.8142e-11,-2.865e-06
-6.8139e-11,-3.431e-06
-6.8135e-11,-3.8875e-06
-6.8132e-11,-4.2165e-06
-6.8128e-11,-4.4121e-06
-6.8124e-11,-4.4642e-06
-6.8121e-11,-4.3738e-06
-6.8117e-11,-4.1407e-06
-6.8114e-11,-3.7742e-06
-6.811e-11,-3.2856e-06
-6.8107e-11,-2.6905e-06
-6.8103e-11,-2.0087e-06
-6.81e-11,-1.2622e-06
-6.8096e-11,-4.7417e-07
-6.8093e-11,3.3085e-07
-6.8089e-11,1.1239e-06
-6.8086e-11,1.8819e-06
-6.8082e-11,2.5797e-06
-6.8078e-11,3.1945e-06
-6.8075e-11,3.707e-06
-6.8071e-11,4.099e-06
-6.8068e-11,4.3602e-06
-6.8064e-11,4.4805e-06
-6.8061e-11,4.4568e-06
-6.8057e-11,4.2881e-06
-6.8054e-11,3.9828e-06
-6.805e-11,3.5478e-06
-6.8047e-11,2.9988e-06
-6.8043e-11,2.352e-06
-6.804e-11,1.6301e-06
-6.8036e-11,8.5476e-07
-6.8033e-11,5.1005e-08
-6.8029e-11,-7.5357e-07
-6.8025e-11,-1.5341e-06
-6.8022e-11,-2.2656e-06
-6.8018e-11,-2.9231e-06
-6.8015e-11,-3.4892e-06
-6.8011e-11,-3.9402e-06
-6.8008e-11,-4.2658e-06
-6.8004e-11,-4.4536e-06
-6.8001e-11,-4.496e-06
-6.7997e-11,-4.3944e-06
-6.7994e-11,-4.151e-06
-6.799e-11,-3.7731e-06
-6.7987e-11,-3.2726e-06
-6.7983e-11,-2.6677e-06
-6.798e-11,-1.9734e-06
-6.7976e-11,-1.217e-06
-6.7973e-11,-4.1988e-07
-6.7969e-11,3.9046e-07
-6.7965e-11,1.1898e-06
-6.7962e-11,1.9502e-06
-6.7958e-11,2.6486e-06
-6.7955e-11,3.2625e-06
-6.7951e-11,3.7714e-06
-6.7948e-11,4.1586e-06
-6.7944e-11,4.4137e-06
-6.7941e-11,4.5259e-06
-6.7937e-11,4.4924e-06
-6.7934e-11,4.3142e-06
-6.793e-11,3.996e-06
-6.7927e-11,3.5498e-06
-6.7923e-11,2.9886e-06
-6.792e-11,2.3325e-06
-6.7916e-11,1.5992e-06
-6.7912e-11,8.1562e-07
-6.7909e-11,5.1495e-09
-6.7905e-11,-8.0469e-07
-6.7902e-11,-1.5897e-06
-6.7898e-11,-2.3229e-06
-6.7895e-11,-2.9819e-06
-6.7891e-11,-3.5447e-06
-6.7888e-11,-3.9919e-06
-6.7884e-11,-4.3109e-06
-6.7881e-11,-4.4913e-06
-6.7877e-11,-4.5252e-06
-6.7874e-11,-4.4139e-06
-6.787e-11,-4.1587e-06
-6.7867e-11,-3.7712e-06
-6.7863e-11,-3.2589e-06
-6.7859e-11,-2.6418e-06
-6.7856e-11,-1.9382e-06
-6.7852e-11,-1.1729e-06
-6.7849e-11,-3.6831e-07
-6.7845e-11,4.483e-07
-6.7842e-11,1.2522e-06
-6.7838e-11,2.0165e-06
-6.7835e-11,2.7151e-06
-6.7831e-11,3.3284e-06
-6.7828e-11,3.8334e-06
-6.7824e-11,4.2162e-06
-6.7821e-11,4.4633e-06
-6.7817e-11,4.5669e-06
-6.7814e-11,4.524e-06
-6.781e-11,4.3347e-06
