-7.0375e-11,1.791e-09
-7.0372e-11,2.0122e-09
-7.0368e-11,1.9793e-09
-7.0365e-11,2.104e-09
-7.0361e-11,1.7581e-09
-7.0358e-11,1.904e-09
-7.0354e-11,1.8381e-09
-7.035e-11,1.9487e-09
-7.0347e-11,1.8593e-09
-7.0343e-11,1.9393e-09
-7.034e-11,1.7039e-09
-7.0336e-11,1.5839e-09
-7.0333e-11,1.9205e-09
-7.0329e-11,1.7181e-09
-7.0326e-11,1.7934e-09
-7.0322e-11,1.5415e-09
-7.0319e-11,1.478e-09
-7.0315e-11,1.1979e-09
-7.0312e-11,1.3439e-09
-7.0308e-11,1.398e-09
-7.0305e-11,1.0685e-09
-7.0301e-11,1.3839e-09
-7.0297e-11,7.8136e-10
-7.0294e-11,1.2991e-09
-7.029e-11,1.1862e-09
-7.0287e-11,8.9904e-10
-7.0283e-11,8.708e-10
-7.028e-11,7.3429e-10
-7.0276e-11,6.8487e-10
-7.0273e-11,5.0836e-10
-7.0269e-11,8.2373e-10
-7.0266e-11,7.4842e-10
-7.0262e-11,2.3535e-10
-7.0259e-11,7.5783e-10
-7.0255e-11,6.2603e-10
-7.0252e-11,3.2008e-10
-7.0248e-11,6.9193e-10
-7.0244e-11,6.7781e-10
-7.0241e-11,5.6955e-10
-7.0237e-11,7.5783e-10
-7.0234e-11,9.2257e-10
-7.023e-11,7.0135e-10
-7.0227e-11,7.9078e-10
-7.0223e-11,8.5197e-10
-7.022e-11,7.39e-10
-7.0216e-11,3.9539e-10
-7.0213e-11,6.7781e-10
-7.0209e-11,2.4947e-10
-7.0206e-11,6.2603e-10
-7.0202e-11,2.4476e-10
-7.0199e-11,2.4947e-10
-7.0195e-11,-5.1777e-11
-7.0191e-11,-1.1768e-10
-7.0188e-11,3.2949e-11
-7.0184e-11,1.5062e-10
-7.0181e-11,8.9433e-11
-7.0177e-11,-2.1652e-10
-7.0174e-11,-3.9068e-10
-7.017e-11,-4.3305e-10
-7.0167e-11,-3.0596e-10
-7.0163e-11,-1.2709e-10
-7.016e-11,-4.5658e-10
-7.0156e-11,-1.9299e-10
-7.0153e-11,-6.1662e-10
-7.0149e-11,-4.3775e-10
-7.0145e-11,-7.0605e-10
-7.0142e-11,-3.2949e-10
-7.0138e-11,-1.7887e-10
-7.0135e-11,-5.6484e-10
-7.0131e-11,-7.9078e-10
-7.0128e-11,-8.0961e-10
-7.0124e-11,-7.9549e-10
-7.0121e-11,-9.414e-10
-7.0117e-11,-8.9433e-10
-7.0114e-11,-5.8367e-10
-7.011e-11,-1.092e-09
-7.0107e-11,-3.2008e-10
-7.0103e-11,-8.708e-10
-7.01e-11,-3.4832e-10
-7.0096e-11,-7.9078e-10
-7.0093e-11,-7.1547e-10
-7.0089e-11,-1.1014e-09
-7.0085e-11,-5.4601e-10
-7.0082e-11,-7.8136e-10
-7.0078e-11,-1.1203e-09
-7.0075e-11,-5.0836e-10
-7.0071e-11,-9.7435e-10
-7.0068e-11,-1.0544e-09
-7.0064e-11,-9.5082e-10
-7.0061e-11,-8.2843e-10
-7.0057e-11,-1.3744e-09
-7.0054e-11,-1.6004e-09
-7.005e-11,-1.4215e-09
-7.0047e-11,-2.1464e-09
-7.0043e-11,-1.4403e-09
-7.004e-11,-1.591e-09
-7.0036e-11,-1.8734e-09
-7.0032e-11,-1.5157e-09
-7.0029e-11,-1.8546e-09
-7.0025e-11,-2.2217e-09
-7.0022e-11,-1.8546e-09
-7.0018e-11,-1.8357e-09
-7.0015e-11,-1.1768e-09
-7.0011e-11,-1.7039e-09
-7.0008e-11,-1.2709e-09
-7.0004e-11,-1.9299e-09
-7.0001e-11,-1.8451e-09
-6.9997e-11,-1.365e-09
-6.9994e-11,-1.1391e-09
-6.999e-11,-2.1558e-09
-6.9987e-11,-1.7793e-09
-6.9983e-11,-2.0899e-09
-6.9979e-11,-1.4121e-09
-6.9976e-11,-2.137e-09
-6.9972e-11,-1.9958e-09
-6.9969e-11,-1.9675e-09
-6.9965e-11,-2.3629e-09
-6.9962e-11,-1.9487e-09
-6.9958e-11,-1.9581e-09
-6.9955e-11,-1.7793e-09
-6.9951e-11,-2.0617e-09
-6.9948e-11,-2.1652e-09
-6.9944e-11,-2.4006e-09
-6.9941e-11,-1.9581e-09
-6.9937e-11,-1.9581e-09
-6.9934e-11,-2.5794e-09
-6.993e-11,-2.6359e-09
-6.9926e-11,-2.7489e-09
-6.9923e-11,-2.5041e-09
-6.9919e-11,-2.5983e-09
-6.9916e-11,-2.5041e-09
-6.9912e-11,-2.4288e-09
-6.9909e-11,-2.8148e-09
-6.9905e-11,-3.1066e-09
-6.9902e-11,-3.3326e-09
-6.9898e-11,-2.956e-09
-6.9895e-11,-3.0596e-09
-6.9891e-11,-3.5679e-09
-6.9888e-11,-2.9089e-09
-6.9884e-11,-3.2008e-09
-6.988e-11,-2.7677e-09
-6.9877e-11,-3.2008e-09
-6.9873e-11,-2.523e-09
-6.987e-11,-2.6548e-09
-6.9866e-11,-3.1443e-09
-6.9863e-11,-3.5679e-09
-6.9859e-11,-2.6736e-09
-6.9856e-11,-2.7866e-09
-6.9852e-11,-3.0125e-09
-6.9849e-11,-1.8451e-09
-6.9845e-11,-2.9372e-09
-6.9842e-11,-3.1631e-09
-6.9838e-11,-2.7301e-09
-6.9835e-11,-2.5794e-09
-6.9831e-11,-3.1631e-09
-6.9827e-11,-2.9748e-09
-6.9824e-11,-3.4079e-09
-6.982e-11,-3.5397e-09
-6.9817e-11,-3.3514e-09
-6.9813e-11,-3.5773e-09
-6.981e-11,-4.1422e-09
-6.9806e-11,-3.1631e-09
-6.9803e-11,-3.9539e-09
-6.9799e-11,-3.8409e-09
-6.9796e-11,-4.3493e-09
-6.9792e-11,-3.9727e-09
-6.9789e-11,-3.3702e-09
-6.9785e-11,-3.7656e-09
-6.9782e-11,-3.0125e-09
-6.9778e-11,-3.9915e-09
-6.9775e-11,-3.8786e-09
-6.9771e-11,-3.502e-09
-6.9767e-11,-3.0501e-09
-6.9764e-11,-4.0669e-09
-6.976e-11,-3.8598e-09
-6.9757e-11,-3.9162e-09
-6.9753e-11,-3.2573e-09
-6.975e-11,-3.9727e-09
-6.9746e-11,-3.3891e-09
-6.9743e-11,-4.1422e-09
-6.9739e-11,-3.9351e-09
-6.9736e-11,-3.6903e-09
-6.9732e-11,-3.7091e-09
-6.9729e-11,-3.6715e-09
-6.9725e-11,-3.4644e-09
-6.9722e-11,-3.8409e-09
-6.9718e-11,-3.9539e-09
-6.9714e-11,-3.2949e-09
-6.9711e-11,-3.4267e-09
-6.9707e-11,-4.1987e-09
-6.9704e-11,-4.048e-09
-6.97e-11,-3.9351e-09
-6.9697e-11,-3.8221e-09
-6.9693e-11,-3.9915e-09
-6.969e-11,-3.9539e-09
-6.9686e-11,-3.7468e-09
-6.9683e-11,-4.2363e-09
-6.9679e-11,-4.3116e-09
-6.9676e-11,-4.3116e-09
-6.9672e-11,-4.2551e-09
-6.9669e-11,-4.0669e-09
-6.9665e-11,-4.6129e-09
-6.9661e-11,-4.6317e-09
-6.9658e-11,-5.0836e-09
-6.9654e-11,-4.1987e-09
-6.9651e-11,-4.4999e-09
-6.9647e-11,-4.1045e-09
-6.9644e-11,-4.4058e-09
-6.964e-11,-4.1798e-09
-6.9637e-11,-5.1212e-09
-6.9633e-11,-4.1233e-09
-6.963e-11,-4.2928e-09
-6.9626e-11,-4.1798e-09
-6.9623e-11,-3.8598e-09
-6.9619e-11,-4.4246e-09
-6.9616e-11,-3.7844e-09
-6.9612e-11,-3.9915e-09
-6.9608e-11,-3.8221e-09
-6.9605e-11,-4.1422e-09
-6.9601e-11,-3.9915e-09
-6.9598e-11,-3.9162e-09
-6.9594e-11,-5.0083e-09
-6.9591e-11,-4.0669e-09
-6.9587e-11,-4.594e-09
-6.9584e-11,-4.3305e-09
-6.958e-11,-3.615e-09
-6.9577e-11,-4.707e-09
-6.9573e-11,-4.707e-09
-6.957e-11,-4.1422e-09
-6.9566e-11,-4.82e-09
-6.9562e-11,-4.4058e-09
-6.9559e-11,-4.0669e-09
-6.9555e-11,-3.6526e-09
-6.9552e-11,-4.3681e-09
-6.9548e-11,-4.3305e-09
-6.9545e-11,-4.707e-09
-6.9541e-11,-4.2175e-09
-6.9538e-11,-4.6694e-09
-6.9534e-11,-4.4058e-09
-6.9531e-11,-4.2928e-09
-6.9527e-11,-4.2551e-09
-6.9524e-11,-5.0836e-09
-6.952e-11,-4.4434e-09
-6.9517e-11,-4.5187e-09
-6.9513e-11,-4.2175e-09
-6.9509e-11,-4.1045e-09
-6.9506e-11,-4.2551e-09
-6.9502e-11,-4.3305e-09
-6.9499e-11,-3.9915e-09
-6.9495e-11,-4.1422e-09
-6.9492e-11,-4.7447e-09
-6.9488e-11,-3.728e-09
-6.9485e-11,-4.2551e-09
-6.9481e-11,-4.1422e-09
-6.9478e-11,-4.3305e-09
-6.9474e-11,-4.2551e-09
-6.9471e-11,-3.6526e-09
-6.9467e-11,-3.9915e-09
-6.9464e-11,-3.8786e-09
-6.946e-11,-3.9162e-09
-6.9457e-11,-4.0292e-09
-6.9453e-11,-4.1422e-09
-6.9449e-11,-4.4434e-09
-6.9446e-11,-4.0292e-09
-6.9442e-11,-4.6317e-09
-6.9439e-11,-4.8953e-09
-6.9435e-11,-4.7447e-09
-6.9432e-11,-4.4811e-09
-6.9428e-11,-4.7447e-09
-6.9425e-11,-4.3305e-09
-6.9421e-11,-4.594e-09
-6.9418e-11,-4.594e-09
-6.9414e-11,-4.5564e-09
-6.9411e-11,-4.5187e-09
-6.9407e-11,-4.4811e-09
-6.9404e-11,-4.4058e-09
-6.94e-11,-4.3681e-09
-6.9396e-11,-4.2928e-09
-6.9393e-11,-4.2551e-09
-6.9389e-11,-4.5564e-09
-6.9386e-11,-4.4058e-09
-6.9382e-11,-3.615e-09
-6.9379e-11,-3.9162e-09
-6.9375e-11,-3.8033e-09
-6.9372e-11,-3.6903e-09
-6.9368e-11,-4.594e-09
-6.9365e-11,-3.9539e-09
-6.9361e-11,-4.2928e-09
-6.9358e-11,-3.5397e-09
-6.9354e-11,-3.1255e-09
-6.9351e-11,-4.1045e-09
-6.9347e-11,-4.0669e-09
-6.9343e-11,-4.1045e-09
-6.934e-11,-3.8409e-09
-6.9336e-11,-3.728e-09
-6.9333e-11,-3.7656e-09
-6.9329e-11,-3.6526e-09
-6.9326e-11,-4.0292e-09
-6.9322e-11,-3.5397e-09
-6.9319e-11,-3.6903e-09
-6.9315e-11,-3.1631e-09
-6.9312e-11,-4.3305e-09
-6.9308e-11,-3.9162e-09
-6.9305e-11,-4.2175e-09
-6.9301e-11,-4.1045e-09
-6.9298e-11,-4.4434e-09
-6.9294e-11,-3.9539e-09
-6.929e-11,-4.707e-09
-6.9287e-11,-4.2928e-09
-6.9283e-11,-4.0669e-09
-6.928e-11,-4.2175e-09
-6.9276e-11,-4.2175e-09
-6.9273e-11,-3.7656e-09
-6.9269e-11,-3.6903e-09
-6.9266e-11,-3.5397e-09
-6.9262e-11,-3.0878e-09
-6.9259e-11,-3.1631e-09
-6.9255e-11,-3.0878e-09
-6.9252e-11,-3.615e-09
-6.9248e-11,-3.0878e-09
-6.9244e-11,-3.2384e-09
-6.9241e-11,-3.2384e-09
-6.9237e-11,-3.0125e-09
-6.9234e-11,-3.4644e-09
-6.923e-11,-3.2384e-09
-6.9227e-11,-3.1631e-09
-6.9223e-11,-2.9372e-09
-6.922e-11,-3.5397e-09
-6.9216e-11,-3.1631e-09
-6.9213e-11,-3.0878e-09
-6.9209e-11,-3.3137e-09
-6.9206e-11,-3.0125e-09
-6.9202e-11,-2.8619e-09
-6.9199e-11,-3.0878e-09
-6.9195e-11,-3.1631e-09
-6.9192e-11,-3.0878e-09
-6.9188e-11,-3.1631e-09
-6.9184e-11,-2.9372e-09
-6.9181e-11,-3.0125e-09
-6.9177e-11,-3.5397e-09
-6.9174e-11,-3.2384e-09
-6.917e-11,-3.0125e-09
-6.9167e-11,-3.3137e-09
-6.9163e-11,-3.3137e-09
-6.916e-11,-3.2384e-09
-6.9156e-11,-3.0125e-09
-6.9153e-11,-3.3137e-09
-6.9149e-11,-3.3891e-09
-6.9146e-11,-2.6359e-09
-6.9142e-11,-3.2384e-09
-6.9139e-11,-2.7866e-09
-6.9135e-11,-2.6359e-09
-6.9131e-11,-2.6359e-09
-6.9128e-11,-1.8075e-09
-6.9124e-11,-2.8619e-09
-6.9121e-11,-2.7866e-09
-6.9117e-11,-2.2594e-09
-6.9114e-11,-2.41e-09
-6.911e-11,-2.6359e-09
-6.9107e-11,-1.9581e-09
-6.9103e-11,-1.4309e-09
-6.91e-11,-2.2594e-09
-6.9096e-11,-2.1841e-09
-6.9093e-11,-2.1087e-09
-6.9089e-11,-1.8075e-09
-6.9086e-11,-1.8828e-09
-6.9082e-11,-1.8828e-09
-6.9078e-11,-1.2803e-09
-6.9075e-11,-2.41e-09
-6.9071e-11,-2.5606e-09
-6.9068e-11,-1.9581e-09
-6.9064e-11,-3.2384e-09
-6.9061e-11,-1.9581e-09
-6.9057e-11,-2.6359e-09
-6.9054e-11,-2.2594e-09
-6.905e-11,-2.3347e-09
-6.9047e-11,-1.8075e-09
-6.9043e-11,-2.7866e-09
-6.904e-11,-2.1841e-09
-6.9036e-11,-1.9581e-09
-6.9033e-11,-1.7322e-09
-6.9029e-11,-1.7322e-09
-6.9025e-11,-2.0334e-09
-6.9022e-11,-1.8828e-09
-6.9018e-11,-1.2803e-09
-6.9015e-11,-1.9581e-09
-6.9011e-11,-2.2594e-09
-6.9008e-11,-1.205e-09
-6.9004e-11,-1.5062e-09
-6.9001e-11,-1.7322e-09
-6.8997e-11,-1.2803e-09
-6.8994e-11,-1.5816e-09
-6.899e-11,-1.3556e-09
-6.8987e-11,-1.9581e-09
-6.8983e-11,-1.6569e-09
-6.8979e-11,-9.0375e-10
-6.8976e-11,-8.2843e-10
-6.8972e-11,-1.0544e-09
-6.8969e-11,-1.6569e-09
-6.8965e-11,-6.7781e-10
-6.8962e-11,-1.205e-09
-6.8958e-11,-2.0334e-09
-6.8955e-11,-7.5312e-10
-6.8951e-11,-9.0375e-10
-6.8948e-11,-1.4309e-09
-6.8944e-11,-9.0375e-10
-6.8941e-11,-1.205e-09
-6.8937e-11,-1.1297e-09
-6.8934e-11,-1.205e-09
-6.893e-11,-6.025e-10
-6.8926e-11,-1.3556e-09
-6.8923e-11,-1.5816e-09
-6.8919e-11,-9.0375e-10
-6.8916e-11,-1.4309e-09
-6.8912e-11,-1.3556e-09
-6.8909e-11,-6.025e-10
-6.8905e-11,-1.4309e-09
-6.8902e-11,-7.5312e-10
-6.8898e-11,-1.3556e-09
-6.8895e-11,-1.205e-09
-6.8891e-11,-8.2843e-10
-6.8888e-11,-1.5062e-09
-6.8884e-11,-6.025e-10
-6.8881e-11,-3.7656e-10
-6.8877e-11,0
-6.8874e-11,-1.5062e-10
-6.887e-11,-1.5062e-10
-6.8866e-11,-6.7781e-10
-6.8863e-11,3.0125e-10
-6.8859e-11,-1.5062e-10
-6.8856e-11,-7.5312e-11
-6.8852e-11,2.2594e-10
-6.8849e-11,7.5312e-11
-6.8845e-11,-4.5187e-10
-6.8842e-11,0
-6.8838e-11,0
-6.8835e-11,-3.0125e-10
-6.8831e-11,-7.5312e-11
-6.8828e-11,3.0125e-10
-6.8824e-11,7.5312e-11
-6.8821e-11,2.2594e-10
-6.8817e-11,-3.0125e-10
-6.8813e-11,-1.5062e-10
-6.881e-11,-4.5187e-10
-6.8806e-11,-6.025e-10
-6.8803e-11,8.2843e-10
-6.8799e-11,-5.2719e-10
-6.8796e-11,0
-6.8792e-11,1.5062e-10
-6.8789e-11,-4.5187e-10
-6.8785e-11,6.025e-10
-6.8782e-11,0
-6.8778e-11,5.2719e-10
-6.8775e-11,8.2843e-10
-6.8771e-11,3.7656e-10
-6.8768e-11,3.0125e-10
-6.8764e-11,5.2719e-10
-6.876e-11,7.5312e-10
-6.8757e-11,9.0375e-10
-6.8753e-11,2.2594e-10
-6.875e-11,7.5312e-10
-6.8746e-11,7.5312e-10
-6.8743e-11,1.2803e-09
-6.8739e-11,1.205e-09
-6.8736e-11,9.7906e-10
-6.8732e-11,1.2803e-09
-6.8729e-11,1.1297e-09
-6.8725e-11,1.3556e-09
-6.8722e-11,9.7906e-10
-6.8718e-11,1.4309e-09
-6.8715e-11,4.5187e-10
-6.8711e-11,1.3556e-09
-6.8707e-11,1.4309e-09
-6.8704e-11,1.3556e-09
-6.87e-11,1.205e-09
-6.8697e-11,7.5312e-10
-6.8693e-11,9.7906e-10
-6.869e-11,7.5312e-10
-6.8686e-11,1.0544e-09
-6.8683e-11,1.2803e-09
-6.8679e-11,1.6569e-09
-6.8676e-11,1.8075e-09
-6.8672e-11,1.8828e-09
-6.8669e-11,1.5816e-09
-6.8665e-11,1.2803e-09
-6.8661e-11,7.5312e-10
-6.8658e-11,1.4309e-09
-6.8654e-11,1.5816e-09
-6.8651e-11,1.8075e-09
-6.8647e-11,2.4853e-09
-6.8644e-11,1.8075e-09
-6.864e-11,1.8075e-09
-6.8637e-11,2.4853e-09
-6.8633e-11,1.7322e-09
-6.863e-11,2.2594e-09
-6.8626e-11,2.3347e-09
-6.8623e-11,2.9372e-09
-6.8619e-11,2.2594e-09
-6.8616e-11,1.8828e-09
-6.8612e-11,2.7112e-09
-6.8608e-11,2.41e-09
-6.8605e-11,2.9372e-09
-6.8601e-11,2.1087e-09
-6.8598e-11,2.1841e-09
-6.8594e-11,2.7866e-09
-6.8591e-11,2.7112e-09
-6.8587e-11,2.7866e-09
-6.8584e-11,2.5606e-09
-6.858e-11,2.5606e-09
-6.8577e-11,2.2217e-09
-6.8573e-11,2.4853e-09
-6.857e-11,2.7866e-09
-6.8566e-11,3.4267e-09
-6.8563e-11,2.2594e-09
-6.8559e-11,1.9958e-09
-6.8556e-11,2.8619e-09
-6.8552e-11,2.5606e-09
-6.8548e-11,2.297e-09
-6.8545e-11,3.0125e-09
-6.8541e-11,2.2594e-09
-6.8538e-11,2.7112e-09
-6.8534e-11,2.7866e-09
-6.8531e-11,2.3347e-09
-6.8527e-11,3.3891e-09
-6.8524e-11,3.0878e-09
-6.852e-11,3.3137e-09
-6.8517e-11,3.3137e-09
-6.8513e-11,3.8409e-09
-6.851e-11,3.3891e-09
-6.8506e-11,3.9915e-09
-6.8503e-11,3.0125e-09
-6.8499e-11,3.8033e-09
-6.8495e-11,3.6903e-09
-6.8492e-11,3.9915e-09
-6.8488e-11,3.4644e-09
-6.8485e-11,3.9539e-09
-6.8481e-11,3.728e-09
-6.8478e-11,4.4434e-09
-6.8474e-11,3.615e-09
-6.8471e-11,3.3137e-09
-6.8467e-11,3.5397e-09
-6.8464e-11,3.7656e-09
-6.846e-11,3.4267e-09
-6.8457e-11,4.1798e-09
-6.8453e-11,3.2761e-09
-6.845e-11,4.8576e-09
-6.8446e-11,3.3891e-09
-6.8442e-11,3.2008e-09
-6.8439e-11,3.8033e-09
-6.8435e-11,3.9539e-09
-6.8432e-11,5.1212e-09
-6.8428e-11,4.1045e-09
-6.8425e-11,3.4267e-09
-6.8421e-11,4.1422e-09
-6.8418e-11,3.5773e-09
-6.8414e-11,4.707e-09
-6.8411e-11,4.2175e-09
-6.8407e-11,4.7447e-09
-6.8404e-11,4.2551e-09
-6.84e-11,5.0459e-09
-6.8397e-11,4.6317e-09
-6.8393e-11,4.3681e-09
-6.8389e-11,4.3681e-09
-6.8386e-11,4.594e-09
-6.8382e-11,4.7447e-09
-6.8379e-11,4.8576e-09
-6.8375e-11,4.5187e-09
-6.8372e-11,4.3305e-09
-6.8368e-11,5.5731e-09
-6.8365e-11,4.82e-09
-6.8361e-11,4.8576e-09
-6.8358e-11,4.933e-09
-6.8354e-11,4.9706e-09
-6.8351e-11,5.4225e-09
-6.8347e-11,4.933e-09
-6.8343e-11,5.1589e-09
-6.834e-11,5.1589e-09
-6.8336e-11,4.933e-09
-6.8333e-11,5.6108e-09
-6.8329e-11,4.5187e-09
-6.8326e-11,5.1589e-09
-6.8322e-11,4.6694e-09
-6.8319e-11,4.82e-09
-6.8315e-11,4.9706e-09
-6.8312e-11,4.7823e-09
-6.8308e-11,5.6108e-09
-6.8305e-11,4.9706e-09
-6.8301e-11,5.0083e-09
-6.8298e-11,5.2342e-09
-6.8294e-11,5.1965e-09
-6.8291e-11,5.1589e-09
-6.8287e-11,5.5731e-09
-6.8283e-11,4.707e-09
-6.828e-11,5.2719e-09
-6.8276e-11,5.6108e-09
-6.8273e-11,6.1379e-09
-6.8269e-11,6.2133e-09
-6.8266e-11,5.6484e-09
-6.8262e-11,5.6108e-09
-6.8259e-11,5.8744e-09
-6.8255e-11,5.9497e-09
-6.8252e-11,6.2133e-09
-6.8248e-11,5.9873e-09
-6.8245e-11,5.4601e-09
-6.8241e-11,6.4015e-09
-6.8238e-11,5.9873e-09
-6.8234e-11,6.4392e-09
-6.823e-11,6.4392e-09
-6.8227e-11,6.3262e-09
-6.8223e-11,6.5145e-09
-6.822e-11,5.2719e-09
-6.8216e-11,5.6861e-09
-6.8213e-11,6.2509e-09
-6.8209e-11,5.5731e-09
-6.8206e-11,5.8555e-09
-6.8202e-11,5.4413e-09
-6.8199e-11,5.1777e-09
-6.8195e-11,5.4601e-09
-6.8192e-11,5.4601e-09
-6.8188e-11,5.5166e-09
-6.8185e-11,6.025e-09
-6.8181e-11,5.7237e-09
-6.8177e-11,6.1756e-09
-6.8174e-11,6.3451e-09
-6.817e-11,6.2697e-09
-6.8167e-11,5.2907e-09
-6.8163e-11,6.3639e-09
-6.816e-11,5.6672e-09
-6.8156e-11,4.4246e-09
-6.8153e-11,5.9873e-09
-6.8149e-11,6.025e-09
-6.8146e-11,5.9685e-09
-6.8142e-11,6.1379e-09
-6.8139e-11,6.7593e-09
-6.8135e-11,6.1379e-09
-6.8132e-11,6.8534e-09
-6.8128e-11,6.7593e-09
-6.8124e-11,6.7028e-09
-6.8121e-11,5.8555e-09
-6.8117e-11,5.9308e-09
-6.8114e-11,6.4392e-09
-6.811e-11,5.479e-09
-6.8107e-11,6.7593e-09
-6.8103e-11,5.6108e-09
-6.81e-11,5.9308e-09
-6.8096e-11,7.7195e-09
-6.8093e-11,6.0438e-09
-6.8089e-11,6.8534e-09
-6.8086e-11,6.1191e-09
-6.8082e-11,6.9287e-09
-6.8078e-11,6.1379e-09
-6.8075e-11,6.4204e-09
-6.8071e-11,6.1568e-09
-6.8068e-11,6.3451e-09
-6.8064e-11,6.8722e-09
-6.8061e-11,7.004e-09
-6.8057e-11,5.7426e-09
-6.8054e-11,6.8722e-09
-6.805e-11,6.1003e-09
-6.8047e-11,6.5051e-09
-6.8043e-11,6.0909e-09
-6.804e-11,6.411e-09
-6.8036e-11,5.7802e-09
-6.8033e-11,6.3262e-09
-6.8029e-11,6.1097e-09
-6.8025e-11,6.3168e-09
-6.8022e-11,6.6275e-09
-6.8018e-11,6.2792e-09
-6.8015e-11,6.2792e-09
-6.8011e-11,7.5595e-09
-6.8008e-11,6.185e-09
-6.8004e-11,6.2792e-09
-6.8001e-11,7.0135e-09
-6.7997e-11,7.23e-09
-6.7994e-11,6.9193e-09
-6.799e-11,6.5145e-09
-6.7987e-11,6.0909e-09
-6.7983e-11,5.8273e-09
-6.798e-11,7.5877e-09
-6.7976e-11,6.6934e-09
-6.7973e-11,6.6463e-09
-6.7969e-11,5.9873e-09
-6.7965e-11,6.6934e-09
-6.7962e-11,6.3639e-09
-6.7958e-11,7.1829e-09
-6.7955e-11,6.3545e-09
-6.7951e-11,5.9308e-09
-6.7948e-11,6.2133e-09
-6.7944e-11,5.9779e-09
-6.7941e-11,5.9685e-09
-6.7937e-11,6.6745e-09
-6.7934e-11,5.752e-09
-6.793e-11,6.3074e-09
-6.7927e-11,7.0417e-09
-6.7923e-11,5.9685e-09
-6.792e-11,5.6202e-09
-6.7916e-11,6.6745e-09
-6.7912e-11,5.9967e-09
-6.7909e-11,6.0344e-09
-6.7905e-11,6.3545e-09
-6.7902e-11,5.8461e-09
-6.7898e-11,7.2582e-09
-6.7895e-11,6.7969e-09
-6.7891e-11,6.7216e-09
-6.7888e-11,6.684e-09
-6.7884e-11,5.366e-09
-6.7881e-11,5.6672e-09
-6.7877e-11,6.4769e-09
-6.7874e-11,6.458e-09
-6.787e-11,6.8346e-09
-6.7867e-11,5.912e-09
-6.7863e-11,6.7028e-09
-6.7859e-11,6.5522e-09
-6.7856e-11,6.684e-09
-6.7852e-11,6.3639e-09
-6.7849e-11,6.1756e-09
-6.7845e-11,5.5354e-09
-6.7842e-11,6.5333e-09
-6.7838e-11,6.2509e-09
-6.7835e-11,6.5522e-09
-6.7831e-11,6.3451e-09
-6.7828e-11,6.0815e-09
-6.7824e-11,5.8179e-09
-6.7821e-11,6.4769e-09
-6.7817e-11,5.5354e-09
-6.7814e-11,5.9873e-09
-6.781e-11,4.707e-09
-6.7806e-11,5.6108e-09
-6.7803e-11,5.6484e-09
-6.7799e-11,5.7237e-09
