0.001485,0.0002112
0.00149,0.00021268
0.001495,0.00021415
0.0015,0.00021562
0.001505,0.00021708
0.00151,0.00021853
0.001515,0.00021996
0.00152,0.00022138
0.001525,0.00022279
0.00153,0.00022419
0.001535,0.00022557
0.00154,0.00022695
0.001545,0.00022831
0.00155,0.00022967
0.001555,0.00023102
0.00156,0.00023237
0.001565,0.00023372
0.00157,0.00023507
0.001575,0.00023642
0.00158,0.00023778
0.001585,0.00023915
0.00159,0.00024053
0.001595,0.00024192
0.0016,0.00024333
0.001605,0.00024476
0.00161,0.00024621
0.001615,0.00024768
0.00162,0.00024917
0.001625,0.00025068
0.00163,0.00025221
0.001635,0.00025377
0.00164,0.00025534
0.001645,0.00025694
0.00165,0.00025856
0.001655,0.00026019
0.00166,0.00026184
0.001665,0.0002635
0.00167,0.00026516
0.001675,0.00026684
0.00168,0.00026852
0.001685,0.0002702
0.00169,0.00027188
0.001695,0.00027356
0.0017,0.00027523
0.001705,0.00027689
0.00171,0.00027855
0.001715,0.00028019
0.00172,0.00028181
0.001725,0.00028343
0.00173,0.00028502
0.001735,0.00028661
0.00174,0.00028818
0.001745,0.00028973
0.00175,0.00029128
0.001755,0.00029281
0.00176,0.00029434
0.001765,0.00029586
0.00177,0.00029737
0.001775,0.00029889
0.00178,0.00030041
0.001785,0.00030193
0.00179,0.00030345
0.001795,0.00030499
0.0018,0.00030654
0.001805,0.00030811
0.00181,0.00030969
0.001815,0.0003113
0.00182,0.00031292
0.001825,0.00031457
0.00183,0.00031624
0.001835,0.00031793
0.00184,0.00031965
0.001845,0.00032139
0.00185,0.00032315
0.001855,0.00032493
0.00186,0.00032674
0.001865,0.00032856
0.00187,0.00033039
0.001875,0.00033224
0.00188,0.0003341
0.001885,0.00033596
0.00189,0.00033783
0.001895,0.00033969
0.0019,0.00034156
0.001905,0.00034342
0.00191,0.00034527
0.001915,0.00034711
0.00192,0.00034894
0.001925,0.00035076
0.00193,0.00035256
0.001935,0.00035434
0.00194,0.00035611
0.001945,0.00035786
0.00195,0.0003596
0.001955,0.00036132
0.00196,0.00036303
0.001965,0.00036473
0.00197,0.00036642
0.001975,0.0003681
0.00198,0.00036978
0.001985,0.00037145
0.00199,0.00037313
0.001995,0.00037482
0.002,0.00037651
0.002005,0.00037822
0.00201,0.00037993
0.002015,0.00038167
0.00202,0.00038342
0.002025,0.0003852
0.00203,0.00038699
0.002035,0.00038881
0.00204,0.00039066
0.002045,0.00039253
0.00205,0.00039443
0.002055,0.00039634
0.00206,0.00039829
0.002065,0.00040025
0.00207,0.00040224
0.002075,0.00040424
0.00208,0.00040625
0.002085,0.00040828
0.00209,0.00041032
0.002095,0.00041236
0.0021,0.0004144
0.002105,0.00041645
0.00211,0.00041849
0.002115,0.00042052
0.00212,0.00042254
0.002125,0.00042456
0.00213,0.00042655
0.002135,0.00042854
0.00214,0.0004305
0.002145,0.00043245
0.00215,0.00043438
0.002155,0.0004363
0.00216,0.00043819
0.002165,0.00044008
0.00217,0.00044194
0.002175,0.0004438
0.00218,0.00044565
0.002185,0.00044749
0.00219,0.00044933
0.002195,0.00045116
0.0022,0.000453
0.002205,0.00045485
0.00221,0.0004567
0.002215,0.00045857
0.00222,0.00046045
0.002225,0.00046235
0.00223,0.00046427
0.002235,0.00046621
0.00224,0.00046817
0.002245,0.00047016
0.00225,0.00047218
0.002255,0.00047422
0.00226,0.00047629
0.002265,0.00047838
0.00227,0.00048049
0.002275,0.00048263
0.00228,0.00048479
0.002285,0.00048696
0.00229,0.00048915
0.002295,0.00049135
0.0023,0.00049356
0.002305,0.00049577
0.00231,0.00049798
0.002315,0.0005002
0.00232,0.0005024
0.002325,0.0005046
0.00233,0.00050679
0.002335,0.00050896
0.00234,0.00051112
0.002345,0.00051326
0.00235,0.00051539
0.002355,0.00051749
0.00236,0.00051958
0.002365,0.00052165
0.00237,0.0005237
0.002375,0.00052573
0.00238,0.00052776
0.002385,0.00052977
0.00239,0.00053177
0.002395,0.00053376
0.0024,0.00053575
0.002405,0.00053774
0.00241,0.00053973
0.002415,0.00054174
0.00242,0.00054375
0.002425,0.00054577
0.00243,0.00054781
0.002435,0.00054987
0.00244,0.00055195
0.002445,0.00055405
0.00245,0.00055618
0.002455,0.00055833
0.00246,0.00056051
0.002465,0.00056272
0.00247,0.00056495
0.002475,0.00056721
0.00248,0.00056949
0.002485,0.00057179
0.00249,0.00057412
0.002495,0.00057646
0.0025,0.00057881
0.002505,0.00058117
0.00251,0.00058354
0.002515,0.00058592
0.00252,0.00058829
0.002525,0.00059066
0.00253,0.00059303
0.002535,0.00059538
0.00254,0.00059772
0.002545,0.00060005
0.00255,0.00060236
0.002555,0.00060465
0.00256,0.00060693
0.002565,0.00060918
0.00257,0.00061142
0.002575,0.00061363
0.00258,0.00061583
0.002585,0.00061801
0.00259,0.00062018
0.002595,0.00062234
0.0026,0.00062449
0.002605,0.00062663
0.00261,0.00062876
0.002615,0.0006309
0.00262,0.00063305
0.002625,0.0006352
0.00263,0.00063736
0.002635,0.00063953
0.00264,0.00064173
0.002645,0.00064394
0.00265,0.00064618
0.002655,0.00064843
0.00266,0.00065072
0.002665,0.00065303
0.00267,0.00065537
0.002675,0.00065774
0.00268,0.00066013
0.002685,0.00066254
0.00269,0.00066498
0.002695,0.00066745
0.0027,0.00066993
0.002705,0.00067242
0.00271,0.00067493
0.002715,0.00067745
0.00272,0.00067998
0.002725,0.0006825
0.00273,0.00068503
0.002735,0.00068755
0.00274,0.00069006
0.002745,0.00069256
0.00275,0.00069505
0.002755,0.00069753
0.00276,0.00069998
0.002765,0.00070242
0.00277,0.00070483
0.002775,0.00070723
0.00278,0.0007096
0.002785,0.00071196
0.00279,0.00071429
0.002795,0.00071662
0.0028,0.00071892
0.002805,0.00072122
0.00281,0.00072351
0.002815,0.00072579
0.00282,0.00072807
0.002825,0.00073035
0.00283,0.00073264
0.002835,0.00073493
0.00284,0.00073724
0.002845,0.00073956
0.00285,0.0007419
0.002855,0.00074426
0.00286,0.00074665
0.002865,0.00074906
0.00287,0.00075149
0.002875,0.00075396
0.00288,0.00075645
0.002885,0.00075896
0.00289,0.00076151
0.002895,0.00076408
0.0029,0.00076667
0.002905,0.00076928
0.00291,0.00077191
0.002915,0.00077456
0.00292,0.00077721
0.002925,0.00077988
0.00293,0.00078255
0.002935,0.00078522
0.00294,0.00078789
0.002945,0.00079055
0.00295,0.00079321
0.002955,0.00079585
0.00296,0.00079847
0.002965,0.00080108
0.00297,0.00080367
0.002975,0.00080624
0.00298,0.00080879
0.002985,0.00081132
0.00299,0.00081382
0.002995,0.00081631
0.003,0.00081878
0.003005,0.00082124
0.00301,0.00082368
0.003015,0.0008261
0.00302,0.00082853
0.003025,0.00083094
0.00303,0.00083336
0.003035,0.00083577
0.00304,0.0008382
0.003045,0.00084063
0.00305,0.00084308
0.003055,0.00084554
0.00306,0.00084802
0.003065,0.00085052
0.00307,0.00085305
0.003075,0.0008556
0.00308,0.00085818
0.003085,0.00086079
0.00309,0.00086343
0.003095,0.00086609
0.0031,0.00086878
0.003105,0.00087149
0.00311,0.00087423
0.003115,0.00087698
0.00312,0.00087975
0.003125,0.00088254
0.00313,0.00088534
0.003135,0.00088814
0.00314,0.00089095
0.003145,0.00089376
0.00315,0.00089656
0.003155,0.00089936
0.00316,0.00090214
0.003165,0.00090491
0.00317,0.00090767
0.003175,0.0009104
0.00318,0.00091312
0.003185,0.00091581
0.00319,0.00091849
0.003195,0.00092114
0.0032,0.00092377
0.003205,0.00092639
0.00321,0.00092898
0.003215,0.00093156
0.00322,0.00093412
0.003225,0.00093668
0.00323,0.00093923
0.003235,0.00094177
0.00324,0.00094431
0.003245,0.00094686
0.00325,0.00094941
0.003255,0.00095198
0.00326,0.00095455
0.003265,0.00095715
0.00327,0.00095977
0.003275,0.0009624
0.00328,0.00096507
0.003285,0.00096776
0.00329,0.00097047
0.003295,0.00097322
0.0033,0.00097599
0.003305,0.00097879
0.00331,0.00098161
0.003315,0.00098446
0.00332,0.00098733
0.003325,0.00099022
0.00333,0.00099313
0.003335,0.00099605
0.00334,0.00099898
0.003345,0.0010019
0.00335,0.0010049
0.003355,0.0010078
0.00336,0.0010107
0.003365,0.0010136
0.00337,0.0010165
0.003375,0.0010194
0.00338,0.0010223
0.003385,0.0010252
0.00339,0.001028
0.003395,0.0010308
0.0034,0.0010336
0.003405,0.0010364
0.00341,0.0010391
0.003415,0.0010419
0.00342,0.0010446
0.003425,0.0010473
0.00343,0.0010499
0.003435,0.0010526
0.00344,0.0010553
0.003445,0.0010579
0.00345,0.0010606
0.003455,0.0010633
0.00346,0.001066
0.003465,0.0010686
0.00347,0.0010713
0.003475,0.0010741
0.00348,0.0010768
0.003485,0.0010796
0.00349,0.0010824
0.003495,0.0010852
0.0035,0.001088
0.003505,0.0010909
0.00351,0.0010938
0.003515,0.0010967
0.00352,0.0010997
0.003525,0.0011027
0.00353,0.0011057
0.003535,0.0011087
0.00354,0.0011117
0.003545,0.0011148
0.00355,0.0011178
0.003555,0.0011209
0.00356,0.0011239
0.003565,0.001127
0.00357,0.00113
0.003575,0.0011331
0.00358,0.0011361
0.003585,0.0011391
0.00359,0.0011421
0.003595,0.0011451
0.0036,0.001148
0.003605,0.0011509
0.00361,0.0011538
0.003615,0.0011567
0.00362,0.0011596
0.003625,0.0011624
0.00363,0.0011652
0.003635,0.001168
0.00364,0.0011708
0.003645,0.0011736
0.00365,0.0011764
0.003655,0.0011792
0.00366,0.0011819
0.003665,0.0011847
0.00367,0.0011875
0.003675,0.0011903
0.00368,0.0011931
0.003685,0.001196
0.00369,0.0011988
0.003695,0.0012017
0.0037,0.0012046
0.003705,0.0012076
0.00371,0.0012105
0.003715,0.0012135
0.00372,0.0012166
0.003725,0.0012196
0.00373,0.0012227
0.003735,0.0012258
0.00374,0.0012289
0.003745,0.001232
0.00375,0.0012352
0.003755,0.0012383
0.00376,0.0012415
0.003765,0.0012447
0.00377,0.0012478
0.003775,0.001251
0.00378,0.0012542
0.003785,0.0012573
0.00379,0.0012604
0.003795,0.0012636
0.0038,0.0012666
0.003805,0.0012697
0.00381,0.0012728
0.003815,0.0012758
0.00382,0.0012788
0.003825,0.0012818
0.00383,0.0012847
0.003835,0.0012877
0.00384,0.0012906
0.003845,0.0012935
0.00385,0.0012964
0.003855,0.0012993
0.00386,0.0013022
0.003865,0.0013051
0.00387,0.001308
0.003875,0.0013108
0.00388,0.0013137
0.003885,0.0013167
0.00389,0.0013196
0.003895,0.0013225
0.0039,0.0013255
0.003905,0.0013285
0.00391,0.0013315
0.003915,0.0013346
0.00392,0.0013377
0.003925,0.0013408
0.00393,0.0013439
0.003935,0.0013471
0.00394,0.0013502
0.003945,0.0013535
0.00395,0.0013567
0.003955,0.0013599
0.00396,0.0013632
0.003965,0.0013665
0.00397,0.0013697
0.003975,0.001373
0.00398,0.0013763
0.003985,0.0013795
0.00399,0.0013828
0.003995,0.001386
0.004,0.0013893
0.004005,0.0013925
0.00401,0.0013957
0.004015,0.0013989
0.00402,0.001402
0.004025,0.0014051
0.00403,0.0014082
0.004035,0.0014113
0.00404,0.0014144
0.004045,0.0014174
0.00405,0.0014204
0.004055,0.0014234
0.00406,0.0014264
0.004065,0.0014294
0.00407,0.0014324
0.004075,0.0014354
0.00408,0.0014383
0.004085,0.0014413
0.00409,0.0014443
0.004095,0.0014474
0.0041,0.0014504
0.004105,0.0014534
0.00411,0.0014565
0.004115,0.0014596
0.00412,0.0014627
0.004125,0.0014659
0.00413,0.0014691
0.004135,0.0014723
0.00414,0.0014755
0.004145,0.0014788
0.00415,0.0014821
0.004155,0.0014854
0.00416,0.0014887
0.004165,0.0014921
0.00417,0.0014954
0.004175,0.0014988
0.00418,0.0015022
0.004185,0.0015055
0.00419,0.0015089
0.004195,0.0015123
0.0042,0.0015156
0.004205,0.001519
0.00421,0.0015223
0.004215,0.0015256
0.00422,0.0015289
0.004225,0.0015321
0.00423,0.0015354
0.004235,0.0015386
0.00424,0.0015418
0.004245,0.0015449
0.00425,0.0015481
0.004255,0.0015512
0.00426,0.0015543
0.004265,0.0015574
0.00427,0.0015605
0.004275,0.0015636
0.00428,0.0015666
0.004285,0.0015697
0.00429,0.0015728
0.004295,0.0015759
0.0043,0.001579
0.004305,0.0015821
0.00431,0.0015852
0.004315,0.0015883
0.00432,0.0015915
0.004325,0.0015947
0.00433,0.0015979
0.004335,0.0016012
0.00434,0.0016045
0.004345,0.0016078
0.00435,0.0016111
0.004355,0.0016144
0.00436,0.0016178
0.004365,0.0016212
0.00437,0.0016247
0.004375,0.0016281
0.00438,0.0016315
0.004385,0.001635
0.00439,0.0016385
0.004395,0.0016419
0.0044,0.0016454
0.004405,0.0016488
0.00441,0.0016523
0.004415,0.0016557
0.00442,0.0016591
0.004425,0.0016625
0.00443,0.0016659
0.004435,0.0016692
0.00444,0.0016725
0.004445,0.0016758
0.00445,0.0016791
0.004455,0.0016823
0.00446,0.0016856
0.004465,0.0016888
0.00447,0.001692
0.004475,0.0016951
0.00448,0.0016983
0.004485,0.0017015
0.00449,0.0017046
0.004495,0.0017078
0.0045,0.0017109
0.004505,0.0017141
0.00451,0.0017173
0.004515,0.0017205
0.00452,0.0017237
0.004525,0.0017269
0.00453,0.0017302
0.004535,0.0017335
0.00454,0.0017368
0.004545,0.0017401
0.00455,0.0017435
0.004555,0.0017469
0.00456,0.0017503
0.004565,0.0017537
0.00457,0.0017572
0.004575,0.0017607
0.00458,0.0017642
0.004585,0.0017677
0.00459,0.0017712
0.004595,0.0017748
0.0046,0.0017783
0.004605,0.0017819
0.00461,0.0017854
0.004615,0.0017889
0.00462,0.0017925
0.004625,0.001796
0.00463,0.0017994
0.004635,0.0018029
0.00464,0.0018064
0.004645,0.0018098
0.00465,0.0018132
0.004655,0.0018165
0.00466,0.0018199
0.004665,0.0018232
0.00467,0.0018265
0.004675,0.0018298
0.00468,0.0018331
0.004685,0.0018363
0.00469,0.0018396
0.004695,0.0018428
0.0047,0.001846
0.004705,0.0018493
0.00471,0.0018525
0.004715,0.0018558
0.00472,0.001859
0.004725,0.0018623
0.00473,0.0018656
0.004735,0.0018689
0.00474,0.0018722
0.004745,0.0018756
0.00475,0.001879
0.004755,0.0018824
0.00476,0.0018858
0.004765,0.0018893
0.00477,0.0018928
0.004775,0.0018963
0.00478,0.0018999
0.004785,0.0019034
0.00479,0.001907
0.004795,0.0019106
0.0048,0.0019142
0.004805,0.0019178
0.00481,0.0019215
0.004815,0.0019251
0.00482,0.0019287
0.004825,0.0019323
0.00483,0.0019359
0.004835,0.0019394
0.00484,0.001943
0.004845,0.0019465
0.00485,0.00195
0.004855,0.0019535
0.00486,0.001957
0.004865,0.0019604
0.00487,0.0019639
0.004875,0.0019672
0.00488,0.0019706
0.004885,0.001974
0.00489,0.0019773
0.004895,0.0019806
0.0049,0.0019839
0.004905,0.0019873
0.00491,0.0019906
0.004915,0.0019939
0.00492,0.0019972
0.004925,0.0020005
0.00493,0.0020038
0.004935,0.0020072
0.00494,0.0020105
0.004945,0.0020139
0.00495,0.0020173
0.004955,0.0020207
0.00496,0.0020242
0.004965,0.0020277
0.00497,0.0020312
0.004975,0.0020347
0.00498,0.0020383
0.004985,0.0020419
0.00499,0.0020455
0.004995,0.0020492
0.005,0.0020528
0.005005,0.0020565
0.00501,0.0020601
0.005015,0.0020638
0.00502,0.0020675
0.005025,0.0020712
0.00503,0.0020749
0.005035,0.0020785
0.00504,0.0020822
0.005045,0.0020858
0.00505,0.0020894
0.005055,0.002093
0.00506,0.0020966
0.005065,0.0021002
0.00507,0.0021037
0.005075,0.0021072
0.00508,0.0021107
0.005085,0.0021141
0.00509,0.0021176
0.005095,0.002121
0.0051,0.0021244
0.005105,0.0021278
0.00511,0.0021311
0.005115,0.0021345
0.00512,0.0021379
0.005125,0.0021412
0.00513,0.0021446
0.005135,0.002148
0.00514,0.0021514
0.005145,0.0021548
0.00515,0.0021582
0.005155,0.0021617
0.00516,0.0021651
0.005165,0.0021686
0.00517,0.0021722
0.005175,0.0021757
0.00518,0.0021793
0.005185,0.0021829
0.00519,0.0021865
0.005195,0.0021902
0.0052,0.0021939
0.005205,0.0021976
0.00521,0.0022013
0.005215,0.002205
0.00522,0.0022087
0.005225,0.0022125
0.00523,0.0022162
0.005235,0.00222
0.00524,0.0022237
0.005245,0.0022274
0.00525,0.0022311
0.005255,0.0022348
0.00526,0.0022385
0.005265,0.0022421
0.00527,0.0022458
0.005275,0.0022494
0.00528,0.002253
0.005285,0.0022565
0.00529,0.0022601
0.005295,0.0022636
0.0053,0.0022671
0.005305,0.0022705
0.00531,0.002274
0.005315,0.0022774
0.00532,0.0022809
0.005325,0.0022843
0.00533,0.0022877
0.005335,0.0022911
0.00534,0.0022946
0.005345,0.002298
0.00535,0.0023015
0.005355,0.0023049
0.00536,0.0023084
0.005365,0.0023119
0.00537,0.0023154
0.005375,0.002319
0.00538,0.0023226
0.005385,0.0023262
0.00539,0.0023298
0.005395,0.0023335
0.0054,0.0023372
0.005405,0.0023409
0.00541,0.0023446
0.005415,0.0023483
0.00542,0.0023521
0.005425,0.0023559
0.00543,0.0023597
0.005435,0.0023635
0.00544,0.0023673
0.005445,0.0023711
0.00545,0.0023748
0.005455,0.0023786
0.00546,0.0023824
0.005465,0.0023861
0.00547,0.0023898
0.005475,0.0023935
0.00548,0.0023972
0.005485,0.0024009
0.00549,0.0024045
0.005495,0.0024081
0.0055,0.0024117
0.005505,0.0024153
0.00551,0.0024188
0.005515,0.0024223
0.00552,0.0024259
0.005525,0.0024293
0.00553,0.0024328
0.005535,0.0024363
0.00554,0.0024398
0.005545,0.0024433
0.00555,0.0024467
0.005555,0.0024502
0.00556,0.0024537
0.005565,0.0024572
0.00557,0.0024608
0.005575,0.0024643
0.00558,0.0024679
0.005585,0.0024715
0.00559,0.0024751
0.005595,0.0024788
0.0056,0.0024825
0.005605,0.0024862
0.00561,0.0024899
0.005615,0.0024937
0.00562,0.0024974
0.005625,0.0025012
0.00563,0.002505
0.005635,0.0025089
0.00564,0.0025127
0.005645,0.0025165
0.00565,0.0025204
0.005655,0.0025242
0.00566,0.002528
0.005665,0.0025319
0.00567,0.0025357
0.005675,0.0025395
0.00568,0.0025432
0.005685,0.002547
0.00569,0.0025507
0.005695,0.0025544
0.0057,0.0025581
0.005705,0.0025617
0.00571,0.0025654
0.005715,0.002569
0.00572,0.0025726
0.005725,0.0025761
0.00573,0.0025797
0.005735,0.0025832
0.00574,0.0025867
0.005745,0.0025903
0.00575,0.0025938
0.005755,0.0025973
0.00576,0.0026008
0.005765,0.0026044
0.00577,0.0026079
0.005775,0.0026115
0.00578,0.002615
0.005785,0.0026186
0.00579,0.0026222
0.005795,0.0026259
0.0058,0.0026296
0.005805,0.0026333
0.00581,0.002637
0.005815,0.0026407
0.00582,0.0026445
0.005825,0.0026483
0.00583,0.0026521
0.005835,0.0026559
0.00584,0.0026598
0.005845,0.0026637
0.00585,0.0026675
0.005855,0.0026714
0.00586,0.0026753
0.005865,0.0026792
0.00587,0.002683
0.005875,0.0026869
0.00588,0.0026907
0.005885,0.0026946
0.00589,0.0026984
0.005895,0.0027022
0.0059,0.0027059
0.005905,0.0027097
0.00591,0.0027134
0.005915,0.0027171
0.00592,0.0027207
0.005925,0.0027244
0.00593,0.002728
0.005935,0.0027316
0.00594,0.0027352
0.005945,0.0027388
0.00595,0.0027424
0.005955,0.0027459
0.00596,0.0027495
0.005965,0.002753
0.00597,0.0027566
0.005975,0.0027601
0.00598,0.0027637
0.005985,0.0027673
0.00599,0.0027709
0.005995,0.0027746
0.006,0.0027782
0.006005,0.0027819
0.00601,0.0027856
0.006015,0.0027893
0.00602,0.0027931
0.006025,0.0027969
0.00603,0.0028007
0.006035,0.0028045
0.00604,0.0028084
0.006045,0.0028122
0.00605,0.0028161
0.006055,0.00282
0.00606,0.0028239
0.006065,0.0028278
0.00607,0.0028317
0.006075,0.0028356
0.00608,0.0028395
0.006085,0.0028434
0.00609,0.0028473
0.006095,0.0028512
0.0061,0.002855
0.006105,0.0028588
0.00611,0.0028626
0.006115,0.0028664
0.00612,0.0028702
0.006125,0.0028739
0.00613,0.0028776
0.006135,0.0028813
0.00614,0.0028849
0.006145,0.0028886
0.00615,0.0028922
0.006155,0.0028958
0.00616,0.0028994
0.006165,0.002903
0.00617,0.0029066
0.006175,0.0029102
0.00618,0.0029137
0.006185,0.0029173
0.00619,0.002921
0.006195,0.0029246
0.0062,0.0029282
0.006205,0.0029319
