-7.0287e-11,-3.4345e-07
-7.0283e-11,-1.1926e-06
-7.028e-11,-2.0038e-06
-7.0276e-11,-2.7503e-06
-7.0273e-11,-3.4083e-06
-7.0269e-11,-3.9566e-06
-7.0266e-11,-4.3754e-06
-7.0262e-11,-4.6547e-06
-7.0259e-11,-4.7836e-06
-7.0255e-11,-4.7566e-06
-7.0252e-11,-4.578e-06
-7.0248e-11,-4.2508e-06
-7.0244e-11,-3.7859e-06
-7.0241e-11,-3.2006e-06
-7.0237e-11,-2.5108e-06
-7.0234e-11,-1.7399e-06
-7.023e-11,-9.1414e-07
-7.0227e-11,-5.8499e-08
-7.0223e-11,7.9968e-07
-7.022e-11,1.6315e-06
-7.0216e-11,2.4092e-06
-7.0213e-11,3.1115e-06
-7.0209e-11,3.711e-06
-7.0206e-11,4.1918e-06
-7.0202e-11,4.5367e-06
-7.0199e-11,4.7352e-06
-7.0195e-11,4.7803e-06
-7.0191e-11,4.6708e-06
-7.0188e-11,4.4113e-06
-7.0184e-11,4.0091e-06
-7.0181e-11,3.4772e-06
-7.0177e-11,2.8334e-06
-7.0174e-11,2.0964e-06
-7.017e-11,1.2928e-06
-7.0167e-11,4.47e-07
-7.0163e-11,-4.12e-07
-7.016e-11,-1.26e-06
-7.0156e-11,-2.0669e-06
-7.0153e-11,-2.8063e-06
-7.0149e-11,-3.454e-06
-7.0145e-11,-3.9928e-06
-7.0142e-11,-4.4019e-06
-7.0138e-11,-4.67e-06
-7.0135e-11,-4.7871e-06
-7.0131e-11,-4.7488e-06
-7.0128e-11,-4.5579e-06
-7.0124e-11,-4.2208e-06
-7.0121e-11,-3.746e-06
-7.0117e-11,-3.1529e-06
-7.0114e-11,-2.4565e-06
-7.011e-11,-1.6818e-06
-7.0107e-11,-8.5344e-07
-7.0103e-11,2.7489e-09
-7.01e-11,8.5865e-07
-7.0096e-11,1.6871e-06
-7.0093e-11,2.4603e-06
-7.0089e-11,3.1527e-06
-7.0085e-11,3.7443e-06
-7.0082e-11,4.2135e-06
-7.0078e-11,4.5475e-06
-7.0075e-11,4.7343e-06
-7.0071e-11,4.7678e-06
-7.0068e-11,4.647e-06
-7.0064e-11,4.3763e-06
-7.0061e-11,3.9636e-06
-7.0057e-11,3.4233e-06
-7.0054e-11,2.7707e-06
-7.005e-11,2.0297e-06
-7.0047e-11,1.2225e-06
-7.0043e-11,3.7502e-07
-7.004e-11,-4.8366e-07
-7.0036e-11,-1.3263e-06
-7.0032e-11,-2.1293e-06
-7.0029e-11,-2.8613e-06
-7.0025e-11,-3.5023e-06
-7.0022e-11,-4.0301e-06
-7.0018e-11,-4.429e-06
-7.0015e-11,-4.686e-06
-7.0011e-11,-4.7893e-06
-7.0008e-11,-4.7405e-06
-7.0004e-11,-4.5385e-06
-7.0001e-11,-4.1918e-06
-6.9997e-11,-3.7069e-06
-6.9994e-11,-3.1041e-06
-6.999e-11,-2.4026e-06
-6.9987e-11,-1.6223e-06
-6.9983e-11,-7.918e-07
-6.9979e-11,6.4731e-08
-6.9976e-11,9.1832e-07
-6.9972e-11,1.7411e-06
-6.9969e-11,2.5079e-06
-6.9965e-11,3.1937e-06
-6.9962e-11,3.7757e-06
-6.9958e-11,4.2342e-06
-6.9955e-11,4.5584e-06
-6.9951e-11,4.7327e-06
-6.9948e-11,4.7536e-06
-6.9944e-11,4.6199e-06
-6.9941e-11,4.3386e-06
-6.9937e-11,3.9164e-06
-6.9934e-11,3.3651e-06
-6.993e-11,2.7069e-06
-6.9926e-11,1.9596e-06
-6.9923e-11,1.1496e-06
-6.9919e-11,3.026e-07
-6.9916e-11,-5.5603e-07
-6.9912e-11,-1.3976e-06
-6.9909e-11,-2.1939e-06
-6.9905e-11,-2.9207e-06
-6.9902e-11,-3.552e-06
-6.9898e-11,-4.0703e-06
-6.9895e-11,-4.4563e-06
-6.9891e-11,-4.7014e-06
-6.9888e-11,-4.7943e-06
-6.9884e-11,-4.7323e-06
-6.988e-11,-4.5186e-06
-6.9877e-11,-4.1599e-06
-6.9873e-11,-3.6671e-06
-6.987e-11,-3.0559e-06
-6.9866e-11,-2.3487e-06
-6.9863e-11,-1.5645e-06
-6.9859e-11,-7.303e-07
-6.9856e-11,1.2487e-07
-6.9852e-11,9.7759e-07
-6.9849e-11,1.7969e-06
-6.9845e-11,2.5569e-06
-6.9842e-11,3.2352e-06
-6.9838e-11,3.8076e-06
-6.9835e-11,4.256e-06
-6.9831e-11,4.5669e-06
-6.9827e-11,4.7288e-06
-6.9824e-11,4.738e-06
-6.982e-11,4.594e-06
-6.9817e-11,4.2983e-06
-6.9813e-11,3.8671e-06
-6.981e-11,3.3081e-06
-6.9806e-11,2.6416e-06
-6.9803e-11,1.8903e-06
-6.9799e-11,1.0756e-06
-6.9796e-11,2.2707e-07
-6.9792e-11,-6.3059e-07
-6.9789e-11,-1.469e-06
-6.9785e-11,-2.2589e-06
-6.9782e-11,-2.9779e-06
-6.9778e-11,-3.6022e-06
-6.9775e-11,-4.1111e-06
-6.9771e-11,-4.485e-06
-6.9767e-11,-4.7167e-06
-6.9764e-11,-4.7975e-06
-6.976e-11,-4.724e-06
-6.9757e-11,-4.4972e-06
-6.9753e-11,-4.1279e-06
-6.975e-11,-3.6245e-06
-6.9746e-11,-3.0071e-06
-6.9743e-11,-2.2915e-06
-6.9739e-11,-1.5038e-06
-6.9736e-11,-6.6704e-07
-6.9732e-11,1.8828e-07
-6.9729e-11,1.0395e-06
-6.9725e-11,1.8537e-06
-6.9722e-11,2.6084e-06
-6.9718e-11,3.2765e-06
-6.9714e-11,3.84e-06
-6.9711e-11,4.2783e-06
-6.9707e-11,4.5756e-06
-6.9704e-11,4.7251e-06
-6.97e-11,4.7221e-06
-6.9697e-11,4.5658e-06
-6.9693e-11,4.2605e-06
-6.969e-11,3.8184e-06
-6.9686e-11,3.2496e-06
-6.9683e-11,2.5751e-06
-6.9679e-11,1.8178e-06
-6.9676e-11,1.002e-06
-6.9672e-11,1.5062e-07
-6.9669e-11,-7.0568e-07
-6.9665e-11,-1.541e-06
-6.9661e-11,-2.326e-06
-6.9658e-11,-3.0375e-06
-6.9654e-11,-3.6516e-06
-6.9651e-11,-4.1505e-06
-6.9647e-11,-4.5135e-06
-6.9644e-11,-4.7313e-06
-6.964e-11,-4.799e-06
-6.9637e-11,-4.7157e-06
-6.9633e-11,-4.4757e-06
-6.963e-11,-4.0975e-06
-6.9626e-11,-3.5832e-06
-6.9623e-11,-2.9562e-06
-6.9619e-11,-2.2356e-06
-6.9616e-11,-1.444e-06
-6.9612e-11,-6.0408e-07
-6.9608e-11,2.5124e-07
-6.9605e-11,1.0993e-06
-6.9601e-11,1.9104e-06
-6.9598e-11,2.6576e-06
-6.9594e-11,3.3186e-06
-6.9591e-11,3.8703e-06
-6.9587e-11,4.2979e-06
-6.9584e-11,4.5855e-06
-6.958e-11,4.7207e-06
-6.9577e-11,4.7066e-06
-6.9573e-11,4.5376e-06
-6.957e-11,4.2199e-06
-6.9566e-11,3.7668e-06
-6.9562e-11,3.1895e-06
-6.9559e-11,2.5096e-06
-6.9555e-11,1.7466e-06
-6.9552e-11,9.2483e-07
-6.9548e-11,7.1848e-08
-6.9545e-11,-7.8008e-07
-6.9541e-11,-1.6114e-06
-6.9538e-11,-2.3925e-06
-6.9534e-11,-3.095e-06
-6.9531e-11,-3.699e-06
-6.9527e-11,-4.1871e-06
-6.9524e-11,-4.5388e-06
-6.952e-11,-4.745e-06
-6.9517e-11,-4.7998e-06
-6.9513e-11,-4.7023e-06
-6.9509e-11,-4.4519e-06
-6.9506e-11,-4.0599e-06
-6.9502e-11,-3.5362e-06
-6.9499e-11,-2.9025e-06
-6.9495e-11,-2.1738e-06
-6.9492e-11,-1.3775e-06
-6.9488e-11,-5.3683e-07
-6.9485e-11,3.2023e-07
-6.9481e-11,1.163e-06
-6.9478e-11,1.9703e-06
-6.9474e-11,2.7127e-06
-6.9471e-11,3.3657e-06
-6.9467e-11,3.9087e-06
-6.9464e-11,4.3231e-06
-6.946e-11,4.5963e-06
-6.9457e-11,4.7219e-06
-6.9453e-11,4.6936e-06
-6.9449e-11,4.5132e-06
-6.9446e-11,4.1856e-06
-6.9442e-11,3.7213e-06
-6.9439e-11,3.1333e-06
-6.9435e-11,2.447e-06
-6.9432e-11,1.6771e-06
-6.9428e-11,8.5494e-07
-6.9425e-11,3.3137e-09
-6.9421e-11,-8.5088e-07
-6.9418e-11,-1.6771e-06
-6.9414e-11,-2.4517e-06
-6.9411e-11,-3.1482e-06
-6.9407e-11,-3.7423e-06
-6.9404e-11,-4.2193e-06
-6.94e-11,-4.558e-06
-6.9396e-11,-4.7528e-06
-6.9393e-11,-4.7948e-06
-6.9389e-11,-4.6838e-06
-6.9386e-11,-4.4213e-06
-6.9382e-11,-4.0178e-06
-6.9379e-11,-3.4842e-06
-6.9375e-11,-2.8408e-06
-6.9372e-11,-2.1084e-06
-6.9368e-11,-1.3049e-06
-6.9365e-11,-4.6332e-07
-6.9361e-11,3.9343e-07
-6.9358e-11,1.2359e-06
-6.9354e-11,2.0358e-06
-6.9351e-11,2.7719e-06
-6.9347e-11,3.4178e-06
-6.9343e-11,3.9495e-06
-6.934e-11,4.3529e-06
-6.9336e-11,4.6142e-06
-6.9333e-11,4.728e-06
-6.9329e-11,4.6868e-06
-6.9326e-11,4.4915e-06
-6.9322e-11,4.1517e-06
-6.9319e-11,3.6784e-06
-6.9315e-11,3.0833e-06
-6.9312e-11,2.3888e-06
-6.9308e-11,1.615e-06
-6.9305e-11,7.8942e-07
-6.9301e-11,-6.4919e-08
-6.9298e-11,-9.1775e-07
-6.9294e-11,-1.7408e-06
-6.929e-11,-2.509e-06
-6.9287e-11,-3.1967e-06
-6.9283e-11,-3.7814e-06
-6.928e-11,-4.2469e-06
-6.9276e-11,-4.5758e-06
-6.9273e-11,-4.7567e-06
-6.9269e-11,-4.7852e-06
-6.9266e-11,-4.6609e-06
-6.9262e-11,-4.3859e-06
-6.9259e-11,-3.9711e-06
-6.9255e-11,-3.4288e-06
-6.9252e-11,-2.7769e-06
-6.9248e-11,-2.0349e-06
-6.9244e-11,-1.2308e-06
-6.9241e-11,-3.8454e-07
-6.9237e-11,4.7161e-07
-6.9234e-11,1.3112e-06
-6.923e-11,2.1084e-06
-6.9227e-11,2.836e-06
-6.9223e-11,3.4723e-06
-6.922e-11,3.9932e-06
-6.9216e-11,4.3868e-06
-6.9213e-11,4.6356e-06
-6.9209e-11,4.7367e-06
-6.9206e-11,4.6813e-06
-6.9202e-11,4.4746e-06
-6.9199e-11,4.1238e-06
-6.9195e-11,3.6376e-06
-6.9192e-11,3.0333e-06
-6.9188e-11,2.3318e-06
-6.9184e-11,1.5513e-06
-6.9181e-11,7.23e-07
-6.9177e-11,-1.3134e-07
-6.9174e-11,-9.8132e-07
-6.917e-11,-1.7994e-06
-6.9167e-11,-2.5626e-06
-6.9163e-11,-3.2443e-06
-6.916e-11,-3.8206e-06
-6.9156e-11,-4.2729e-06
-6.9153e-11,-4.5894e-06
-6.9149e-11,-4.7567e-06
-6.9146e-11,-4.7746e-06
-6.9142e-11,-4.6341e-06
-6.9139e-11,-4.3494e-06
-6.9135e-11,-3.9211e-06
-6.9131e-11,-3.3696e-06
-6.9128e-11,-2.7103e-06
-6.9124e-11,-1.9608e-06
-6.9121e-11,-1.1514e-06
-6.9117e-11,-3.0532e-07
-6.9114e-11,5.5294e-07
-6.911e-11,1.3871e-06
-6.9107e-11,2.1807e-06
-6.9103e-11,2.9009e-06
-6.91e-11,3.5275e-06
-6.9096e-11,4.0393e-06
-6.9093e-11,4.4223e-06
-6.9089e-11,4.6599e-06
-6.9086e-11,4.7466e-06
-6.9082e-11,4.6796e-06
-6.9078e-11,4.461e-06
-6.9075e-11,4.0979e-06
-6.9071e-11,3.6001e-06
-6.9068e-11,2.9882e-06
-6.9064e-11,2.2771e-06
-6.9061e-11,1.4928e-06
-6.9057e-11,6.6079e-07
-6.9054e-11,-1.9325e-07
-6.905e-11,-1.0432e-06
-6.9047e-11,-1.8589e-06
-6.9043e-11,-2.6159e-06
-6.904e-11,-3.2869e-06
-6.9036e-11,-3.8522e-06
-6.9033e-11,-4.2946e-06
-6.9029e-11,-4.5993e-06
-6.9025e-11,-4.7539e-06
-6.9022e-11,-4.7563e-06
-6.9018e-11,-4.6076e-06
-6.9015e-11,-4.3062e-06
-6.9011e-11,-3.8689e-06
-6.9008e-11,-3.3059e-06
-6.9004e-11,-2.6373e-06
-6.9001e-11,-1.8834e-06
-6.8997e-11,-1.0672e-06
-6.8994e-11,-2.1931e-07
-6.899e-11,6.3594e-07
-6.8987e-11,1.4705e-06
-6.8983e-11,2.2576e-06
-6.8979e-11,2.9714e-06
-6.8976e-11,3.59e-06
-6.8972e-11,4.0928e-06
-6.8969e-11,4.4619e-06
-6.8965e-11,4.687e-06
-6.8962e-11,4.7596e-06
-6.8958e-11,4.6799e-06
-6.8955e-11,4.4475e-06
-6.8951e-11,4.0735e-06
-6.8948e-11,3.5642e-06
-6.8944e-11,2.9437e-06
-6.8941e-11,2.2261e-06
-6.8937e-11,1.4361e-06
-6.8934e-11,6.0084e-07
-6.893e-11,-2.5546e-07
-6.8926e-11,-1.1012e-06
-6.8923e-11,-1.9137e-06
-6.8919e-11,-2.6661e-06
-6.8916e-11,-3.3255e-06
-6.8912e-11,-3.8843e-06
-6.8909e-11,-4.3151e-06
-6.8905e-11,-4.6078e-06
-6.8902e-11,-4.7489e-06
-6.8898e-11,-4.7377e-06
-6.8895e-11,-4.5737e-06
-6.8891e-11,-4.2606e-06
-6.8888e-11,-3.8126e-06
-6.8884e-11,-3.2408e-06
-6.8881e-11,-2.5642e-06
-6.8877e-11,-1.8033e-06
-6.8874e-11,-9.8448e-07
-6.887e-11,-1.324e-07
-6.8866e-11,7.2104e-07
-6.8863e-11,1.5543e-06
-6.8859e-11,2.3384e-06
-6.8856e-11,3.0453e-06
-6.8852e-11,3.6538e-06
-6.8849e-11,4.1438e-06
-6.8845e-11,4.5026e-06
-6.8842e-11,4.7138e-06
-6.8838e-11,4.7748e-06
-6.8835e-11,4.681e-06
-6.8831e-11,4.436e-06
-6.8828e-11,4.0489e-06
-6.8824e-11,3.5318e-06
-6.8821e-11,2.8985e-06
-6.8817e-11,2.1737e-06
-6.8813e-11,1.3787e-06
-6.881e-11,5.4104e-07
-6.8806e-11,-3.1526e-07
-6.8803e-11,-1.1598e-06
-6.8799e-11,-1.9673e-06
-6.8796e-11,-2.7129e-06
-6.8792e-11,-3.372e-06
-6.8789e-11,-3.9126e-06
-6.8785e-11,-4.3345e-06
-6.8782e-11,-4.6153e-06
-6.8778e-11,-4.7432e-06
-6.8775e-11,-4.7206e-06
-6.8771e-11,-4.543e-06
-6.8768e-11,-4.2188e-06
-6.8764e-11,-3.757e-06
-6.876e-11,-3.1758e-06
-6.8757e-11,-2.4886e-06
-6.8753e-11,-1.7219e-06
-6.875e-11,-8.9968e-07
-6.8746e-11,-4.594e-08
-6.8743e-11,8.0795e-07
-6.8739e-11,1.6373e-06
-6.8736e-11,2.4144e-06
-6.8732e-11,3.114e-06
-6.8729e-11,3.7138e-06
-6.8725e-11,4.1938e-06
-6.8722e-11,4.54e-06
-6.8718e-11,4.7394e-06
-6.8715e-11,4.7861e-06
-6.8711e-11,4.6788e-06
-6.8707e-11,4.4226e-06
-6.8704e-11,4.0214e-06
-6.87e-11,3.4951e-06
-6.8697e-11,2.8521e-06
-6.8693e-11,2.1158e-06
-6.869e-11,1.3204e-06
-6.8686e-11,4.7627e-07
-6.8683e-11,-3.801e-07
-6.8679e-11,-1.224e-06
-6.8676e-11,-2.0272e-06
-6.8672e-11,-2.7671e-06
-6.8669e-11,-3.4136e-06
-6.8665e-11,-3.9509e-06
-6.8661e-11,-4.3588e-06
-6.8658e-11,-4.6266e-06
-6.8654e-11,-4.7428e-06
-6.8651e-11,-4.7063e-06
-6.8647e-11,-4.5162e-06
-6.8644e-11,-4.1785e-06
-6.864e-11,-3.7074e-06
-6.8637e-11,-3.1141e-06
-6.8633e-11,-2.4187e-06
-6.863e-11,-1.6442e-06
-6.8626e-11,-8.1729e-07
-6.8623e-11,3.6752e-08
-6.8619e-11,8.9162e-07
-6.8616e-11,1.7173e-06
-6.8612e-11,2.487e-06
-6.8608e-11,3.1808e-06
-6.8605e-11,3.7721e-06
-6.8601e-11,4.2409e-06
-6.8598e-11,4.5757e-06
-6.8594e-11,4.7615e-06
-6.8591e-11,4.7954e-06
-6.8587e-11,4.6726e-06
-6.8584e-11,4.4045e-06
-6.858e-11,3.9906e-06
-6.8577e-11,3.4511e-06
-6.8573e-11,2.8036e-06
-6.857e-11,2.0606e-06
-6.8566e-11,1.2548e-06
-6.8563e-11,4.112e-07
-6.8559e-11,-4.4781e-07
-6.8556e-11,-1.2909e-06
-6.8552e-11,-2.0904e-06
-6.8548e-11,-2.8228e-06
-6.8545e-11,-3.4607e-06
-6.8541e-11,-3.9872e-06
-6.8538e-11,-4.3833e-06
-6.8534e-11,-4.6394e-06
-6.8531e-11,-4.7417e-06
-6.8527e-11,-4.691e-06
-6.8524e-11,-4.4885e-06
-6.852e-11,-4.1371e-06
-6.8517e-11,-3.6543e-06
-6.8513e-11,-3.0523e-06
-6.851e-11,-2.3491e-06
-6.8506e-11,-1.5689e-06
-6.8503e-11,-7.3648e-07
-6.8499e-11,1.1794e-07
-6.8495e-11,9.7356e-07
-6.8492e-11,1.7975e-06
-6.8488e-11,2.5629e-06
-6.8485e-11,3.2472e-06
-6.8481e-11,3.8295e-06
-6.8478e-11,4.2865e-06
-6.8474e-11,4.6081e-06
-6.8471e-11,4.7832e-06
-6.8467e-11,4.8001e-06
-6.8464e-11,4.6701e-06
-6.846e-11,4.3829e-06
-6.8457e-11,3.9608e-06
-6.8453e-11,3.4086e-06
-6.845e-11,2.7503e-06
-6.8446e-11,2.0011e-06
-6.8442e-11,1.1895e-06
-6.8439e-11,3.4079e-07
-6.8435e-11,-5.1724e-07
-6.8432e-11,-1.3582e-06
-6.8428e-11,-2.1539e-06
-6.8425e-11,-2.8796e-06
-6.8421e-11,-3.5101e-06
-6.8418e-11,-4.0273e-06
-6.8414e-11,-4.4107e-06
-6.8411e-11,-4.6541e-06
-6.8407e-11,-4.7421e-06
-6.8404e-11,-4.6788e-06
-6.84e-11,-4.4616e-06
-6.8397e-11,-4.1009e-06
-6.8393e-11,-3.6056e-06
-6.8389e-11,-2.992e-06
-6.8386e-11,-2.281e-06
-6.8382e-11,-1.4943e-06
-6.8379e-11,-6.5966e-07
-6.8375e-11,1.9875e-07
-6.8372e-11,1.0533e-06
-6.8368e-11,1.8712e-06
-6.8365e-11,2.6349e-06
-6.8361e-11,3.3106e-06
-6.8358e-11,3.8816e-06
-6.8354e-11,4.3284e-06
-6.8351e-11,4.6394e-06
-6.8347e-11,4.7982e-06
-6.8343e-11,4.8063e-06
-6.834e-11,4.6555e-06
-6.8336e-11,4.3594e-06
-6.8333e-11,3.9246e-06
-6.8329e-11,3.3612e-06
-6.8326e-11,2.6929e-06
-6.8322e-11,1.9362e-06
-6.8319e-11,1.1212e-06
-6.8315e-11,2.6826e-07
-6.8312e-11,-5.915e-07
-6.8308e-11,-1.4309e-06
-6.8305e-11,-2.2221e-06
-6.8301e-11,-2.9438e-06
-6.8298e-11,-3.5648e-06
-6.8294e-11,-4.0681e-06
-6.8291e-11,-4.4443e-06
-6.8287e-11,-4.6732e-06
-6.8283e-11,-4.751e-06
-6.828e-11,-4.6735e-06
-6.8276e-11,-4.4425e-06
-6.8273e-11,-4.0685e-06
-6.8269e-11,-3.5606e-06
-6.8266e-11,-2.9383e-06
-6.8262e-11,-2.2182e-06
-6.8259e-11,-1.4263e-06
-6.8255e-11,-5.8578e-07
-6.8252e-11,2.7271e-07
-6.8248e-11,1.1264e-06
-6.8245e-11,1.9428e-06
-6.8241e-11,2.6976e-06
-6.8238e-11,3.3686e-06
-6.8234e-11,3.9305e-06
-6.823e-11,4.366e-06
-6.8227e-11,4.6611e-06
-6.8223e-11,4.8085e-06
-6.822e-11,4.8011e-06
-6.8216e-11,4.6402e-06
-6.8213e-11,4.3301e-06
-6.8209e-11,3.88e-06
-6.8206e-11,3.3071e-06
-6.8202e-11,2.6278e-06
-6.8199e-11,1.8659e-06
-6.8195e-11,1.0419e-06
-6.8192e-11,1.9065e-07
-6.8188e-11,-6.7273e-07
-6.8185e-11,-1.5075e-06
-6.8181e-11,-2.2956e-06
-6.8177e-11,-3.0072e-06
-6.8174e-11,-3.6216e-06
-6.817e-11,-4.1196e-06
-6.8167e-11,-4.4803e-06
-6.8163e-11,-4.6954e-06
-6.816e-11,-4.76e-06
-6.8156e-11,-4.6715e-06
-6.8153e-11,-4.4253e-06
-6.8149e-11,-4.0377e-06
-6.8146e-11,-3.5205e-06
-6.8142e-11,-2.8869e-06
-6.8139e-11,-2.1584e-06
-6.8135e-11,-1.3589e-06
-6.8132e-11,-5.1386e-07
-6.8128e-11,3.4508e-07
-6.8124e-11,1.1972e-06
-6.8121e-11,2.0112e-06
-6.8117e-11,2.7624e-06
-6.8114e-11,3.422e-06
-6.811e-11,3.9767e-06
-6.8107e-11,4.4012e-06
-6.8103e-11,4.6839e-06
-6.81e-11,4.818e-06
-6.8096e-11,4.798e-06
-6.8093e-11,4.6235e-06
-6.8089e-11,4.2993e-06
-6.8086e-11,3.8398e-06
-6.8082e-11,3.2549e-06
-6.8078e-11,2.5669e-06
-6.8075e-11,1.795e-06
-6.8071e-11,9.6972e-07
-6.8068e-11,1.122e-07
-6.8064e-11,-7.5011e-07
-6.8061e-11,-1.5833e-06
-6.8057e-11,-2.3695e-06
-6.8054e-11,-3.072e-06
-6.805e-11,-3.68e-06
-6.8047e-11,-4.1653e-06
-6.8043e-11,-4.5143e-06
-6.804e-11,-4.7182e-06
-6.8036e-11,-4.7685e-06
-6.8033e-11,-4.6642e-06
-6.8029e-11,-4.4043e-06
-6.8025e-11,-4.0053e-06
-6.8022e-11,-3.4752e-06
-6.8018e-11,-2.8309e-06
-6.8015e-11,-2.0969e-06
-6.8011e-11,-1.2888e-06
-6.8008e-11,-4.4272e-07
-6.8004e-11,4.2064e-07
-6.8001e-11,1.2723e-06
-6.7997e-11,2.0835e-06
-6.7994e-11,2.8263e-06
-6.799e-11,3.4803e-06
-6.7987e-11,4.0238e-06
-6.7983e-11,4.4355e-06
-6.798e-11,4.71e-06
-6.7976e-11,4.8301e-06
-6.7973e-11,4.7962e-06
-6.7969e-11,4.6074e-06
-6.7965e-11,4.2701e-06
-6.7962e-11,3.7978e-06
-6.7958e-11,3.2031e-06
-6.7955e-11,2.5048e-06
-6.7951e-11,1.7262e-06
-6.7948e-11,8.9362e-07
-6.7944e-11,3.5642e-08
-6.7941e-11,-8.2661e-07
-6.7937e-11,-1.6607e-06
-6.7934e-11,-2.4386e-06
-6.793e-11,-3.137e-06
-6.7927e-11,-3.7345e-06
-6.7923e-11,-4.2083e-06
-6.792e-11,-4.5474e-06
-6.7916e-11,-4.7373e-06
-6.7912e-11,-4.7734e-06
-6.7909e-11,-4.6569e-06
-6.7905e-11,-4.3834e-06
-6.7902e-11,-3.9729e-06
-6.7898e-11,-3.4273e-06
-6.7895e-11,-2.7746e-06
-6.7891e-11,-2.03e-06
-6.7888e-11,-1.2213e-06
-6.7884e-11,-3.6903e-07
-6.7881e-11,4.9552e-07
-6.7877e-11,1.3453e-06
-6.7874e-11,2.1533e-06
-6.787e-11,2.8928e-06
-6.7867e-11,3.5379e-06
-6.7863e-11,4.0726e-06
-6.7859e-11,4.476e-06
-6.7856e-11,4.7341e-06
-6.7852e-11,4.8413e-06
-6.7849e-11,4.7932e-06
-6.7845e-11,4.5898e-06
-6.7842e-11,4.242e-06
-6.7838e-11,3.7548e-06
-6.7835e-11,3.1505e-06
-6.7831e-11,2.4445e-06
-6.7828e-11,1.6594e-06
-6.7824e-11,8.2181e-07
-6.7821e-11,-4.2175e-08
-6.7817e-11,-9.0412e-07
-6.7814e-11,-1.7335e-06
-6.781e-11,-2.5103e-06
