-7.0326e-11,-1.0385e-06
-7.0322e-11,-9.0905e-07
-7.0319e-11,-7.5068e-07
-7.0315e-11,-5.6692e-07
-7.0312e-11,-3.6461e-07
-7.0308e-11,-1.5163e-07
-7.0305e-11,6.7282e-08
-7.0301e-11,2.827e-07
-7.0297e-11,4.914e-07
-7.0294e-11,6.8259e-07
-7.029e-11,8.5349e-07
-7.0287e-11,9.9592e-07
-7.0283e-11,1.1069e-06
-7.028e-11,1.1809e-06
-7.0276e-11,1.2183e-06
-7.0273e-11,1.216e-06
-7.0269e-11,1.1755e-06
-7.0266e-11,1.0956e-06
-7.0262e-11,9.8108e-07
-7.0259e-11,8.3554e-07
-7.0255e-11,6.6414e-07
-7.0252e-11,4.6914e-07
-7.0248e-11,2.6052e-07
-7.0244e-11,4.2457e-08
-7.0241e-11,-1.7617e-07
-7.0237e-11,-3.8942e-07
-7.0234e-11,-5.8819e-07
-7.023e-11,-7.7084e-07
-7.0227e-11,-9.2547e-07
-7.0223e-11,-1.0534e-06
-7.022e-11,-1.1444e-06
-7.0216e-11,-1.2003e-06
-7.0213e-11,-1.2172e-06
-7.0209e-11,-1.1944e-06
-7.0206e-11,-1.1331e-06
-7.0202e-11,-1.0355e-06
-7.0199e-11,-9.0341e-07
-7.0195e-11,-7.4363e-07
-7.0191e-11,-5.5764e-07
-7.0188e-11,-3.5681e-07
-7.0184e-11,-1.4154e-07
-7.0181e-11,7.6583e-08
-7.0177e-11,2.9223e-07
-7.0174e-11,4.9851e-07
-7.017e-11,6.9003e-07
-7.0167e-11,8.5636e-07
-7.0163e-11,9.9809e-07
-7.016e-11,1.1059e-06
-7.0156e-11,1.1792e-06
-7.0153e-11,1.2131e-06
-7.0149e-11,1.2088e-06
-7.0145e-11,1.1654e-06
-7.0142e-11,1.0838e-06
-7.0138e-11,9.6769e-07
-7.0135e-11,8.203e-07
-7.0131e-11,6.4509e-07
-7.0128e-11,4.5114e-07
-7.0124e-11,2.4043e-07
-7.0121e-11,2.4665e-08
-7.0117e-11,-1.9378e-07
-7.0114e-11,-4.0588e-07
-7.011e-11,-6.0544e-07
-7.0107e-11,-7.8521e-07
-7.0103e-11,-9.3856e-07
-7.01e-11,-1.0627e-06
-7.0096e-11,-1.1528e-06
-7.0093e-11,-1.2058e-06
-7.0089e-11,-1.2199e-06
-7.0085e-11,-1.1943e-06
-7.0082e-11,-1.1305e-06
-7.0078e-11,-1.0302e-06
-7.0075e-11,-8.9844e-07
-7.0071e-11,-7.3546e-07
-7.0068e-11,-5.5127e-07
-7.0064e-11,-3.4591e-07
-7.0061e-11,-1.3287e-07
-7.0057e-11,8.5517e-08
-7.0054e-11,2.9997e-07
-7.005e-11,5.0587e-07
-7.0047e-11,6.9462e-07
-7.0043e-11,8.6225e-07
-7.004e-11,9.9932e-07
-7.0036e-11,1.1051e-06
-7.0032e-11,1.1748e-06
-7.0029e-11,1.2089e-06
-7.0025e-11,1.2013e-06
-7.0022e-11,1.1551e-06
-7.0018e-11,1.0709e-06
-7.0015e-11,9.5234e-07
-7.0011e-11,8.0213e-07
-7.0008e-11,6.2822e-07
-7.0004e-11,4.3101e-07
-7.0001e-11,2.2332e-07
-6.9997e-11,3.2761e-09
-6.9994e-11,-2.1253e-07
-6.999e-11,-4.2388e-07
-6.9987e-11,-6.2159e-07
-6.9983e-11,-8.0031e-07
-6.9979e-11,-9.5217e-07
-6.9976e-11,-1.0749e-06
-6.9972e-11,-1.1613e-06
-6.9969e-11,-1.2112e-06
-6.9965e-11,-1.222e-06
-6.9962e-11,-1.1956e-06
-6.9958e-11,-1.1276e-06
-6.9955e-11,-1.0265e-06
-6.9951e-11,-8.9094e-07
-6.9948e-11,-7.2868e-07
-6.9944e-11,-5.4059e-07
-6.9941e-11,-3.3864e-07
-6.9937e-11,-1.2415e-07
-6.9934e-11,9.4253e-08
-6.993e-11,3.0916e-07
-6.9926e-11,5.1333e-07
-6.9923e-11,7.0082e-07
-6.9919e-11,8.6522e-07
-6.9916e-11,1.002e-06
-6.9912e-11,1.1046e-06
-6.9909e-11,1.1744e-06
-6.9905e-11,1.2007e-06
-6.9902e-11,1.1919e-06
-6.9898e-11,1.1411e-06
-6.9895e-11,1.0581e-06
-6.9891e-11,9.3688e-07
-6.9888e-11,7.8592e-07
-6.9884e-11,6.0867e-07
-6.988e-11,4.12e-07
-6.9877e-11,2.018e-07
-6.9873e-11,-1.4724e-08
-6.987e-11,-2.3279e-07
-6.9866e-11,-4.4355e-07
-6.9863e-11,-6.3948e-07
-6.9859e-11,-8.145e-07
-6.9856e-11,-9.6483e-07
-6.9852e-11,-1.0844e-06
-6.9849e-11,-1.1706e-06
-6.9845e-11,-1.2172e-06
-6.9842e-11,-1.2274e-06
-6.9838e-11,-1.194e-06
-6.9835e-11,-1.1275e-06
-6.9831e-11,-1.022e-06
-6.9827e-11,-8.8688e-07
-6.9824e-11,-7.2032e-07
-6.982e-11,-5.3325e-07
-6.9817e-11,-3.2791e-07
-6.9813e-11,-1.1357e-07
-6.981e-11,1.025e-07
-6.9806e-11,3.1684e-07
-6.9803e-11,5.2188e-07
-6.9799e-11,7.0635e-07
-6.9796e-11,8.6978e-07
-6.9792e-11,1.0041e-06
-6.9789e-11,1.1043e-06
-6.9785e-11,1.1684e-06
-6.9782e-11,1.1971e-06
-6.9778e-11,1.1815e-06
-6.9775e-11,1.1332e-06
-6.9771e-11,1.0425e-06
-6.9767e-11,9.2152e-07
-6.9764e-11,7.6901e-07
-6.976e-11,5.9037e-07
-6.9757e-11,3.92e-07
-6.9753e-11,1.8203e-07
-6.975e-11,-3.5999e-08
-6.9746e-11,-2.5169e-07
-6.9743e-11,-4.6151e-07
-6.9739e-11,-6.5492e-07
-6.9736e-11,-8.3017e-07
-6.9732e-11,-9.777e-07
-6.9729e-11,-1.0947e-06
-6.9725e-11,-1.1763e-06
-6.9722e-11,-1.2218e-06
-6.9718e-11,-1.2259e-06
-6.9714e-11,-1.1956e-06
-6.9711e-11,-1.1238e-06
-6.9707e-11,-1.0175e-06
-6.9704e-11,-8.7859e-07
-6.97e-11,-7.1321e-07
-6.9697e-11,-5.2282e-07
-6.9693e-11,-3.1782e-07
-6.969e-11,-1.0182e-07
-6.9686e-11,1.1508e-07
-6.9683e-11,3.2783e-07
-6.9679e-11,5.2892e-07
-6.9676e-11,7.1419e-07
-6.9672e-11,8.7272e-07
-6.9669e-11,1.0058e-06
-6.9665e-11,1.1043e-06
-6.9661e-11,1.1667e-06
-6.9658e-11,1.1895e-06
-6.9654e-11,1.1746e-06
-6.9651e-11,1.1228e-06
-6.9647e-11,1.0302e-06
-6.9644e-11,9.0601e-07
-6.964e-11,7.5184e-07
-6.9637e-11,5.729e-07
-6.9633e-11,3.7505e-07
-6.963e-11,1.629e-07
-6.9626e-11,-5.3924e-08
-6.9623e-11,-2.718e-07
-6.9619e-11,-4.7786e-07
-6.9616e-11,-6.7284e-07
-6.9612e-11,-8.4229e-07
-6.9608e-11,-9.8968e-07
-6.9605e-11,-1.1023e-06
-6.9601e-11,-1.1832e-06
-6.9598e-11,-1.2265e-06
-6.9594e-11,-1.2295e-06
-6.9591e-11,-1.1919e-06
-6.9587e-11,-1.1203e-06
-6.9584e-11,-1.0115e-06
-6.958e-11,-8.7023e-07
-6.9577e-11,-7.0055e-07
-6.9573e-11,-5.1175e-07
-6.957e-11,-3.0539e-07
-6.9566e-11,-9.1806e-08
-6.9562e-11,1.2683e-07
-6.9559e-11,3.3747e-07
-6.9555e-11,5.4021e-07
-6.9552e-11,7.2081e-07
-6.9548e-11,8.8138e-07
-6.9545e-11,1.0071e-06
-6.9541e-11,1.1054e-06
-6.9538e-11,1.1642e-06
-6.9534e-11,1.1856e-06
-6.9531e-11,1.1667e-06
-6.9527e-11,1.1115e-06
-6.9524e-11,1.0176e-06
-6.952e-11,8.9253e-07
-6.9517e-11,7.3595e-07
-6.9513e-11,5.5626e-07
-6.9509e-11,3.5615e-07
-6.9506e-11,1.4535e-07
-6.9502e-11,-7.245e-08
-6.9499e-11,-2.8604e-07
-6.9495e-11,-4.951e-07
-6.9492e-11,-6.8459e-07
-6.9488e-11,-8.5705e-07
-6.9485e-11,-9.9985e-07
-6.9481e-11,-1.1116e-06
-6.9478e-11,-1.188e-06
-6.9474e-11,-1.2291e-06
-6.9471e-11,-1.2274e-06
-6.9467e-11,-1.1896e-06
-6.9464e-11,-1.1134e-06
-6.946e-11,-1.003e-06
-6.9457e-11,-8.5901e-07
-6.9453e-11,-6.9107e-07
-6.9449e-11,-4.9887e-07
-6.9446e-11,-2.9236e-07
-6.9442e-11,-7.6969e-08
-6.9439e-11,1.3963e-07
-6.9435e-11,3.5201e-07
-6.9432e-11,5.4918e-07
-6.9428e-11,7.3098e-07
-6.9425e-11,8.8733e-07
-6.9421e-11,1.014e-06
-6.9418e-11,1.1077e-06
-6.9414e-11,1.164e-06
-6.9411e-11,1.1839e-06
-6.9407e-11,1.1631e-06
-6.9404e-11,1.1042e-06
-6.94e-11,1.009e-06
-6.9396e-11,8.7904e-07
-6.9393e-11,7.2405e-07
-6.9389e-11,5.3969e-07
-6.9386e-11,3.4207e-07
-6.9382e-11,1.2939e-07
-6.9379e-11,-8.6157e-08
-6.9375e-11,-3.023e-07
-6.9372e-11,-5.0866e-07
-6.9368e-11,-6.9739e-07
-6.9365e-11,-8.6609e-07
-6.9361e-11,-1.008e-06
-6.9358e-11,-1.1172e-06
-6.9354e-11,-1.1914e-06
-6.9351e-11,-1.2265e-06
-6.9347e-11,-1.2228e-06
-6.9343e-11,-1.1827e-06
-6.934e-11,-1.1042e-06
-6.9336e-11,-9.9081e-07
-6.9333e-11,-8.4636e-07
-6.9329e-11,-6.7284e-07
-6.9326e-11,-4.8396e-07
-6.9322e-11,-2.7384e-07
-6.9319e-11,-6.1304e-08
-6.9315e-11,1.5605e-07
-6.9312e-11,3.6632e-07
-6.9308e-11,5.6439e-07
-6.9305e-11,7.4408e-07
-6.9301e-11,8.9968e-07
-6.9298e-11,1.0229e-06
-6.9294e-11,1.1146e-06
-6.929e-11,1.1678e-06
-6.9287e-11,1.1857e-06
-6.9283e-11,1.1609e-06
-6.928e-11,1.0996e-06
-6.9276e-11,1.0024e-06
-6.9273e-11,8.7317e-07
-6.9269e-11,7.126e-07
-6.9266e-11,5.317e-07
-6.9262e-11,3.2821e-07
-6.9259e-11,1.1719e-07
-6.9255e-11,-1.0017e-07
-6.9252e-11,-3.136e-07
-6.9248e-11,-5.1996e-07
-6.9244e-11,-7.0733e-07
-6.9241e-11,-8.7332e-07
-6.9237e-11,-1.0111e-06
-6.9234e-11,-1.1166e-06
-6.923e-11,-1.1878e-06
-6.9227e-11,-1.2243e-06
-6.9223e-11,-1.2175e-06
-6.922e-11,-1.1743e-06
-6.9216e-11,-1.0896e-06
-6.9213e-11,-9.7484e-07
-6.9209e-11,-8.2828e-07
-6.9206e-11,-6.5522e-07
-6.9202e-11,-4.6287e-07
-6.9199e-11,-2.5425e-07
-6.9195e-11,-3.856e-08
-6.9192e-11,1.7533e-07
-6.9188e-11,3.8635e-07
-6.9184e-11,5.8382e-07
-6.9181e-11,7.6201e-07
-6.9177e-11,9.1399e-07
-6.9174e-11,1.0361e-06
-6.917e-11,1.1237e-06
-6.9167e-11,1.1759e-06
-6.9163e-11,1.1872e-06
-6.916e-11,1.1634e-06
-6.9156e-11,1.0984e-06
-6.9153e-11,9.9834e-07
-6.9149e-11,8.6609e-07
-6.9146e-11,7.0417e-07
-6.9142e-11,5.2056e-07
-6.9139e-11,3.1902e-07
-6.9135e-11,1.0619e-07
-6.9131e-11,-1.1026e-07
-6.9128e-11,-3.2279e-07
-6.9124e-11,-5.2643e-07
-6.9121e-11,-7.123e-07
-6.9117e-11,-8.7573e-07
-6.9114e-11,-1.014e-06
-6.911e-11,-1.1149e-06
-6.9107e-11,-1.1874e-06
-6.9103e-11,-1.2146e-06
-6.91e-11,-1.2065e-06
-6.9096e-11,-1.1586e-06
-6.9093e-11,-1.0783e-06
-6.9089e-11,-9.5812e-07
-6.9086e-11,-8.0885e-07
-6.9082e-11,-6.3579e-07
-6.9078e-11,-4.4058e-07
-6.9075e-11,-2.3181e-07
-6.9071e-11,-1.6117e-08
-6.9068e-11,2.0138e-07
-6.9064e-11,4.0819e-07
-6.9061e-11,6.0415e-07
-6.9057e-11,7.7843e-07
-6.9054e-11,9.3101e-07
-6.905e-11,1.0493e-06
-6.9047e-11,1.1354e-06
-6.9043e-11,1.1835e-06
-6.904e-11,1.1951e-06
-6.9036e-11,1.1648e-06
-6.9033e-11,1.0978e-06
-6.9029e-11,9.9548e-07
-6.9025e-11,8.6233e-07
-6.9022e-11,6.9724e-07
-6.9018e-11,5.1288e-07
-6.9015e-11,3.1044e-07
-6.9011e-11,9.7605e-08
-6.9008e-11,-1.1824e-07
-6.9004e-11,-3.3122e-07
-6.9001e-11,-5.3246e-07
-6.8997e-11,-7.1667e-07
-6.8994e-11,-8.8191e-07
-6.899e-11,-1.0129e-06
-6.8987e-11,-1.116e-06
-6.8983e-11,-1.1786e-06
-6.8979e-11,-1.2085e-06
-6.8976e-11,-1.1973e-06
-6.8972e-11,-1.1452e-06
-6.8969e-11,-1.0608e-06
-6.8965e-11,-9.3854e-07
-6.8962e-11,-7.8656e-07
-6.8958e-11,-6.1184e-07
-6.8955e-11,-4.1527e-07
-6.8951e-11,-2.0681e-07
-6.8948e-11,8.5856e-09
-6.8944e-11,2.2368e-07
-6.8941e-11,4.3184e-07
-6.8937e-11,6.2524e-07
-6.8934e-11,8.0162e-07
-6.893e-11,9.4683e-07
-6.8926e-11,1.0648e-06
-6.8923e-11,1.147e-06
-6.8919e-11,1.1926e-06
-6.8916e-11,1.199e-06
-6.8912e-11,1.1684e-06
-6.8909e-11,1.0991e-06
-6.8905e-11,9.9352e-07
-6.8902e-11,8.5494e-07
-6.8898e-11,6.9242e-07
-6.8895e-11,5.058e-07
-6.8891e-11,3.0486e-07
-6.8888e-11,8.9923e-08
-6.8884e-11,-1.2668e-07
-6.8881e-11,-3.386e-07
-6.8877e-11,-5.3788e-07
-6.8874e-11,-7.2044e-07
-6.887e-11,-8.792e-07
-6.8866e-11,-1.0142e-06
-6.8863e-11,-1.1115e-06
-6.8859e-11,-1.1737e-06
-6.8856e-11,-1.1979e-06
-6.8852e-11,-1.183e-06
-6.8849e-11,-1.1298e-06
-6.8845e-11,-1.0425e-06
-6.8842e-11,-9.1625e-07
-6.8838e-11,-7.6532e-07
-6.8835e-11,-5.8713e-07
-6.8831e-11,-3.9177e-07
-6.8828e-11,-1.803e-07
-6.8824e-11,3.5246e-08
-6.8821e-11,2.4913e-07
-6.8817e-11,4.5654e-07
-6.8813e-11,6.4889e-07
-6.881e-11,8.2e-07
-6.8806e-11,9.658e-07
-6.8803e-11,1.0807e-06
-6.8799e-11,1.1616e-06
-6.8796e-11,1.2027e-06
-6.8792e-11,1.2062e-06
-6.8789e-11,1.1728e-06
-6.8785e-11,1.1017e-06
-6.8782e-11,9.9231e-07
-6.8778e-11,8.5525e-07
-6.8775e-11,6.8805e-07
-6.8771e-11,5.0128e-07
-6.8768e-11,2.9537e-07
-6.8764e-11,8.3747e-08
-6.876e-11,-1.3134e-07
-6.8757e-11,-3.4327e-07
-6.8753e-11,-5.4345e-07
-6.875e-11,-7.245e-07
-6.8746e-11,-8.8341e-07
-6.8743e-11,-1.0113e-06
-6.8739e-11,-1.1063e-06
-6.8736e-11,-1.1654e-06
-6.8732e-11,-1.1869e-06
-6.8729e-11,-1.1707e-06
-6.8725e-11,-1.1148e-06
-6.8722e-11,-1.0215e-06
-6.8718e-11,-8.9787e-07
-6.8715e-11,-7.4137e-07
-6.8711e-11,-5.6288e-07
-6.8707e-11,-3.6346e-07
-6.8704e-11,-1.5552e-07
-6.87e-11,6.1756e-08
-6.8697e-11,2.7429e-07
-6.8693e-11,4.8004e-07
-6.869e-11,6.7073e-07
-6.8686e-11,8.4109e-07
-6.8683e-11,9.8652e-07
-6.8679e-11,1.0967e-06
-6.8676e-11,1.1739e-06
-6.8672e-11,1.2131e-06
-6.8669e-11,1.2149e-06
-6.8665e-11,1.1774e-06
-6.8661e-11,1.1018e-06
-6.8658e-11,9.9352e-07
-6.8654e-11,8.5073e-07
-6.8651e-11,6.8173e-07
-6.8647e-11,4.9345e-07
-6.8644e-11,2.892e-07
-6.864e-11,7.3128e-08
-6.8637e-11,-1.4174e-07
-6.8633e-11,-3.5201e-07
-6.863e-11,-5.5076e-07
-6.8626e-11,-7.3053e-07
-6.8623e-11,-8.8447e-07
-6.8619e-11,-1.0098e-06
-6.8616e-11,-1.1029e-06
-6.8612e-11,-1.1598e-06
-6.8608e-11,-1.1791e-06
-6.8605e-11,-1.1572e-06
-6.8601e-11,-1.1001e-06
-6.8598e-11,-1.0059e-06
-6.8594e-11,-8.7679e-07
-6.8591e-11,-7.1923e-07
-6.8587e-11,-5.4037e-07
-6.8584e-11,-3.4079e-07
-6.858e-11,-1.3044e-07
-6.8577e-11,8.6534e-08
-6.8573e-11,2.9937e-07
-6.857e-11,5.0459e-07
-6.8566e-11,6.9272e-07
-6.8563e-11,8.6165e-07
-6.8559e-11,1.002e-06
-6.8556e-11,1.1112e-06
-6.8552e-11,1.1841e-06
-6.8548e-11,1.2208e-06
-6.8545e-11,1.2195e-06
-6.8541e-11,1.1798e-06
-6.8538e-11,1.1003e-06
-6.8534e-11,9.8787e-07
-6.8531e-11,8.4425e-07
-6.8527e-11,6.7427e-07
-6.8524e-11,4.82e-07
-6.852e-11,2.7783e-07
-6.8517e-11,6.3187e-08
-6.8513e-11,-1.513e-07
-6.851e-11,-3.618e-07
-6.8506e-11,-5.5761e-07
-6.8503e-11,-7.358e-07
-6.8499e-11,-8.8891e-07
-6.8495e-11,-1.0128e-06
-6.8492e-11,-1.1031e-06
-6.8488e-11,-1.1577e-06
-6.8485e-11,-1.1728e-06
-6.8481e-11,-1.1493e-06
-6.8478e-11,-1.0882e-06
-6.8474e-11,-9.8983e-07
-6.8471e-11,-8.6104e-07
-6.8467e-11,-7.0372e-07
-6.8464e-11,-5.1958e-07
-6.846e-11,-3.2173e-07
-6.8457e-11,-1.0732e-07
-6.8453e-11,1.0777e-07
-6.845e-11,3.1955e-07
-6.8446e-11,5.2417e-07
-6.8442e-11,7.1057e-07
-6.8439e-11,8.755e-07
-6.8435e-11,1.0135e-06
-6.8432e-11,1.1209e-06
-6.8428e-11,1.1905e-06
-6.8425e-11,1.2243e-06
-6.8421e-11,1.2198e-06
-6.8418e-11,1.1759e-06
-6.8414e-11,1.0938e-06
-6.8411e-11,9.7913e-07
-6.8407e-11,8.3212e-07
-6.8404e-11,6.5989e-07
-6.84e-11,4.6942e-07
-6.8397e-11,2.6194e-07
-6.8393e-11,4.8501e-08
-6.8389e-11,-1.6727e-07
-6.8386e-11,-3.7694e-07
-6.8382e-11,-5.7109e-07
-6.8379e-11,-7.4665e-07
-6.8375e-11,-8.9848e-07
-6.8372e-11,-1.0184e-06
-6.8368e-11,-1.1057e-06
-6.8365e-11,-1.1585e-06
-6.8361e-11,-1.1707e-06
-6.8358e-11,-1.1447e-06
-6.8354e-11,-1.0821e-06
-6.8351e-11,-9.7883e-07
-6.8347e-11,-8.4832e-07
-6.8343e-11,-6.8715e-07
-6.834e-11,-5.0444e-07
-6.8336e-11,-3.0268e-07
-6.8333e-11,-8.8868e-08
-6.8329e-11,1.2411e-07
-6.8326e-11,3.3732e-07
-6.8322e-11,5.3871e-07
-6.8319e-11,7.2443e-07
-6.8315e-11,8.8951e-07
-6.8312e-11,1.0241e-06
-6.8308e-11,1.1278e-06
-6.8305e-11,1.1959e-06
-6.8301e-11,1.2239e-06
-6.8298e-11,1.2185e-06
-6.8294e-11,1.1715e-06
-6.8291e-11,1.0851e-06
-6.8287e-11,9.6949e-07
-6.8283e-11,8.2007e-07
-6.828e-11,6.4731e-07
-6.8276e-11,4.5229e-07
-6.8273e-11,2.4492e-07
-6.8269e-11,3.1255e-08
-6.8266e-11,-1.8293e-07
-6.8262e-11,-3.9042e-07
-6.8259e-11,-5.8533e-07
-6.8255e-11,-7.5952e-07
-6.8252e-11,-9.074e-07
-6.8248e-11,-1.0269e-06
-6.8245e-11,-1.1109e-06
-6.8241e-11,-1.1601e-06
-6.8238e-11,-1.1674e-06
-6.8234e-11,-1.1394e-06
-6.823e-11,-1.0714e-06
-6.8227e-11,-9.6904e-07
-6.8223e-11,-8.3438e-07
-6.822e-11,-6.7273e-07
-6.8216e-11,-4.8629e-07
-6.8213e-11,-2.8366e-07
-6.8209e-11,-7.3203e-08
-6.8206e-11,1.4264e-07
-6.8202e-11,3.5487e-07
-6.8199e-11,5.5633e-07
-6.8195e-11,7.4009e-07
-6.8192e-11,9.0209e-07
-6.8188e-11,1.032e-06
-6.8185e-11,1.1346e-06
-6.8181e-11,1.199e-06
-6.8177e-11,1.2257e-06
-6.8174e-11,1.2143e-06
-6.817e-11,1.1648e-06
-6.8167e-11,1.0792e-06
-6.8163e-11,9.5831e-07
-6.816e-11,8.0659e-07
-6.8156e-11,6.2942e-07
-6.8153e-11,4.3805e-07
-6.8149e-11,2.2808e-07
-6.8146e-11,1.3443e-08
-6.8142e-11,-2.0169e-07
-6.8139e-11,-4.0778e-07
-6.8135e-11,-6.0163e-07
-6.8132e-11,-7.7214e-07
-6.8128e-11,-9.2107e-07
-6.8124e-11,-1.0343e-06
-6.8121e-11,-1.1173e-06
-6.8117e-11,-1.1613e-06
-6.8114e-11,-1.168e-06
-6.811e-11,-1.1371e-06
-6.8107e-11,-1.0668e-06
-6.8103e-11,-9.5995e-07
-6.81e-11,-8.2378e-07
-6.8096e-11,-6.5832e-07
-6.8093e-11,-4.7112e-07
-6.8089e-11,-2.6777e-07
-6.8086e-11,-5.5204e-08
-6.8082e-11,1.5989e-07
-6.8078e-11,3.7001e-07
-6.8075e-11,5.6979e-07
-6.8071e-11,7.5141e-07
-6.8068e-11,9.1141e-07
-6.8064e-11,1.0423e-06
-6.8061e-11,1.1404e-06
-6.8057e-11,1.1998e-06
-6.8054e-11,1.2255e-06
-6.805e-11,1.2097e-06
-6.8047e-11,1.1564e-06
-6.8043e-11,1.0667e-06
-6.804e-11,9.4423e-07
-6.8036e-11,7.9042e-07
-6.8033e-11,6.1244e-07
-6.8029e-11,4.1678e-07
-6.8025e-11,2.0615e-07
-6.8022e-11,-6.6275e-09
-6.8018e-11,-2.1986e-07
-6.8015e-11,-4.2646e-07
-6.8011e-11,-6.1617e-07
-6.8008e-11,-7.8948e-07
-6.8004e-11,-9.3201e-07
-6.8001e-11,-1.0448e-06
-6.7997e-11,-1.1252e-06
-6.7994e-11,-1.1678e-06
-6.799e-11,-1.1706e-06
-6.7987e-11,-1.1347e-06
-6.7983e-11,-1.0624e-06
-6.798e-11,-9.5268e-07
-6.7976e-11,-8.128e-07
-6.7973e-11,-6.4637e-07
-6.7969e-11,-4.5824e-07
-6.7965e-11,-2.5463e-07
-6.7962e-11,-4.2005e-08
-6.7958e-11,1.7497e-07
-6.7955e-11,3.8458e-07
-6.7951e-11,5.8235e-07
-6.7948e-11,7.6523e-07
-6.7944e-11,9.2079e-07
-6.7941e-11,1.0461e-06
-6.7937e-11,1.1427e-06
-6.7934e-11,1.2025e-06
-6.793e-11,1.2224e-06
-6.7927e-11,1.2035e-06
-6.7923e-11,1.1464e-06
-6.792e-11,1.057e-06
-6.7916e-11,9.2984e-07
-6.7912e-11,7.7455e-07
-6.7909e-11,5.9485e-07
-6.7905e-11,3.9942e-07
-6.7902e-11,1.8775e-07
-6.7898e-11,-2.5832e-08
-6.7895e-11,-2.4175e-07
-6.7891e-11,-4.4397e-07
-6.7888e-11,-6.3571e-07
-6.7884e-11,-8.0441e-07
-6.7881e-11,-9.4619e-07
-6.7877e-11,-1.0546e-06
-6.7874e-11,-1.132e-06
-6.787e-11,-1.1689e-06
-6.7867e-11,-1.1711e-06
-6.7863e-11,-1.1287e-06
-6.7859e-11,-1.0545e-06
-6.7856e-11,-9.4344e-07
-6.7852e-11,-8.0287e-07
-6.7849e-11,-6.3311e-07
-6.7845e-11,-4.4382e-07
-6.7842e-11,-2.3761e-07
-6.7838e-11,-2.3949e-08
-6.7835e-11,1.9287e-07
-6.7831e-11,4.0156e-07
-6.7828e-11,5.9783e-07
-6.7824e-11,7.7624e-07
-6.7821e-11,9.3206e-07
-6.7817e-11,1.0575e-06
-6.7814e-11,1.1486e-06
