1.8929e-05,3.9016e-14
1.892e-05,3.7666e-14
1.8912e-05,3.6368e-14
1.8903e-05,3.5129e-14
1.8895e-05,3.3954e-14
1.8886e-05,3.2846e-14
1.8878e-05,3.1804e-14
1.887e-05,3.0826e-14
1.8861e-05,2.9908e-14
1.8853e-05,2.9041e-14
1.8844e-05,2.8217e-14
1.8836e-05,2.7426e-14
1.8828e-05,2.6656e-14
1.8819e-05,2.5895e-14
1.8811e-05,2.5131e-14
1.8803e-05,2.4353e-14
1.8794e-05,2.3551e-14
1.8786e-05,2.2715e-14
1.8778e-05,2.1837e-14
1.8769e-05,2.0913e-14
1.8761e-05,1.994e-14
1.8753e-05,1.8916e-14
1.8744e-05,1.7844e-14
1.8736e-05,1.6727e-14
1.8728e-05,1.5574e-14
1.872e-05,1.4391e-14
1.8711e-05,1.319e-14
1.8703e-05,1.1983e-14
1.8695e-05,1.0783e-14
1.8687e-05,9.6042e-15
1.8678e-05,8.4598e-15
1.867e-05,7.3636e-15
1.8662e-05,6.3284e-15
1.8654e-05,5.3661e-15
1.8646e-05,4.4865e-15
1.8637e-05,3.698e-15
1.8629e-05,3.0066e-15
1.8621e-05,2.416e-15
1.8613e-05,1.9277e-15
1.8605e-05,1.5409e-15
1.8596e-05,1.2524e-15
1.8588e-05,1.0571e-15
1.858e-05,9.4819e-16
1.8572e-05,9.1757e-16
1.8564e-05,9.5608e-16
1.8556e-05,1.0541e-15
1.8548e-05,1.2021e-15
1.854e-05,1.3909e-15
1.8531e-05,1.6124e-15
1.8523e-05,1.8598e-15
1.8515e-05,2.1282e-15
1.8507e-05,2.4147e-15
1.8499e-05,2.719e-15
1.8491e-05,3.043e-15
1.8483e-05,3.3916e-15
1.8475e-05,3.7719e-15
1.8467e-05,4.1936e-15
1.8459e-05,4.6686e-15
1.8451e-05,5.2103e-15
1.8443e-05,5.8338e-15
1.8435e-05,6.5548e-15
1.8427e-05,7.3895e-15
1.8419e-05,8.3536e-15
1.8411e-05,9.462e-15
1.8403e-05,1.0728e-14
1.8395e-05,1.2163e-14
1.8387e-05,1.3775e-14
1.8379e-05,1.557e-14
1.8371e-05,1.755e-14
1.8363e-05,1.9713e-14
1.8355e-05,2.2053e-14
1.8347e-05,2.4561e-14
1.8339e-05,2.7224e-14
1.8331e-05,3.0024e-14
1.8323e-05,3.2941e-14
1.8315e-05,3.5953e-14
1.8307e-05,3.9035e-14
1.83e-05,4.216e-14
1.8292e-05,4.5301e-14
1.8284e-05,4.8433e-14
1.8276e-05,5.1529e-14
1.8268e-05,5.4565e-14
1.826e-05,5.7521e-14
1.8252e-05,6.038e-14
1.8244e-05,6.3127e-14
1.8237e-05,6.5754e-14
1.8229e-05,6.8257e-14
1.8221e-05,7.0639e-14
1.8213e-05,7.2906e-14
1.8205e-05,7.5071e-14
1.8197e-05,7.7154e-14
1.819e-05,7.9176e-14
1.8182e-05,8.1165e-14
1.8174e-05,8.3153e-14
1.8166e-05,8.5174e-14
1.8158e-05,8.7264e-14
1.8151e-05,8.946e-14
1.8143e-05,9.1798e-14
1.8135e-05,9.4315e-14
1.8127e-05,9.7043e-14
1.812e-05,1.0001e-13
1.8112e-05,1.0325e-13
1.8104e-05,1.0677e-13
1.8096e-05,1.1058e-13
1.8089e-05,1.1471e-13
1.8081e-05,1.1913e-13
1.8073e-05,1.2385e-13
1.8066e-05,1.2885e-13
1.8058e-05,1.341e-13
1.805e-05,1.3958e-13
1.8043e-05,1.4523e-13
1.8035e-05,1.5103e-13
1.8027e-05,1.5691e-13
1.802e-05,1.6282e-13
1.8012e-05,1.6871e-13
1.8004e-05,1.7452e-13
1.7997e-05,1.8018e-13
1.7989e-05,1.8565e-13
1.7981e-05,1.9085e-13
1.7974e-05,1.9575e-13
1.7966e-05,2.0029e-13
1.7958e-05,2.0443e-13
1.7951e-05,2.0815e-13
1.7943e-05,2.114e-13
1.7936e-05,2.1418e-13
1.7928e-05,2.1649e-13
1.7921e-05,2.1831e-13
1.7913e-05,2.1967e-13
1.7905e-05,2.2057e-13
1.7898e-05,2.2107e-13
1.789e-05,2.2118e-13
1.7883e-05,2.2095e-13
1.7875e-05,2.2045e-13
1.7868e-05,2.1971e-13
1.786e-05,2.1881e-13
1.7853e-05,2.178e-13
1.7845e-05,2.1674e-13
1.7838e-05,2.157e-13
1.783e-05,2.1474e-13
1.7823e-05,2.1391e-13
1.7815e-05,2.1327e-13
1.7808e-05,2.1284e-13
1.78e-05,2.1268e-13
1.7793e-05,2.1281e-13
1.7785e-05,2.1325e-13
1.7778e-05,2.1401e-13
1.777e-05,2.1509e-13
1.7763e-05,2.1647e-13
1.7755e-05,2.1814e-13
1.7748e-05,2.2007e-13
1.7741e-05,2.2221e-13
1.7733e-05,2.2454e-13
1.7726e-05,2.2698e-13
1.7718e-05,2.2949e-13
1.7711e-05,2.32e-13
1.7704e-05,2.3446e-13
1.7696e-05,2.3678e-13
1.7689e-05,2.3892e-13
1.7681e-05,2.408e-13
1.7674e-05,2.4236e-13
1.7667e-05,2.4356e-13
1.7659e-05,2.4433e-13
1.7652e-05,2.4464e-13
1.7645e-05,2.4445e-13
1.7637e-05,2.4373e-13
1.763e-05,2.4247e-13
1.7623e-05,2.4065e-13
1.7615e-05,2.3828e-13
1.7608e-05,2.3537e-13
1.7601e-05,2.3194e-13
1.7593e-05,2.2801e-13
1.7586e-05,2.2362e-13
1.7579e-05,2.1881e-13
1.7571e-05,2.1363e-13
1.7564e-05,2.0813e-13
1.7557e-05,2.0237e-13
1.755e-05,1.9641e-13
1.7542e-05,1.903e-13
1.7535e-05,1.8411e-13
1.7528e-05,1.7788e-13
1.7521e-05,1.7168e-13
1.7513e-05,1.6555e-13
1.7506e-05,1.5954e-13
1.7499e-05,1.5368e-13
1.7492e-05,1.4802e-13
1.7485e-05,1.4257e-13
1.7477e-05,1.3736e-13
1.747e-05,1.3239e-13
1.7463e-05,1.2767e-13
1.7456e-05,1.232e-13
1.7449e-05,1.1896e-13
1.7441e-05,1.1495e-13
1.7434e-05,1.1113e-13
1.7427e-05,1.075e-13
1.742e-05,1.0401e-13
1.7413e-05,1.0065e-13
1.7406e-05,9.7368e-14
1.7398e-05,9.4145e-14
1.7391e-05,9.0946e-14
1.7384e-05,8.7744e-14
1.7377e-05,8.4511e-14
1.737e-05,8.1225e-14
1.7363e-05,7.7868e-14
1.7356e-05,7.4426e-14
1.7349e-05,7.0891e-14
1.7342e-05,6.726e-14
1.7334e-05,6.3535e-14
1.7327e-05,5.9727e-14
1.732e-05,5.5847e-14
1.7313e-05,5.1916e-14
1.7306e-05,4.7957e-14
1.7299e-05,4.3996e-14
1.7292e-05,4.0064e-14
1.7285e-05,3.6194e-14
1.7278e-05,3.2419e-14
1.7271e-05,2.8773e-14
1.7264e-05,2.5292e-14
1.7257e-05,2.2006e-14
1.725e-05,1.8948e-14
1.7243e-05,1.6143e-14
1.7236e-05,1.3616e-14
1.7229e-05,1.1387e-14
1.7222e-05,9.4693e-15
1.7215e-05,7.8739e-15
1.7208e-05,6.6054e-15
1.7201e-05,5.6635e-15
1.7194e-05,5.0429e-15
1.7187e-05,4.7342e-15
1.718e-05,4.7235e-15
1.7173e-05,4.9937e-15
1.7166e-05,5.5251e-15
1.7159e-05,6.296e-15
1.7152e-05,7.2839e-15
1.7145e-05,8.4666e-15
1.7138e-05,9.8228e-15
1.7131e-05,1.1333e-14
1.7124e-05,1.2982e-14
1.7117e-05,1.4757e-14
1.7111e-05,1.665e-14
1.7104e-05,1.8661e-14
1.7097e-05,2.0794e-14
1.709e-05,2.3058e-14
1.7083e-05,2.5473e-14
1.7076e-05,2.8063e-14
1.7069e-05,3.0858e-14
1.7062e-05,3.3897e-14
1.7056e-05,3.7222e-14
1.7049e-05,4.0882e-14
1.7042e-05,4.4931e-14
1.7035e-05,4.9424e-14
1.7028e-05,5.4418e-14
1.7021e-05,5.9974e-14
1.7014e-05,6.6149e-14
1.7008e-05,7.2999e-14
1.7001e-05,8.0578e-14
1.6994e-05,8.8932e-14
1.6987e-05,9.8104e-14
1.698e-05,1.0813e-13
1.6974e-05,1.1903e-13
1.6967e-05,1.3082e-13
1.696e-05,1.435e-13
1.6953e-05,1.5708e-13
1.6946e-05,1.7152e-13
1.694e-05,1.868e-13
1.6933e-05,2.0287e-13
1.6926e-05,2.1968e-13
1.6919e-05,2.3717e-13
1.6913e-05,2.5524e-13
1.6906e-05,2.7382e-13
1.6899e-05,2.9281e-13
1.6892e-05,3.1211e-13
1.6886e-05,3.3159e-13
1.6879e-05,3.5116e-13
1.6872e-05,3.707e-13
1.6866e-05,3.9009e-13
1.6859e-05,4.0921e-13
1.6852e-05,4.2795e-13
1.6845e-05,4.4622e-13
1.6839e-05,4.639e-13
1.6832e-05,4.8092e-13
1.6825e-05,4.9718e-13
1.6819e-05,5.1264e-13
1.6812e-05,5.2722e-13
1.6805e-05,5.4089e-13
1.6799e-05,5.5363e-13
1.6792e-05,5.6542e-13
1.6785e-05,5.7628e-13
1.6779e-05,5.8621e-13
1.6772e-05,5.9525e-13
1.6766e-05,6.0345e-13
1.6759e-05,6.1087e-13
1.6752e-05,6.1759e-13
1.6746e-05,6.2369e-13
1.6739e-05,6.2926e-13
1.6732e-05,6.3439e-13
1.6726e-05,6.392e-13
1.6719e-05,6.438e-13
1.6713e-05,6.4828e-13
1.6706e-05,6.5277e-13
1.6699e-05,6.5737e-13
1.6693e-05,6.6218e-13
1.6686e-05,6.6729e-13
1.668e-05,6.7281e-13
1.6673e-05,6.788e-13
1.6667e-05,6.8533e-13
1.666e-05,6.9247e-13
1.6654e-05,7.0025e-13
1.6647e-05,7.0872e-13
1.6641e-05,7.1788e-13
1.6634e-05,7.2775e-13
1.6627e-05,7.3832e-13
1.6621e-05,7.4956e-13
1.6614e-05,7.6144e-13
1.6608e-05,7.7392e-13
1.6601e-05,7.8695e-13
1.6595e-05,8.0045e-13
1.6588e-05,8.1435e-13
1.6582e-05,8.2858e-13
1.6575e-05,8.4305e-13
1.6569e-05,8.5768e-13
1.6563e-05,8.7236e-13
1.6556e-05,8.87e-13
1.655e-05,9.0153e-13
1.6543e-05,9.1583e-13
1.6537e-05,9.2984e-13
1.653e-05,9.4346e-13
1.6524e-05,9.5661e-13
1.6517e-05,9.6923e-13
1.6511e-05,9.8125e-13
1.6504e-05,9.926e-13
1.6498e-05,1.0032e-12
1.6492e-05,1.0131e-12
1.6485e-05,1.0222e-12
1.6479e-05,1.0304e-12
1.6472e-05,1.0378e-12
1.6466e-05,1.0443e-12
1.646e-05,1.0499e-12
1.6453e-05,1.0547e-12
1.6447e-05,1.0584e-12
1.644e-05,1.0613e-12
1.6434e-05,1.0633e-12
1.6428e-05,1.0643e-12
1.6421e-05,1.0643e-12
1.6415e-05,1.0635e-12
1.6409e-05,1.0617e-12
1.6402e-05,1.059e-12
1.6396e-05,1.0553e-12
1.639e-05,1.0506e-12
1.6383e-05,1.0449e-12
1.6377e-05,1.0383e-12
1.6371e-05,1.0306e-12
1.6364e-05,1.022e-12
1.6358e-05,1.0122e-12
1.6352e-05,1.0014e-12
1.6345e-05,9.8951e-13
1.6339e-05,9.7651e-13
1.6333e-05,9.6238e-13
1.6327e-05,9.4711e-13
1.632e-05,9.307e-13
1.6314e-05,9.1314e-13
1.6308e-05,8.9443e-13
1.6301e-05,8.746e-13
1.6295e-05,8.5365e-13
1.6289e-05,8.3162e-13
1.6283e-05,8.0854e-13
1.6276e-05,7.8446e-13
1.627e-05,7.5945e-13
1.6264e-05,7.3356e-13
1.6258e-05,7.0687e-13
1.6251e-05,6.7949e-13
1.6245e-05,6.515e-13
1.6239e-05,6.2301e-13
1.6233e-05,5.9413e-13
1.6227e-05,5.65e-13
1.622e-05,5.3573e-13
1.6214e-05,5.0646e-13
1.6208e-05,4.7732e-13
1.6202e-05,4.4844e-13
1.6196e-05,4.1996e-13
1.6189e-05,3.9201e-13
1.6183e-05,3.6472e-13
1.6177e-05,3.382e-13
1.6171e-05,3.1256e-13
1.6165e-05,2.8792e-13
1.6159e-05,2.6436e-13
1.6152e-05,2.4197e-13
1.6146e-05,2.208e-13
1.614e-05,2.0092e-13
1.6134e-05,1.8236e-13
1.6128e-05,1.6514e-13
1.6122e-05,1.4929e-13
1.6116e-05,1.3479e-13
1.6109e-05,1.2163e-13
1.6103e-05,1.0977e-13
1.6097e-05,9.9179e-14
1.6091e-05,8.9802e-14
1.6085e-05,8.1577e-14
1.6079e-05,7.4439e-14
1.6073e-05,6.8317e-14
1.6067e-05,6.3138e-14
1.6061e-05,5.883e-14
1.6055e-05,5.5321e-14
1.6048e-05,5.2547e-14
1.6042e-05,5.0451e-14
1.6036e-05,4.8985e-14
1.603e-05,4.8115e-14
1.6024e-05,4.7818e-14
1.6018e-05,4.809e-14
1.6012e-05,4.8944e-14
1.6006e-05,5.0412e-14
1.6e-05,5.2545e-14
1.5994e-05,5.5416e-14
1.5988e-05,5.9118e-14
1.5982e-05,6.3765e-14
1.5976e-05,6.9491e-14
1.597e-05,7.6449e-14
1.5964e-05,8.4809e-14
1.5958e-05,9.4757e-14
1.5952e-05,1.0649e-13
1.5946e-05,1.2023e-13
1.594e-05,1.3617e-13
1.5934e-05,1.5456e-13
1.5928e-05,1.756e-13
1.5922e-05,1.9952e-13
1.5916e-05,2.2652e-13
1.591e-05,2.5682e-13
1.5904e-05,2.9058e-13
1.5898e-05,3.2798e-13
1.5892e-05,3.6916e-13
1.5886e-05,4.1422e-13
1.588e-05,4.6325e-13
1.5874e-05,5.1629e-13
1.5868e-05,5.7335e-13
1.5862e-05,6.3439e-13
1.5856e-05,6.9934e-13
1.585e-05,7.6807e-13
1.5845e-05,8.4042e-13
1.5839e-05,9.1616e-13
1.5833e-05,9.9504e-13
1.5827e-05,1.0767e-12
1.5821e-05,1.1609e-12
1.5815e-05,1.2472e-12
1.5809e-05,1.3351e-12
1.5803e-05,1.4242e-12
1.5797e-05,1.514e-12
1.5791e-05,1.6039e-12
1.5786e-05,1.6934e-12
1.578e-05,1.782e-12
1.5774e-05,1.869e-12
1.5768e-05,1.9538e-12
1.5762e-05,2.036e-12
1.5756e-05,2.1148e-12
1.575e-05,2.1899e-12
1.5745e-05,2.2605e-12
1.5739e-05,2.3263e-12
1.5733e-05,2.3867e-12
1.5727e-05,2.4414e-12
1.5721e-05,2.49e-12
1.5715e-05,2.5322e-12
1.571e-05,2.5676e-12
1.5704e-05,2.5962e-12
1.5698e-05,2.6179e-12
1.5692e-05,2.6325e-12
1.5686e-05,2.6401e-12
1.568e-05,2.6409e-12
1.5675e-05,2.635e-12
1.5669e-05,2.6227e-12
1.5663e-05,2.6043e-12
1.5657e-05,2.5804e-12
1.5652e-05,2.5513e-12
1.5646e-05,2.5176e-12
1.564e-05,2.48e-12
1.5634e-05,2.4392e-12
1.5628e-05,2.3959e-12
1.5623e-05,2.3509e-12
1.5617e-05,2.305e-12
1.5611e-05,2.259e-12
1.5605e-05,2.2139e-12
1.56e-05,2.1705e-12
1.5594e-05,2.1297e-12
1.5588e-05,2.0924e-12
1.5583e-05,2.0595e-12
1.5577e-05,2.0317e-12
1.5571e-05,2.0099e-12
1.5565e-05,1.9949e-12
1.556e-05,1.9872e-12
1.5554e-05,1.9876e-12
1.5548e-05,1.9967e-12
1.5543e-05,2.0148e-12
1.5537e-05,2.0423e-12
1.5531e-05,2.0797e-12
1.5525e-05,2.1271e-12
1.552e-05,2.1845e-12
1.5514e-05,2.2521e-12
1.5508e-05,2.3297e-12
1.5503e-05,2.4172e-12
1.5497e-05,2.5141e-12
1.5491e-05,2.6202e-12
1.5486e-05,2.7349e-12
1.548e-05,2.8576e-12
1.5474e-05,2.9877e-12
1.5469e-05,3.1243e-12
1.5463e-05,3.2667e-12
1.5458e-05,3.4138e-12
1.5452e-05,3.5649e-12
1.5446e-05,3.7187e-12
1.5441e-05,3.8743e-12
1.5435e-05,4.0305e-12
1.5429e-05,4.1862e-12
1.5424e-05,4.3403e-12
1.5418e-05,4.4916e-12
1.5413e-05,4.6391e-12
1.5407e-05,4.7816e-12
1.5401e-05,4.918e-12
1.5396e-05,5.0472e-12
1.539e-05,5.1685e-12
1.5385e-05,5.2807e-12
1.5379e-05,5.383e-12
1.5373e-05,5.4747e-12
1.5368e-05,5.5551e-12
1.5362e-05,5.6235e-12
1.5357e-05,5.6795e-12
1.5351e-05,5.7227e-12
1.5346e-05,5.7526e-12
1.534e-05,5.7692e-12
1.5335e-05,5.7723e-12
1.5329e-05,5.7618e-12
1.5323e-05,5.738e-12
1.5318e-05,5.7011e-12
1.5312e-05,5.6512e-12
1.5307e-05,5.5888e-12
1.5301e-05,5.5144e-12
1.5296e-05,5.4285e-12
1.529e-05,5.3319e-12
1.5285e-05,5.2251e-12
1.5279e-05,5.1089e-12
1.5274e-05,4.9843e-12
1.5268e-05,4.8519e-12
1.5263e-05,4.7128e-12
1.5257e-05,4.5678e-12
1.5252e-05,4.4179e-12
1.5246e-05,4.264e-12
1.5241e-05,4.107e-12
1.5235e-05,3.948e-12
1.523e-05,3.7877e-12
1.5224e-05,3.6271e-12
1.5219e-05,3.467e-12
1.5213e-05,3.3082e-12
1.5208e-05,3.1516e-12
1.5203e-05,2.9977e-12
1.5197e-05,2.8473e-12
1.5192e-05,2.701e-12
1.5186e-05,2.5592e-12
1.5181e-05,2.4224e-12
1.5175e-05,2.2911e-12
1.517e-05,2.1656e-12
1.5165e-05,2.046e-12
1.5159e-05,1.9328e-12
1.5154e-05,1.8258e-12
1.5148e-05,1.7254e-12
1.5143e-05,1.6314e-12
1.5137e-05,1.5438e-12
1.5132e-05,1.4626e-12
1.5127e-05,1.3877e-12
1.5121e-05,1.3188e-12
1.5116e-05,1.2559e-12
1.511e-05,1.1986e-12
1.5105e-05,1.1467e-12
1.51e-05,1.1e-12
1.5094e-05,1.0583e-12
1.5089e-05,1.0212e-12
1.5084e-05,9.8844e-13
1.5078e-05,9.5987e-13
1.5073e-05,9.3519e-13
1.5068e-05,9.1417e-13
1.5062e-05,8.9662e-13
1.5057e-05,8.8234e-13
1.5051e-05,8.7119e-13
1.5046e-05,8.6302e-13
1.5041e-05,8.5776e-13
1.5035e-05,8.5532e-13
1.503e-05,8.5568e-13
1.5025e-05,8.5884e-13
1.5019e-05,8.6483e-13
1.5014e-05,8.737e-13
1.5009e-05,8.8556e-13
1.5004e-05,9.0051e-13
1.4998e-05,9.187e-13
1.4993e-05,9.4029e-13
1.4988e-05,9.6545e-13
1.4982e-05,9.9439e-13
1.4977e-05,1.0273e-12
1.4972e-05,1.0644e-12
1.4966e-05,1.1059e-12
1.4961e-05,1.152e-12
1.4956e-05,1.203e-12
1.4951e-05,1.2589e-12
1.4945e-05,1.3201e-12
1.494e-05,1.3866e-12
1.4935e-05,1.4587e-12
1.493e-05,1.5364e-12
1.4924e-05,1.6199e-12
1.4919e-05,1.7092e-12
1.4914e-05,1.8043e-12
1.4909e-05,1.9054e-12
1.4903e-05,2.0123e-12
1.4898e-05,2.1251e-12
1.4893e-05,2.2436e-12
1.4888e-05,2.3677e-12
1.4882e-05,2.4973e-12
1.4877e-05,2.6322e-12
1.4872e-05,2.7722e-12
1.4867e-05,2.9171e-12
1.4862e-05,3.0666e-12
1.4856e-05,3.2204e-12
1.4851e-05,3.3782e-12
1.4846e-05,3.5397e-12
1.4841e-05,3.7046e-12
1.4836e-05,3.8725e-12
1.483e-05,4.0432e-12
1.4825e-05,4.2161e-12
1.482e-05,4.3909e-12
1.4815e-05,4.5674e-12
1.481e-05,4.7451e-12
1.4804e-05,4.9237e-12
1.4799e-05,5.1029e-12
1.4794e-05,5.2823e-12
1.4789e-05,5.4616e-12
1.4784e-05,5.6406e-12
1.4779e-05,5.819e-12
1.4774e-05,5.9964e-12
1.4768e-05,6.1727e-12
1.4763e-05,6.3477e-12
1.4758e-05,6.5213e-12
1.4753e-05,6.6931e-12
1.4748e-05,6.8632e-12
1.4743e-05,7.0313e-12
1.4738e-05,7.1975e-12
1.4732e-05,7.3617e-12
1.4727e-05,7.5237e-12
1.4722e-05,7.6837e-12
1.4717e-05,7.8416e-12
1.4712e-05,7.9975e-12
1.4707e-05,8.1514e-12
1.4702e-05,8.3033e-12
1.4697e-05,8.4534e-12
1.4692e-05,8.6017e-12
1.4687e-05,8.7483e-12
1.4681e-05,8.8934e-12
1.4676e-05,9.0371e-12
1.4671e-05,9.1795e-12
1.4666e-05,9.3207e-12
1.4661e-05,9.461e-12
1.4656e-05,9.6004e-12
1.4651e-05,9.7391e-12
1.4646e-05,9.8772e-12
1.4641e-05,1.0015e-11
1.4636e-05,1.0152e-11
1.4631e-05,1.029e-11
1.4626e-05,1.0427e-11
1.4621e-05,1.0564e-11
1.4616e-05,1.0702e-11
1.4611e-05,1.084e-11
1.4606e-05,1.0979e-11
1.4601e-05,1.1118e-11
1.4596e-05,1.1258e-11
1.4591e-05,1.1399e-11
1.4585e-05,1.154e-11
1.458e-05,1.1683e-11
1.4575e-05,1.1827e-11
1.457e-05,1.1971e-11
1.4565e-05,1.2117e-11
1.456e-05,1.2264e-11
1.4555e-05,1.2412e-11
1.455e-05,1.2562e-11
1.4545e-05,1.2712e-11
1.454e-05,1.2864e-11
1.4535e-05,1.3017e-11
1.4531e-05,1.3171e-11
1.4526e-05,1.3326e-11
1.4521e-05,1.3482e-11
1.4516e-05,1.3639e-11
1.4511e-05,1.3797e-11
1.4506e-05,1.3955e-11
1.4501e-05,1.4114e-11
1.4496e-05,1.4273e-11
1.4491e-05,1.4432e-11
1.4486e-05,1.459e-11
1.4481e-05,1.4749e-11
1.4476e-05,1.4906e-11
1.4471e-05,1.5063e-11
1.4466e-05,1.5218e-11
1.4461e-05,1.5372e-11
1.4456e-05,1.5523e-11
1.4451e-05,1.5672e-11
1.4446e-05,1.5818e-11
1.4441e-05,1.5961e-11
1.4436e-05,1.61e-11
1.4432e-05,1.6235e-11
1.4427e-05,1.6364e-11
1.4422e-05,1.6489e-11
1.4417e-05,1.6607e-11
1.4412e-05,1.672e-11
1.4407e-05,1.6825e-11
1.4402e-05,1.6923e-11
1.4397e-05,1.7012e-11
1.4392e-05,1.7093e-11
1.4388e-05,1.7165e-11
1.4383e-05,1.7228e-11
1.4378e-05,1.728e-11
1.4373e-05,1.7321e-11
1.4368e-05,1.7351e-11
1.4363e-05,1.737e-11
1.4358e-05,1.7377e-11
1.4353e-05,1.7371e-11
1.4349e-05,1.7353e-11
1.4344e-05,1.7321e-11
1.4339e-05,1.7277e-11
1.4334e-05,1.7219e-11
1.4329e-05,1.7147e-11
1.4324e-05,1.7062e-11
1.4319e-05,1.6963e-11
1.4315e-05,1.685e-11
1.431e-05,1.6724e-11
1.4305e-05,1.6584e-11
1.43e-05,1.6431e-11
1.4295e-05,1.6266e-11
1.4291e-05,1.6087e-11
1.4286e-05,1.5897e-11
1.4281e-05,1.5694e-11
1.4276e-05,1.5481e-11
1.4271e-05,1.5256e-11
1.4266e-05,1.5022e-11
1.4262e-05,1.4778e-11
1.4257e-05,1.4526e-11
1.4252e-05,1.4265e-11
1.4247e-05,1.3998e-11
1.4243e-05,1.3724e-11
1.4238e-05,1.3444e-11
1.4233e-05,1.316e-11
1.4228e-05,1.2872e-11
1.4223e-05,1.2582e-11
1.4219e-05,1.2289e-11
1.4214e-05,1.1995e-11
1.4209e-05,1.1702e-11
1.4204e-05,1.1409e-11
1.42e-05,1.1117e-11
1.4195e-05,1.0828e-11
1.419e-05,1.0543e-11
1.4185e-05,1.0262e-11
1.4181e-05,9.9856e-12
1.4176e-05,9.7152e-12
1.4171e-05,9.4512e-12
1.4166e-05,9.1944e-12
1.4162e-05,8.9455e-12
1.4157e-05,8.7049e-12
1.4152e-05,8.4734e-12
1.4147e-05,8.2514e-12
1.4143e-05,8.0395e-12
1.4138e-05,7.838e-12
1.4133e-05,7.6474e-12
1.4129e-05,7.4681e-12
1.4124e-05,7.3003e-12
1.4119e-05,7.1444e-12
1.4115e-05,7.0006e-12
1.411e-05,6.8691e-12
1.4105e-05,6.7502e-12
1.41e-05,6.644e-12
1.4096e-05,6.5507e-12
1.4091e-05,6.4704e-12
1.4086e-05,6.4032e-12
1.4082e-05,6.3493e-12
1.4077e-05,6.3087e-12
1.4072e-05,6.2816e-12
1.4068e-05,6.268e-12
1.4063e-05,6.268e-12
1.4058e-05,6.2819e-12
1.4054e-05,6.3096e-12
1.4049e-05,6.3513e-12
1.4044e-05,6.4073e-12
1.404e-05,6.4775e-12
1.4035e-05,6.5623e-12
1.403e-05,6.6619e-12
1.4026e-05,6.7765e-12
1.4021e-05,6.9062e-12
1.4017e-05,7.0516e-12
1.4012e-05,7.2127e-12
1.4007e-05,7.39e-12
1.4003e-05,7.5838e-12
1.3998e-05,7.7945e-12
1.3993e-05,8.0225e-12
1.3989e-05,8.2681e-12
1.3984e-05,8.5319e-12
1.398e-05,8.8143e-12
1.3975e-05,9.1157e-12
1.397e-05,9.4366e-12
1.3966e-05,9.7775e-12
1.3961e-05,1.0139e-11
1.3957e-05,1.0521e-11
1.3952e-05,1.0924e-11
1.3947e-05,1.135e-11
1.3943e-05,1.1797e-11
1.3938e-05,1.2268e-11
1.3934e-05,1.2761e-11
1.3929e-05,1.3278e-11
1.3924e-05,1.3818e-11
1.392e-05,1.4383e-11
1.3915e-05,1.4972e-11
1.3911e-05,1.5585e-11
1.3906e-05,1.6223e-11
1.3902e-05,1.6885e-11
1.3897e-05,1.7573e-11
1.3893e-05,1.8285e-11
1.3888e-05,1.9022e-11
1.3883e-05,1.9783e-11
1.3879e-05,2.0569e-11
1.3874e-05,2.1378e-11
1.387e-05,2.2212e-11
1.3865e-05,2.3068e-11
1.3861e-05,2.3947e-11
1.3856e-05,2.4847e-11
1.3852e-05,2.5769e-11
1.3847e-05,2.6711e-11
1.3843e-05,2.7673e-11
1.3838e-05,2.8654e-11
1.3834e-05,2.9652e-11
1.3829e-05,3.0666e-11
1.3825e-05,3.1695e-11
1.382e-05,3.2739e-11
1.3816e-05,3.3794e-11
1.3811e-05,3.4861e-11
1.3807e-05,3.5937e-11
1.3802e-05,3.7021e-11
1.3798e-05,3.8111e-11
1.3793e-05,3.9206e-11
1.3789e-05,4.0303e-11
1.3784e-05,4.1401e-11
1.378e-05,4.2498e-11
1.3775e-05,4.3592e-11
1.3771e-05,4.4682e-11
1.3766e-05,4.5764e-11
1.3762e-05,4.6838e-11
1.3757e-05,4.79e-11
1.3753e-05,4.895e-11
1.3748e-05,4.9985e-11
1.3744e-05,5.1002e-11
1.3739e-05,5.2001e-11
1.3735e-05,5.2979e-11
1.3731e-05,5.3934e-11
1.3726e-05,5.4865e-11
1.3722e-05,5.5768e-11
1.3717e-05,5.6644e-11
1.3713e-05,5.7489e-11
1.3708e-05,5.8303e-11
1.3704e-05,5.9083e-11
1.37e-05,5.9828e-11
1.3695e-05,6.0537e-11
1.3691e-05,6.1208e-11
1.3686e-05,6.1841e-11
1.3682e-05,6.2433e-11
1.3677e-05,6.2985e-11
1.3673e-05,6.3494e-11
1.3669e-05,6.3961e-11
1.3664e-05,6.4385e-11
1.366e-05,6.4765e-11
1.3655e-05,6.51e-11
1.3651e-05,6.5391e-11
1.3647e-05,6.5637e-11
1.3642e-05,6.5839e-11
1.3638e-05,6.5996e-11
1.3633e-05,6.6108e-11
1.3629e-05,6.6176e-11
1.3625e-05,6.6201e-11
1.362e-05,6.6182e-11
1.3616e-05,6.6121e-11
1.3612e-05,6.6019e-11
1.3607e-05,6.5875e-11
1.3603e-05,6.5692e-11
1.3598e-05,6.547e-11
1.3594e-05,6.521e-11
1.359e-05,6.4914e-11
1.3585e-05,6.4583e-11
1.3581e-05,6.4218e-11
1.3577e-05,6.3821e-11
1.3572e-05,6.3393e-11
1.3568e-05,6.2936e-11
