-5.0733e-11,-79.821
-5.073e-11,-79.279
-5.0726e-11,-76.172
-5.0723e-11,-70.602
-5.0719e-11,-62.747
-5.0716e-11,-52.861
-5.0712e-11,-41.264
-5.0709e-11,-28.33
-5.0705e-11,-14.477
-5.0702e-11,-0.15412
-5.0698e-11,14.177
-5.0695e-11,28.052
-5.0691e-11,41.022
-5.0687e-11,52.668
-5.0684e-11,62.613
-5.068e-11,70.535
-5.0677e-11,76.177
-5.0673e-11,79.356
-5.067e-11,79.969
-5.0666e-11,77.996
-5.0663e-11,73.5
-5.0659e-11,66.626
-5.0656e-11,57.597
-5.0652e-11,46.702
-5.0649e-11,34.295
-5.0645e-11,20.777
-5.0642e-11,6.5844
-5.0638e-11,-7.8239
-5.0634e-11,-21.982
-5.0631e-11,-35.431
-5.0627e-11,-47.738
-5.0624e-11,-58.502
-5.062e-11,-67.377
-5.0617e-11,-74.074
-5.0613e-11,-78.377
-5.061e-11,-80.145
-5.0606e-11,-79.322
-5.0603e-11,-75.934
-5.0599e-11,-70.089
-5.0596e-11,-61.976
-5.0592e-11,-51.857
-5.0589e-11,-40.059
-5.0585e-11,-26.963
-5.0581e-11,-12.993
-5.0578e-11,1.3994
-5.0574e-11,15.75
-5.0571e-11,29.593
-5.0567e-11,42.482
-5.0564e-11,54
-5.056e-11,63.773
-5.0557e-11,71.486
-5.0553e-11,76.888
-5.055e-11,79.804
-5.0546e-11,80.14
-5.0543e-11,77.884
-5.0539e-11,73.109
-5.0536e-11,65.969
-5.0532e-11,56.693
-5.0528e-11,45.583
-5.0525e-11,32.996
-5.0521e-11,19.34
-5.0518e-11,5.0553
-5.0514e-11,-9.3953
-5.0511e-11,-23.545
-5.0507e-11,-36.935
-5.0504e-11,-49.134
-5.05e-11,-59.746
-5.0497e-11,-68.427
-5.0493e-11,-74.897
-5.049e-11,-78.946
-5.0486e-11,-80.443
-5.0482e-11,-79.338
-5.0479e-11,-75.668
-5.0475e-11,-69.549
-5.0472e-11,-61.18
-5.0468e-11,-50.831
-5.0465e-11,-38.835
-5.0461e-11,-25.582
-5.0458e-11,-11.499
-5.0454e-11,2.9592
-5.0451e-11,17.324
-5.0447e-11,31.131
-5.0444e-11,43.934
-5.044e-11,55.319
-5.0437e-11,64.917
-5.0433e-11,72.417
-5.0429e-11,77.576
-5.0426e-11,80.227
-5.0422e-11,80.285
-5.0419e-11,77.746
-5.0415e-11,72.692
-5.0412e-11,65.286
-5.0408e-11,55.767
-5.0405e-11,44.443
-5.0401e-11,31.679
-5.0398e-11,17.889
-5.0394e-11,3.5171
-5.0391e-11,-10.971
-5.0387e-11,-25.107
-5.0384e-11,-38.434
-5.038e-11,-50.52
-5.0377e-11,-60.975
-5.0373e-11,-69.46
-5.0369e-11,-75.7
-5.0366e-11,-79.493
-5.0362e-11,-80.716
-5.0359e-11,-79.328
-5.0355e-11,-75.375
-5.0352e-11,-68.983
-5.0348e-11,-60.359
-5.0345e-11,-49.782
-5.0341e-11,-37.592
-5.0338e-11,-24.184
-5.0334e-11,-9.9919
-5.0331e-11,4.5265
-5.0327e-11,18.901
-5.0324e-11,32.667
-5.032e-11,45.38
-5.0316e-11,56.627
-5.0313e-11,66.045
-5.0309e-11,73.329
-5.0306e-11,78.242
-5.0302e-11,80.627
-5.0299e-11,80.404
-5.0295e-11,77.58
-5.0292e-11,72.247
-5.0288e-11,64.577
-5.0285e-11,54.816
-5.0281e-11,43.281
-5.0278e-11,30.344
-5.0274e-11,16.423
-5.0271e-11,1.9683
-5.0267e-11,-12.553
-5.0263e-11,-26.671
-5.026e-11,-39.929
-5.0256e-11,-51.899
-5.0253e-11,-62.192
-5.0249e-11,-70.476
-5.0246e-11,-76.482
-5.0242e-11,-80.016
-5.0239e-11,-80.963
-5.0235e-11,-79.292
-5.0232e-11,-75.055
-5.0228e-11,-68.391
-5.0225e-11,-59.513
-5.0221e-11,-48.709
-5.0218e-11,-36.328
-5.0214e-11,-22.769
-5.021e-11,-8.4713
-5.0207e-11,6.1032
-5.0203e-11,20.483
-5.02e-11,34.203
-5.0196e-11,46.82
-5.0193e-11,57.925
-5.0189e-11,67.159
-5.0186e-11,74.223
-5.0182e-11,78.887
-5.0179e-11,81.001
-5.0175e-11,80.496
-5.0172e-11,77.387
-5.0168e-11,71.775
-5.0164e-11,63.841
-5.0161e-11,53.84
-5.0157e-11,42.096
-5.0154e-11,28.988
-5.015e-11,14.941
-5.0147e-11,0.40683
-5.0143e-11,-14.143
-5.014e-11,-28.238
-5.0136e-11,-41.423
-5.0133e-11,-53.27
-5.0129e-11,-63.397
-5.0126e-11,-71.476
-5.0122e-11,-77.244
-5.0119e-11,-80.516
-5.0115e-11,-81.184
-5.0112e-11,-79.227
-5.0108e-11,-74.706
-5.0104e-11,-67.769
-5.0101e-11,-58.639
-5.0097e-11,-47.611
-5.0094e-11,-35.04
-5.009e-11,-21.334
-5.0087e-11,-6.9351
-5.0083e-11,7.6908
-5.008e-11,22.071
-5.0076e-11,35.74
-5.0073e-11,48.256
-5.0069e-11,59.213
-5.0066e-11,68.258
-5.0062e-11,75.097
-5.0058e-11,79.509
-5.0055e-11,81.349
-5.0051e-11,80.56
-5.0048e-11,77.164
-5.0044e-11,71.273
-5.0041e-11,63.075
-5.0037e-11,52.835
-5.0034e-11,40.885
-5.003e-11,27.61
-5.0027e-11,13.439
-5.0023e-11,-1.1685
-5.002e-11,-15.741
-5.0016e-11,-29.808
-5.0013e-11,-42.914
-5.0009e-11,-54.634
-5.0006e-11,-64.589
-5.0002e-11,-72.457
-4.9998e-11,-77.984
-4.9995e-11,-80.989
-4.9991e-11,-81.376
-4.9988e-11,-79.131
-4.9984e-11,-74.326
-4.9981e-11,-67.116
-4.9977e-11,-57.735
-4.9974e-11,-46.484
-4.997e-11,-33.727
-4.9967e-11,-19.878
-4.9963e-11,-5.3823
-4.996e-11,9.2899
-4.9956e-11,23.665
-4.9953e-11,37.277
-4.9949e-11,49.686
-4.9945e-11,60.49
-4.9942e-11,69.341
-4.9938e-11,75.95
-4.9935e-11,80.104
-4.9931e-11,81.669
-4.9928e-11,80.592
-4.9924e-11,76.909
-4.9921e-11,70.737
-4.9917e-11,62.276
-4.9914e-11,51.8
-4.991e-11,39.646
-4.9907e-11,26.208
-4.9903e-11,11.919
-4.9899e-11,-2.7578
-4.9896e-11,-17.348
-4.9892e-11,-31.381
-4.9889e-11,-44.401
-4.9885e-11,-55.987
-4.9882e-11,-65.766
-4.9878e-11,-73.418
-4.9875e-11,-78.698
-4.9871e-11,-81.434
-4.9868e-11,-81.536
-4.9864e-11,-79.002
-4.9861e-11,-73.911
-4.9857e-11,-66.43
-4.9854e-11,-56.798
-4.985e-11,-45.327
-4.9846e-11,-32.389
-4.9843e-11,-18.4
-4.9839e-11,-3.8131
-4.9836e-11,10.9
-4.9832e-11,25.263
-4.9829e-11,38.812
-4.9825e-11,51.108
-4.9822e-11,61.753
-4.9818e-11,70.404
-4.9815e-11,76.779
-4.9811e-11,80.672
-4.9808e-11,81.956
-4.9804e-11,80.59
-4.9801e-11,76.618
-4.9797e-11,70.166
-4.9794e-11,61.444
-4.979e-11,50.733
-4.9786e-11,38.38
-4.9783e-11,24.782
-4.9779e-11,10.38
-4.9776e-11,-4.3599
-4.9772e-11,-18.962
-4.9769e-11,-32.953
-4.9765e-11,-45.882
-4.9762e-11,-57.329
-4.9758e-11,-66.924
-4.9755e-11,-74.356
-4.9751e-11,-79.385
-4.9748e-11,-81.847
-4.9744e-11,-81.663
-4.9741e-11,-78.837
-4.9737e-11,-73.461
-4.9733e-11,-65.708
-4.973e-11,-55.829
-4.9726e-11,-44.141
-4.9723e-11,-31.024
-4.9719e-11,-16.901
-4.9716e-11,-2.2291
-4.9712e-11,12.518
-4.9709e-11,26.863
-4.9705e-11,40.342
-4.9702e-11,52.519
-4.9698e-11,62.999
-4.9695e-11,71.444
-4.9691e-11,77.58
-4.9688e-11,81.208
-4.9684e-11,82.21
-4.968e-11,80.553
-4.9677e-11,76.291
-4.9673e-11,69.56
-4.967e-11,60.579
-4.9666e-11,49.636
-4.9663e-11,37.086
-4.9659e-11,23.334
-4.9656e-11,8.8249
-4.9652e-11,-5.9725
-4.9649e-11,-20.579
-4.9645e-11,-34.524
-4.9642e-11,-47.354
-4.9638e-11,-58.655
-4.9635e-11,-68.061
-4.9631e-11,-75.267
-4.9627e-11,-80.041
-4.9624e-11,-82.227
-4.962e-11,-81.753
-4.9617e-11,-78.636
-4.9613e-11,-72.975
-4.961e-11,-64.952
-4.9606e-11,-54.827
-4.9603e-11,-42.927
-4.9599e-11,-29.636
-4.9596e-11,-15.385
-4.9592e-11,-0.63293
-4.9589e-11,14.142
-4.9585e-11,28.463
-4.9581e-11,41.865
-4.9578e-11,53.916
-4.9574e-11,64.226
-4.9571e-11,72.46
-4.9567e-11,78.352
-4.9564e-11,81.711
-4.956e-11,82.428
-4.9557e-11,80.48
-4.9553e-11,75.928
-4.955e-11,68.919
-4.9546e-11,59.68
-4.9543e-11,48.509
-4.9539e-11,35.767
-4.9536e-11,21.866
-4.9532e-11,7.2556
-4.9528e-11,-7.5926
-4.9525e-11,-22.198
-4.9521e-11,-36.088
-4.9518e-11,-48.814
-4.9514e-11,-59.963
-4.9511e-11,-69.174
-4.9507e-11,-76.151
-4.9504e-11,-80.665
-4.95e-11,-82.572
-4.9497e-11,-81.808
-4.9493e-11,-78.399
-4.949e-11,-72.453
-4.9486e-11,-64.162
-4.9483e-11,-53.795
-4.9479e-11,-41.687
-4.9476e-11,-28.227
-4.9472e-11,-13.853
-4.9468e-11,0.97253
-4.9465e-11,15.769
-4.9461e-11,30.058
-4.9458e-11,43.378
-4.9454e-11,55.298
-4.9451e-11,65.431
-4.9447e-11,73.449
-4.9444e-11,79.094
-4.944e-11,82.182
-4.9437e-11,82.612
-4.9433e-11,80.37
-4.943e-11,75.529
-4.9426e-11,68.244
-4.9423e-11,58.751
-4.9419e-11,47.356
-4.9415e-11,34.427
-4.9412e-11,20.382
-4.9408e-11,5.6753
-4.9405e-11,-9.2175
-4.9401e-11,-23.815
-4.9398e-11,-37.645
-4.9394e-11,-50.26
-4.9391e-11,-61.251
-4.9387e-11,-70.264
-4.9384e-11,-77.006
-4.938e-11,-81.258
-4.9377e-11,-82.884
-4.9373e-11,-81.829
-4.937e-11,-78.127
-4.9366e-11,-71.898
-4.9362e-11,-63.342
-4.9359e-11,-52.736
-4.9355e-11,-40.423
-4.9352e-11,-26.8
-4.9348e-11,-12.308
-4.9345e-11,2.5848
-4.9341e-11,17.397
-4.9338e-11,31.649
-4.9334e-11,44.88
-4.9331e-11,56.662
-4.9327e-11,66.614
-4.9324e-11,74.413
-4.932e-11,79.806
-4.9316e-11,82.62
-4.9313e-11,82.762
-4.9309e-11,80.228
-4.9306e-11,75.098
-4.9302e-11,67.539
-4.9299e-11,57.794
-4.9295e-11,46.178
-4.9292e-11,33.066
-4.9288e-11,18.883
-4.9285e-11,4.0861
-4.9281e-11,-10.845
-4.9278e-11,-25.429
-4.9274e-11,-39.193
-4.9271e-11,-51.691
-4.9267e-11,-62.52
-4.9263e-11,-71.33
-4.926e-11,-77.833
-4.9256e-11,-81.821
-4.9253e-11,-83.164
-4.9249e-11,-81.816
-4.9246e-11,-77.823
-4.9242e-11,-71.312
-4.9239e-11,-62.494
-4.9235e-11,-51.652
-4.9232e-11,-39.139
-4.9228e-11,-25.357
-4.9225e-11,-10.752
-4.9221e-11,4.2025
-4.9218e-11,19.024
-4.9214e-11,33.233
-4.9211e-11,46.37
-4.9207e-11,58.01
-4.9203e-11,67.775
-4.92e-11,75.351
-4.9196e-11,80.491
-4.9193e-11,83.028
-4.9189e-11,82.881
-4.9186e-11,80.054
-4.9182e-11,74.637
-4.9179e-11,66.805
-4.9175e-11,56.811
-4.9172e-11,44.978
-4.9168e-11,31.688
-4.9165e-11,17.371
-4.9161e-11,2.489
-4.9157e-11,-12.476
-4.9154e-11,-27.04
-4.915e-11,-40.732
-4.9147e-11,-53.109
-4.9143e-11,-63.772
-4.914e-11,-72.373
-4.9136e-11,-78.636
-4.9133e-11,-82.356
-4.9129e-11,-83.414
-4.9126e-11,-81.774
-4.9122e-11,-77.489
-4.9119e-11,-70.698
-4.9115e-11,-61.618
-4.9112e-11,-50.545
-4.9108e-11,-37.834
-4.9105e-11,-23.898
-4.9101e-11,-9.186
-4.9097e-11,5.8257
-4.9094e-11,20.652
-4.909e-11,34.813
-4.9087e-11,47.85
-4.9083e-11,59.343
-4.908e-11,68.918
-4.9076e-11,76.266
-4.9073e-11,81.149
-4.9069e-11,83.409
-4.9066e-11,82.972
-4.9062e-11,79.851
-4.9059e-11,74.147
-4.9055e-11,66.044
-4.9052e-11,55.803
-4.9048e-11,43.756
-4.9044e-11,30.292
-4.9041e-11,15.845
-4.9037e-11,0.88339
-4.9034e-11,-14.11
-4.903e-11,-28.649
-4.9027e-11,-42.265
-4.9023e-11,-54.516
-4.902e-11,-65.007
-4.9016e-11,-73.397
-4.9013e-11,-79.415
-4.9009e-11,-82.865
-4.9006e-11,-83.637
-4.9002e-11,-81.703
-4.8998e-11,-77.127
-4.8995e-11,-70.056
-4.8991e-11,-60.718
-4.8988e-11,-49.414
-4.8984e-11,-36.51
-4.8981e-11,-22.423
-4.8977e-11,-7.6082
-4.8974e-11,7.4555
-4.897e-11,22.281
-4.8967e-11,36.389
-4.8963e-11,49.322
-4.896e-11,60.663
-4.8956e-11,70.044
-4.8953e-11,77.161
-4.8949e-11,81.784
-4.8945e-11,83.763
-4.8942e-11,83.034
-4.8938e-11,79.619
-4.8935e-11,73.629
-4.8931e-11,65.256
-4.8928e-11,54.771
-4.8924e-11,42.512
-4.8921e-11,28.877
-4.8917e-11,14.305
-4.8914e-11,-0.73218
-4.891e-11,-15.749
-4.8907e-11,-30.259
-4.8903e-11,-43.793
-4.89e-11,-55.913
-4.8896e-11,-66.227
-4.8893e-11,-74.402
-4.8889e-11,-80.172
-4.8885e-11,-83.35
-4.8882e-11,-83.833
-4.8878e-11,-81.604
-4.8875e-11,-76.737
-4.8871e-11,-69.386
-4.8868e-11,-59.79
-4.8864e-11,-48.259
-4.8861e-11,-35.165
-4.8857e-11,-20.931
-4.8854e-11,-6.0171
-4.885e-11,9.094
-4.8847e-11,23.914
-4.8843e-11,37.963
-4.884e-11,50.787
-4.8836e-11,61.971
-4.8832e-11,71.153
-4.8829e-11,78.036
-4.8825e-11,82.396
-4.8822e-11,84.092
-4.8818e-11,83.069
-4.8815e-11,79.359
-4.8811e-11,73.082
-4.8808e-11,64.44
-4.8804e-11,53.712
-4.8801e-11,41.245
-4.8797e-11,27.442
-4.8794e-11,12.749
-4.879e-11,-2.3598
-4.8787e-11,-17.395
-4.8783e-11,-31.87
-4.8779e-11,-45.317
-4.8776e-11,-57.302
-4.8772e-11,-67.435
-4.8769e-11,-75.389
-4.8765e-11,-80.907
-4.8762e-11,-83.809
-4.8758e-11,-84.001
-4.8755e-11,-81.477
-4.8751e-11,-76.317
-4.8748e-11,-68.687
-4.8744e-11,-58.835
-4.8741e-11,-47.078
-4.8737e-11,-33.796
-4.8734e-11,-19.419
-4.873e-11,-4.4107
-4.8726e-11,10.743
-4.8723e-11,25.552
-4.8719e-11,39.538
-4.8716e-11,52.247
-4.8712e-11,63.27
-4.8709e-11,72.248
-4.8705e-11,78.891
-4.8702e-11,82.984
-4.8698e-11,84.394
-4.8695e-11,83.075
-4.8691e-11,79.069
-4.8688e-11,72.504
-4.8684e-11,63.594
-4.868e-11,52.625
-4.8677e-11,39.952
-4.8673e-11,25.984
-4.867e-11,11.174
-4.8666e-11,-4.0011
-4.8663e-11,-19.049
-4.8659e-11,-33.485
-4.8656e-11,-46.84
-4.8652e-11,-58.682
-4.8649e-11,-68.629
-4.8645e-11,-76.359
-4.8642e-11,-81.62
-4.8638e-11,-84.243
-4.8635e-11,-84.141
-4.8631e-11,-81.318
-4.8628e-11,-75.865
-4.8624e-11,-67.957
-4.862e-11,-57.849
-4.8617e-11,-45.869
-4.8613e-11,-32.402
-4.861e-11,-17.886
-4.8606e-11,-2.7876
-4.8603e-11,12.404
-4.8599e-11,27.196
-4.8596e-11,41.113
-4.8592e-11,53.702
-4.8589e-11,64.556
-4.8585e-11,73.325
-4.8582e-11,79.725
-4.8578e-11,83.546
-4.8574e-11,84.667
-4.8571e-11,83.049
-4.8567e-11,78.745
-4.8564e-11,71.894
-4.856e-11,62.716
-4.8557e-11,51.507
-4.8553e-11,38.631
-4.855e-11,24.503
-4.8546e-11,9.5794
-4.8543e-11,-5.6568
-4.8539e-11,-20.713
-4.8536e-11,-35.102
-4.8532e-11,-48.359
-4.8529e-11,-60.054
-4.8525e-11,-69.809
-4.8522e-11,-77.308
-4.8518e-11,-82.308
-4.8514e-11,-84.647
-4.8511e-11,-84.249
-4.8507e-11,-81.126
-4.8504e-11,-75.378
-4.85e-11,-67.192
-4.8497e-11,-56.831
-4.8493e-11,-44.629
-4.849e-11,-30.982
-4.8486e-11,-16.33
-4.8483e-11,-1.1475
-4.8479e-11,14.075
-4.8476e-11,28.846
-4.8472e-11,42.686
-4.8469e-11,55.149
-4.8465e-11,65.83
-4.8461e-11,74.384
-4.8458e-11,80.534
-4.8454e-11,84.08
-4.8451e-11,84.908
-4.8447e-11,82.99
-4.8444e-11,78.387
-4.844e-11,71.248
-4.8437e-11,61.803
-4.8433e-11,50.358
-4.843e-11,37.281
-4.8426e-11,22.997
-4.8423e-11,7.9656
-4.8419e-11,-7.326
-4.8415e-11,-22.384
-4.8412e-11,-36.72
-4.8408e-11,-49.872
-4.8405e-11,-61.413
-4.8401e-11,-70.97
-4.8398e-11,-78.234
-4.8394e-11,-82.968
-4.8391e-11,-85.02
-4.8387e-11,-84.323
-4.8384e-11,-80.898
-4.838e-11,-74.856
-4.8377e-11,-66.392
-4.8373e-11,-55.779
-4.837e-11,-43.359
-4.8366e-11,-29.535
-4.8362e-11,-14.754
-4.8359e-11,0.50823
-4.8355e-11,15.757
-4.8352e-11,30.498
-4.8348e-11,44.256
-4.8345e-11,56.585
-4.8341e-11,67.087
-4.8338e-11,75.42
-4.8334e-11,81.316
-4.8331e-11,84.583
-4.8327e-11,85.115
-4.8324e-11,82.894
-4.832e-11,77.991
-4.8317e-11,70.566
-4.8313e-11,60.856
-4.831e-11,49.176
-4.8306e-11,35.904
-4.8302e-11,21.468
-4.8299e-11,6.3343
-4.8295e-11,-9.0067
-4.8292e-11,-24.059
-4.8288e-11,-38.337
-4.8285e-11,-51.377
-4.8281e-11,-62.757
-4.8278e-11,-72.111
-4.8274e-11,-79.133
-4.8271e-11,-83.598
-4.8267e-11,-85.359
-4.8264e-11,-84.36
-4.826e-11,-80.633
-4.8256e-11,-74.296
-4.8253e-11,-65.556
-4.8249e-11,-54.694
-4.8246e-11,-42.06
-4.8242e-11,-28.064
-4.8239e-11,-13.158
-4.8235e-11,2.1771
-4.8232e-11,17.444
-4.8228e-11,32.15
-4.8225e-11,45.819
-4.8221e-11,58.009
-4.8218e-11,68.324
-4.8214e-11,76.432
-4.8211e-11,82.069
-4.8207e-11,85.052
-4.8204e-11,85.286
-4.82e-11,82.761
-4.8196e-11,77.559
-4.8193e-11,69.847
-4.8189e-11,59.875
-4.8186e-11,47.964
-4.8182e-11,34.5
-4.8179e-11,19.918
-4.8175e-11,4.6883
-4.8172e-11,-10.696
-4.8168e-11,-25.736
-4.8165e-11,-39.948
-4.8161e-11,-52.869
-4.8158e-11,-64.084
-4.8154e-11,-73.227
-4.8151e-11,-80.004
-4.8147e-11,-84.195
-4.8143e-11,-85.663
-4.814e-11,-84.361
-4.8136e-11,-80.33
-4.8133e-11,-73.7
-4.8129e-11,-64.686
-4.8126e-11,-53.577
-4.8122e-11,-40.734
-4.8119e-11,-26.571
-4.8115e-11,-11.546
-4.8112e-11,3.8559
-4.8108e-11,19.135
-4.8105e-11,33.799
-4.8101e-11,47.372
-4.8097e-11,59.415
-4.8094e-11,69.539
-4.809e-11,77.416
-4.8087e-11,82.79
-4.8083e-11,85.488
-4.808e-11,85.421
-4.8076e-11,82.591
-4.8073e-11,77.09
-4.8069e-11,69.094
-4.8066e-11,58.862
-4.8062e-11,46.725
-4.8059e-11,33.074
-4.8055e-11,18.35
-4.8052e-11,3.0308
-4.8048e-11,-12.389
-4.8044e-11,-27.412
-4.8041e-11,-41.551
-4.8037e-11,-54.348
-4.8034e-11,-65.39
-4.803e-11,-74.319
-4.8027e-11,-80.846
-4.8023e-11,-84.759
-4.802e-11,-85.932
-4.8016e-11,-84.326
-4.8013e-11,-79.992
-4.8009e-11,-73.07
-4.8006e-11,-63.784
-4.8002e-11,-52.433
-4.7999e-11,-39.384
-4.7995e-11,-25.059
-4.7992e-11,-9.9203
-4.7988e-11,5.5415
-4.7984e-11,20.827
-4.7981e-11,35.442
-4.7977e-11,48.913
-4.7974e-11,60.804
-4.797e-11,70.731
-4.7967e-11,78.373
-4.7963e-11,83.481
-4.796e-11,85.89
-4.7956e-11,85.521
-4.7953e-11,82.387
-4.7949e-11,76.587
-4.7946e-11,68.309
-4.7942e-11,57.82
-4.7939e-11,45.46
-4.7935e-11,31.627
-4.7931e-11,16.768
-4.7928e-11,1.3647
-4.7924e-11,-14.086
-4.7921e-11,-29.084
-4.7917e-11,-43.144
-4.7914e-11,-55.811
-4.791e-11,-66.675
-4.7907e-11,-75.385
-4.7903e-11,-81.658
-4.79e-11,-85.292
-4.7896e-11,-86.168
-4.7893e-11,-84.257
-4.7889e-11,-79.62
-4.7886e-11,-72.408
-4.7882e-11,-62.852
-4.7878e-11,-51.262
-4.7875e-11,-38.012
-4.7871e-11,-23.53
-4.7868e-11,-8.2847
-4.7864e-11,7.2316
-4.7861e-11,22.517
-4.7857e-11,37.077
-4.7854e-11,50.44
-4.785e-11,62.175
-4.7847e-11,71.901
-4.7843e-11,79.303
-4.784e-11,84.141
-4.7836e-11,86.26
-4.7833e-11,85.589
-4.7829e-11,82.149
-4.7825e-11,76.053
-4.7822e-11,67.495
-4.7818e-11,56.753
-4.7815e-11,44.173
-4.7811e-11,30.163
-4.7808e-11,15.174
-4.7804e-11,-0.30817
-4.7801e-11,-15.783
-4.7797e-11,-30.751
-4.7794e-11,-44.726
-4.779e-11,-57.258
-4.7787e-11,-67.94
-4.7783e-11,-76.427
-4.7779e-11,-82.444
-4.7776e-11,-85.795
-4.7772e-11,-86.372
-4.7769e-11,-84.156
-4.7765e-11,-79.218
-4.7762e-11,-71.717
-4.7758e-11,-61.895
-4.7755e-11,-50.069
-4.7751e-11,-36.622
-4.7748e-11,-21.988
-4.7744e-11,-6.64
-4.7741e-11,8.9254
-4.7737e-11,24.205
-4.7734e-11,38.705
-4.773e-11,51.955
-4.7727e-11,63.528
-4.7723e-11,73.048
-4.7719e-11,80.208
-4.7716e-11,84.775
-4.7712e-11,86.6
-4.7709e-11,85.626
-4.7705e-11,81.882
-4.7702e-11,75.489
-4.7698e-11,66.654
-4.7695e-11,55.661
-4.7691e-11,42.866
-4.7688e-11,28.682
-4.7684e-11,13.568
-4.7681e-11,-1.9875
-4.7677e-11,-17.482
-4.7673e-11,-32.414
-4.767e-11,-46.3
-4.7666e-11,-58.691
-4.7663e-11,-69.187
-4.7659e-11,-77.447
-4.7656e-11,-83.203
-4.7652e-11,-86.27
-4.7649e-11,-86.548
-4.7645e-11,-84.026
-4.7642e-11,-78.786
-4.7638e-11,-70.998
-4.7635e-11,-60.912
-4.7631e-11,-48.853
-4.7628e-11,-35.213
-4.7624e-11,-20.431
-4.7621e-11,-4.9859
-4.7617e-11,10.624
-4.7613e-11,25.892
-4.761e-11,40.327
-4.7606e-11,53.46
-4.7603e-11,64.866
-4.7599e-11,74.177
-4.7596e-11,81.09
-4.7592e-11,85.382
-4.7589e-11,86.914
-4.7585e-11,85.635
-4.7582e-11,81.586
-4.7578e-11,74.898
-4.7575e-11,65.786
-4.7571e-11,54.545
-4.7568e-11,41.538
-4.7564e-11,27.185
-4.756e-11,11.95
-4.7557e-11,-3.6744
-4.7553e-11,-19.183
-4.755e-11,-34.074
-4.7546e-11,-47.866
-4.7543e-11,-60.112
-4.7539e-11,-70.417
-4.7536e-11,-78.446
-4.7532e-11,-83.94
-4.7529e-11,-86.72
-4.7525e-11,-86.696
-4.7522e-11,-83.868
-4.7518e-11,-78.327
-4.7514e-11,-70.252
-4.7511e-11,-59.903
-4.7507e-11,-47.615
-4.7504e-11,-33.785
-4.75e-11,-18.859
-4.7497e-11,-3.321
-4.7493e-11,12.328
-4.749e-11,27.581
-4.7486e-11,41.945
-4.7483e-11,54.955
-4.7479e-11,66.19
-4.7476e-11,75.287
-4.7472e-11,81.951
-4.7469e-11,85.965
-4.7465e-11,87.2
-4.7461e-11,85.616
-4.7458e-11,81.261
-4.7454e-11,74.278
-4.7451e-11,64.892
-4.7447e-11,53.405
-4.7444e-11,40.188
-4.744e-11,25.669
-4.7437e-11,10.318
-4.7433e-11,-5.3707
-4.743e-11,-20.888
-4.7426e-11,-35.734
-4.7423e-11,-49.426
-4.7419e-11,-61.523
-4.7416e-11,-71.632
-4.7412e-11,-79.426
-4.7409e-11,-84.653
-4.7405e-11,-87.144
-4.7401e-11,-86.816
-4.7398e-11,-83.681
-4.7394e-11,-77.838
-4.7391e-11,-69.478
-4.7387e-11,-58.868
-4.7384e-11,-46.353
-4.738e-11,-32.336
-4.7377e-11,-17.27
-4.7373e-11,-1.6433
-4.737e-11,14.04
-4.7366e-11,29.272
-4.7363e-11,43.56
-4.7359e-11,56.443
-4.7356e-11,67.502
-4.7352e-11,76.38
-4.7348e-11,82.79
-4.7345e-11,86.524
-4.7341e-11,87.46
-4.7338e-11,85.567
-4.7334e-11,80.907
-4.7331e-11,73.629
-4.7327e-11,63.969
-4.7324e-11,52.238
-4.732e-11,38.815
-4.7317e-11,24.134
-4.7313e-11,8.6693
-4.731e-11,-7.0784
-4.7306e-11,-22.6
-4.7303e-11,-37.394
-4.7299e-11,-50.982
-4.7295e-11,-62.923
-4.7292e-11,-72.831
-4.7288e-11,-80.386
-4.7285e-11,-85.343
-4.7281e-11,-87.54
-4.7278e-11,-86.907
-4.7274e-11,-83.463
-4.7271e-11,-77.319
-4.7267e-11,-68.673
-4.7264e-11,-57.804
-4.726e-11,-45.063
-4.7257e-11,-30.863
-4.7253e-11,-15.662
-4.725e-11,0.048986
-4.7246e-11,15.761
-4.7242e-11,30.967
-4.7239e-11,45.174
-4.7235e-11,57.923
-4.7232e-11,68.801
-4.7228e-11,77.456
-4.7225e-11,83.607
-4.7221e-11,87.056
-4.7218e-11,87.69
-4.7214e-11,85.488
-4.7211e-11,80.52
-4.7207e-11,72.948
-4.7204e-11,63.014
-4.72e-11,51.041
-4.7196e-11,37.415
-4.7193e-11,22.575
-4.7189e-11,7.0032
-4.7186e-11,-8.7986
-4.7182e-11,-24.319
-4.7179e-11,-39.056
-4.7175e-11,-52.532
-4.7172e-11,-64.312
-4.7168e-11,-74.015
-4.7165e-11,-81.325
-4.7161e-11,-86.007
-4.7158e-11,-87.908
-4.7154e-11,-86.966
-4.7151e-11,-83.212
-4.7147e-11,-76.765
-4.7143e-11,-67.834
-4.714e-11,-56.708
-4.7136e-11,-43.745
-4.7133e-11,-29.365
-4.7129e-11,-14.033
-4.7126e-11,1.7567
-4.7122e-11,17.492
-4.7119e-11,32.665
-4.7115e-11,46.785
-4.7112e-11,59.394
-4.7108e-11,70.085
-4.7105e-11,78.511
-4.7101e-11,84.399
-4.7098e-11,87.559
-4.7094e-11,87.887
-4.7091e-11,85.374
-4.7087e-11,80.098
-4.7083e-11,72.231
-4.708e-11,62.026
-4.7076e-11,49.813
-4.7073e-11,35.987
-4.7069e-11,20.994
-4.7066e-11,5.3189
