-6.999e-11,-0.00054853
-6.9987e-11,-0.00038403
-6.9983e-11,-0.00020706
-6.9979e-11,-2.3356e-05
-6.9976e-11,0.00016115
-6.9972e-11,0.00034049
-6.9969e-11,0.00050886
-6.9965e-11,0.00066082
-6.9962e-11,0.00079146
-6.9958e-11,0.00089653
-6.9955e-11,0.00097264
-6.9951e-11,0.0010173
-6.9948e-11,0.0010291
-6.9944e-11,0.0010076
-6.9941e-11,0.00095359
-6.9937e-11,0.00086868
-6.9934e-11,0.00075566
-6.993e-11,0.00061819
-6.9926e-11,0.00046069
-6.9923e-11,0.00028825
-6.9919e-11,0.00010645
-6.9916e-11,-7.8833e-05
-6.9912e-11,-0.00026162
-6.9909e-11,-0.00043599
-6.9905e-11,-0.0005963
-6.9902e-11,-0.00073738
-6.9898e-11,-0.00085465
-6.9895e-11,-0.00094431
-6.9891e-11,-0.0010035
-6.9888e-11,-0.0010302
-6.9884e-11,-0.0010236
-6.988e-11,-0.00098393
-6.9877e-11,-0.00091243
-6.9873e-11,-0.0008114
-6.987e-11,-0.00068412
-6.9866e-11,-0.00053468
-6.9863e-11,-0.00036792
-6.9859e-11,-0.00018922
-6.9856e-11,-4.358e-06
-6.9852e-11,0.00018069
-6.9849e-11,0.00035995
-6.9845e-11,0.00052761
-6.9842e-11,0.00067825
-6.9838e-11,0.000807
-6.9835e-11,0.00090969
-6.9831e-11,0.00098299
-6.9827e-11,0.0010245
-6.9824e-11,0.0010329
-6.982e-11,0.001008
-6.9817e-11,0.00095039
-6.9813e-11,0.00086206
-6.981e-11,0.00074585
-6.9806e-11,0.00060548
-6.9803e-11,0.0004455
-6.9799e-11,0.00027108
-6.9796e-11,8.7845e-05
-6.9792e-11,-9.8276e-05
-6.9789e-11,-0.00028127
-6.9785e-11,-0.00045521
-6.9782e-11,-0.00061448
-6.9778e-11,-0.00075392
-6.9775e-11,-0.00086901
-6.9771e-11,-0.00095604
-6.9767e-11,-0.0010122
-6.9764e-11,-0.0010356
-6.976e-11,-0.0010255
-6.9757e-11,-0.00098233
-6.9753e-11,-0.00090733
-6.975e-11,-0.00080298
-6.9746e-11,-0.00067264
-6.9743e-11,-0.00052052
-6.9739e-11,-0.00035152
-6.9736e-11,-0.00017112
-6.9732e-11,1.4863e-05
-6.9729e-11,0.00020041
-6.9725e-11,0.00037953
-6.9722e-11,0.00054642
-6.9718e-11,0.00069568
-6.9714e-11,0.00082249
-6.9711e-11,0.00092273
-6.9707e-11,0.00099317
-6.9704e-11,0.0010315
-6.97e-11,0.0010365
-6.9697e-11,0.001008
-6.9693e-11,0.00094686
-6.969e-11,0.0008551
-6.9686e-11,0.00073568
-6.9683e-11,0.00059243
-6.9679e-11,0.00042999
-6.9676e-11,0.00025361
-6.9672e-11,6.8978e-05
-6.9669e-11,-0.00011793
-6.9665e-11,-0.00030107
-6.9661e-11,-0.00047453
-6.9658e-11,-0.00063268
-6.9654e-11,-0.00077042
-6.9651e-11,-0.00088328
-6.9647e-11,-0.00096761
-6.9644e-11,-0.0010207
-6.964e-11,-0.0010407
-6.9637e-11,-0.0010272
-6.9633e-11,-0.00098038
-6.963e-11,-0.00090187
-6.9626e-11,-0.00079419
-6.9623e-11,-0.00066079
-6.9619e-11,-0.00050599
-6.9616e-11,-0.00033479
-6.9612e-11,-0.00015273
-6.9608e-11,3.4328e-05
-6.9605e-11,0.00022032
-6.9601e-11,0.00039924
-6.9598e-11,0.00056529
-6.9594e-11,0.0007131
-6.9591e-11,0.0008379
-6.9587e-11,0.00093563
-6.9584e-11,0.0010031
-6.958e-11,0.0010382
-6.9577e-11,0.0010397
-6.9573e-11,0.0010076
-6.957e-11,0.00094295
-6.9566e-11,0.00084775
-6.9562e-11,0.00072511
-6.9559e-11,0.000579
-6.9555e-11,0.00041413
-6.9552e-11,0.00023582
-6.9548e-11,4.984e-05
-6.9545e-11,-0.0001378
-6.9541e-11,-0.00032103
-6.9538e-11,-0.00049392
-6.9534e-11,-0.00065089
-6.9531e-11,-0.00078686
-6.9527e-11,-0.00089741
-6.9524e-11,-0.00097897
-6.952e-11,-0.0010289
-6.9517e-11,-0.0010456
-6.9513e-11,-0.0010284
-6.9509e-11,-0.00097804
-6.9506e-11,-0.000896
-6.9502e-11,-0.00078497
-6.9499e-11,-0.00064853
-6.9495e-11,-0.00049109
-6.9492e-11,-0.00031772
-6.9488e-11,-0.00013404
-6.9485e-11,5.403e-05
-6.9481e-11,0.0002404
-6.9478e-11,0.00041904
-6.9474e-11,0.00058417
-6.9471e-11,0.00073046
-6.9467e-11,0.00085317
-6.9464e-11,0.00094832
-6.946e-11,0.0010128
-6.9457e-11,0.0010446
-6.9453e-11,0.0010426
-6.9449e-11,0.0010069
-6.9446e-11,0.00093861
-6.9442e-11,0.00083996
-6.9439e-11,0.00071412
-6.9435e-11,0.00056516
-6.9432e-11,0.00039789
-6.9428e-11,0.00021771
-6.9425e-11,3.0443e-05
-6.9421e-11,-0.00015786
-6.9418e-11,-0.0003411
-6.9414e-11,-0.00051336
-6.9411e-11,-0.00066906
-6.9407e-11,-0.00080317
-6.9404e-11,-0.00091134
-6.94e-11,-0.00099006
-6.9396e-11,-0.0010368
-6.9393e-11,-0.00105
-6.9389e-11,-0.0010293
-6.9386e-11,-0.00097526
-6.9382e-11,-0.00088969
-6.9379e-11,-0.00077532
-6.9375e-11,-0.00063586
-6.9372e-11,-0.0004758
-6.9368e-11,-0.00030032
-6.9365e-11,-0.00011507
-6.9361e-11,7.3934e-05
-6.9358e-11,0.0002606
-6.9354e-11,0.00043889
-6.9351e-11,0.00060302
-6.9347e-11,0.00074771
-6.9343e-11,0.00086824
-6.934e-11,0.00096074
-6.9336e-11,0.0010222
-6.9333e-11,0.0010506
-6.9329e-11,0.001045
-6.9326e-11,0.0010057
-6.9322e-11,0.00093381
-6.9319e-11,0.00083172
-6.9315e-11,0.0007027
-6.9312e-11,0.00055093
-6.9308e-11,0.00038131
-6.9305e-11,0.00019932
-6.9301e-11,1.083e-05
-6.9298e-11,-0.00017805
-6.9294e-11,-0.00036123
-6.929e-11,-0.00053277
-6.9287e-11,-0.00068712
-6.9283e-11,-0.00081929
-6.928e-11,-0.000925
-6.9276e-11,-0.0010008
-6.9273e-11,-0.0010443
-6.9269e-11,-0.001054
-6.9266e-11,-0.0010297
-6.9262e-11,-0.00097202
-6.9259e-11,-0.00088292
-6.9255e-11,-0.00076524
-6.9252e-11,-0.00062279
-6.9248e-11,-0.00046016
-6.9244e-11,-0.00028262
-6.9241e-11,-9.5888e-05
-6.9237e-11,9.3988e-05
-6.9234e-11,0.00028087
-6.923e-11,0.00045872
-6.9227e-11,0.00062178
-6.9223e-11,0.00076477
-6.922e-11,0.00088307
-6.9216e-11,0.00097284
-6.9213e-11,0.0010312
-6.9209e-11,0.0010562
-6.9206e-11,0.001047
-6.9202e-11,0.001004
-6.9199e-11,0.00092857
-6.9195e-11,0.00082304
-6.9192e-11,0.00069088
-6.9188e-11,0.00053635
-6.9184e-11,0.00036443
-6.9181e-11,0.00018069
-6.9177e-11,-8.9443e-06
-6.9174e-11,-0.00019833
-6.917e-11,-0.00038135
-6.9167e-11,-0.00055209
-6.9163e-11,-0.00070501
-6.916e-11,-0.00083518
-6.9156e-11,-0.00093837
-6.9153e-11,-0.0010112
-6.9149e-11,-0.0010514
-6.9146e-11,-0.0010576
-6.9142e-11,-0.0010296
-6.9139e-11,-0.00096834
-6.9135e-11,-0.00087572
-6.9131e-11,-0.00075475
-6.9128e-11,-0.00060935
-6.9124e-11,-0.00044422
-6.9121e-11,-0.00026467
-6.9117e-11,-7.6531e-05
-6.9114e-11,0.00011413
-6.911e-11,0.00030115
-6.9107e-11,0.00047848
-6.9103e-11,0.00064038
-6.91e-11,0.00078161
-6.9096e-11,0.0008976
-6.9093e-11,0.0009846
-6.9089e-11,0.0010398
-6.9086e-11,0.0010613
-6.9082e-11,0.0010486
-6.9078e-11,0.001002
-6.9075e-11,0.00092289
-6.9071e-11,0.00081397
-6.9068e-11,0.0006787
-6.9064e-11,0.00052145
-6.9061e-11,0.0003473
-6.9057e-11,0.00016188
-6.9054e-11,-2.8821e-05
-6.905e-11,-0.00021864
-6.9047e-11,-0.00040143
-6.9043e-11,-0.00057128
-6.904e-11,-0.0007227
-6.9036e-11,-0.0008508
-6.9033e-11,-0.00095141
-6.9029e-11,-0.0010213
-6.9025e-11,-0.0010581
-6.9022e-11,-0.0010608
-6.9018e-11,-0.0010292
-6.9015e-11,-0.00096424
-6.9011e-11,-0.00086812
-6.9008e-11,-0.00074391
-6.9004e-11,-0.00059561
-6.9001e-11,-0.00042802
-6.8997e-11,-0.00024655
-6.8994e-11,-5.7058e-05
-6.899e-11,0.00013432
-6.8987e-11,0.0003214
-6.8983e-11,0.00049814
-6.8979e-11,0.00065881
-6.8976e-11,0.00079821
-6.8972e-11,0.00091184
-6.8969e-11,0.00099602
-6.8965e-11,0.001048
-6.8962e-11,0.0010661
-6.8958e-11,0.0010498
-6.8955e-11,0.00099946
-6.8951e-11,0.00091683
-6.8948e-11,0.00080454
-6.8944e-11,0.0006662
-6.8941e-11,0.00050629
-6.8937e-11,0.00032997
-6.8934e-11,0.00014294
-6.893e-11,-4.8761e-05
-6.8926e-11,-0.00023893
-6.8923e-11,-0.00042142
-6.8919e-11,-0.00059033
-6.8916e-11,-0.00074019
-6.8912e-11,-0.00086615
-6.8909e-11,-0.00096414
-6.8905e-11,-0.001031
-6.8902e-11,-0.0010645
-6.8898e-11,-0.0010636
-6.8895e-11,-0.0010283
-6.8891e-11,-0.00095977
-6.8888e-11,-0.00086018
-6.8884e-11,-0.00073276
-6.8881e-11,-0.0005816
-6.8877e-11,-0.00041161
-6.8874e-11,-0.00022827
-6.887e-11,-3.7501e-05
-6.8866e-11,0.00015453
-6.8863e-11,0.0003416
-6.8859e-11,0.00051768
-6.8856e-11,0.00067706
-6.8852e-11,0.00081458
-6.8849e-11,0.00092581
-6.8845e-11,0.0010071
-6.8842e-11,0.0010559
-6.8838e-11,0.0010705
-6.8835e-11,0.0010506
-6.8831e-11,0.00099662
-6.8828e-11,0.00091044
-6.8824e-11,0.0007948
-6.8821e-11,0.00065344
-6.8817e-11,0.00049091
-6.8813e-11,0.00031247
-6.881e-11,0.00012389
-6.8806e-11,-6.8749e-05
-6.8803e-11,-0.00025921
-6.8799e-11,-0.00044134
-6.8796e-11,-0.00060924
-6.8792e-11,-0.00075748
-6.8789e-11,-0.00088127
-6.8785e-11,-0.00097659
-6.8782e-11,-0.0010404
-6.8778e-11,-0.0010705
-6.8775e-11,-0.001066
-6.8771e-11,-0.0010271
-6.8768e-11,-0.00095498
-6.8764e-11,-0.00085194
-6.876e-11,-0.00072133
-6.8757e-11,-0.00056736
-6.8753e-11,-0.00039501
-6.875e-11,-0.00020985
-6.8746e-11,-1.7862e-05
-6.8743e-11,0.00017475
-6.8739e-11,0.00036177
-6.8736e-11,0.00053713
-6.8732e-11,0.00069516
-6.8729e-11,0.00083076
-6.8725e-11,0.00093953
-6.8722e-11,0.001018
-6.8718e-11,0.0010635
-6.8715e-11,0.0010746
-6.8711e-11,0.001051
-6.8707e-11,0.00099346
-6.8704e-11,0.00090374
-6.87e-11,0.00078479
-6.8697e-11,0.00064043
-6.8693e-11,0.00047532
-6.869e-11,0.00029481
-6.8686e-11,0.00010472
-6.8683e-11,-8.8796e-05
-6.8679e-11,-0.00027949
-6.8676e-11,-0.0004612
-6.8672e-11,-0.00062804
-6.8669e-11,-0.00077461
-6.8665e-11,-0.00089618
-6.8661e-11,-0.0009888
-6.8658e-11,-0.0010495
-6.8654e-11,-0.0010762
-6.8651e-11,-0.0010682
-6.8647e-11,-0.0010256
-6.8644e-11,-0.00094987
-6.864e-11,-0.0008434
-6.8637e-11,-0.00070963
-6.8633e-11,-0.00055288
-6.863e-11,-0.00037822
-6.8626e-11,-0.00019128
-6.8623e-11,1.8848e-06
-6.8619e-11,0.00019504
-6.8616e-11,0.00038193
-6.8612e-11,0.00055652
-6.8608e-11,0.00071316
-6.8605e-11,0.00084678
-6.8601e-11,0.00095306
-6.8598e-11,0.0010285
-6.8594e-11,0.0010708
-6.8591e-11,0.0010784
-6.8587e-11,0.0010512
-6.8584e-11,0.00098999
-6.858e-11,0.00089675
-6.8577e-11,0.00077449
-6.8573e-11,0.00062715
-6.857e-11,0.0004595
-6.8566e-11,0.00027696
-6.8563e-11,8.5412e-05
-6.8559e-11,-0.00010894
-6.8556e-11,-0.00029982
-6.8552e-11,-0.00048106
-6.8548e-11,-0.00064679
-6.8545e-11,-0.00079164
-6.8541e-11,-0.00091094
-6.8538e-11,-0.0010008
-6.8534e-11,-0.0010583
-6.8531e-11,-0.0010817
-6.8527e-11,-0.00107
-6.8524e-11,-0.0010238
-6.852e-11,-0.00094446
-6.8517e-11,-0.00083455
-6.8513e-11,-0.00069764
-6.851e-11,-0.00053813
-6.8506e-11,-0.00036118
-6.8503e-11,-0.00017251
-6.8499e-11,2.1779e-05
-6.8495e-11,0.00021542
-6.8492e-11,0.00040214
-6.8488e-11,0.00057591
-6.8485e-11,0.0007311
-6.8481e-11,0.00086269
-6.8478e-11,0.00096642
-6.8474e-11,0.0010389
-6.8471e-11,0.0010779
-6.8467e-11,0.001082
-6.8464e-11,0.0010511
-6.846e-11,0.00098621
-6.8457e-11,0.00088943
-6.8453e-11,0.00076387
-6.845e-11,0.00061358
-6.8446e-11,0.00044341
-6.8442e-11,0.00025886
-6.8439e-11,6.5901e-05
-6.8435e-11,-0.00012924
-6.8432e-11,-0.00032025
-6.8428e-11,-0.00050096
-6.8425e-11,-0.00066551
-6.8421e-11,-0.00080859
-6.8418e-11,-0.00092556
-6.8414e-11,-0.0010126
-6.8411e-11,-0.001067
-6.8407e-11,-0.0010869
-6.8404e-11,-0.0010716
-6.84e-11,-0.0010217
-6.8397e-11,-0.00093871
-6.8393e-11,-0.00082537
-6.8389e-11,-0.00068532
-6.8386e-11,-0.00052307
-6.8382e-11,-0.00034387
-6.8379e-11,-0.00015351
-6.8375e-11,4.1868e-05
-6.8372e-11,0.00023594
-6.8368e-11,0.00042243
-6.8365e-11,0.00059531
-6.8361e-11,0.00074899
-6.8358e-11,0.00087849
-6.8354e-11,0.00097961
-6.8351e-11,0.0010491
-6.8347e-11,0.0010847
-6.8343e-11,0.0010852
-6.834e-11,0.0010506
-6.8336e-11,0.00098206
-6.8333e-11,0.00088174
-6.8329e-11,0.00075288
-6.8326e-11,0.00059965
-6.8322e-11,0.00042699
-6.8319e-11,0.00024048
-6.8315e-11,4.6145e-05
-6.8312e-11,-0.00014973
-6.8308e-11,-0.00034081
-6.8305e-11,-0.00052092
-6.8301e-11,-0.00068424
-6.8298e-11,-0.00082547
-6.8294e-11,-0.00094005
-6.8291e-11,-0.0010243
-6.8287e-11,-0.0010754
-6.8283e-11,-0.0010917
-6.828e-11,-0.0010728
-6.8276e-11,-0.0010192
-6.8273e-11,-0.00093256
-6.8269e-11,-0.00081579
-6.8266e-11,-0.00067261
-6.8262e-11,-0.00050765
-6.8259e-11,-0.00032623
-6.8255e-11,-0.00013421
-6.8252e-11,6.219e-05
-6.8248e-11,0.00025663
-6.8245e-11,0.00044283
-6.8241e-11,0.00061475
-6.8238e-11,0.00076684
-6.8234e-11,0.00089417
-6.823e-11,0.00099262
-6.8227e-11,0.001059
-6.8223e-11,0.0010912
-6.822e-11,0.001088
-6.8216e-11,0.0010498
-6.8213e-11,0.0009775
-6.8209e-11,0.00087363
-6.8206e-11,0.00074148
-6.8202e-11,0.00058532
-6.8199e-11,0.0004102
-6.8195e-11,0.00022176
-6.8192e-11,2.6116e-05
-6.8188e-11,-0.00017043
-6.8185e-11,-0.00036151
-6.8181e-11,-0.00054095
-6.8177e-11,-0.00070295
-6.8174e-11,-0.00084225
-6.817e-11,-0.00095436
-6.8167e-11,-0.0010356
-6.8163e-11,-0.0010835
-6.816e-11,-0.0010962
-6.8156e-11,-0.0010736
-6.8153e-11,-0.0010162
-6.8149e-11,-0.00092598
-6.8146e-11,-0.00080577
-6.8142e-11,-0.00065947
-6.8139e-11,-0.00049182
-6.8135e-11,-0.00030822
-6.8132e-11,-0.00011461
-6.8128e-11,8.2758e-05
-6.8124e-11,0.0002775
-6.8121e-11,0.00046331
-6.8117e-11,0.0006342
-6.8114e-11,0.00078461
-6.811e-11,0.0009097
-6.8107e-11,0.0010054
-6.8103e-11,0.0010686
-6.81e-11,0.0010973
-6.8096e-11,0.0010905
-6.8093e-11,0.0010484
-6.8089e-11,0.00097248
-6.8086e-11,0.00086505
-6.8082e-11,0.00072961
-6.8078e-11,0.00057056
-6.8075e-11,0.00039301
-6.8071e-11,0.00020271
-6.8068e-11,5.8113e-06
-6.8064e-11,-0.00019133
-6.8061e-11,-0.00038233
-6.8057e-11,-0.00056101
-6.8054e-11,-0.0007216
-6.805e-11,-0.0008589
-6.8047e-11,-0.00096846
-6.8043e-11,-0.0010467
-6.804e-11,-0.0010912
-6.8036e-11,-0.0011003
-6.8033e-11,-0.0010739
-6.8029e-11,-0.0010128
-6.8025e-11,-0.0009189
-6.8022e-11,-0.00079526
-6.8018e-11,-0.00064587
-6.8015e-11,-0.00047557
-6.8011e-11,-0.00028984
-6.8008e-11,-9.4697e-05
-6.8004e-11,0.00010356
-6.8001e-11,0.00029851
-6.7997e-11,0.00048386
-6.7994e-11,0.00065361
-6.799e-11,0.00080227
-6.7987e-11,0.00092503
-6.7983e-11,0.0010179
-6.798e-11,0.0010779
-6.7976e-11,0.001103
-6.7973e-11,0.0010925
-6.7969e-11,0.0010467
-6.7965e-11,0.00096696
-6.7962e-11,0.00085597
-6.7958e-11,0.00071728
-6.7955e-11,0.00055536
-6.7951e-11,0.00037544
-6.7948e-11,0.00018334
-6.7944e-11,-1.4741e-05
-6.7941e-11,-0.00021239
-6.7937e-11,-0.00040322
-6.7934e-11,-0.00058106
-6.793e-11,-0.00074015
-6.7927e-11,-0.00087535
-6.7923e-11,-0.00098227
-6.792e-11,-0.0010575
-6.7916e-11,-0.0010985
-6.7912e-11,-0.001104
-6.7909e-11,-0.0010738
-6.7905e-11,-0.0010089
-6.7902e-11,-0.00091131
-6.7898e-11,-0.00078426
-6.7895e-11,-0.00063182
-6.7891e-11,-0.00045891
-6.7888e-11,-0.00027112
-6.7884e-11,-7.4516e-05
-6.7881e-11,0.00012454
-6.7877e-11,0.00031962
-6.7874e-11,0.00050442
-6.787e-11,0.00067295
-6.7867e-11,0.00081975
-6.7863e-11,0.00094009
-6.7859e-11,0.0010301
-6.7856e-11,0.0010867
-6.7852e-11,0.0011083
-6.7849e-11,0.001094
-6.7845e-11,0.0010444
-6.7842e-11,0.00096093
-6.7838e-11,0.0008464
-6.7835e-11,0.00070447
-6.7831e-11,0.00053974
-6.7828e-11,0.00035751
-6.7824e-11,0.00016367
-6.7821e-11,-3.5501e-05
-6.7817e-11,-0.00023357
-6.7814e-11,-0.00042414
-6.781e-11,-0.00060104
-6.7806e-11,-0.00075854
-6.7803e-11,-0.00089156
-6.7799e-11,-0.00099577
-6.7796e-11,-0.0010678
-6.7792e-11,-0.0011053
-6.7789e-11,-0.0011071
-6.7785e-11,-0.0010731
-6.7782e-11,-0.0010044
-6.7778e-11,-0.00090323
-6.7775e-11,-0.00077279
-6.7771e-11,-0.00061734
-6.7768e-11,-0.00044188
-6.7764e-11,-0.0002521
-6.776e-11,-5.4118e-05
-6.7757e-11,0.00014566
-6.7753e-11,0.00034078
-6.775e-11,0.00052492
-6.7746e-11,0.00069214
-6.7743e-11,0.00083701
-6.7739e-11,0.00095485
-6.7736e-11,0.0010418
-6.7732e-11,0.0010952
-6.7729e-11,0.0011131
-6.7725e-11,0.001095
-6.7722e-11,0.0010416
-6.7718e-11,0.00095441
-6.7715e-11,0.00083636
-6.7711e-11,0.00069125
-6.7707e-11,0.00052374
-6.7704e-11,0.00033927
-6.77e-11,0.00014378
-6.7697e-11,-5.6409e-05
-6.7693e-11,-0.00025482
-6.769e-11,-0.00044503
-6.7686e-11,-0.0006209
-6.7683e-11,-0.00077674
-6.7679e-11,-0.00090749
-6.7676e-11,-0.0010089
-6.7672e-11,-0.0010778
-6.7669e-11,-0.0011118
-6.7665e-11,-0.0011098
-6.7662e-11,-0.001072
-6.7658e-11,-0.00099953
-6.7655e-11,-0.0008947
-6.7651e-11,-0.00076091
-6.7647e-11,-0.00060249
-6.7644e-11,-0.00042455
-6.764e-11,-0.00023284
-6.7637e-11,-3.3555e-05
-6.7633e-11,0.00016686
-6.763e-11,0.00036193
-6.7626e-11,0.00054534
-6.7623e-11,0.00071116
-6.7619e-11,0.00085402
-6.7616e-11,0.0009693
-6.7612e-11,0.0010533
-6.7609e-11,0.0011032
-6.7605e-11,0.0011175
-6.7602e-11,0.0010956
-6.7598e-11,0.0010383
-6.7594e-11,0.00094745
-6.7591e-11,0.00082591
-6.7587e-11,0.00067765
-6.7584e-11,0.00050743
-6.758e-11,0.00032077
-6.7577e-11,0.0001237
-6.7573e-11,-7.7424e-05
-6.757e-11,-0.00027609
-6.7566e-11,-0.00046587
-6.7563e-11,-0.00064063
-6.7559e-11,-0.00079472
-6.7556e-11,-0.00092315
-6.7552e-11,-0.0010218
-6.7549e-11,-0.0010874
-6.7545e-11,-0.0011178
-6.7541e-11,-0.0011121
-6.7538e-11,-0.0010705
-6.7534e-11,-0.0009942
-6.7531e-11,-0.00088576
-6.7527e-11,-0.00074866
-6.7524e-11,-0.00058732
-6.752e-11,-0.00040695
-6.7517e-11,-0.00021338
-6.7513e-11,-1.287e-05
-6.751e-11,0.00018811
-6.7506e-11,0.00038305
-6.7503e-11,0.00056565
-6.7499e-11,0.00073001
-6.7495e-11,0.0008708
-6.7492e-11,0.00098346
-6.7488e-11,0.0010644
-6.7485e-11,0.0011109
-6.7481e-11,0.0011214
-6.7478e-11,0.0010958
-6.7474e-11,0.0010347
