-6.9707e-11,-190.69
-6.9704e-11,-149.27
-6.97e-11,-103.02
-6.9697e-11,-53.431
-6.9693e-11,-2.1051
-6.969e-11,49.296
-6.9686e-11,99.111
-6.9683e-11,145.73
-6.9679e-11,187.64
-6.9676e-11,223.49
-6.9672e-11,252.12
-6.9669e-11,272.6
-6.9665e-11,284.27
-6.9661e-11,286.75
-6.9658e-11,279.96
-6.9654e-11,264.11
-6.9651e-11,239.72
-6.9647e-11,207.58
-6.9644e-11,168.71
-6.964e-11,124.39
-6.9637e-11,76.041
-6.9633e-11,25.224
-6.963e-11,-26.416
-6.9626e-11,-77.21
-6.9623e-11,-125.51
-6.9619e-11,-169.77
-6.9616e-11,-208.54
-6.9612e-11,-240.57
-6.9608e-11,-264.83
-6.9605e-11,-280.53
-6.9601e-11,-287.16
-6.9598e-11,-284.5
-6.9594e-11,-272.65
-6.9591e-11,-251.98
-6.9587e-11,-223.15
-6.9584e-11,-187.11
-6.958e-11,-145.01
-6.9577e-11,-98.217
-6.9573e-11,-48.24
-6.957e-11,3.3053
-6.9566e-11,54.751
-6.9562e-11,104.43
-6.9559e-11,150.75
-6.9555e-11,192.19
-6.9552e-11,227.43
-6.9548e-11,255.32
-6.9545e-11,274.96
-6.9541e-11,285.71
-6.9538e-11,287.22
-6.9534e-11,279.44
-6.9531e-11,262.63
-6.9527e-11,237.32
-6.9524e-11,204.34
-6.952e-11,164.74
-6.9517e-11,119.81
-6.9513e-11,71.001
-6.9509e-11,19.886
-6.9506e-11,-31.879
-6.9502e-11,-82.622
-6.9499e-11,-130.7
-6.9495e-11,-174.56
-6.9492e-11,-212.78
-6.9488e-11,-244.13
-6.9485e-11,-267.59
-6.9481e-11,-282.4
-6.9478e-11,-288.07
-6.9474e-11,-284.44
-6.9471e-11,-271.61
-6.9467e-11,-249.99
-6.9464e-11,-220.29
-6.946e-11,-183.45
-6.9457e-11,-140.68
-6.9453e-11,-93.359
-6.9449e-11,-43.008
-6.9446e-11,8.7418
-6.9442e-11,60.217
-6.9439e-11,109.75
-6.9435e-11,155.75
-6.9432e-11,196.71
-6.9428e-11,231.32
-6.9425e-11,258.46
-6.9421e-11,277.24
-6.9418e-11,287.06
-6.9414e-11,287.6
-6.9411e-11,278.84
-6.9407e-11,261.06
-6.9404e-11,234.84
-6.94e-11,201.02
-6.9396e-11,160.7
-6.9393e-11,115.17
-6.9389e-11,65.909
-6.9386e-11,14.511
-6.9382e-11,-37.364
-6.9379e-11,-88.039
-6.9375e-11,-135.87
-6.9372e-11,-179.32
-6.9368e-11,-216.98
-6.9365e-11,-247.63
-6.9361e-11,-270.27
-6.9358e-11,-284.18
-6.9354e-11,-288.9
-6.9351e-11,-284.28
-6.9347e-11,-270.47
-6.9343e-11,-247.91
-6.934e-11,-217.33
-6.9336e-11,-179.72
-6.9333e-11,-136.28
-6.9329e-11,-88.44
-6.9326e-11,-37.729
-6.9322e-11,14.211
-6.9319e-11,65.699
-6.9315e-11,115.07
-6.9312e-11,160.73
-6.9308e-11,201.2
-6.9305e-11,235.17
-6.9301e-11,261.53
-6.9298e-11,279.45
-6.9294e-11,288.33
-6.929e-11,287.89
-6.9287e-11,278.15
-6.9283e-11,259.4
-6.928e-11,232.26
-6.9276e-11,197.61
-6.9273e-11,156.57
-6.9269e-11,110.45
-6.9266e-11,60.759
-6.9262e-11,9.0928
-6.9259e-11,-42.876
-6.9255e-11,-93.466
-6.9252e-11,-141.04
-6.9248e-11,-184.06
-6.9244e-11,-221.14
-6.9241e-11,-251.07
-6.9237e-11,-272.89
-6.9234e-11,-285.89
-6.923e-11,-289.64
-6.9227e-11,-284.03
-6.9223e-11,-269.23
-6.922e-11,-245.73
-6.9216e-11,-214.27
-6.9213e-11,-175.89
-6.9209e-11,-131.8
-6.9206e-11,-83.453
-6.9202e-11,-32.396
-6.9199e-11,19.717
-6.9195e-11,71.2
-6.9192e-11,120.39
-6.9188e-11,165.69
-6.9184e-11,205.65
-6.9181e-11,238.95
-6.9177e-11,264.54
-6.9174e-11,281.58
-6.917e-11,289.51
-6.9167e-11,288.09
-6.9163e-11,277.34
-6.916e-11,257.63
-6.9156e-11,229.58
-6.9153e-11,194.11
-6.9149e-11,152.35
-6.9146e-11,105.66
-6.9142e-11,55.547
-6.9139e-11,3.6281
-6.9135e-11,-48.416
-6.9131e-11,-98.902
-6.9128e-11,-146.2
-6.9124e-11,-188.77
-6.9121e-11,-225.25
-6.9117e-11,-254.45
-6.9114e-11,-275.43
-6.911e-11,-287.5
-6.9107e-11,-290.28
-6.9103e-11,-283.67
-6.91e-11,-267.89
-6.9096e-11,-243.44
-6.9093e-11,-211.12
-6.9089e-11,-171.96
-6.9086e-11,-127.24
-6.9082e-11,-78.394
-6.9078e-11,-27.008
-6.9075e-11,25.26
-6.9071e-11,76.719
-6.9068e-11,125.71
-6.9064e-11,170.63
-6.9061e-11,210.05
-6.9057e-11,242.68
-6.9054e-11,267.47
-6.905e-11,283.62
-6.9047e-11,290.59
-6.9043e-11,288.17
-6.904e-11,276.43
-6.9036e-11,255.75
-6.9033e-11,226.79
-6.9029e-11,190.5
-6.9025e-11,148.04
-6.9022e-11,100.79
-6.9018e-11,50.271
-6.9015e-11,-1.8812
-6.9011e-11,-53.981
-6.9008e-11,-104.34
-6.9004e-11,-151.34
-6.9001e-11,-193.45
-6.8997e-11,-229.31
-6.8994e-11,-257.76
-6.899e-11,-277.88
-6.8987e-11,-289.01
-6.8983e-11,-290.81
-6.8979e-11,-283.19
-6.8976e-11,-266.42
-6.8972e-11,-241.04
-6.8969e-11,-207.85
-6.8965e-11,-167.94
-6.8962e-11,-122.59
-6.8958e-11,-73.266
-6.8955e-11,-21.568
-6.8951e-11,30.834
-6.8948e-11,82.248
-6.8944e-11,131.01
-6.8941e-11,175.54
-6.8937e-11,214.41
-6.8934e-11,246.34
-6.893e-11,270.32
-6.8926e-11,285.55
-6.8923e-11,291.56
-6.8919e-11,288.13
-6.8916e-11,275.39
-6.8912e-11,253.75
-6.8909e-11,223.89
-6.8905e-11,186.79
-6.8902e-11,143.64
-6.8898e-11,95.842
-6.8895e-11,44.937
-6.8891e-11,-7.429
-6.8888e-11,-59.563
-6.8884e-11,-109.78
-6.8881e-11,-156.45
-6.8877e-11,-198.07
-6.8874e-11,-233.29
-6.887e-11,-260.98
-6.8866e-11,-280.22
-6.8863e-11,-290.41
-6.8859e-11,-291.21
-6.8856e-11,-282.6
-6.8852e-11,-264.84
-6.8849e-11,-238.51
-6.8845e-11,-204.47
-6.8842e-11,-163.81
-6.8838e-11,-117.85
-6.8835e-11,-68.073
-6.8831e-11,-16.084
-6.8828e-11,36.432
-6.8824e-11,87.778
-6.8821e-11,136.29
-6.8817e-11,180.41
-6.8813e-11,218.7
-6.881e-11,249.92
-6.8806e-11,273.06
-6.8803e-11,287.38
-6.8799e-11,292.41
-6.8796e-11,287.98
-6.8792e-11,274.24
-6.8789e-11,251.62
-6.8785e-11,220.87
-6.8782e-11,182.97
-6.8778e-11,139.15
-6.8775e-11,90.825
-6.8771e-11,39.553
-6.8768e-11,-13.005
-6.8764e-11,-65.151
-6.876e-11,-115.2
-6.8757e-11,-161.53
-6.8753e-11,-202.64
-6.875e-11,-237.2
-6.8746e-11,-264.1
-6.8743e-11,-282.47
-6.8739e-11,-291.7
-6.8736e-11,-291.5
-6.8732e-11,-281.87
-6.8729e-11,-263.13
-6.8725e-11,-235.88
-6.8722e-11,-200.99
-6.8718e-11,-159.6
-6.8715e-11,-113.04
-6.8711e-11,-62.825
-6.8707e-11,-10.566
-6.8704e-11,42.042
-6.87e-11,93.298
-6.8697e-11,141.54
-6.8693e-11,185.22
-6.869e-11,222.91
-6.8686e-11,253.41
-6.8683e-11,275.71
-6.8679e-11,289.09
-6.8676e-11,293.14
-6.8672e-11,287.7
-6.8669e-11,272.96
-6.8665e-11,249.39
-6.8661e-11,217.75
-6.8658e-11,179.07
-6.8654e-11,134.59
-6.8651e-11,85.748
-6.8647e-11,34.13
-6.8644e-11,-18.599
-6.864e-11,-70.735
-6.8637e-11,-120.59
-6.8633e-11,-166.55
-6.863e-11,-207.14
-6.8626e-11,-241.03
-6.8623e-11,-267.13
-6.8619e-11,-284.6
-6.8616e-11,-292.87
-6.8612e-11,-291.67
-6.8608e-11,-281.03
-6.8605e-11,-261.31
-6.8601e-11,-233.14
-6.8598e-11,-197.42
-6.8594e-11,-155.31
-6.8591e-11,-108.17
-6.8587e-11,-57.533
-6.8584e-11,-5.0243
-6.858e-11,47.654
-6.8577e-11,98.799
-6.8573e-11,146.76
-6.857e-11,189.98
-6.8566e-11,227.06
-6.8563e-11,256.8
-6.8559e-11,278.25
-6.8556e-11,290.7
-6.8552e-11,293.75
-6.8548e-11,287.3
-6.8545e-11,271.57
-6.8541e-11,247.04
-6.8538e-11,214.53
-6.8534e-11,175.08
-6.8531e-11,129.95
-6.8527e-11,80.622
-6.8524e-11,28.677
-6.852e-11,-24.203
-6.8517e-11,-76.308
-6.8513e-11,-125.95
-6.851e-11,-171.53
-6.8506e-11,-211.57
-6.8503e-11,-244.77
-6.8499e-11,-270.07
-6.8495e-11,-286.63
-6.8492e-11,-293.93
-6.8488e-11,-291.72
-6.8485e-11,-280.08
-6.8481e-11,-259.38
-6.8478e-11,-230.3
-6.8474e-11,-193.76
-6.8471e-11,-150.95
-6.8467e-11,-103.25
-6.8464e-11,-52.205
-6.846e-11,0.53389
-6.8457e-11,53.263
-6.8453e-11,104.28
-6.845e-11,151.93
-6.8446e-11,194.67
-6.8442e-11,231.12
-6.8439e-11,260.11
-6.8435e-11,280.69
-6.8432e-11,292.2
-6.8428e-11,294.26
-6.8425e-11,286.8
-6.8421e-11,270.07
-6.8418e-11,244.6
-6.8414e-11,211.22
-6.8411e-11,171.01
-6.8407e-11,125.26
-6.8404e-11,75.454
-6.84e-11,23.2
-6.8397e-11,-29.811
-6.8393e-11,-81.867
-6.8389e-11,-131.28
-6.8386e-11,-176.46
-6.8382e-11,-215.94
-6.8379e-11,-248.44
-6.8375e-11,-272.91
-6.8372e-11,-288.56
-6.8368e-11,-294.88
-6.8365e-11,-291.67
-6.8361e-11,-279.03
-6.8358e-11,-257.36
-6.8354e-11,-227.37
-6.8351e-11,-190.02
-6.8347e-11,-146.52
-6.8343e-11,-98.273
-6.834e-11,-46.845
-6.8336e-11,6.1058
-6.8333e-11,58.867
-6.8329e-11,109.73
-6.8326e-11,157.06
-6.8322e-11,199.31
-6.8319e-11,235.12
-6.8315e-11,263.34
-6.8312e-11,283.04
-6.8308e-11,293.6
-6.8305e-11,294.66
-6.8301e-11,286.2
-6.8298e-11,268.48
-6.8294e-11,242.07
-6.8291e-11,207.84
-6.8287e-11,166.88
-6.8283e-11,120.51
-6.828e-11,70.246
-6.8276e-11,17.701
-6.8273e-11,-35.425
-6.8269e-11,-87.413
-6.8266e-11,-136.58
-6.8262e-11,-181.34
-6.8259e-11,-220.24
-6.8255e-11,-252.03
-6.8252e-11,-275.67
-6.8248e-11,-290.4
-6.8245e-11,-295.74
-6.8241e-11,-291.53
-6.8238e-11,-277.88
-6.8234e-11,-255.24
-6.823e-11,-224.35
-6.8227e-11,-186.2
-6.8223e-11,-142.03
-6.822e-11,-93.251
-6.8216e-11,-41.453
-6.8213e-11,11.693
-6.8209e-11,64.469
-6.8206e-11,115.17
-6.8202e-11,162.15
-6.8199e-11,203.9
-6.8195e-11,239.06
-6.8192e-11,266.49
-6.8188e-11,285.31
-6.8185e-11,294.91
-6.8181e-11,294.97
-6.8177e-11,285.5
-6.8174e-11,266.79
-6.817e-11,239.45
-6.8167e-11,204.37
-6.8163e-11,162.67
-6.816e-11,115.71
-6.8156e-11,64.996
-6.8153e-11,12.175
-6.8149e-11,-41.049
-6.8146e-11,-92.952
-6.8142e-11,-141.86
-6.8139e-11,-186.18
-6.8135e-11,-224.5
-6.8132e-11,-255.56
-6.8128e-11,-278.36
-6.8124e-11,-292.16
-6.8121e-11,-296.52
-6.8117e-11,-291.29
-6.8114e-11,-276.64
-6.811e-11,-253.04
-6.8107e-11,-221.26
-6.8103e-11,-182.31
-6.81e-11,-137.47
-6.8096e-11,-88.177
-6.8093e-11,-36.024
-6.8089e-11,17.302
-6.8086e-11,70.077
-6.8082e-11,120.59
-6.8078e-11,167.22
-6.8075e-11,208.44
-6.8071e-11,242.93
-6.8068e-11,269.57
-6.8064e-11,287.5
-6.8061e-11,296.14
-6.8057e-11,295.19
-6.8054e-11,284.71
-6.805e-11,265.01
-6.8047e-11,236.75
-6.8043e-11,200.82
-6.804e-11,158.4
-6.8036e-11,110.84
-6.8033e-11,59.698
-6.8029e-11,6.6155
-6.8025e-11,-46.689
-6.8022e-11,-98.493
-6.8018e-11,-147.12
-6.8015e-11,-191
-6.8011e-11,-228.7
-6.8008e-11,-259.02
-6.8004e-11,-280.97
-6.8001e-11,-293.83
-6.7997e-11,-297.2
-6.7994e-11,-290.95
-6.799e-11,-275.3
-6.7987e-11,-250.74
-6.7983e-11,-218.07
-6.798e-11,-178.35
-6.7976e-11,-132.85
-6.7973e-11,-83.045
-6.7969e-11,-30.55
-6.7965e-11,22.94
-6.7962e-11,75.697
-6.7958e-11,126.01
-6.7955e-11,172.26
-6.7951e-11,212.95
-6.7948e-11,246.76
-6.7944e-11,272.59
-6.7941e-11,289.61
-6.7937e-11,297.27
-6.7934e-11,295.32
-6.793e-11,283.82
-6.7927e-11,263.14
-6.7923e-11,233.95
-6.792e-11,197.19
-6.7916e-11,154.04
-6.7912e-11,105.91
-6.7909e-11,54.346
-6.7905e-11,1.0165
-6.7902e-11,-52.354
-6.7898e-11,-104.04
-6.7895e-11,-152.37
-6.7891e-11,-195.78
-6.7888e-11,-232.86
-6.7884e-11,-262.42
-6.7881e-11,-283.5
-6.7877e-11,-295.42
-6.7874e-11,-297.78
-6.787e-11,-290.52
-6.7867e-11,-273.86
-6.7863e-11,-248.34
-6.7859e-11,-214.79
-6.7856e-11,-174.29
-6.7852e-11,-128.14
-6.7849e-11,-77.847
-6.7845e-11,-25.026
-6.7842e-11,28.612
-6.7838e-11,81.334
-6.7835e-11,131.43
-6.7831e-11,177.29
-6.7828e-11,217.42
-6.7824e-11,250.53
-6.7821e-11,275.54
-6.7817e-11,291.64
-6.7814e-11,298.32
-6.781e-11,295.35
-6.7806e-11,282.83
-6.7803e-11,261.16
-6.7799e-11,231.04
-6.7796e-11,193.45
-6.7792e-11,149.6
-6.7789e-11,100.9
-6.7785e-11,48.932
-6.7782e-11,-4.627
-6.7778e-11,-58.044
-6.7775e-11,-109.59
-6.7771e-11,-157.61
-6.7768e-11,-200.53
-6.7764e-11,-236.97
-6.776e-11,-265.76
-6.7757e-11,-285.96
-6.7753e-11,-296.92
-6.775e-11,-298.27
-6.7746e-11,-289.98
-6.7743e-11,-272.31
-6.7739e-11,-245.84
-6.7736e-11,-211.41
-6.7732e-11,-170.13
-6.7729e-11,-123.35
-6.7725e-11,-72.578
-6.7722e-11,-19.448
-6.7718e-11,34.32
-6.7715e-11,86.986
-6.7711e-11,136.85
-6.7707e-11,182.29
-6.7704e-11,221.85
-6.77e-11,254.24
-6.7697e-11,278.41
-6.7693e-11,293.58
-6.769e-11,299.26
-6.7686e-11,295.27
-6.7683e-11,281.72
-6.7679e-11,259.07
-6.7676e-11,228.03
-6.7672e-11,189.62
-6.7669e-11,145.06
-6.7665e-11,95.811
-6.7662e-11,43.455
-6.7658e-11,-10.315
-6.7655e-11,-63.759
-6.7651e-11,-115.15
-6.7647e-11,-162.83
-6.7644e-11,-205.24
-6.764e-11,-241.03
-6.7637e-11,-269.03
-6.7633e-11,-288.33
-6.763e-11,-298.31
-6.7626e-11,-298.65
-6.7623e-11,-289.33
-6.7619e-11,-270.65
-6.7616e-11,-243.21
-6.7612e-11,-207.91
-6.7609e-11,-165.88
-6.7605e-11,-118.48
-6.7602e-11,-67.239
-6.7598e-11,-13.817
-6.7594e-11,40.06
-6.7591e-11,92.65
-6.7587e-11,142.25
-6.7584e-11,187.26
-6.758e-11,226.22
-6.7577e-11,257.87
-6.7573e-11,281.19
-6.757e-11,295.42
-6.7566e-11,300.09
-6.7563e-11,295.07
-6.7559e-11,280.5
-6.7556e-11,256.85
-6.7552e-11,224.9
-6.7549e-11,185.67
-6.7545e-11,140.43
-6.7541e-11,90.645
-6.7538e-11,37.918
-6.7534e-11,-16.042
-6.7531e-11,-69.492
-6.7527e-11,-120.7
-6.7524e-11,-168.02
-6.752e-11,-209.91
-6.7517e-11,-245.02
-6.7513e-11,-272.21
-6.751e-11,-290.6
-6.7506e-11,-299.59
-6.7503e-11,-298.9
-6.7499e-11,-288.55
-6.7495e-11,-268.86
-6.7492e-11,-240.47
-6.7488e-11,-204.31
-6.7485e-11,-161.53
-6.7481e-11,-113.52
-6.7478e-11,-61.834
-6.7474e-11,-8.14
-6.7471e-11,45.825
-6.7467e-11,98.316
-6.7464e-11,147.64
-6.746e-11,192.19
-6.7457e-11,230.53
-6.7453e-11,261.43
-6.745e-11,283.87
-6.7446e-11,297.14
-6.7442e-11,300.81
-6.7439e-11,294.74
-6.7435e-11,279.15
-6.7432e-11,254.52
-6.7428e-11,221.66
-6.7425e-11,181.63
-6.7421e-11,135.71
-6.7418e-11,85.407
-6.7414e-11,32.33
-6.7411e-11,-21.8
-6.7407e-11,-75.234
-6.7404e-11,-126.24
-6.74e-11,-173.18
-6.7397e-11,-214.52
-6.7393e-11,-248.93
-6.739e-11,-275.29
-6.7386e-11,-292.76
-6.7382e-11,-300.76
-6.7379e-11,-299.04
-6.7375e-11,-287.64
-6.7372e-11,-266.95
-6.7368e-11,-237.62
-6.7365e-11,-200.6
-6.7361e-11,-157.08
-6.7358e-11,-108.48
-6.7354e-11,-56.371
-6.7351e-11,-2.4272
-6.7347e-11,51.603
-6.7344e-11,103.97
-6.734e-11,152.99
-6.7337e-11,197.06
-6.7333e-11,234.77
-6.7329e-11,264.89
-6.7326e-11,286.46
-6.7322e-11,298.76
-6.7319e-11,301.4
-6.7315e-11,294.29
-6.7312e-11,277.67
-6.7308e-11,252.07
-6.7305e-11,218.31
-6.7301e-11,177.48
-6.7298e-11,130.92
-6.7294e-11,80.107
-6.7291e-11,26.7
-6.7287e-11,-27.577
-6.7284e-11,-80.971
-6.728e-11,-131.75
-6.7276e-11,-178.28
-6.7273e-11,-219.06
-6.7269e-11,-252.75
-6.7266e-11,-278.28
-6.7262e-11,-294.81
-6.7259e-11,-301.8
-6.7255e-11,-299.05
-6.7252e-11,-286.62
-6.7248e-11,-264.92
-6.7245e-11,-234.65
-6.7241e-11,-196.78
-6.7238e-11,-152.55
-6.7234e-11,-103.38
-6.7231e-11,-50.862
-6.7227e-11,3.3106
-6.7223e-11,57.384
-6.722e-11,109.61
-6.7216e-11,158.3
-6.7213e-11,201.88
-6.7209e-11,238.93
-6.7206e-11,268.27
-6.7202e-11,288.93
-6.7199e-11,300.25
-6.7195e-11,301.87
-6.7192e-11,293.72
-6.7188e-11,276.08
-6.7185e-11,249.5
-6.7181e-11,214.86
-6.7177e-11,173.26
-6.7174e-11,126.05
-6.717e-11,74.756
-6.7167e-11,21.04
-6.7163e-11,-33.363
-6.716e-11,-86.696
-6.7156e-11,-137.23
-6.7153e-11,-183.34
-6.7149e-11,-223.52
-6.7146e-11,-256.49
-6.7142e-11,-281.16
-6.7139e-11,-296.74
-6.7135e-11,-302.73
-6.7132e-11,-298.94
-6.7128e-11,-285.47
-6.7124e-11,-262.77
-6.7121e-11,-231.58
-6.7117e-11,-192.88
-6.7114e-11,-147.95
-6.711e-11,-98.226
-6.7107e-11,-45.317
-6.7103e-11,9.064
-6.71e-11,63.16
-6.7096e-11,115.22
-6.7093e-11,163.56
-6.7089e-11,206.63
-6.7086e-11,243.01
-6.7082e-11,271.54
-6.7079e-11,291.3
-6.7075e-11,301.64
-6.7072e-11,302.22
-6.7068e-11,293.04
-6.7064e-11,274.37
-6.7061e-11,246.84
-6.7057e-11,211.31
-6.7054e-11,168.95
-6.705e-11,121.12
-6.7047e-11,69.363
-6.7043e-11,15.357
-6.704e-11,-39.152
-6.7036e-11,-92.404
-6.7033e-11,-142.67
-6.7029e-11,-188.34
-6.7026e-11,-227.92
-6.7022e-11,-260.14
-6.7019e-11,-283.95
-6.7015e-11,-298.58
-6.7011e-11,-303.56
-6.7008e-11,-298.72
-6.7004e-11,-284.22
-6.7001e-11,-260.53
-6.6997e-11,-228.41
-6.6994e-11,-188.91
-6.699e-11,-143.28
-6.6987e-11,-93.02
-6.6983e-11,-39.742
-6.698e-11,14.828
