-3.0873e-11,6.5603e-07
-3.0869e-11,6.5479e-07
-3.0865e-11,6.5267e-07
-3.0862e-11,6.5015e-07
-3.0858e-11,6.4776e-07
-3.0855e-11,6.4599e-07
-3.0851e-11,6.4523e-07
-3.0848e-11,6.4563e-07
-3.0844e-11,6.4715e-07
-3.0841e-11,6.4954e-07
-3.0837e-11,6.5238e-07
-3.0834e-11,6.5518e-07
-3.083e-11,6.5747e-07
-3.0827e-11,6.5884e-07
-3.0823e-11,6.5909e-07
-3.0819e-11,6.5817e-07
-3.0816e-11,6.5627e-07
-3.0812e-11,6.5372e-07
-3.0809e-11,6.5097e-07
-3.0805e-11,6.4846e-07
-3.0802e-11,6.466e-07
-3.0798e-11,6.4566e-07
-3.0795e-11,6.4572e-07
-3.0791e-11,6.467e-07
-3.0788e-11,6.4837e-07
-3.0784e-11,6.5037e-07
-3.0781e-11,6.523e-07
-3.0777e-11,6.538e-07
-3.0774e-11,6.5461e-07
-3.077e-11,6.5458e-07
-3.0766e-11,6.5377e-07
-3.0763e-11,6.5234e-07
-3.0759e-11,6.506e-07
-3.0756e-11,6.4889e-07
-3.0752e-11,6.4756e-07
-3.0749e-11,6.4687e-07
-3.0745e-11,6.4698e-07
-3.0742e-11,6.4789e-07
-3.0738e-11,6.4948e-07
-3.0735e-11,6.515e-07
-3.0731e-11,6.5367e-07
-3.0728e-11,6.5568e-07
-3.0724e-11,6.5724e-07
-3.0721e-11,6.582e-07
-3.0717e-11,6.5848e-07
-3.0714e-11,6.5816e-07
-3.071e-11,6.5739e-07
-3.0706e-11,6.564e-07
-3.0703e-11,6.5546e-07
-3.0699e-11,6.5478e-07
-3.0696e-11,6.545e-07
-3.0692e-11,6.5469e-07
-3.0689e-11,6.5532e-07
-3.0685e-11,6.5626e-07
-3.0682e-11,6.5735e-07
-3.0678e-11,6.5837e-07
-3.0675e-11,6.5914e-07
-3.0671e-11,6.5952e-07
-3.0668e-11,6.5945e-07
-3.0664e-11,6.5895e-07
-3.066e-11,6.5811e-07
-3.0657e-11,6.5706e-07
-3.0653e-11,6.5597e-07
-3.065e-11,6.5498e-07
-3.0646e-11,6.5422e-07
-3.0643e-11,6.5376e-07
-3.0639e-11,6.5361e-07
-3.0636e-11,6.5373e-07
-3.0632e-11,6.5405e-07
-3.0629e-11,6.5447e-07
-3.0625e-11,6.549e-07
-3.0622e-11,6.5526e-07
-3.0618e-11,6.5551e-07
-3.0615e-11,6.5565e-07
-3.0611e-11,6.5571e-07
-3.0607e-11,6.5572e-07
-3.0604e-11,6.5573e-07
-3.06e-11,6.558e-07
-3.0597e-11,6.5597e-07
-3.0593e-11,6.5623e-07
-3.059e-11,6.5659e-07
-3.0586e-11,6.5704e-07
-3.0583e-11,6.5755e-07
-3.0579e-11,6.5808e-07
-3.0576e-11,6.5862e-07
-3.0572e-11,6.5916e-07
-3.0569e-11,6.597e-07
-3.0565e-11,6.6025e-07
-3.0562e-11,6.6082e-07
-3.0558e-11,6.6139e-07
-3.0555e-11,6.6193e-07
-3.0551e-11,6.624e-07
-3.0547e-11,6.6276e-07
-3.0544e-11,6.6298e-07
-3.054e-11,6.63e-07
-3.0537e-11,6.6282e-07
-3.0533e-11,6.6244e-07
-3.053e-11,6.6191e-07
-3.0526e-11,6.613e-07
-3.0523e-11,6.6072e-07
-3.0519e-11,6.6025e-07
-3.0516e-11,6.5995e-07
-3.0512e-11,6.5987e-07
-3.0509e-11,6.6e-07
-3.0505e-11,6.603e-07
-3.0501e-11,6.6067e-07
-3.0498e-11,6.6099e-07
-3.0494e-11,6.6114e-07
-3.0491e-11,6.6104e-07
-3.0487e-11,6.6064e-07
-3.0484e-11,6.5994e-07
-3.048e-11,6.5903e-07
-3.0477e-11,6.5803e-07
-3.0473e-11,6.5709e-07
-3.047e-11,6.564e-07
-3.0466e-11,6.561e-07
-3.0463e-11,6.5628e-07
-3.0459e-11,6.5695e-07
-3.0456e-11,6.5807e-07
-3.0452e-11,6.5947e-07
-3.0448e-11,6.6097e-07
-3.0445e-11,6.6235e-07
-3.0441e-11,6.6342e-07
-3.0438e-11,6.6402e-07
-3.0434e-11,6.6408e-07
-3.0431e-11,6.6365e-07
-3.0427e-11,6.6284e-07
-3.0424e-11,6.6185e-07
-3.042e-11,6.6091e-07
-3.0417e-11,6.6028e-07
-3.0413e-11,6.6014e-07
-3.041e-11,6.6058e-07
-3.0406e-11,6.6161e-07
-3.0403e-11,6.6308e-07
-3.0399e-11,6.6479e-07
-3.0395e-11,6.6645e-07
-3.0392e-11,6.6778e-07
-3.0388e-11,6.6852e-07
-3.0385e-11,6.6851e-07
-3.0381e-11,6.6768e-07
-3.0378e-11,6.6613e-07
-3.0374e-11,6.6409e-07
-3.0371e-11,6.6186e-07
-3.0367e-11,6.5976e-07
-3.0364e-11,6.5813e-07
-3.036e-11,6.5719e-07
-3.0357e-11,6.5707e-07
-3.0353e-11,6.5774e-07
-3.035e-11,6.5906e-07
-3.0346e-11,6.6072e-07
-3.0342e-11,6.6239e-07
-3.0339e-11,6.637e-07
-3.0335e-11,6.6436e-07
-3.0332e-11,6.6419e-07
-3.0328e-11,6.6318e-07
-3.0325e-11,6.6144e-07
-3.0321e-11,6.5924e-07
-3.0318e-11,6.5695e-07
-3.0314e-11,6.5495e-07
-3.0311e-11,6.5362e-07
-3.0307e-11,6.5322e-07
-3.0304e-11,6.5384e-07
-3.03e-11,6.5545e-07
-3.0297e-11,6.578e-07
-3.0293e-11,6.6052e-07
-3.029e-11,6.6319e-07
-3.0286e-11,6.6538e-07
-3.0282e-11,6.6675e-07
-3.0279e-11,6.6708e-07
-3.0275e-11,6.6635e-07
-3.0272e-11,6.6469e-07
-3.0268e-11,6.6243e-07
-3.0265e-11,6.5998e-07
-3.0261e-11,6.5782e-07
-3.0258e-11,6.5635e-07
-3.0254e-11,6.5584e-07
-3.0251e-11,6.564e-07
-3.0247e-11,6.5794e-07
-3.0244e-11,6.6018e-07
-3.024e-11,6.627e-07
-3.0236e-11,6.6503e-07
-3.0233e-11,6.667e-07
-3.0229e-11,6.6733e-07
-3.0226e-11,6.6673e-07
-3.0222e-11,6.6493e-07
-3.0219e-11,6.6217e-07
-3.0215e-11,6.5884e-07
-3.0212e-11,6.5543e-07
-3.0208e-11,6.5247e-07
-3.0205e-11,6.504e-07
-3.0201e-11,6.4952e-07
-3.0198e-11,6.4992e-07
-3.0194e-11,6.5145e-07
-3.0191e-11,6.5377e-07
-3.0187e-11,6.564e-07
-3.0183e-11,6.5883e-07
-3.018e-11,6.6054e-07
-3.0176e-11,6.6119e-07
-3.0173e-11,6.6061e-07
-3.0169e-11,6.5886e-07
-3.0166e-11,6.5624e-07
-3.0162e-11,6.5319e-07
-3.0159e-11,6.5027e-07
-3.0155e-11,6.48e-07
-3.0152e-11,6.4683e-07
-3.0148e-11,6.4699e-07
-3.0145e-11,6.485e-07
-3.0141e-11,6.5111e-07
-3.0138e-11,6.5439e-07
-3.0134e-11,6.5781e-07
-3.0131e-11,6.6076e-07
-3.0127e-11,6.6275e-07
-3.0123e-11,6.6343e-07
-3.012e-11,6.627e-07
-3.0116e-11,6.607e-07
-3.0113e-11,6.5781e-07
-3.0109e-11,6.5457e-07
-3.0106e-11,6.5156e-07
-3.0102e-11,6.4931e-07
-3.0099e-11,6.4821e-07
-3.0095e-11,6.4845e-07
-3.0092e-11,6.4994e-07
-3.0088e-11,6.5237e-07
-3.0085e-11,6.5522e-07
-3.0081e-11,6.5791e-07
-3.0077e-11,6.5987e-07
-3.0074e-11,6.6066e-07
-3.007e-11,6.6007e-07
-3.0067e-11,6.5811e-07
-3.0063e-11,6.5505e-07
-3.006e-11,6.5136e-07
-3.0056e-11,6.4764e-07
-3.0053e-11,6.4449e-07
-3.0049e-11,6.4241e-07
-3.0046e-11,6.4169e-07
-3.0042e-11,6.4238e-07
-3.0039e-11,6.443e-07
-3.0035e-11,6.4705e-07
-3.0032e-11,6.5008e-07
-3.0028e-11,6.528e-07
-3.0024e-11,6.5467e-07
-3.0021e-11,6.5536e-07
-3.0017e-11,6.5473e-07
-3.0014e-11,6.5292e-07
-3.001e-11,6.5029e-07
-3.0007e-11,6.4734e-07
-3.0003e-11,6.4464e-07
-3e-11,6.4273e-07
-2.9996e-11,6.4202e-07
-2.9993e-11,6.4268e-07
-2.9989e-11,6.4464e-07
-2.9986e-11,6.4759e-07
-2.9982e-11,6.5103e-07
-2.9979e-11,6.544e-07
-2.9975e-11,6.5713e-07
-2.9972e-11,6.5876e-07
-2.9968e-11,6.5904e-07
-2.9964e-11,6.5796e-07
-2.9961e-11,6.5574e-07
-2.9957e-11,6.5282e-07
-2.9954e-11,6.4975e-07
-2.995e-11,6.4709e-07
-2.9947e-11,6.4532e-07
-2.9943e-11,6.4474e-07
-2.994e-11,6.4543e-07
-2.9936e-11,6.4722e-07
-2.9933e-11,6.4976e-07
-2.9929e-11,6.5253e-07
-2.9926e-11,6.5497e-07
-2.9922e-11,6.5661e-07
-2.9918e-11,6.571e-07
-2.9915e-11,6.5629e-07
-2.9911e-11,6.543e-07
-2.9908e-11,6.5145e-07
-2.9904e-11,6.4821e-07
-2.9901e-11,6.4513e-07
-2.9897e-11,6.4273e-07
-2.9894e-11,6.4141e-07
-2.989e-11,6.4139e-07
-2.9887e-11,6.4266e-07
-2.9883e-11,6.4499e-07
-2.988e-11,6.4797e-07
-2.9876e-11,6.5108e-07
-2.9873e-11,6.5382e-07
-2.9869e-11,6.5574e-07
-2.9865e-11,6.5657e-07
-2.9862e-11,6.5622e-07
-2.9858e-11,6.5484e-07
-2.9855e-11,6.5278e-07
-2.9851e-11,6.505e-07
-2.9848e-11,6.485e-07
-2.9844e-11,6.4723e-07
-2.9841e-11,6.4701e-07
-2.9837e-11,6.4797e-07
-2.9834e-11,6.5005e-07
-2.983e-11,6.5296e-07
-2.9827e-11,6.5626e-07
-2.9823e-11,6.5946e-07
-2.982e-11,6.6206e-07
-2.9816e-11,6.6371e-07
-2.9813e-11,6.6419e-07
-2.9809e-11,6.6349e-07
-2.9805e-11,6.618e-07
-2.9802e-11,6.5949e-07
-2.9798e-11,6.5703e-07
-2.9795e-11,6.5488e-07
-2.9791e-11,6.5346e-07
-2.9788e-11,6.5301e-07
-2.9784e-11,6.5362e-07
-2.9781e-11,6.5516e-07
-2.9777e-11,6.5736e-07
-2.9774e-11,6.598e-07
-2.977e-11,6.6205e-07
-2.9767e-11,6.637e-07
-2.9763e-11,6.6448e-07
-2.9759e-11,6.6427e-07
-2.9756e-11,6.6316e-07
-2.9752e-11,6.6136e-07
-2.9749e-11,6.5926e-07
-2.9745e-11,6.5726e-07
-2.9742e-11,6.5575e-07
-2.9738e-11,6.5506e-07
-2.9735e-11,6.5536e-07
-2.9731e-11,6.5663e-07
-2.9728e-11,6.5871e-07
-2.9724e-11,6.6128e-07
-2.9721e-11,6.6398e-07
-2.9717e-11,6.6642e-07
-2.9714e-11,6.6831e-07
-2.971e-11,6.6946e-07
-2.9706e-11,6.698e-07
-2.9703e-11,6.6946e-07
-2.9699e-11,6.6866e-07
-2.9696e-11,6.6772e-07
-2.9692e-11,6.6699e-07
-2.9689e-11,6.6674e-07
-2.9685e-11,6.6714e-07
-2.9682e-11,6.6824e-07
-2.9678e-11,6.6996e-07
-2.9675e-11,6.7208e-07
-2.9671e-11,6.7434e-07
-2.9668e-11,6.7642e-07
-2.9664e-11,6.7805e-07
-2.9661e-11,6.7905e-07
-2.9657e-11,6.7936e-07
-2.9654e-11,6.7906e-07
-2.965e-11,6.7831e-07
-2.9646e-11,6.7734e-07
-2.9643e-11,6.764e-07
-2.9639e-11,6.7573e-07
-2.9636e-11,6.7548e-07
-2.9632e-11,6.7573e-07
-2.9629e-11,6.7643e-07
-2.9625e-11,6.7744e-07
-2.9622e-11,6.7858e-07
-2.9618e-11,6.7966e-07
-2.9615e-11,6.8051e-07
-2.9611e-11,6.8101e-07
-2.9608e-11,6.8115e-07
-2.9604e-11,6.8096e-07
-2.96e-11,6.8057e-07
-2.9597e-11,6.8015e-07
-2.9593e-11,6.7987e-07
-2.959e-11,6.7988e-07
-2.9586e-11,6.8026e-07
-2.9583e-11,6.8103e-07
-2.9579e-11,6.8213e-07
-2.9576e-11,6.8345e-07
-2.9572e-11,6.8486e-07
-2.9569e-11,6.8622e-07
-2.9565e-11,6.874e-07
-2.9562e-11,6.8833e-07
-2.9558e-11,6.8902e-07
-2.9555e-11,6.895e-07
-2.9551e-11,6.899e-07
-2.9547e-11,6.9033e-07
-2.9544e-11,6.9088e-07
-2.954e-11,6.9164e-07
-2.9537e-11,6.9264e-07
-2.9533e-11,6.9385e-07
-2.953e-11,6.9521e-07
-2.9526e-11,6.9656e-07
-2.9523e-11,6.9777e-07
-2.9519e-11,6.9873e-07
-2.9516e-11,6.9934e-07
-2.9512e-11,6.9959e-07
-2.9509e-11,6.9952e-07
-2.9505e-11,6.9921e-07
-2.9502e-11,6.988e-07
-2.9498e-11,6.9843e-07
-2.9494e-11,6.9826e-07
-2.9491e-11,6.9838e-07
-2.9487e-11,6.9882e-07
-2.9484e-11,6.9953e-07
-2.948e-11,7.0041e-07
-2.9477e-11,7.0134e-07
-2.9473e-11,7.0214e-07
-2.947e-11,7.0268e-07
-2.9466e-11,7.0285e-07
-2.9463e-11,7.0261e-07
-2.9459e-11,7.0203e-07
-2.9456e-11,7.0123e-07
-2.9452e-11,7.004e-07
-2.9449e-11,6.9973e-07
-2.9445e-11,6.9942e-07
-2.9441e-11,6.9959e-07
-2.9438e-11,7.0032e-07
-2.9434e-11,7.0158e-07
-2.9431e-11,7.0323e-07
-2.9427e-11,7.0509e-07
-2.9424e-11,7.0691e-07
-2.942e-11,7.0846e-07
-2.9417e-11,7.0956e-07
-2.9413e-11,7.1012e-07
-2.941e-11,7.1015e-07
-2.9406e-11,7.0975e-07
-2.9403e-11,7.0911e-07
-2.9399e-11,7.085e-07
-2.9396e-11,7.0815e-07
-2.9392e-11,7.0829e-07
-2.9389e-11,7.09e-07
-2.9385e-11,7.1029e-07
-2.9381e-11,7.1205e-07
-2.9378e-11,7.1405e-07
-2.9374e-11,7.16e-07
-2.9371e-11,7.1761e-07
-2.9367e-11,7.1865e-07
-2.9364e-11,7.1895e-07
-2.936e-11,7.185e-07
-2.9357e-11,7.1741e-07
-2.9353e-11,7.1589e-07
-2.935e-11,7.1424e-07
-2.9346e-11,7.1278e-07
-2.9343e-11,7.1177e-07
-2.9339e-11,7.1139e-07
-2.9335e-11,7.1169e-07
-2.9332e-11,7.1257e-07
-2.9328e-11,7.1383e-07
-2.9325e-11,7.152e-07
-2.9321e-11,7.1635e-07
-2.9318e-11,7.1706e-07
-2.9314e-11,7.1713e-07
-2.9311e-11,7.1655e-07
-2.9307e-11,7.1541e-07
-2.9304e-11,7.1392e-07
-2.93e-11,7.1236e-07
-2.9297e-11,7.1106e-07
-2.9293e-11,7.1026e-07
-2.929e-11,7.1014e-07
-2.9286e-11,7.1074e-07
-2.9282e-11,7.1195e-07
-2.9279e-11,7.1357e-07
-2.9275e-11,7.1533e-07
-2.9272e-11,7.1693e-07
-2.9268e-11,7.1813e-07
-2.9265e-11,7.1875e-07
-2.9261e-11,7.1878e-07
-2.9258e-11,7.1829e-07
-2.9254e-11,7.1748e-07
-2.9251e-11,7.1661e-07
-2.9247e-11,7.1593e-07
-2.9244e-11,7.1564e-07
-2.924e-11,7.1585e-07
-2.9237e-11,7.1656e-07
-2.9233e-11,7.1765e-07
-2.923e-11,7.1892e-07
-2.9226e-11,7.2009e-07
-2.9222e-11,7.2093e-07
-2.9219e-11,7.2126e-07
-2.9215e-11,7.2101e-07
-2.9212e-11,7.2019e-07
-2.9208e-11,7.1896e-07
-2.9205e-11,7.1753e-07
-2.9201e-11,7.1614e-07
-2.9198e-11,7.1501e-07
-2.9194e-11,7.143e-07
-2.9191e-11,7.1405e-07
-2.9187e-11,7.1419e-07
-2.9184e-11,7.1457e-07
-2.918e-11,7.1497e-07
-2.9176e-11,7.1519e-07
-2.9173e-11,7.1503e-07
-2.9169e-11,7.1443e-07
-2.9166e-11,7.1337e-07
-2.9162e-11,7.1199e-07
-2.9159e-11,7.1051e-07
-2.9155e-11,7.0915e-07
-2.9152e-11,7.0814e-07
-2.9148e-11,7.0764e-07
-2.9145e-11,7.077e-07
-2.9141e-11,7.0828e-07
-2.9138e-11,7.0923e-07
-2.9134e-11,7.1028e-07
-2.9131e-11,7.1117e-07
-2.9127e-11,7.117e-07
-2.9123e-11,7.1174e-07
-2.912e-11,7.1124e-07
-2.9116e-11,7.103e-07
-2.9113e-11,7.0911e-07
-2.9109e-11,7.0795e-07
-2.9106e-11,7.0709e-07
-2.9102e-11,7.0672e-07
-2.9099e-11,7.0695e-07
-2.9095e-11,7.0775e-07
-2.9092e-11,7.0898e-07
-2.9088e-11,7.1036e-07
-2.9085e-11,7.1159e-07
-2.9081e-11,7.1235e-07
-2.9078e-11,7.1242e-07
-2.9074e-11,7.1169e-07
-2.9071e-11,7.1022e-07
-2.9067e-11,7.0818e-07
-2.9063e-11,7.0588e-07
-2.906e-11,7.0367e-07
-2.9056e-11,7.0189e-07
-2.9053e-11,7.0077e-07
-2.9049e-11,7.0043e-07
-2.9046e-11,7.008e-07
-2.9042e-11,7.0168e-07
-2.9039e-11,7.0275e-07
-2.9035e-11,7.0363e-07
-2.9032e-11,7.0399e-07
-2.9028e-11,7.0358e-07
-2.9025e-11,7.0227e-07
-2.9021e-11,7.0015e-07
-2.9017e-11,6.9746e-07
-2.9014e-11,6.9455e-07
-2.901e-11,6.9186e-07
-2.9007e-11,6.8976e-07
-2.9003e-11,6.8854e-07
-2.9e-11,6.8836e-07
-2.8996e-11,6.8918e-07
-2.8993e-11,6.9077e-07
-2.8989e-11,6.9275e-07
-2.8986e-11,6.9468e-07
-2.8982e-11,6.9614e-07
-2.8979e-11,6.9678e-07
-2.8975e-11,6.9641e-07
-2.8972e-11,6.9504e-07
-2.8968e-11,6.9284e-07
-2.8964e-11,6.902e-07
-2.8961e-11,6.8755e-07
-2.8957e-11,6.8537e-07
-2.8954e-11,6.8402e-07
-2.895e-11,6.8373e-07
-2.8947e-11,6.8454e-07
-2.8943e-11,6.8627e-07
-2.894e-11,6.8855e-07
-2.8936e-11,6.9089e-07
-2.8933e-11,6.9279e-07
-2.8929e-11,6.938e-07
-2.8926e-11,6.9362e-07
-2.8922e-11,6.9215e-07
-2.8919e-11,6.8953e-07
-2.8915e-11,6.8608e-07
-2.8912e-11,6.8231e-07
-2.8908e-11,6.7875e-07
-2.8904e-11,6.7592e-07
-2.8901e-11,6.7418e-07
-2.8897e-11,6.7372e-07
-2.8894e-11,6.7445e-07
-2.889e-11,6.761e-07
-2.8887e-11,6.7819e-07
-2.8883e-11,6.8016e-07
-2.888e-11,6.8148e-07
-2.8876e-11,6.817e-07
-2.8873e-11,6.8061e-07
-2.8869e-11,6.7822e-07
-2.8866e-11,6.7479e-07
-2.8862e-11,6.708e-07
-2.8858e-11,6.6682e-07
-2.8855e-11,6.6346e-07
-2.8851e-11,6.6124e-07
-2.8848e-11,6.6046e-07
-2.8844e-11,6.6121e-07
-2.8841e-11,6.6325e-07
-2.8837e-11,6.6615e-07
-2.8834e-11,6.6932e-07
-2.883e-11,6.7211e-07
-2.8827e-11,6.7392e-07
-2.8823e-11,6.7436e-07
-2.882e-11,6.7327e-07
-2.8816e-11,6.7079e-07
-2.8813e-11,6.6732e-07
-2.8809e-11,6.6344e-07
-2.8805e-11,6.5983e-07
-2.8802e-11,6.5712e-07
-2.8798e-11,6.5576e-07
-2.8795e-11,6.5597e-07
-2.8791e-11,6.5767e-07
-2.8788e-11,6.6047e-07
-2.8784e-11,6.6377e-07
-2.8781e-11,6.6689e-07
-2.8777e-11,6.6911e-07
-2.8774e-11,6.6993e-07
-2.877e-11,6.6903e-07
-2.8767e-11,6.6645e-07
-2.8763e-11,6.6253e-07
-2.876e-11,6.5783e-07
-2.8756e-11,6.5309e-07
-2.8752e-11,6.4903e-07
-2.8749e-11,6.4625e-07
-2.8745e-11,6.4511e-07
-2.8742e-11,6.4567e-07
-2.8738e-11,6.4767e-07
-2.8735e-11,6.5055e-07
-2.8731e-11,6.5364e-07
-2.8728e-11,6.5618e-07
-2.8724e-11,6.5756e-07
-2.8721e-11,6.5736e-07
-2.8717e-11,6.5549e-07
-2.8714e-11,6.5215e-07
-2.871e-11,6.4787e-07
-2.8707e-11,6.4332e-07
-2.8703e-11,6.3926e-07
-2.8699e-11,6.3639e-07
-2.8696e-11,6.3514e-07
-2.8692e-11,6.357e-07
-2.8689e-11,6.3791e-07
-2.8685e-11,6.4132e-07
-2.8682e-11,6.4524e-07
-2.8678e-11,6.4891e-07
-2.8675e-11,6.5162e-07
-2.8671e-11,6.5284e-07
-2.8668e-11,6.5234e-07
-2.8664e-11,6.5018e-07
-2.8661e-11,6.4677e-07
-2.8657e-11,6.4274e-07
-2.8654e-11,6.3883e-07
-2.865e-11,6.3575e-07
-2.8647e-11,6.3406e-07
-2.8643e-11,6.3404e-07
-2.8639e-11,6.3564e-07
-2.8636e-11,6.3851e-07
-2.8632e-11,6.4203e-07
-2.8629e-11,6.4548e-07
-2.8625e-11,6.4812e-07
-2.8622e-11,6.4938e-07
-2.8618e-11,6.4893e-07
-2.8615e-11,6.4676e-07
-2.8611e-11,6.432e-07
-2.8608e-11,6.3882e-07
-2.8604e-11,6.3433e-07
-2.8601e-11,6.3048e-07
-2.8597e-11,6.2786e-07
-2.8593e-11,6.2685e-07
-2.859e-11,6.2751e-07
-2.8586e-11,6.296e-07
-2.8583e-11,6.3258e-07
-2.8579e-11,6.358e-07
-2.8576e-11,6.3854e-07
-2.8572e-11,6.4019e-07
-2.8569e-11,6.4038e-07
-2.8565e-11,6.39e-07
-2.8562e-11,6.3627e-07
-2.8558e-11,6.3268e-07
-2.8555e-11,6.2887e-07
-2.8551e-11,6.2555e-07
-2.8548e-11,6.2334e-07
-2.8544e-11,6.2267e-07
-2.854e-11,6.2364e-07
-2.8537e-11,6.2612e-07
-2.8533e-11,6.2963e-07
-2.853e-11,6.3356e-07
-2.8526e-11,6.3717e-07
-2.8523e-11,6.3984e-07
-2.8519e-11,6.4111e-07
-2.8516e-11,6.4078e-07
-2.8512e-11,6.3898e-07
-2.8509e-11,6.3609e-07
-2.8505e-11,6.3271e-07
-2.8502e-11,6.2955e-07
-2.8498e-11,6.2722e-07
-2.8495e-11,6.2621e-07
-2.8491e-11,6.2672e-07
-2.8488e-11,6.2867e-07
-2.8484e-11,6.3168e-07
-2.848e-11,6.3518e-07
-2.8477e-11,6.3848e-07
-2.8473e-11,6.4093e-07
-2.847e-11,6.4204e-07
-2.8466e-11,6.4158e-07
-2.8463e-11,6.396e-07
-2.8459e-11,6.3641e-07
-2.8456e-11,6.3259e-07
-2.8452e-11,6.2881e-07
-2.8449e-11,6.2574e-07
-2.8445e-11,6.2391e-07
-2.8442e-11,6.2359e-07
-2.8438e-11,6.2482e-07
-2.8434e-11,6.2732e-07
-2.8431e-11,6.3058e-07
-2.8427e-11,6.3395e-07
-2.8424e-11,6.368e-07
-2.842e-11,6.3858e-07
-2.8417e-11,6.3898e-07
-2.8413e-11,6.3793e-07
-2.841e-11,6.3566e-07
-2.8406e-11,6.3264e-07
-2.8403e-11,6.2948e-07
-2.8399e-11,6.2686e-07
-2.8396e-11,6.253e-07
-2.8392e-11,6.2518e-07
-2.8389e-11,6.2663e-07
-2.8385e-11,6.2946e-07
-2.8381e-11,6.3325e-07
-2.8378e-11,6.3737e-07
-2.8374e-11,6.4116e-07
-2.8371e-11,6.4405e-07
-2.8367e-11,6.456e-07
-2.8364e-11,6.4563e-07
-2.836e-11,6.4423e-07
-2.8357e-11,6.4178e-07
-2.8353e-11,6.3885e-07
-2.835e-11,6.3608e-07
-2.8346e-11,6.3404e-07
-2.8343e-11,6.332e-07
-2.8339e-11,6.3379e-07
-2.8336e-11,6.3574e-07
-2.8332e-11,6.3872e-07
-2.8329e-11,6.4221e-07
-2.8325e-11,6.4558e-07
-2.8321e-11,6.4821e-07
-2.8318e-11,6.4964e-07
-2.8314e-11,6.4961e-07
-2.8311e-11,6.4815e-07
-2.8307e-11,6.4554e-07
-2.8304e-11,6.4228e-07
-2.83e-11,6.3898e-07
-2.8297e-11,6.3626e-07
-2.8293e-11,6.3464e-07
-2.829e-11,6.344e-07
-2.8286e-11,6.3559e-07
-2.8283e-11,6.3799e-07
-2.8279e-11,6.4114e-07
-2.8275e-11,6.4449e-07
-2.8272e-11,6.4745e-07
-2.8268e-11,6.4949e-07
-2.8265e-11,6.5033e-07
-2.8261e-11,6.4985e-07
-2.8258e-11,6.4829e-07
-2.8254e-11,6.4602e-07
-2.8251e-11,6.4358e-07
-2.8247e-11,6.4156e-07
-2.8244e-11,6.4044e-07
-2.824e-11,6.4057e-07
-2.8237e-11,6.4201e-07
-2.8233e-11,6.4463e-07
-2.823e-11,6.4804e-07
-2.8226e-11,6.5172e-07
-2.8222e-11,6.5509e-07
-2.8219e-11,6.5765e-07
-2.8215e-11,6.5906e-07
-2.8212e-11,6.5919e-07
-2.8208e-11,6.5816e-07
-2.8205e-11,6.5628e-07
-2.8201e-11,6.5406e-07
-2.8198e-11,6.5202e-07
-2.8194e-11,6.5063e-07
-2.8191e-11,6.5024e-07
-2.8187e-11,6.5097e-07
-2.8184e-11,6.527e-07
-2.818e-11,6.5514e-07
-2.8177e-11,6.5783e-07
-2.8173e-11,6.6027e-07
-2.817e-11,6.6201e-07
-2.8166e-11,6.6273e-07
-2.8162e-11,6.623e-07
-2.8159e-11,6.6084e-07
-2.8155e-11,6.5863e-07
-2.8152e-11,6.5614e-07
-2.8148e-11,6.5382e-07
-2.8145e-11,6.5213e-07
-2.8141e-11,6.5139e-07
-2.8138e-11,6.5174e-07
-2.8134e-11,6.5309e-07
-2.8131e-11,6.5518e-07
-2.8127e-11,6.5763e-07
-2.8124e-11,6.5997e-07
-2.812e-11,6.6179e-07
-2.8116e-11,6.6281e-07
-2.8113e-11,6.6289e-07
-2.8109e-11,6.6211e-07
-2.8106e-11,6.607e-07
-2.8102e-11,6.5905e-07
-2.8099e-11,6.5757e-07
-2.8095e-11,6.5667e-07
-2.8092e-11,6.5659e-07
-2.8088e-11,6.5747e-07
-2.8085e-11,6.5923e-07
-2.8081e-11,6.6163e-07
-2.8078e-11,6.643e-07
-2.8074e-11,6.6683e-07
-2.8071e-11,6.6883e-07
-2.8067e-11,6.7003e-07
-2.8063e-11,6.703e-07
-2.806e-11,6.6969e-07
-2.8056e-11,6.6841e-07
-2.8053e-11,6.6679e-07
-2.8049e-11,6.6521e-07
-2.8046e-11,6.6403e-07
-2.8042e-11,6.6349e-07
-2.8039e-11,6.6372e-07
-2.8035e-11,6.6466e-07
-2.8032e-11,6.661e-07
-2.8028e-11,6.6775e-07
-2.8025e-11,6.6926e-07
-2.8021e-11,6.7029e-07
-2.8018e-11,6.7063e-07
-2.8014e-11,6.7018e-07
-2.801e-11,6.6898e-07
-2.8007e-11,6.6724e-07
-2.8003e-11,6.6525e-07
-2.8e-11,6.6335e-07
-2.7996e-11,6.6186e-07
-2.7993e-11,6.6099e-07
-2.7989e-11,6.6086e-07
-2.7986e-11,6.6143e-07
-2.7982e-11,6.6254e-07
-2.7979e-11,6.6394e-07
-2.7975e-11,6.6532e-07
-2.7972e-11,6.664e-07
-2.7968e-11,6.6698e-07
-2.7965e-11,6.6697e-07
-2.7961e-11,6.6639e-07
-2.7957e-11,6.6539e-07
-2.7954e-11,6.6422e-07
-2.795e-11,6.6313e-07
-2.7947e-11,6.6238e-07
-2.7943e-11,6.6217e-07
-2.794e-11,6.6258e-07
-2.7936e-11,6.6356e-07
-2.7933e-11,6.6496e-07
