-5.2952e-11,-50.394
-5.2949e-11,-38.064
-5.2945e-11,-24.505
-5.2942e-11,-10.154
-5.2938e-11,4.5243
-5.2935e-11,19.055
-5.2931e-11,32.967
-5.2928e-11,45.813
-5.2924e-11,57.175
-5.2921e-11,66.688
-5.2917e-11,74.042
-5.2913e-11,79.002
-5.291e-11,81.406
-5.2906e-11,81.177
-5.2903e-11,78.323
-5.2899e-11,72.937
-5.2896e-11,65.192
-5.2892e-11,55.34
-5.2889e-11,43.699
-5.2885e-11,30.646
-5.2882e-11,16.602
-5.2878e-11,2.0227
-5.2875e-11,-12.622
-5.2871e-11,-26.857
-5.2867e-11,-40.225
-5.2864e-11,-52.291
-5.286e-11,-62.668
-5.2857e-11,-71.019
-5.2853e-11,-77.075
-5.285e-11,-80.64
-5.2846e-11,-81.6
-5.2843e-11,-79.924
-5.2839e-11,-75.666
-5.2836e-11,-68.965
-5.2832e-11,-60.036
-5.2829e-11,-49.169
-5.2825e-11,-36.714
-5.2822e-11,-23.075
-5.2818e-11,-8.6916
-5.2814e-11,5.9713
-5.2811e-11,20.44
-5.2807e-11,34.248
-5.2804e-11,46.949
-5.28e-11,58.133
-5.2797e-11,67.439
-5.2793e-11,74.567
-5.279e-11,79.287
-5.2786e-11,81.446
-5.2783e-11,80.976
-5.2779e-11,77.891
-5.2776e-11,72.292
-5.2772e-11,64.359
-5.2769e-11,54.349
-5.2765e-11,42.585
-5.2762e-11,29.446
-5.2758e-11,15.357
-5.2754e-11,0.77227
-5.2751e-11,-13.837
-5.2747e-11,-27.999
-5.2744e-11,-41.258
-5.274e-11,-53.185
-5.2737e-11,-63.396
-5.2733e-11,-71.561
-5.273e-11,-77.416
-5.2726e-11,-80.773
-5.2723e-11,-81.524
-5.2719e-11,-79.644
-5.2716e-11,-75.194
-5.2712e-11,-68.318
-5.2709e-11,-59.237
-5.2705e-11,-48.244
-5.2701e-11,-35.695
-5.2698e-11,-21.993
-5.2694e-11,-7.5823
-5.2691e-11,7.0737
-5.2687e-11,21.502
-5.2684e-11,35.236
-5.268e-11,47.833
-5.2677e-11,58.887
-5.2673e-11,68.041
-5.267e-11,74.998
-5.2666e-11,79.535
-5.2663e-11,81.504
-5.2659e-11,80.842
-5.2656e-11,77.57
-5.2652e-11,71.792
-5.2648e-11,63.695
-5.2645e-11,53.541
-5.2641e-11,41.655
-5.2638e-11,28.421
-5.2634e-11,14.267
-5.2631e-11,-0.3517
-5.2627e-11,-14.963
-5.2624e-11,-29.096
-5.262e-11,-42.293
-5.2617e-11,-54.13
-5.2613e-11,-64.223
-5.261e-11,-72.247
-5.2606e-11,-77.942
-5.2603e-11,-81.124
-5.2599e-11,-81.689
-5.2595e-11,-79.62
-5.2592e-11,-74.981
-5.2588e-11,-67.922
-5.2585e-11,-58.67
-5.2581e-11,-47.523
-5.2578e-11,-34.841
-5.2574e-11,-21.032
-5.2571e-11,-6.5422
-5.2567e-11,8.1614
-5.2564e-11,22.604
-5.256e-11,36.319
-5.2557e-11,48.864
-5.2553e-11,59.834
-5.2549e-11,68.874
-5.2546e-11,75.691
-5.2542e-11,80.064
-5.2539e-11,81.853
-5.2535e-11,80.998
-5.2532e-11,77.526
-5.2528e-11,71.548
-5.2525e-11,63.258
-5.2521e-11,52.921
-5.2518e-11,40.871
-5.2514e-11,27.497
-5.2511e-11,13.231
-5.2507e-11,-1.4679
-5.2504e-11,-16.124
-5.25e-11,-30.264
-5.2497e-11,-43.431
-5.2493e-11,-55.2
-5.2489e-11,-65.189
-5.2486e-11,-73.076
-5.2482e-11,-78.604
-5.2479e-11,-81.594
-5.2475e-11,-81.95
-5.2472e-11,-79.658
-5.2468e-11,-74.791
-5.2465e-11,-67.506
-5.2461e-11,-58.038
-5.2458e-11,-46.691
-5.2454e-11,-33.831
-5.2451e-11,-19.875
-5.2447e-11,-5.2706
-5.2443e-11,9.5086
-5.244e-11,23.986
-5.2436e-11,37.692
-5.2433e-11,50.186
-5.2429e-11,61.062
-5.2426e-11,69.969
-5.2422e-11,76.618
-5.2419e-11,80.794
-5.2415e-11,82.36
-5.2412e-11,81.266
-5.2408e-11,77.546
-5.2405e-11,71.319
-5.2401e-11,62.786
-5.2398e-11,52.222
-5.2394e-11,39.968
-5.2391e-11,26.419
-5.2387e-11,12.013
-5.2383e-11,-2.7846
-5.238e-11,-17.496
-5.2376e-11,-31.645
-5.2373e-11,-44.775
-5.2369e-11,-56.461
-5.2366e-11,-66.325
-5.2362e-11,-74.047
-5.2359e-11,-79.378
-5.2355e-11,-82.143
-5.2352e-11,-82.255
-5.2348e-11,-79.707
-5.2345e-11,-74.582
-5.2341e-11,-67.045
-5.2338e-11,-57.339
-5.2334e-11,-45.777
-5.233e-11,-32.732
-5.2327e-11,-18.627
-5.2323e-11,-3.9159
-5.232e-11,10.925
-5.2316e-11,25.416
-5.2313e-11,39.089
-5.2309e-11,51.501
-5.2306e-11,62.25
-5.2302e-11,70.99
-5.2299e-11,77.437
-5.2295e-11,81.381
-5.2292e-11,82.696
-5.2288e-11,81.337
-5.2284e-11,77.348
-5.2281e-11,70.857
-5.2277e-11,62.074
-5.2274e-11,51.282
-5.227e-11,38.828
-5.2267e-11,25.117
-5.2263e-11,10.589
-5.226e-11,-4.2851
-5.2256e-11,-19.025
-5.2253e-11,-33.155
-5.2249e-11,-46.217
-5.2246e-11,-57.79
-5.2242e-11,-67.499
-5.2239e-11,-75.029
-5.2235e-11,-80.139
-5.2231e-11,-82.661
-5.2228e-11,-82.513
-5.2224e-11,-79.701
-5.2221e-11,-74.314
-5.2217e-11,-66.526
-5.2214e-11,-56.589
-5.221e-11,-44.822
-5.2207e-11,-31.606
-5.2203e-11,-17.368
-5.22e-11,-2.5666
-5.2196e-11,12.319
-5.2193e-11,26.808
-5.2189e-11,40.432
-5.2186e-11,52.751
-5.2182e-11,63.367
-5.2179e-11,71.936
-5.2175e-11,78.182
-5.2171e-11,81.902
-5.2168e-11,82.975
-5.2164e-11,81.366
-5.2161e-11,77.127
-5.2157e-11,70.394
-5.2154e-11,61.385
-5.215e-11,50.39
-5.2147e-11,37.763
-5.2143e-11,23.913
-5.214e-11,9.2872
-5.2136e-11,-5.6428
-5.2133e-11,-20.394
-5.2129e-11,-34.491
-5.2126e-11,-47.476
-5.2122e-11,-58.932
-5.2118e-11,-68.486
-5.2115e-11,-75.83
-5.2111e-11,-80.726
-5.2108e-11,-83.016
-5.2104e-11,-82.624
-5.2101e-11,-79.563
-5.2097e-11,-73.93
-5.2094e-11,-65.908
-5.209e-11,-55.754
-5.2087e-11,-43.796
-5.2083e-11,-30.42
-5.208e-11,-16.058
-5.2076e-11,-1.172
-5.2073e-11,13.756
-5.2069e-11,28.244
-5.2065e-11,41.825
-5.2062e-11,54.059
-5.2058e-11,64.55
-5.2055e-11,72.96
-5.2051e-11,79.017
-5.2048e-11,82.523
-5.2044e-11,83.366
-5.2041e-11,81.518
-5.2037e-11,77.036
-5.2034e-11,70.066
-5.203e-11,60.832
-5.2027e-11,49.632
-5.2023e-11,36.826
-5.202e-11,22.829
-5.2016e-11,8.092
-5.2012e-11,-6.909
-5.2009e-11,-21.689
-5.2005e-11,-35.772
-5.2002e-11,-48.7
-5.1998e-11,-60.058
-5.1995e-11,-69.476
-5.1991e-11,-76.651
-5.1988e-11,-81.349
-5.1984e-11,-83.418
-5.1981e-11,-82.791
-5.1977e-11,-79.486
-5.1974e-11,-73.611
-5.197e-11,-65.353
-5.1966e-11,-54.979
-5.1963e-11,-42.824
-5.1959e-11,-29.28
-5.1956e-11,-14.785
-5.1952e-11,0.19485
-5.1949e-11,15.174
-5.1945e-11,29.668
-5.1942e-11,43.21
-5.1938e-11,55.36
-5.1935e-11,65.725
-5.1931e-11,73.971
-5.1928e-11,79.829
-5.1924e-11,83.11
-5.1921e-11,83.706
-5.1917e-11,81.598
-5.1913e-11,76.852
-5.191e-11,69.622
-5.1906e-11,60.14
-5.1903e-11,48.712
-5.1899e-11,35.706
-5.1896e-11,21.543
-5.1892e-11,6.6806
-5.1889e-11,-8.4017
-5.1885e-11,-23.216
-5.1882e-11,-37.284
-5.1878e-11,-50.149
-5.1875e-11,-61.396
-5.1871e-11,-70.661
-5.1868e-11,-77.644
-5.1864e-11,-82.118
-5.1861e-11,-83.938
-5.1857e-11,-83.044
-5.1853e-11,-79.465
-5.185e-11,-73.316
-5.1846e-11,-64.794
-5.1843e-11,-54.176
-5.1839e-11,-41.804
-5.1836e-11,-28.077
-5.1832e-11,-13.44
-5.1829e-11,1.6347
-5.1825e-11,16.659
-5.1822e-11,31.148
-5.1818e-11,44.632
-5.1815e-11,56.674
-5.1811e-11,66.886
-5.1808e-11,74.936
-5.1804e-11,80.563
-5.18e-11,83.585
-5.1797e-11,83.904
-5.1793e-11,81.509
-5.179e-11,76.477
-5.1786e-11,68.971
-5.1783e-11,59.231
-5.1779e-11,47.574
-5.1776e-11,34.377
-5.1772e-11,20.064
-5.1769e-11,5.101
-5.1765e-11,-10.03
-5.1762e-11,-24.839
-5.1758e-11,-38.847
-5.1755e-11,-51.6
-5.1751e-11,-62.687
-5.1747e-11,-71.748
-5.1744e-11,-78.49
-5.174e-11,-82.694
-5.1737e-11,-84.225
-5.1733e-11,-83.032
-5.173e-11,-79.154
-5.1726e-11,-72.717
-5.1723e-11,-63.927
-5.1719e-11,-53.07
-5.1716e-11,-40.497
-5.1712e-11,-26.613
-5.1709e-11,-11.868
-5.1705e-11,3.2618
-5.1701e-11,18.286
-5.1698e-11,32.72
-5.1694e-11,46.097
-5.1691e-11,57.983
-5.1687e-11,67.996
-5.1684e-11,75.81
-5.168e-11,81.173
-5.1677e-11,83.913
-5.1673e-11,83.94
-5.167e-11,81.253
-5.1666e-11,75.941
-5.1663e-11,68.174
-5.1659e-11,58.204
-5.1656e-11,46.353
-5.1652e-11,33.005
-5.1648e-11,18.59
-5.1645e-11,3.5766
-5.1641e-11,-11.552
-5.1638e-11,-26.305
-5.1634e-11,-40.208
-5.1631e-11,-52.809
-5.1627e-11,-63.702
-5.1624e-11,-72.536
-5.162e-11,-79.024
-5.1617e-11,-82.958
-5.1613e-11,-84.209
-5.161e-11,-82.739
-5.1606e-11,-78.595
-5.1603e-11,-71.911
-5.1599e-11,-62.904
-5.1596e-11,-51.863
-5.1592e-11,-39.148
-5.1588e-11,-25.167
-5.1585e-11,-10.374
-5.1581e-11,4.7543
-5.1578e-11,19.729
-5.1574e-11,34.065
-5.1571e-11,47.302
-5.1567e-11,59.01
-5.1564e-11,68.812
-5.156e-11,76.392
-5.1557e-11,81.505
-5.1553e-11,83.985
-5.155e-11,83.754
-5.1546e-11,80.819
-5.1542e-11,75.275
-5.1539e-11,67.3
-5.1535e-11,57.153
-5.1532e-11,45.162
-5.1528e-11,31.712
-5.1525e-11,17.24
-5.1521e-11,2.2114
-5.1518e-11,-12.888
-5.1514e-11,-27.571
-5.1511e-11,-41.364
-5.1507e-11,-53.822
-5.1504e-11,-64.543
-5.15e-11,-73.18
-5.1497e-11,-79.456
-5.1493e-11,-83.168
-5.149e-11,-84.195
-5.1486e-11,-82.506
-5.1482e-11,-78.155
-5.1479e-11,-71.282
-5.1475e-11,-62.108
-5.1472e-11,-50.931
-5.1468e-11,-38.11
-5.1465e-11,-24.059
-5.1461e-11,-9.2314
-5.1458e-11,5.8944
-5.1454e-11,20.831
-5.1451e-11,35.095
-5.1447e-11,48.228
-5.1444e-11,59.806
-5.144e-11,69.454
-5.1437e-11,76.862
-5.1433e-11,81.791
-5.1429e-11,84.081
-5.1426e-11,83.658
-5.1422e-11,80.535
-5.1419e-11,74.813
-5.1415e-11,66.677
-5.1412e-11,56.387
-5.1408e-11,44.276
-5.1405e-11,30.735
-5.1401e-11,16.198
-5.1398e-11,1.1364
-5.1394e-11,-13.966
-5.1391e-11,-28.621
-5.1387e-11,-42.356
-5.1383e-11,-54.728
-5.138e-11,-65.337
-5.1376e-11,-73.841
-5.1373e-11,-79.966
-5.1369e-11,-83.512
-5.1366e-11,-84.365
-5.1362e-11,-82.496
-5.1359e-11,-77.964
-5.1355e-11,-70.916
-5.1352e-11,-61.578
-5.1348e-11,-50.249
-5.1345e-11,-37.295
-5.1341e-11,-23.133
-5.1338e-11,-8.2195
-5.1334e-11,6.9653
-5.133e-11,21.931
-5.1327e-11,36.196
-5.1323e-11,49.299
-5.132e-11,60.816
-5.1316e-11,70.377
-5.1313e-11,77.671
-5.1309e-11,82.463
-5.1306e-11,84.596
-5.1302e-11,84.002
-5.1299e-11,80.697
-5.1295e-11,74.788
-5.1292e-11,66.464
-5.1288e-11,55.992
-5.1285e-11,43.71
-5.1281e-11,30.013
-5.1278e-11,15.343
-5.1274e-11,0.17203
-5.127e-11,-15.01
-5.1267e-11,-29.712
-5.1263e-11,-43.46
-5.126e-11,-55.81
-5.1256e-11,-66.362
-5.1253e-11,-74.775
-5.1249e-11,-80.775
-5.1246e-11,-84.168
-5.1242e-11,-84.842
-5.1239e-11,-82.775
-5.1235e-11,-78.032
-5.1232e-11,-70.764
-5.1228e-11,-61.204
-5.1225e-11,-49.661
-5.1221e-11,-36.506
-5.1217e-11,-22.162
-5.1214e-11,-7.0934
-5.121e-11,8.2143
-5.1207e-11,23.267
-5.1203e-11,37.577
-5.12e-11,50.682
-5.1196e-11,62.159
-5.1193e-11,71.634
-5.1189e-11,78.802
-5.1186e-11,83.428
-5.1182e-11,85.361
-5.1179e-11,84.539
-5.1175e-11,80.985
-5.1172e-11,74.812
-5.1168e-11,66.22
-5.1164e-11,55.483
-5.1161e-11,42.948
-5.1157e-11,29.02
-5.1154e-11,14.147
-5.115e-11,-1.1909
-5.1147e-11,-16.497
-5.1143e-11,-31.276
-5.114e-11,-45.051
-5.1136e-11,-57.376
-5.1133e-11,-67.851
-5.1129e-11,-76.136
-5.1126e-11,-81.963
-5.1122e-11,-85.141
-5.1119e-11,-85.567
-5.1115e-11,-83.225
-5.1111e-11,-78.19
-5.1108e-11,-70.623
-5.1104e-11,-60.769
-5.1101e-11,-48.944
-5.1097e-11,-35.53
-5.1094e-11,-20.961
-5.109e-11,-5.7085
-5.1087e-11,9.7354
-5.1083e-11,24.87
-5.108e-11,39.207
-5.1076e-11,52.279
-5.1073e-11,63.665
-5.1069e-11,72.995
-5.1065e-11,79.965
-5.1062e-11,84.349
-5.1058e-11,86.004
-5.1055e-11,84.875
-5.1051e-11,80.998
-5.1048e-11,74.497
-5.1044e-11,65.582
-5.1041e-11,54.539
-5.1037e-11,41.726
-5.1034e-11,27.557
-5.103e-11,12.49
-5.1027e-11,-2.9872
-5.1023e-11,-18.374
-5.102e-11,-33.172
-5.1016e-11,-46.902
-5.1013e-11,-59.12
-5.1009e-11,-69.428
-5.1005e-11,-77.493
-5.1002e-11,-83.054
-5.0998e-11,-85.928
-5.0995e-11,-86.023
-5.0991e-11,-83.335
-5.0988e-11,-77.951
-5.0984e-11,-70.043
-5.0981e-11,-59.867
-5.0977e-11,-47.752
-5.0974e-11,-34.091
-5.097e-11,-19.325
-5.0967e-11,-3.9313
-5.0963e-11,11.591
-5.0959e-11,26.739
-5.0956e-11,41.024
-5.0952e-11,53.981
-5.0949e-11,65.193
-5.0945e-11,74.294
-5.0942e-11,80.992
-5.0938e-11,85.068
-5.0935e-11,86.391
-5.0931e-11,84.918
-5.0928e-11,80.695
-5.0924e-11,73.861
-5.0921e-11,64.635
-5.0917e-11,53.317
-5.0914e-11,40.273
-5.091e-11,25.924
-5.0907e-11,10.737
-5.0903e-11,-4.7987
-5.0899e-11,-20.179
-5.0896e-11,-34.906
-5.0892e-11,-48.504
-5.0889e-11,-60.532
-5.0885e-11,-70.601
-5.0882e-11,-78.384
-5.0878e-11,-83.632
-5.0875e-11,-86.172
-5.0871e-11,-85.924
-5.0868e-11,-82.895
-5.0864e-11,-77.184
-5.0861e-11,-68.976
-5.0857e-11,-58.536
-5.0854e-11,-46.202
-5.085e-11,-32.373
-5.0846e-11,-17.497
-5.0843e-11,-2.055
-5.0839e-11,13.454
-5.0836e-11,28.527
-5.0832e-11,42.678
-5.0829e-11,55.449
-5.0825e-11,66.426
-5.0822e-11,75.257
-5.0818e-11,81.654
-5.0815e-11,85.412
-5.0811e-11,86.409
-5.0808e-11,84.613
-5.0804e-11,80.084
-5.08e-11,72.967
-5.0797e-11,63.494
-5.0793e-11,51.971
-5.079e-11,38.77
-5.0786e-11,24.319
-5.0783e-11,9.0851
-5.0779e-11,-6.4397
-5.0776e-11,-21.753
-5.0772e-11,-36.361
-5.0769e-11,-49.79
-5.0765e-11,-61.608
-5.0762e-11,-71.432
-5.0758e-11,-78.946
-5.0755e-11,-83.907
-5.0751e-11,-86.156
-5.0747e-11,-85.62
-5.0744e-11,-82.317
-5.074e-11,-76.354
-5.0737e-11,-67.924
-5.0733e-11,-57.301
-5.073e-11,-44.827
-5.0726e-11,-30.906
-5.0723e-11,-15.988
-5.0719e-11,-0.55477
-5.0716e-11,14.895
-5.0712e-11,29.862
-5.0709e-11,43.863
-5.0705e-11,56.446
-5.0702e-11,67.205
-5.0698e-11,75.793
-5.0695e-11,81.932
-5.0691e-11,85.424
-5.0687e-11,86.158
-5.0684e-11,84.109
-5.068e-11,79.344
-5.0677e-11,72.017
-5.0673e-11,62.365
-5.067e-11,50.7
-5.0666e-11,37.398
-5.0663e-11,22.888
-5.0659e-11,7.6403
-5.0656e-11,-7.8544
-5.0652e-11,-23.096
-5.0649e-11,-37.591
-5.0645e-11,-50.874
-5.0642e-11,-62.515
-5.0638e-11,-72.138
-5.0634e-11,-79.433
-5.0631e-11,-84.166
-5.0627e-11,-86.182
-5.0624e-11,-85.418
-5.062e-11,-81.898
-5.0617e-11,-75.735
-5.0613e-11,-67.129
-5.061e-11,-56.358
-5.0606e-11,-43.769
-5.0603e-11,-29.767
-5.0599e-11,-14.806
-5.0596e-11,0.63197
-5.0592e-11,16.049
-5.0589e-11,30.948
-5.0585e-11,44.848
-5.0581e-11,57.299
-5.0578e-11,67.902
-5.0574e-11,76.312
-5.0571e-11,82.259
-5.0567e-11,85.551
-5.0564e-11,86.081
-5.056e-11,83.832
-5.0557e-11,78.877
-5.0553e-11,71.375
-5.055e-11,61.567
-5.0546e-11,49.771
-5.0543e-11,36.367
-5.0539e-11,21.786
-5.0536e-11,6.5002
-5.0532e-11,-8.9984
-5.0528e-11,-24.209
-5.0525e-11,-38.642
-5.0521e-11,-51.83
-5.0518e-11,-63.348
-5.0514e-11,-72.823
-5.0511e-11,-79.951
-5.0507e-11,-84.5
-5.0504e-11,-86.323
-5.05e-11,-85.361
-5.0497e-11,-81.644
-5.0493e-11,-75.292
-5.049e-11,-66.509
-5.0486e-11,-55.578
-5.0482e-11,-42.851
-5.0479e-11,-28.739
-5.0475e-11,-13.696
-5.0472e-11,1.7914
-5.0468e-11,17.225
-5.0465e-11,32.106
-5.0461e-11,45.954
-5.0458e-11,58.322
-5.0454e-11,68.811
-5.0451e-11,77.081
-5.0447e-11,82.866
-5.0444e-11,85.978
-5.044e-11,86.315
-5.0437e-11,83.867
-5.0433e-11,78.712
-5.0429e-11,71.015
-5.0426e-11,61.023
-5.0422e-11,49.06
-5.0419e-11,35.51
-5.0415e-11,20.81
-5.0412e-11,5.4349
-5.0408e-11,-10.12
-5.0405e-11,-25.352
-5.0401e-11,-39.77
-5.0398e-11,-52.908
-5.0394e-11,-64.341
-5.0391e-11,-73.701
-5.0387e-11,-80.684
-5.0384e-11,-85.064
-5.038e-11,-86.7
-5.0377e-11,-85.537
-5.0373e-11,-81.611
-5.0369e-11,-75.05
-5.0366e-11,-66.064
-5.0362e-11,-54.943
-5.0359e-11,-42.043
-5.0355e-11,-27.783
-5.0352e-11,-12.621
-5.0348e-11,2.9528
-5.0345e-11,18.436
-5.0341e-11,33.329
-5.0338e-11,47.151
-5.0334e-11,59.454
-5.0331e-11,69.841
-5.0327e-11,77.976
-5.0324e-11,83.596
-5.032e-11,86.517
-5.0316e-11,86.646
-5.0313e-11,83.976
-5.0309e-11,78.592
-5.0306e-11,70.669
-5.0302e-11,60.459
-5.0299e-11,48.294
-5.0295e-11,34.563
-5.0292e-11,19.711
-5.0288e-11,4.2156
-5.0285e-11,-11.422
-5.0281e-11,-26.698
-5.0278e-11,-41.117
-5.0274e-11,-54.216
-5.0271e-11,-65.569
-5.0267e-11,-74.81
-5.0263e-11,-81.64
-5.026e-11,-85.837
-5.0256e-11,-87.264
-5.0253e-11,-85.875
-5.0249e-11,-81.714
-5.0246e-11,-74.913
-5.0242e-11,-65.692
-5.0239e-11,-54.347
-5.0235e-11,-41.243
-5.0232e-11,-26.805
-5.0228e-11,-11.496
-5.0225e-11,4.1879
-5.0221e-11,19.741
-5.0218e-11,34.662
-5.0214e-11,48.467
-5.021e-11,60.71
-5.0207e-11,70.996
-5.0203e-11,78.992
-5.02e-11,84.438
-5.0196e-11,87.157
-5.0193e-11,87.06
-5.0189e-11,84.15
-5.0186e-11,78.52
-5.0182e-11,70.35
-5.0179e-11,59.903
-5.0175e-11,47.515
-5.0172e-11,33.587
-5.0168e-11,18.567
-5.0164e-11,2.94
-5.0161e-11,-12.789
-5.0157e-11,-28.112
-5.0154e-11,-42.534
-5.015e-11,-55.589
-5.0147e-11,-66.854
-5.0143e-11,-75.965
-5.014e-11,-82.626
-5.0136e-11,-86.621
-5.0133e-11,-87.819
-5.0129e-11,-86.182
-5.0126e-11,-81.76
-5.0122e-11,-74.695
-5.0119e-11,-65.214
-5.0115e-11,-53.623
-5.0112e-11,-40.294
-5.0108e-11,-25.659
-5.0104e-11,-10.188
-5.0101e-11,5.6177
-5.0097e-11,21.248
-5.0094e-11,36.199
-5.009e-11,49.986
-5.0087e-11,62.163
-5.0083e-11,72.337
-5.008e-11,80.177
-5.0076e-11,85.43
-5.0073e-11,87.924
-5.0069e-11,87.577
-5.0066e-11,84.4
-5.0062e-11,78.494
-5.0058e-11,70.048
-5.0055e-11,59.335
-5.0051e-11,46.7
-5.0048e-11,32.55
-5.0044e-11,17.341
-5.0041e-11,1.5663
-5.0037e-11,-14.266
-5.0034e-11,-29.644
-5.003e-11,-44.07
-5.0027e-11,-57.077
-5.0023e-11,-68.245
-5.002e-11,-77.211
-5.0016e-11,-83.685
-5.0013e-11,-87.455
-5.0009e-11,-88.4
-5.0006e-11,-86.487
-5.0002e-11,-81.776
-4.9998e-11,-74.419
-4.9995e-11,-64.653
-4.9991e-11,-52.792
-4.9988e-11,-39.219
-4.9984e-11,-24.372
-4.9981e-11,-8.73
-4.9977e-11,7.2004
-4.9974e-11,22.905
-4.997e-11,37.874
-4.9967e-11,51.625
-4.9963e-11,63.712
-4.996e-11,73.743
-4.9956e-11,81.393
-4.9953e-11,86.413
-4.9949e-11,88.639
-4.9945e-11,87.999
-4.9942e-11,84.511
-4.9938e-11,78.288
-4.9935e-11,69.529
-4.9931e-11,58.517
-4.9928e-11,45.607
-4.9924e-11,31.216
-4.9921e-11,15.808
-4.9917e-11,-0.11736
-4.9914e-11,-16.046
-4.991e-11,-31.462
-4.9907e-11,-45.867
-4.9903e-11,-58.794
-4.9899e-11,-69.824
-4.9896e-11,-78.6
-4.9892e-11,-84.837
-4.9889e-11,-88.331
-4.9885e-11,-88.97
-4.9882e-11,-86.73
-4.9878e-11,-81.684
-4.9875e-11,-73.995
-4.9871e-11,-63.909
-4.9868e-11,-51.753
-4.9864e-11,-37.919
-4.9861e-11,-22.855
-4.9857e-11,-7.0477
-4.9854e-11,8.9909
-4.985e-11,24.742
-4.9846e-11,39.695
-4.9843e-11,53.367
-4.9839e-11,65.313
-4.9836e-11,75.148
-4.9832e-11,82.551
-4.9829e-11,87.282
-4.9825e-11,89.188
-4.9822e-11,88.206
-4.9818e-11,84.367
-4.9815e-11,77.795
-4.9811e-11,68.702
-4.9808e-11,57.381
-4.9804e-11,44.199
-4.9801e-11,29.582
-4.9797e-11,14.004
-4.9794e-11,-2.032
-4.979e-11,-18.006
-4.9786e-11,-33.401
-4.9783e-11,-47.719
-4.9779e-11,-60.495
-4.9776e-11,-71.315
-4.9772e-11,-79.83
-4.9769e-11,-85.762
-4.9765e-11,-88.919
-4.9762e-11,-89.199
-4.9758e-11,-86.592
-4.9755e-11,-81.182
-4.9751e-11,-73.144
-4.9748e-11,-62.738
-4.9744e-11,-50.301
-4.9741e-11,-36.235
-4.9737e-11,-20.995
-4.9733e-11,-5.0756
-4.973e-11,11.009
-4.9726e-11,26.737
-4.9723e-11,41.6
-4.9719e-11,55.117
-4.9716e-11,66.85
-4.9712e-11,76.418
-4.9709e-11,83.514
-4.9705e-11,87.906
-4.9702e-11,89.452
-4.9698e-11,88.103
-4.9695e-11,83.903
-4.9691e-11,76.987
-4.9688e-11,67.58
-4.9684e-11,55.987
-4.968e-11,42.582
-4.9677e-11,27.8
-4.9673e-11,12.119
-4.967e-11,-3.952
-4.9666e-11,-19.894
-4.9663e-11,-35.191
-4.9659e-11,-49.347
-4.9656e-11,-61.906
-4.9652e-11,-72.46
-4.9649e-11,-80.668
-4.9645e-11,-86.265
-4.9642e-11,-89.07
-4.9638e-11,-88.994
-4.9635e-11,-86.039
-4.9631e-11,-80.3
-4.9627e-11,-71.965
-4.9624e-11,-61.304
-4.962e-11,-48.661
-4.9617e-11,-34.446
-4.9613e-11,-19.119
-4.961e-11,-3.177
-4.9606e-11,12.865
-4.9603e-11,28.489
-4.9599e-11,43.189
-4.9596e-11,56.49
-4.9592e-11,67.962
-4.9589e-11,77.234
-4.9585e-11,84.008
-4.9581e-11,88.065
-4.9578e-11,89.274
-4.9574e-11,87.598
-4.9571e-11,83.09
-4.9567e-11,75.898
-4.9564e-11,66.255
-4.956e-11,54.472
-4.9557e-11,40.931
-4.9553e-11,26.07
-4.955e-11,10.37
-4.9546e-11,-5.6617
-4.9543e-11,-21.508
-4.9539e-11,-36.656
-4.9536e-11,-50.617
-4.9532e-11,-62.94
-4.9528e-11,-73.228
-4.9525e-11,-81.15
-4.9521e-11,-86.449
-4.9518e-11,-88.956
-4.9514e-11,-88.591
-4.9511e-11,-85.366
-4.9507e-11,-79.385
-4.9504e-11,-70.844
-4.95e-11,-60.018
-4.9497e-11,-47.257
-4.9493e-11,-32.975
-4.949e-11,-17.631
-4.9486e-11,-1.7226
-4.9483e-11,14.238
-4.9479e-11,29.734
-4.9476e-11,44.268
-4.9472e-11,57.369
-4.9468e-11,68.615
-4.9465e-11,77.645
-4.9461e-11,84.167
-4.9458e-11,87.972
-4.9454e-11,88.936
-4.9451e-11,87.031
-4.9447e-11,82.318
-4.9444e-11,74.949
-4.944e-11,65.163
-4.9437e-11,53.276
-4.9433e-11,39.671
-4.943e-11,24.788
-4.9426e-11,9.1073
-4.9423e-11,-6.8659
-4.9419e-11,-22.616
-4.9415e-11,-37.636
-4.9412e-11,-51.441
-4.9408e-11,-63.587
-4.9405e-11,-73.681
-4.9401e-11,-81.399
-4.9398e-11,-86.491
-4.9394e-11,-88.795
-4.9391e-11,-88.236
-4.9387e-11,-84.832
-4.9384e-11,-78.692
-4.938e-11,-70.016
-4.9377e-11,-59.082
-4.9373e-11,-46.243
-4.937e-11,-31.912
-4.9366e-11,-16.552
-4.9362e-11,-0.6572
-4.9359e-11,15.26
-4.9355e-11,30.688
-4.9352e-11,45.128
-4.9348e-11,58.116
-4.9345e-11,69.232
-4.9341e-11,78.12
-4.9338e-11,84.492
-4.9334e-11,88.143
-4.9331e-11,88.954
-4.9327e-11,86.901
-4.9324e-11,82.048
-4.932e-11,74.551
-4.9316e-11,64.653
-4.9313e-11,52.671
-4.9309e-11,38.991
-4.9306e-11,24.053
-4.9302e-11,8.3398
-4.9299e-11,-7.6438
-4.9295e-11,-23.382
-4.9292e-11,-38.369
-4.9288e-11,-52.12
-4.9285e-11,-64.193
