-4.7398e-11,21.383
-4.7394e-11,20.695
-4.7391e-11,20.026
-4.7387e-11,19.37
-4.7384e-11,18.719
-4.738e-11,18.067
-4.7377e-11,17.408
-4.7373e-11,16.738
-4.737e-11,16.052
-4.7366e-11,15.35
-4.7363e-11,14.63
-4.7359e-11,13.894
-4.7356e-11,13.145
-4.7352e-11,12.389
-4.7348e-11,11.633
-4.7345e-11,10.884
-4.7341e-11,10.152
-4.7338e-11,9.4477
-4.7334e-11,8.7813
-4.7331e-11,8.1636
-4.7327e-11,7.6051
-4.7324e-11,7.1157
-4.732e-11,6.7046
-4.7317e-11,6.38
-4.7313e-11,6.1488
-4.731e-11,6.0168
-4.7306e-11,5.9888
-4.7303e-11,6.0679
-4.7299e-11,6.2562
-4.7295e-11,6.5544
-4.7292e-11,6.9619
-4.7288e-11,7.4768
-4.7285e-11,8.0959
-4.7281e-11,8.8148
-4.7278e-11,9.6277
-4.7274e-11,10.528
-4.7271e-11,11.507
-4.7267e-11,12.557
-4.7264e-11,13.669
-4.726e-11,14.832
-4.7257e-11,16.037
-4.7253e-11,17.275
-4.725e-11,18.538
-4.7246e-11,19.817
-4.7242e-11,21.105
-4.7239e-11,22.397
-4.7235e-11,23.689
-4.7232e-11,24.979
-4.7228e-11,26.264
-4.7225e-11,27.545
-4.7221e-11,28.823
-4.7218e-11,30.101
-4.7214e-11,31.381
-4.7211e-11,32.667
-4.7207e-11,33.966
-4.7204e-11,35.281
-4.72e-11,36.62
-4.7196e-11,37.989
-4.7193e-11,39.395
-4.7189e-11,40.845
-4.7186e-11,42.347
-4.7182e-11,43.906
-4.7179e-11,45.53
-4.7175e-11,47.223
-4.7172e-11,48.99
-4.7168e-11,50.834
-4.7165e-11,52.756
-4.7161e-11,54.754
-4.7158e-11,56.826
-4.7154e-11,58.966
-4.7151e-11,61.167
-4.7147e-11,63.419
-4.7143e-11,65.711
-4.714e-11,68.031
-4.7136e-11,70.363
-4.7133e-11,72.693
-4.7129e-11,75.006
-4.7126e-11,77.284
-4.7122e-11,79.512
-4.7119e-11,81.675
-4.7115e-11,83.756
-4.7112e-11,85.74
-4.7108e-11,87.615
-4.7105e-11,89.367
-4.7101e-11,90.986
-4.7098e-11,92.463
-4.7094e-11,93.789
-4.7091e-11,94.961
-4.7087e-11,95.977
-4.7083e-11,96.836
-4.708e-11,97.543
-4.7076e-11,98.103
-4.7073e-11,98.524
-4.7069e-11,98.819
-4.7066e-11,99
-4.7062e-11,99.081
-4.7059e-11,99.08
-4.7055e-11,99.012
-4.7052e-11,98.895
-4.7048e-11,98.744
-4.7045e-11,98.576
-4.7041e-11,98.405
-4.7038e-11,98.243
-4.7034e-11,98.101
-4.703e-11,97.989
-4.7027e-11,97.913
-4.7023e-11,97.877
-4.702e-11,97.883
-4.7016e-11,97.929
-4.7013e-11,98.014
-4.7009e-11,98.13
-4.7006e-11,98.269
-4.7002e-11,98.421
-4.6999e-11,98.572
-4.6995e-11,98.708
-4.6992e-11,98.813
-4.6988e-11,98.871
-4.6985e-11,98.864
-4.6981e-11,98.775
-4.6977e-11,98.588
-4.6974e-11,98.288
-4.697e-11,97.863
-4.6967e-11,97.302
-4.6963e-11,96.596
-4.696e-11,95.739
-4.6956e-11,94.73
-4.6953e-11,93.569
-4.6949e-11,92.258
-4.6946e-11,90.805
-4.6942e-11,89.217
-4.6939e-11,87.506
-4.6935e-11,85.685
-4.6931e-11,83.77
-4.6928e-11,81.776
-4.6924e-11,79.723
-4.6921e-11,77.628
-4.6917e-11,75.512
-4.6914e-11,73.394
-4.691e-11,71.292
-4.6907e-11,69.225
-4.6903e-11,67.209
-4.69e-11,65.26
-4.6896e-11,63.39
-4.6893e-11,61.61
-4.6889e-11,59.928
-4.6886e-11,58.349
-4.6882e-11,56.876
-4.6878e-11,55.508
-4.6875e-11,54.243
-4.6871e-11,53.077
-4.6868e-11,52.004
-4.6864e-11,51.014
-4.6861e-11,50.098
-4.6857e-11,49.246
-4.6854e-11,48.446
-4.685e-11,47.687
-4.6847e-11,46.956
-4.6843e-11,46.242
-4.684e-11,45.535
-4.6836e-11,44.823
-4.6833e-11,44.099
-4.6829e-11,43.355
-4.6826e-11,42.585
-4.6822e-11,41.785
-4.6818e-11,40.954
-4.6815e-11,40.093
-4.6811e-11,39.203
-4.6808e-11,38.29
-4.6804e-11,37.359
-4.6801e-11,36.418
-4.6797e-11,35.476
-4.6794e-11,34.544
-4.679e-11,33.633
-4.6787e-11,32.755
-4.6783e-11,31.92
-4.678e-11,31.142
-4.6776e-11,30.431
-4.6772e-11,29.798
-4.6769e-11,29.254
-4.6765e-11,28.806
-4.6762e-11,28.464
-4.6758e-11,28.232
-4.6755e-11,28.115
-4.6751e-11,28.115
-4.6748e-11,28.233
-4.6744e-11,28.467
-4.6741e-11,28.814
-4.6737e-11,29.268
-4.6734e-11,29.821
-4.673e-11,30.466
-4.6727e-11,31.191
-4.6723e-11,31.986
-4.672e-11,32.838
-4.6716e-11,33.734
-4.6712e-11,34.662
-4.6709e-11,35.609
-4.6705e-11,36.561
-4.6702e-11,37.506
-4.6698e-11,38.434
-4.6695e-11,39.333
-4.6691e-11,40.194
-4.6688e-11,41.011
-4.6684e-11,41.777
-4.6681e-11,42.488
-4.6677e-11,43.144
-4.6674e-11,43.743
-4.667e-11,44.288
-4.6667e-11,44.783
-4.6663e-11,45.235
-4.6659e-11,45.651
-4.6656e-11,46.039
-4.6652e-11,46.41
-4.6649e-11,46.775
-4.6645e-11,47.145
-4.6642e-11,47.531
-4.6638e-11,47.945
-4.6635e-11,48.398
-4.6631e-11,48.899
-4.6628e-11,49.457
-4.6624e-11,50.08
-4.6621e-11,50.773
-4.6617e-11,51.54
-4.6613e-11,52.384
-4.661e-11,53.302
-4.6606e-11,54.293
-4.6603e-11,55.351
-4.6599e-11,56.469
-4.6596e-11,57.637
-4.6592e-11,58.843
-4.6589e-11,60.075
-4.6585e-11,61.319
-4.6582e-11,62.559
-4.6578e-11,63.779
-4.6575e-11,64.964
-4.6571e-11,66.097
-4.6568e-11,67.165
-4.6564e-11,68.154
-4.656e-11,69.05
-4.6557e-11,69.843
-4.6553e-11,70.524
-4.655e-11,71.088
-4.6546e-11,71.531
-4.6543e-11,71.851
-4.6539e-11,72.05
-4.6536e-11,72.133
-4.6532e-11,72.107
-4.6529e-11,71.982
-4.6525e-11,71.769
-4.6522e-11,71.482
-4.6518e-11,71.137
-4.6515e-11,70.749
-4.6511e-11,70.337
-4.6508e-11,69.918
-4.6504e-11,69.508
-4.65e-11,69.124
-4.6497e-11,68.782
-4.6493e-11,68.496
-4.649e-11,68.277
-4.6486e-11,68.137
-4.6483e-11,68.082
-4.6479e-11,68.117
-4.6476e-11,68.245
-4.6472e-11,68.466
-4.6469e-11,68.775
-4.6465e-11,69.167
-4.6462e-11,69.633
-4.6458e-11,70.163
-4.6455e-11,70.744
-4.6451e-11,71.361
-4.6447e-11,72.001
-4.6444e-11,72.646
-4.644e-11,73.28
-4.6437e-11,73.889
-4.6433e-11,74.457
-4.643e-11,74.969
-4.6426e-11,75.414
-4.6423e-11,75.781
-4.6419e-11,76.06
-4.6416e-11,76.247
-4.6412e-11,76.336
-4.6409e-11,76.328
-4.6405e-11,76.223
-4.6402e-11,76.027
-4.6398e-11,75.745
-4.6394e-11,75.388
-4.6391e-11,74.966
-4.6387e-11,74.492
-4.6384e-11,73.982
-4.638e-11,73.45
-4.6377e-11,72.913
-4.6373e-11,72.387
-4.637e-11,71.888
-4.6366e-11,71.431
-4.6363e-11,71.032
-4.6359e-11,70.704
-4.6356e-11,70.457
-4.6352e-11,70.302
-4.6349e-11,70.245
-4.6345e-11,70.293
-4.6341e-11,70.446
-4.6338e-11,70.705
-4.6334e-11,71.067
-4.6331e-11,71.527
-4.6327e-11,72.077
-4.6324e-11,72.708
-4.632e-11,73.409
-4.6317e-11,74.165
-4.6313e-11,74.963
-4.631e-11,75.787
-4.6306e-11,76.622
-4.6303e-11,77.452
-4.6299e-11,78.26
-4.6295e-11,79.032
-4.6292e-11,79.753
-4.6288e-11,80.41
-4.6285e-11,80.992
-4.6281e-11,81.488
-4.6278e-11,81.89
-4.6274e-11,82.194
-4.6271e-11,82.396
-4.6267e-11,82.494
-4.6264e-11,82.49
-4.626e-11,82.388
-4.6257e-11,82.192
-4.6253e-11,81.911
-4.625e-11,81.554
-4.6246e-11,81.131
-4.6242e-11,80.655
-4.6239e-11,80.139
-4.6235e-11,79.595
-4.6232e-11,79.038
-4.6228e-11,78.482
-4.6225e-11,77.938
-4.6221e-11,77.421
-4.6218e-11,76.94
-4.6214e-11,76.506
-4.6211e-11,76.127
-4.6207e-11,75.809
-4.6204e-11,75.556
-4.62e-11,75.37
-4.6197e-11,75.251
-4.6193e-11,75.197
-4.6189e-11,75.201
-4.6186e-11,75.259
-4.6182e-11,75.36
-4.6179e-11,75.495
-4.6175e-11,75.651
-4.6172e-11,75.816
-4.6168e-11,75.974
-4.6165e-11,76.112
-4.6161e-11,76.215
-4.6158e-11,76.267
-4.6154e-11,76.256
-4.6151e-11,76.167
-4.6147e-11,75.989
-4.6144e-11,75.712
-4.614e-11,75.328
-4.6137e-11,74.83
-4.6133e-11,74.214
-4.6129e-11,73.479
-4.6126e-11,72.626
-4.6122e-11,71.657
-4.6119e-11,70.579
-4.6115e-11,69.4
-4.6112e-11,68.129
-4.6108e-11,66.779
-4.6105e-11,65.363
-4.6101e-11,63.895
-4.6098e-11,62.392
-4.6094e-11,60.869
-4.6091e-11,59.342
-4.6087e-11,57.828
-4.6084e-11,56.342
-4.608e-11,54.897
-4.6076e-11,53.507
-4.6073e-11,52.182
-4.6069e-11,50.932
-4.6066e-11,49.762
-4.6062e-11,48.68
-4.6059e-11,47.685
-4.6055e-11,46.779
-4.6052e-11,45.958
-4.6048e-11,45.219
-4.6045e-11,44.555
-4.6041e-11,43.957
-4.6038e-11,43.415
-4.6034e-11,42.918
-4.603e-11,42.455
-4.6027e-11,42.013
-4.6023e-11,41.58
-4.602e-11,41.144
-4.6016e-11,40.693
-4.6013e-11,40.218
-4.6009e-11,39.71
-4.6006e-11,39.161
-4.6002e-11,38.567
-4.5999e-11,37.924
-4.5995e-11,37.231
-4.5992e-11,36.491
-4.5988e-11,35.705
-4.5985e-11,34.881
-4.5981e-11,34.025
-4.5977e-11,33.148
-4.5974e-11,32.259
-4.597e-11,31.372
-4.5967e-11,30.5
-4.5963e-11,29.655
-4.596e-11,28.853
-4.5956e-11,28.106
-4.5953e-11,27.428
-4.5949e-11,26.831
-4.5946e-11,26.326
-4.5942e-11,25.922
-4.5939e-11,25.626
-4.5935e-11,25.445
-4.5932e-11,25.382
-4.5928e-11,25.438
-4.5925e-11,25.612
-4.5921e-11,25.901
-4.5917e-11,26.299
-4.5914e-11,26.8
-4.591e-11,27.395
-4.5907e-11,28.073
-4.5903e-11,28.822
-4.59e-11,29.631
-4.5896e-11,30.485
-4.5893e-11,31.372
-4.5889e-11,32.279
-4.5886e-11,33.192
-4.5882e-11,34.101
-4.5879e-11,34.993
-4.5875e-11,35.861
-4.5871e-11,36.695
-4.5868e-11,37.489
-4.5864e-11,38.24
-4.5861e-11,38.945
-4.5857e-11,39.603
-4.5854e-11,40.216
-4.585e-11,40.787
-4.5847e-11,41.322
-4.5843e-11,41.826
-4.584e-11,42.307
-4.5836e-11,42.775
-4.5833e-11,43.239
-4.5829e-11,43.709
-4.5826e-11,44.194
-4.5822e-11,44.706
-4.5819e-11,45.254
-4.5815e-11,45.846
-4.5811e-11,46.491
-4.5808e-11,47.194
-4.5804e-11,47.961
-4.5801e-11,48.796
-4.5797e-11,49.699
-4.5794e-11,50.67
-4.579e-11,51.707
-4.5787e-11,52.806
-4.5783e-11,53.96
-4.578e-11,55.162
-4.5776e-11,56.402
-4.5773e-11,57.67
-4.5769e-11,58.952
-4.5766e-11,60.237
-4.5762e-11,61.509
-4.5758e-11,62.755
-4.5755e-11,63.961
-4.5751e-11,65.112
-4.5748e-11,66.195
-4.5744e-11,67.197
-4.5741e-11,68.107
-4.5737e-11,68.913
-4.5734e-11,69.608
-4.573e-11,70.183
-4.5727e-11,70.635
-4.5723e-11,70.96
-4.572e-11,71.157
-4.5716e-11,71.226
-4.5712e-11,71.171
-4.5709e-11,70.997
-4.5705e-11,70.71
-4.5702e-11,70.319
-4.5698e-11,69.834
-4.5695e-11,69.265
-4.5691e-11,68.625
-4.5688e-11,67.926
-4.5684e-11,67.18
-4.5681e-11,66.401
-4.5677e-11,65.601
-4.5674e-11,64.792
-4.567e-11,63.985
-4.5667e-11,63.19
-4.5663e-11,62.415
-4.5659e-11,61.667
-4.5656e-11,60.952
-4.5652e-11,60.271
-4.5649e-11,59.628
-4.5645e-11,59.021
-4.5642e-11,58.448
-4.5638e-11,57.905
-4.5635e-11,57.386
-4.5631e-11,56.884
-4.5628e-11,56.39
-4.5624e-11,55.895
-4.5621e-11,55.389
-4.5617e-11,54.86
-4.5614e-11,54.3
-4.561e-11,53.697
-4.5607e-11,53.04
-4.5603e-11,52.322
-4.5599e-11,51.535
-4.5596e-11,50.67
-4.5592e-11,49.725
-4.5589e-11,48.694
-4.5585e-11,47.577
-4.5582e-11,46.374
-4.5578e-11,45.087
-4.5575e-11,43.72
-4.5571e-11,42.28
-4.5568e-11,40.774
-4.5564e-11,39.212
-4.5561e-11,37.603
-4.5557e-11,35.96
-4.5554e-11,34.294
-4.555e-11,32.619
-4.5546e-11,30.948
-4.5543e-11,29.293
-4.5539e-11,27.667
-4.5536e-11,26.082
-4.5532e-11,24.549
-4.5529e-11,23.077
-4.5525e-11,21.675
-4.5522e-11,20.35
-4.5518e-11,19.105
-4.5515e-11,17.946
-4.5511e-11,16.874
-4.5508e-11,15.888
-4.5504e-11,14.987
-4.5501e-11,14.168
-4.5497e-11,13.427
-4.5493e-11,12.757
-4.549e-11,12.152
-4.5486e-11,11.605
-4.5483e-11,11.108
-4.5479e-11,10.654
-4.5476e-11,10.234
-4.5472e-11,9.8425
-4.5469e-11,9.4712
-4.5465e-11,9.1146
-4.5462e-11,8.7677
-4.5458e-11,8.4268
-4.5455e-11,8.0891
-4.5451e-11,7.7534
-4.5447e-11,7.4198
-4.5444e-11,7.0894
-4.544e-11,6.765
-4.5437e-11,6.4502
-4.5433e-11,6.1499
-4.543e-11,5.8695
-4.5426e-11,5.6155
-4.5423e-11,5.3945
-4.5419e-11,5.2134
-4.5416e-11,5.0793
-4.5412e-11,4.9988
-4.5409e-11,4.9783
-4.5405e-11,5.0232
-4.5402e-11,5.1384
-4.5398e-11,5.3275
-4.5394e-11,5.5931
-4.5391e-11,5.9364
-4.5387e-11,6.3573
-4.5384e-11,6.8543
-4.538e-11,7.4248
-4.5377e-11,8.0644
-4.5373e-11,8.7679
-4.537e-11,9.5286
-4.5366e-11,10.339
-4.5363e-11,11.191
-4.5359e-11,12.076
-4.5356e-11,12.983
-4.5352e-11,13.904
-4.5349e-11,14.83
-4.5345e-11,15.75
-4.5342e-11,16.656
-4.5338e-11,17.539
-4.5334e-11,18.393
-4.5331e-11,19.211
-4.5327e-11,19.988
-4.5324e-11,20.719
-4.532e-11,21.402
-4.5317e-11,22.035
-4.5313e-11,22.619
-4.531e-11,23.154
-4.5306e-11,23.642
-4.5303e-11,24.088
-4.5299e-11,24.496
-4.5296e-11,24.87
-4.5292e-11,25.218
-4.5288e-11,25.544
-4.5285e-11,25.857
-4.5281e-11,26.162
-4.5278e-11,26.466
-4.5274e-11,26.776
-4.5271e-11,27.096
-4.5267e-11,27.432
-4.5264e-11,27.788
-4.526e-11,28.167
-4.5257e-11,28.571
-4.5253e-11,28.999
-4.525e-11,29.452
-4.5246e-11,29.928
-4.5243e-11,30.422
-4.5239e-11,30.932
-4.5236e-11,31.451
-4.5232e-11,31.973
-4.5228e-11,32.49
-4.5225e-11,32.994
-4.5221e-11,33.476
-4.5218e-11,33.928
-4.5214e-11,34.341
-4.5211e-11,34.705
-4.5207e-11,35.013
-4.5204e-11,35.255
-4.52e-11,35.425
-4.5197e-11,35.517
-4.5193e-11,35.524
-4.519e-11,35.444
-4.5186e-11,35.274
-4.5183e-11,35.012
-4.5179e-11,34.659
-4.5175e-11,34.217
-4.5172e-11,33.688
-4.5168e-11,33.077
-4.5165e-11,32.391
-4.5161e-11,31.635
-4.5158e-11,30.819
-4.5154e-11,29.95
-4.5151e-11,29.039
-4.5147e-11,28.095
-4.5144e-11,27.128
-4.514e-11,26.148
-4.5137e-11,25.164
-4.5133e-11,24.186
-4.5129e-11,23.222
-4.5126e-11,22.281
-4.5122e-11,21.367
-4.5119e-11,20.488
-4.5115e-11,19.646
-4.5112e-11,18.846
-4.5108e-11,18.088
-4.5105e-11,17.374
-4.5101e-11,16.701
-4.5098e-11,16.069
-4.5094e-11,15.473
-4.5091e-11,14.911
-4.5087e-11,14.377
-4.5084e-11,13.866
-4.508e-11,13.372
-4.5076e-11,12.891
-4.5073e-11,12.416
-4.5069e-11,11.941
-4.5066e-11,11.463
-4.5062e-11,10.976
-4.5059e-11,10.478
-4.5055e-11,9.9659
-4.5052e-11,9.438
-4.5048e-11,8.8941
-4.5045e-11,8.3348
-4.5041e-11,7.7621
-4.5038e-11,7.1787
-4.5034e-11,6.5886
-4.5031e-11,5.9966
-4.5027e-11,5.408
-4.5024e-11,4.8292
-4.502e-11,4.2665
-4.5016e-11,3.7268
-4.5013e-11,3.2169
-4.5009e-11,2.7434
-4.5006e-11,2.3128
-4.5002e-11,1.9307
-4.4999e-11,1.6024
-4.4995e-11,1.332
-4.4992e-11,1.123
-4.4988e-11,0.9775
-4.4985e-11,0.89675
-4.4981e-11,0.88076
-4.4978e-11,0.92844
-4.4974e-11,1.0376
-4.497e-11,1.2051
-4.4967e-11,1.4267
-4.4963e-11,1.6976
-4.496e-11,2.0123
-4.4956e-11,2.3647
-4.4953e-11,2.7485
-4.4949e-11,3.1575
-4.4946e-11,3.5853
-4.4942e-11,4.0258
-4.4939e-11,4.4736
-4.4935e-11,4.9236
-4.4932e-11,5.3717
-4.4928e-11,5.8146
-4.4925e-11,6.2497
-4.4921e-11,6.6758
-4.4918e-11,7.0925
-4.4914e-11,7.5004
-4.491e-11,7.9013
-4.4907e-11,8.2976
-4.4903e-11,8.6929
-4.49e-11,9.0911
-4.4896e-11,9.4968
-4.4893e-11,9.9151
-4.4889e-11,10.351
-4.4886e-11,10.81
-4.4882e-11,11.297
-4.4879e-11,11.816
-4.4875e-11,12.372
-4.4872e-11,12.968
-4.4868e-11,13.607
-4.4865e-11,14.289
-4.4861e-11,15.016
-4.4857e-11,15.786
-4.4854e-11,16.597
-4.485e-11,17.448
-4.4847e-11,18.332
-4.4843e-11,19.245
-4.484e-11,20.18
-4.4836e-11,21.13
-4.4833e-11,22.087
-4.4829e-11,23.042
-4.4826e-11,23.985
-4.4822e-11,24.909
-4.4819e-11,25.803
-4.4815e-11,26.659
-4.4811e-11,27.468
-4.4808e-11,28.221
-4.4804e-11,28.913
-4.4801e-11,29.537
-4.4797e-11,30.088
-4.4794e-11,30.562
-4.479e-11,30.957
-4.4787e-11,31.273
-4.4783e-11,31.509
-4.478e-11,31.669
-4.4776e-11,31.755
-4.4773e-11,31.771
-4.4769e-11,31.725
-4.4766e-11,31.622
-4.4762e-11,31.471
-4.4758e-11,31.281
-4.4755e-11,31.059
-4.4751e-11,30.816
-4.4748e-11,30.561
-4.4744e-11,30.303
-4.4741e-11,30.049
-4.4737e-11,29.81
-4.4734e-11,29.59
-4.473e-11,29.398
-4.4727e-11,29.237
-4.4723e-11,29.11
-4.472e-11,29.022
-4.4716e-11,28.971
-4.4713e-11,28.957
-4.4709e-11,28.979
-4.4706e-11,29.032
-4.4702e-11,29.112
-4.4698e-11,29.214
-4.4695e-11,29.329
-4.4691e-11,29.451
-4.4688e-11,29.571
-4.4684e-11,29.68
-4.4681e-11,29.771
-4.4677e-11,29.835
-4.4674e-11,29.864
-4.467e-11,29.85
-4.4667e-11,29.788
-4.4663e-11,29.672
-4.466e-11,29.499
-4.4656e-11,29.266
-4.4653e-11,28.971
-4.4649e-11,28.617
-4.4645e-11,28.206
-4.4642e-11,27.741
-4.4638e-11,27.228
-4.4635e-11,26.675
-4.4631e-11,26.09
-4.4628e-11,25.483
-4.4624e-11,24.864
-4.4621e-11,24.244
-4.4617e-11,23.635
-4.4614e-11,23.05
-4.461e-11,22.499
-4.4607e-11,21.993
-4.4603e-11,21.543
-4.46e-11,21.159
-4.4596e-11,20.849
-4.4592e-11,20.618
-4.4589e-11,20.473
-4.4585e-11,20.417
-4.4582e-11,20.451
-4.4578e-11,20.575
-4.4575e-11,20.787
-4.4571e-11,21.082
-4.4568e-11,21.456
-4.4564e-11,21.901
-4.4561e-11,22.408
-4.4557e-11,22.969
-4.4554e-11,23.573
-4.455e-11,24.209
-4.4546e-11,24.866
-4.4543e-11,25.534
-4.4539e-11,26.201
-4.4536e-11,26.859
-4.4532e-11,27.499
-4.4529e-11,28.113
-4.4525e-11,28.695
-4.4522e-11,29.241
-4.4518e-11,29.749
-4.4515e-11,30.216
-4.4511e-11,30.646
-4.4508e-11,31.039
-4.4504e-11,31.402
-4.4501e-11,31.74
-4.4497e-11,32.06
-4.4493e-11,32.373
-4.449e-11,32.687
-4.4486e-11,33.013
-4.4483e-11,33.362
-4.4479e-11,33.745
-4.4476e-11,34.172
-4.4472e-11,34.653
-4.4469e-11,35.197
-4.4465e-11,35.811
-4.4462e-11,36.503
-4.4458e-11,37.276
-4.4455e-11,38.133
-4.4451e-11,39.076
-4.4448e-11,40.102
-4.4444e-11,41.208
-4.4441e-11,42.389
-4.4437e-11,43.638
-4.4433e-11,44.945
-4.443e-11,46.299
-4.4426e-11,47.688
-4.4423e-11,49.099
-4.4419e-11,50.518
-4.4416e-11,51.931
-4.4412e-11,53.322
-4.4409e-11,54.678
-4.4405e-11,55.983
-4.4402e-11,57.226
-4.4398e-11,58.395
-4.4395e-11,59.478
-4.4391e-11,60.467
-4.4387e-11,61.356
-4.4384e-11,62.139
-4.438e-11,62.815
-4.4377e-11,63.381
-4.4373e-11,63.84
-4.437e-11,64.196
-4.4366e-11,64.454
-4.4363e-11,64.622
-4.4359e-11,64.709
-4.4356e-11,64.725
-4.4352e-11,64.682
-4.4349e-11,64.592
-4.4345e-11,64.468
-4.4342e-11,64.322
-4.4338e-11,64.168
-4.4335e-11,64.017
-4.4331e-11,63.88
-4.4327e-11,63.767
-4.4324e-11,63.688
-4.432e-11,63.648
-4.4317e-11,63.652
-4.4313e-11,63.705
-4.431e-11,63.807
-4.4306e-11,63.956
-4.4303e-11,64.15
-4.4299e-11,64.384
-4.4296e-11,64.652
-4.4292e-11,64.943
-4.4289e-11,65.25
-4.4285e-11,65.559
-4.4282e-11,65.86
-4.4278e-11,66.141
-4.4274e-11,66.387
-4.4271e-11,66.587
-4.4267e-11,66.728
-4.4264e-11,66.799
-4.426e-11,66.789
-4.4257e-11,66.69
-4.4253e-11,66.494
-4.425e-11,66.196
-4.4246e-11,65.792
-4.4243e-11,65.281
-4.4239e-11,64.665
-4.4236e-11,63.945
-4.4232e-11,63.128
-4.4228e-11,62.222
-4.4225e-11,61.236
-4.4221e-11,60.181
-4.4218e-11,59.07
-4.4214e-11,57.918
-4.4211e-11,56.739
-4.4207e-11,55.55
-4.4204e-11,54.366
-4.42e-11,53.203
-4.4197e-11,52.076
-4.4193e-11,51.001
-4.419e-11,49.99
-4.4186e-11,49.056
-4.4183e-11,48.208
-4.4179e-11,47.455
-4.4175e-11,46.802
-4.4172e-11,46.255
-4.4168e-11,45.813
-4.4165e-11,45.477
-4.4161e-11,45.243
-4.4158e-11,45.105
-4.4154e-11,45.058
-4.4151e-11,45.091
-4.4147e-11,45.195
-4.4144e-11,45.358
-4.414e-11,45.567
-4.4137e-11,45.811
-4.4133e-11,46.075
-4.413e-11,46.348
-4.4126e-11,46.619
-4.4123e-11,46.875
-4.4119e-11,47.109
-4.4115e-11,47.312
-4.4112e-11,47.479
-4.4108e-11,47.606
-4.4105e-11,47.693
-4.4101e-11,47.739
-4.4098e-11,47.75
-4.4094e-11,47.73
-4.4091e-11,47.688
-4.4087e-11,47.632
-4.4084e-11,47.575
-4.408e-11,47.53
-4.4077e-11,47.51
-4.4073e-11,47.53
-4.407e-11,47.606
-4.4066e-11,47.751
-4.4062e-11,47.981
-4.4059e-11,48.308
-4.4055e-11,48.744
-4.4052e-11,49.301
-4.4048e-11,49.986
-4.4045e-11,50.805
-4.4041e-11,51.763
-4.4038e-11,52.859
-4.4034e-11,54.092
-4.4031e-11,55.459
-4.4027e-11,56.951
-4.4024e-11,58.56
-4.402e-11,60.273
-4.4017e-11,62.078
-4.4013e-11,63.958
-4.4009e-11,65.897
-4.4006e-11,67.878
-4.4002e-11,69.881
-4.3999e-11,71.888
-4.3995e-11,73.883
-4.3992e-11,75.847
-4.3988e-11,77.764
-4.3985e-11,79.621
-4.3981e-11,81.405
-4.3978e-11,83.106
-4.3974e-11,84.716
-4.3971e-11,86.229
-4.3967e-11,87.645
-4.3964e-11,88.962
-4.396e-11,90.184
-4.3956e-11,91.316
-4.3953e-11,92.366
-4.3949e-11,93.344
-4.3946e-11,94.262
-4.3942e-11,95.133
-4.3939e-11,95.971
-4.3935e-11,96.792
-4.3932e-11,97.61
-4.3928e-11,98.44
-4.3925e-11,99.296
-4.3921e-11,100.19
-4.3918e-11,101.14
-4.3914e-11,102.15
-4.391e-11,103.22
-4.3907e-11,104.37
-4.3903e-11,105.6
-4.39e-11,106.9
-4.3896e-11,108.27
-4.3893e-11,109.72
-4.3889e-11,111.22
-4.3886e-11,112.77
-4.3882e-11,114.36
-4.3879e-11,115.97
-4.3875e-11,117.59
-4.3872e-11,119.19
-4.3868e-11,120.76
-4.3865e-11,122.28
-4.3861e-11,123.74
-4.3857e-11,125.1
-4.3854e-11,126.35
-4.385e-11,127.49
-4.3847e-11,128.48
-4.3843e-11,129.33
-4.384e-11,130.02
-4.3836e-11,130.53
-4.3833e-11,130.87
-4.3829e-11,131.04
-4.3826e-11,131.03
-4.3822e-11,130.84
-4.3819e-11,130.49
-4.3815e-11,129.99
-4.3812e-11,129.33
-4.3808e-11,128.55
-4.3804e-11,127.64
-4.3801e-11,126.64
-4.3797e-11,125.56
-4.3794e-11,124.41
-4.379e-11,123.21
-4.3787e-11,121.99
-4.3783e-11,120.77
-4.378e-11,119.55
-4.3776e-11,118.36
-4.3773e-11,117.2
-4.3769e-11,116.1
-4.3766e-11,115.05
-4.3762e-11,114.08
-4.3759e-11,113.17
-4.3755e-11,112.34
-4.3752e-11,111.58
-4.3748e-11,110.89
-4.3744e-11,110.25
-4.3741e-11,109.68
-4.3737e-11,109.14
-4.3734e-11,108.64
-4.373e-11,108.15
-4.3727e-11,107.66
-4.3723e-11,107.16
-4.372e-11,106.62
-4.3716e-11,106.05
-4.3713e-11,105.41
-4.3709e-11,104.71
-4.3706e-11,103.92
-4.3702e-11,103.03
-4.3699e-11,102.04
-4.3695e-11,100.95
-4.3691e-11,99.739
-4.3688e-11,98.421
-4.3684e-11,96.995
-4.3681e-11,95.465
-4.3677e-11,93.84
-4.3674e-11,92.129
-4.367e-11,90.346
-4.3667e-11,88.505
-4.3663e-11,86.623
-4.366e-11,84.716
-4.3656e-11,82.803
-4.3653e-11,80.902
-4.3649e-11,79.034
-4.3645e-11,77.215
-4.3642e-11,75.464
-4.3638e-11,73.796
-4.3635e-11,72.226
-4.3631e-11,70.767
-4.3628e-11,69.428
-4.3624e-11,68.218
-4.3621e-11,67.141
-4.3617e-11,66.199
-4.3614e-11,65.392
-4.361e-11,64.716
-4.3607e-11,64.166
-4.3603e-11,63.733
-4.36e-11,63.406
-4.3596e-11,63.173
-4.3592e-11,63.02
