0.00051707,9.2372e-16
0.00051084,8.621e-16
0.00050476,8.0266e-16
0.00049882,7.4604e-16
0.00049302,6.9282e-16
0.00048736,6.4359e-16
0.00048182,5.9892e-16
0.0004764,5.5937e-16
0.00047111,5.2549e-16
0.00046593,4.9776e-16
0.00046087,4.7661e-16
0.00045591,4.6238e-16
0.00045106,4.5531e-16
0.00044632,4.5555e-16
0.00044167,4.6315e-16
0.00043711,4.7805e-16
0.00043265,5.0011e-16
0.00042828,5.2908e-16
0.000424,5.6465e-16
0.0004198,6.0641e-16
0.00041569,6.5395e-16
0.00041165,7.068e-16
0.00040769,7.6448e-16
0.00040381,8.2647e-16
0.0004,8.9223e-16
0.00039626,9.6112e-16
0.00039259,1.0324e-15
0.00038899,1.1053e-15
0.00038545,1.1788e-15
0.00038198,1.252e-15
0.00037857,1.3239e-15
0.00037522,1.3936e-15
0.00037193,1.4603e-15
0.0003687,1.5234e-15
0.00036552,1.5825e-15
0.00036239,1.6371e-15
0.00035932,1.6868e-15
0.0003563,1.7313e-15
0.00035333,1.77e-15
0.00035041,1.8022e-15
0.00034754,1.8272e-15
0.00034472,1.8445e-15
0.00034194,1.8535e-15
0.0003392,1.854e-15
0.00033651,1.8459e-15
0.00033386,1.8296e-15
0.00033125,1.8054e-15
0.00032868,1.7741e-15
0.00032615,1.736e-15
0.00032366,1.6919e-15
0.00032121,1.6419e-15
0.0003188,1.5865e-15
0.00031642,1.5261e-15
0.00031407,1.4608e-15
0.00031176,1.3914e-15
0.00030949,1.3184e-15
0.00030725,1.2427e-15
0.00030504,1.1652e-15
0.00030286,1.087e-15
0.00030071,1.0091e-15
0.00029859,9.324e-16
0.0002965,8.577e-16
0.00029444,7.8577e-16
0.00029241,7.1727e-16
0.00029041,6.5284e-16
0.00028844,5.9309e-16
0.00028649,5.3863e-16
0.00028456,4.9005e-16
0.00028267,4.479e-16
0.00028079,4.1268e-16
0.00027895,3.8479e-16
0.00027712,3.6454e-16
0.00027532,3.5214e-16
0.00027355,3.477e-16
0.00027179,3.5121e-16
0.00027006,3.626e-16
0.00026835,3.8169e-16
0.00026667,4.0821e-16
0.000265,4.4182e-16
0.00026335,4.8212e-16
0.00026173,5.2864e-16
0.00026012,5.8089e-16
0.00025854,6.3833e-16
0.00025697,7.0036e-16
0.00025542,7.6631e-16
0.00025389,8.3546e-16
0.00025238,9.0699e-16
0.00025089,9.8002e-16
0.00024941,1.0537e-15
0.00024795,1.1271e-15
0.00024651,1.1996e-15
0.00024509,1.2705e-15
0.00024368,1.3392e-15
0.00024229,1.4051e-15
0.00024091,1.4678e-15
0.00023955,1.5265e-15
0.0002382,1.5807e-15
0.00023687,1.6294e-15
0.00023556,1.6719e-15
0.00023425,1.7074e-15
0.00023297,1.7354e-15
0.00023169,1.7558e-15
0.00023043,1.7685e-15
0.00022919,1.7738e-15
0.00022796,1.7719e-15
0.00022674,1.7633e-15
0.00022553,1.7481e-15
0.00022434,1.7262e-15
0.00022316,1.6975e-15
0.00022199,1.662e-15
0.00022083,1.6197e-15
0.00021969,1.571e-15
0.00021856,1.5164e-15
0.00021744,1.4569e-15
0.00021633,1.3935e-15
0.00021523,1.3272e-15
0.00021414,1.2587e-15
0.00021307,1.1885e-15
0.000212,1.1167e-15
0.00021095,1.0434e-15
0.0002099,9.6873e-16
0.00020887,8.9294e-16
0.00020784,8.1672e-16
0.00020683,7.41e-16
0.00020583,6.6692e-16
0.00020483,5.956e-16
0.00020385,5.2796e-16
0.00020287,4.6455e-16
0.0002019,4.0553e-16
0.00020095,3.5078e-16
0.0002,3e-16
0.00019906,2.5294e-16
0.00019813,2.095e-16
0.00019721,1.6982e-16
0.0001963,1.3422e-16
0.00019539,1.0304e-16
0.0001945,7.6602e-17
0.00019361,5.5008e-17
0.00019273,3.8165e-17
0.00019186,2.5804e-17
0.00019099,1.7569e-17
0.00019013,1.3111e-17
0.00018929,1.2145e-17
0.00018844,1.4449e-17
0.00018761,1.9821e-17
0.00018678,2.8012e-17
0.00018596,3.8679e-17
0.00018515,5.1396e-17
0.00018435,6.5721e-17
0.00018355,8.1288e-17
0.00018276,9.7896e-17
0.00018197,1.1553e-16
0.0001812,1.3431e-16
0.00018043,1.5436e-16
0.00017966,1.7567e-16
0.0001789,1.9799e-16
0.00017815,2.2082e-16
0.00017741,2.4353e-16
0.00017667,2.6555e-16
0.00017593,2.8658e-16
0.00017521,3.0675e-16
0.00017449,3.2665e-16
0.00017377,3.4715e-16
0.00017306,3.6914e-16
0.00017236,3.9323e-16
0.00017166,4.1952e-16
0.00017097,4.4752e-16
0.00017028,4.7635e-16
0.0001696,5.0501e-16
0.00016892,5.3278e-16
0.00016825,5.5952e-16
0.00016759,5.8578e-16
0.00016693,6.1266e-16
0.00016627,6.415e-16
0.00016563,6.7341e-16
0.00016498,7.0892e-16
0.00016434,7.4775e-16
0.00016371,7.8894e-16
0.00016308,8.311e-16
0.00016245,8.7285e-16
0.00016183,9.1324e-16
0.00016122,9.5197e-16
0.00016061,9.8935e-16
0.00016,1.0261e-15
0.0001594,1.063e-15
0.0001588,1.1003e-15
0.00015821,1.1379e-15
0.00015762,1.1749e-15
0.00015704,1.2102e-15
0.00015646,1.2427e-15
0.00015588,1.2715e-15
0.00015531,1.296e-15
0.00015474,1.3163e-15
0.00015418,1.3325e-15
0.00015362,1.3447e-15
0.00015307,1.3527e-15
0.00015252,1.3559e-15
0.00015197,1.3535e-15
0.00015143,1.3447e-15
0.00015089,1.3291e-15
0.00015035,1.3067e-15
0.00014982,1.2781e-15
0.0001493,1.2444e-15
0.00014877,1.2067e-15
0.00014825,1.1656e-15
0.00014774,1.1215e-15
0.00014722,1.0743e-15
0.00014671,1.0233e-15
0.00014621,9.6822e-16
0.0001457,9.0903e-16
0.00014521,8.4634e-16
0.00014471,7.8141e-16
0.00014422,7.1601e-16
0.00014373,6.5201e-16
0.00014324,5.9113e-16
0.00014276,5.3471e-16
0.00014228,4.8361e-16
0.00014181,4.3836e-16
0.00014133,3.9933e-16
0.00014086,3.6694e-16
0.0001404,3.4176e-16
0.00013993,3.2456e-16
0.00013947,3.1621e-16
0.00013902,3.1762e-16
0.00013856,3.2964e-16
0.00013811,3.5309e-16
0.00013766,3.8876e-16
0.00013722,4.3733e-16
0.00013677,4.9934e-16
0.00013633,5.7499e-16
0.0001359,6.6399e-16
0.00013546,7.655e-16
0.00013503,8.7824e-16
0.0001346,1.0009e-15
0.00013418,1.1323e-15
0.00013375,1.2723e-15
0.00013333,1.4213e-15
0.00013292,1.5806e-15
0.0001325,1.751e-15
0.00013209,1.9324e-15
0.00013168,2.1229e-15
0.00013127,2.3185e-15
0.00013086,2.5133e-15
0.00013046,2.7011e-15
0.00013006,2.8767e-15
0.00012966,3.0377e-15
0.00012927,3.1855e-15
0.00012888,3.3243e-15
0.00012848,3.4604e-15
0.0001281,3.5995e-15
0.00012771,3.7443e-15
0.00012733,3.8924e-15
0.00012695,4.0365e-15
0.00012657,4.1654e-15
0.00012619,4.2674e-15
0.00012582,4.3328e-15
0.00012544,4.3577e-15
0.00012507,4.3446e-15
0.00012471,4.3025e-15
0.00012434,4.2434e-15
0.00012398,4.1795e-15
0.00012362,4.1193e-15
0.00012326,4.0648e-15
0.0001229,4.0121e-15
0.00012254,3.9522e-15
0.00012219,3.8748e-15
0.00012184,3.7714e-15
0.00012149,3.6383e-15
0.00012114,3.478e-15
0.0001208,3.298e-15
0.00012045,3.1088e-15
0.00012011,2.921e-15
0.00011977,2.7428e-15
0.00011944,2.5786e-15
0.0001191,2.4288e-15
0.00011877,2.2914e-15
0.00011844,2.1633e-15
0.00011811,2.0427e-15
0.00011778,1.9295e-15
0.00011745,1.8264e-15
0.00011713,1.7377e-15
0.0001168,1.6685e-15
0.00011648,1.624e-15
0.00011616,1.6081e-15
0.00011585,1.6234e-15
0.00011553,1.6707e-15
0.00011522,1.7486e-15
0.00011491,1.8543e-15
0.00011459,1.9838e-15
0.00011429,2.1325e-15
0.00011398,2.2968e-15
0.00011367,2.475e-15
0.00011337,2.6685e-15
0.00011307,2.8817e-15
0.00011277,3.1208e-15
0.00011247,3.3919e-15
0.00011217,3.6982e-15
0.00011187,4.0377e-15
0.00011158,4.4027e-15
0.00011129,4.7807e-15
0.00011099,5.1577e-15
0.0001107,5.5219e-15
0.00011042,5.8672e-15
0.00011013,6.1951e-15
0.00010984,6.5134e-15
0.00010956,6.8326e-15
0.00010928,7.1612e-15
0.000109,7.5008e-15
0.00010872,7.8439e-15
0.00010844,8.1752e-15
0.00010816,8.4758e-15
0.00010789,8.7288e-15
0.00010761,8.9252e-15
0.00010734,9.0664e-15
0.00010707,9.1635e-15
0.0001068,9.2328e-15
0.00010653,9.2897e-15
0.00010627,9.3428e-15
0.000106,9.3906e-15
0.00010574,9.4227e-15
0.00010547,9.4238e-15
0.00010521,9.3801e-15
0.00010495,9.2844e-15
0.00010469,9.1387e-15
0.00010443,8.953e-15
0.00010418,8.7409e-15
0.00010392,8.5143e-15
0.00010367,8.2787e-15
0.00010341,8.0323e-15
0.00010316,7.7678e-15
0.00010291,7.4773e-15
0.00010266,7.1574e-15
0.00010242,6.8132e-15
0.00010217,6.4581e-15
0.00010192,6.1109e-15
0.00010168,5.7901e-15
0.00010144,5.508e-15
0.00010119,5.2674e-15
0.00010095,5.0611e-15
0.00010071,4.8751e-15
0.00010047,4.694e-15
0.00010024,4.5062e-15
0.0001,4.3087e-15
9.9765e-05,4.1075e-15
9.9531e-05,3.9172e-15
9.9297e-05,3.7564e-15
9.9065e-05,3.6436e-15
9.8834e-05,3.5923e-15
9.8605e-05,3.6085e-15
9.8376e-05,3.6886e-15
9.8148e-05,3.8207e-15
9.7921e-05,3.9872e-15
9.7696e-05,4.1694e-15
9.7471e-05,4.353e-15
9.7248e-05,4.5328e-15
9.7025e-05,4.7158e-15
9.6804e-05,4.919e-15
9.6583e-05,5.1647e-15
9.6364e-05,5.4707e-15
9.6145e-05,5.8414e-15
9.5928e-05,6.2614e-15
9.5711e-05,6.6961e-15
9.5495e-05,7.1003e-15
9.5281e-05,7.4338e-15
9.5067e-05,7.6777e-15
9.4855e-05,7.8462e-15
9.4643e-05,7.9867e-15
9.4432e-05,8.1664e-15
9.4222e-05,8.4479e-15
9.4013e-05,8.863e-15
9.3805e-05,9.3941e-15
9.3598e-05,9.9719e-15
9.3392e-05,1.0493e-14
9.3187e-05,1.0855e-14
9.2982e-05,1.0988e-14
9.2779e-05,1.0889e-14
9.2576e-05,1.062e-14
9.2375e-05,1.0296e-14
9.2174e-05,1.0038e-14
9.1974e-05,9.9339e-15
9.1775e-05,1.0008e-14
9.1577e-05,1.021e-14
9.1379e-05,1.0436e-14
9.1183e-05,1.0569e-14
9.0987e-05,1.052e-14
9.0792e-05,1.026e-14
9.0598e-05,9.8273e-15
9.0405e-05,9.3086e-15
9.0213e-05,8.8011e-15
9.0021e-05,8.3737e-15
8.9831e-05,8.0435e-15
8.9641e-05,7.7754e-15
8.9451e-05,7.5033e-15
8.9263e-05,7.1628e-15
8.9076e-05,6.7213e-15
8.8889e-05,6.193e-15
8.8703e-05,5.6326e-15
8.8518e-05,5.1119e-15
8.8333e-05,4.6893e-15
8.815e-05,4.3866e-15
8.7967e-05,4.1828e-15
8.7785e-05,4.0249e-15
8.7603e-05,3.8517e-15
8.7423e-05,3.6174e-15
8.7243e-05,3.3081e-15
8.7064e-05,2.9441e-15
8.6885e-05,2.571e-15
8.6708e-05,2.2434e-15
8.6531e-05,2.0086e-15
8.6354e-05,1.8958e-15
8.6179e-05,1.9102e-15
8.6004e-05,2.0345e-15
8.583e-05,2.2328e-15
8.5657e-05,2.4585e-15
8.5484e-05,2.663e-15
8.5312e-05,2.8075e-15
8.5141e-05,2.8745e-15
8.497e-05,2.8781e-15
8.48e-05,2.8658e-15
8.4631e-05,2.9072e-15
8.4462e-05,3.0705e-15
8.4294e-05,3.3942e-15
8.4127e-05,3.8676e-15
8.396e-05,4.4319e-15
8.3794e-05,5.0002e-15
8.3629e-05,5.4886e-15
8.3465e-05,5.8459e-15
8.3301e-05,6.0709e-15
8.3137e-05,6.211e-15
8.2975e-05,6.3378e-15
8.2813e-05,6.5122e-15
8.2651e-05,6.756e-15
8.249e-05,7.0499e-15
8.233e-05,7.3567e-15
8.2171e-05,7.6538e-15
8.2012e-05,7.9507e-15
8.1853e-05,8.283e-15
8.1696e-05,8.683e-15
8.1538e-05,9.1429e-15
8.1382e-05,9.5904e-15
8.1226e-05,9.8934e-15
8.1071e-05,9.9049e-15
8.0916e-05,9.5399e-15
8.0762e-05,8.854e-15
8.0608e-05,8.0718e-15
8.0455e-05,7.5151e-15
8.0303e-05,7.4456e-15
8.0151e-05,7.9162e-15
8e-05,8.7408e-15
7.9849e-05,9.5953e-15
7.9699e-05,1.0154e-14
7.955e-05,1.0178e-14
7.9401e-05,9.5721e-15
7.9252e-05,8.4438e-15
7.9104e-05,7.127e-15
7.8957e-05,6.0609e-15
7.881e-05,5.5618e-15
7.8664e-05,5.6579e-15
7.8519e-05,6.1126e-15
7.8373e-05,6.5788e-15
7.8229e-05,6.7489e-15
7.8085e-05,6.4581e-15
7.7941e-05,5.752e-15
7.7798e-05,4.8788e-15
7.7656e-05,4.1498e-15
7.7514e-05,3.7396e-15
7.7372e-05,3.5932e-15
7.7231e-05,3.5073e-15
7.7091e-05,3.2854e-15
7.6951e-05,2.8397e-15
7.6812e-05,2.2145e-15
7.6673e-05,1.5642e-15
7.6534e-05,1.0885e-15
7.6396e-05,9.2697e-16
7.6259e-05,1.0727e-15
7.6122e-05,1.3749e-15
7.5986e-05,1.6281e-15
7.585e-05,1.6788e-15
7.5714e-05,1.4841e-15
7.5579e-05,1.1089e-15
7.5445e-05,6.7796e-16
7.5311e-05,3.1903e-16
7.5177e-05,1.2289e-16
7.5044e-05,1.3455e-16
7.4912e-05,3.6226e-16
7.478e-05,7.8145e-16
7.4648e-05,1.3225e-15
7.4517e-05,1.8571e-15
7.4386e-05,2.213e-15
7.4256e-05,2.2378e-15
7.4126e-05,1.895e-15
7.3997e-05,1.3412e-15
7.3868e-05,9.1392e-16
7.3739e-05,1.0035e-15
7.3611e-05,1.8514e-15
7.3484e-05,3.3808e-15
7.3356e-05,5.1612e-15
7.323e-05,6.5577e-15
7.3103e-05,7.0364e-15
7.2978e-05,6.4843e-15
7.2852e-05,5.3353e-15
7.2727e-05,4.3815e-15
7.2603e-05,4.3669e-15
7.2479e-05,5.6007e-15
7.2355e-05,7.7833e-15
7.2232e-05,1.012e-14
7.2109e-05,1.1701e-14
7.1986e-05,1.1997e-14
7.1864e-05,1.1175e-14
7.1743e-05,1.0004e-14
7.1622e-05,9.3804e-15
7.1501e-05,9.792e-15
7.138e-05,1.1079e-14
7.1261e-05,1.2592e-14
7.1141e-05,1.3592e-14
7.1022e-05,1.3695e-14
7.0903e-05,1.3155e-14
7.0785e-05,1.2772e-14
7.0667e-05,1.3355e-14
7.0549e-05,1.5063e-14
7.0432e-05,1.7242e-14
7.0315e-05,1.8891e-14
7.0199e-05,1.9335e-14
7.0083e-05,1.8607e-14
6.9967e-05,1.7438e-14
6.9852e-05,1.6899e-14
6.9737e-05,1.7742e-14
6.9622e-05,1.9801e-14
6.9508e-05,2.1962e-14
6.9394e-05,2.2854e-14
6.9281e-05,2.1783e-14
6.9168e-05,1.9232e-14
6.9055e-05,1.6609e-14
6.8943e-05,1.5388e-14
6.8831e-05,1.6151e-14
6.872e-05,1.8131e-14
6.8608e-05,1.963e-14
6.8498e-05,1.9072e-14
6.8387e-05,1.6056e-14
6.8277e-05,1.1727e-14
6.8167e-05,8.2317e-15
6.8058e-05,7.473e-15
6.7949e-05,9.9094e-15
6.784e-05,1.4192e-14
6.7732e-05,1.789e-14
6.7624e-05,1.8831e-14
6.7516e-05,1.6281e-14
6.7409e-05,1.1326e-14
6.7302e-05,6.2342e-15
6.7195e-05,3.1789e-15
6.7089e-05,3.1196e-15
6.6983e-05,5.4656e-15
6.6877e-05,8.5515e-15
6.6772e-05,1.0555e-14
6.6667e-05,1.0382e-14
6.6562e-05,8.1264e-15
6.6458e-05,4.9532e-15
6.6354e-05,2.5509e-15
6.625e-05,2.4139e-15
6.6147e-05,5.173e-15
6.6044e-05,1.0159e-14
6.5941e-05,1.5444e-14
6.5839e-05,1.855e-14
6.5736e-05,1.7696e-14
6.5635e-05,1.3011e-14
6.5533e-05,6.9195e-15
6.5432e-05,3.1753e-15
6.5331e-05,4.7698e-15
6.5231e-05,1.1844e-14
6.5131e-05,2.1064e-14
6.5031e-05,2.7274e-14
6.4931e-05,2.6785e-14
6.4832e-05,2.025e-14
6.4733e-05,1.2898e-14
6.4634e-05,1.1386e-14
6.4536e-05,1.9006e-14
6.4438e-05,3.2561e-14
6.434e-05,4.3683e-14
6.4242e-05,4.449e-14
6.4145e-05,3.3914e-14
6.4048e-05,1.9889e-14
6.3952e-05,1.5103e-14
6.3855e-05,2.8395e-14
6.3759e-05,5.7386e-14
6.3664e-05,8.8063e-14
6.3568e-05,1.0267e-13
6.3473e-05,9.1342e-14
6.3378e-05,5.9785e-14
6.3284e-05,2.706e-14
6.3189e-05,1.4058e-14
6.3095e-05,2.9874e-14
6.3001e-05,6.5438e-14
6.2908e-05,9.9201e-14
6.2815e-05,1.1128e-13
6.2722e-05,9.6254e-14
6.2629e-05,6.5726e-14
6.2537e-05,3.9094e-14
6.2445e-05,2.951e-14
6.2353e-05,3.5719e-14
6.2261e-05,4.567e-14
6.217e-05,4.8171e-14
6.2079e-05,4.2629e-14
6.1988e-05,3.8916e-14
6.1898e-05,4.757e-14
6.1808e-05,6.8669e-14
6.1718e-05,8.9184e-14
6.1628e-05,9.2034e-14
6.1538e-05,7.0531e-14
6.1449e-05,3.6594e-14
6.136e-05,1.4724e-14
6.1272e-05,2.4513e-14
6.1183e-05,6.4537e-14
6.1095e-05,1.1067e-13
6.1007e-05,1.3168e-13
6.092e-05,1.1148e-13
6.0832e-05,6.1901e-14
6.0745e-05,1.6063e-14
6.0658e-05,6.2022e-15
6.0571e-05,4.1026e-14
6.0485e-05,9.8768e-14
6.0399e-05,1.4154e-13
6.0313e-05,1.4141e-13
6.0227e-05,9.9653e-14
6.0142e-05,4.4869e-14
6.0057e-05,1.1156e-14
5.9972e-05,1.3363e-14
5.9887e-05,3.7937e-14
5.9803e-05,5.654e-14
5.9718e-05,5.2155e-14
5.9634e-05,3.572e-14
5.9551e-05,3.7456e-14
5.9467e-05,7.7169e-14
5.9384e-05,1.3826e-13
5.9301e-05,1.7331e-13
5.9218e-05,1.4448e-13
5.9135e-05,6.772e-14
5.9053e-05,1.6738e-14
5.8971e-05,6.971e-14
5.8889e-05,2.3467e-13
5.8807e-05,4.2043e-13
5.8726e-05,4.9279e-13
5.8645e-05,3.845e-13
5.8564e-05,1.6749e-13
5.8483e-05,1.3156e-14
5.8402e-05,5.6245e-14
5.8322e-05,2.7059e-13
5.8242e-05,4.754e-13
5.8162e-05,4.8782e-13
5.8082e-05,2.9782e-13
5.8003e-05,9.685e-14
5.7923e-05,1.0846e-13
5.7844e-05,3.6378e-13
5.7766e-05,6.444e-13
5.7687e-05,6.742e-13
5.7609e-05,4.0032e-13
5.7531e-05,8.953e-14
5.7453e-05,1.1214e-13
5.7375e-05,5.7952e-13
5.7297e-05,1.1773e-12
5.722e-05,1.4013e-12
5.7143e-05,1.0283e-12
5.7066e-05,3.7444e-13
5.6989e-05,4.6546e-14
5.6913e-05,3.7261e-13
5.6836e-05,1.0609e-12
5.676e-05,1.4584e-12
5.6684e-05,1.1958e-12
5.6609e-05,5.8152e-13
5.6533e-05,3.1197e-13
5.6458e-05,7.3731e-13
5.6383e-05,1.4352e-12
5.6308e-05,1.6066e-12
5.6233e-05,9.7196e-13
5.6159e-05,2.3558e-13
5.6085e-05,5.1728e-13
5.6011e-05,2.1843e-12
5.5937e-05,4.241e-12
5.5863e-05,5.0363e-12
5.5789e-05,3.7843e-12
5.5716e-05,1.4569e-12
5.5643e-05,3.8363e-14
5.557e-05,7.0821e-13
5.5497e-05,2.7069e-12
5.5425e-05,4.08e-12
5.5352e-05,3.615e-12
5.528e-05,2.004e-12
5.5208e-05,1.0234e-12
5.5137e-05,1.6132e-12
5.5065e-05,2.9395e-12
5.4994e-05,3.4561e-12
5.4922e-05,2.728e-12
5.4851e-05,1.8831e-12
5.478e-05,2.1428e-12
5.471e-05,3.2278e-12
5.4639e-05,3.7156e-12
5.4569e-05,3.0268e-12
5.4499e-05,2.3963e-12
5.4429e-05,3.1998e-12
5.4359e-05,4.6489e-12
5.4289e-05,4.4082e-12
5.422e-05,2.23e-12
5.4151e-05,1.9717e-12
5.4082e-05,7.927e-12
5.4013e-05,1.8271e-11
5.3944e-05,2.4032e-11
5.3875e-05,1.7861e-11
5.3807e-05,4.8374e-12
5.3739e-05,1.4653e-12
5.3671e-05,1.9709e-11
5.3603e-05,5.14e-11
5.3535e-05,7.2147e-11
5.3468e-05,6.4248e-11
5.3401e-05,3.5245e-11
5.3333e-05,1.0638e-11
5.3266e-05,7.5114e-12
5.3199e-05,1.8606e-11
5.3133e-05,2.4826e-11
5.3066e-05,1.9596e-11
5.3e-05,1.4025e-11
5.2934e-05,1.7698e-11
5.2868e-05,2.3189e-11
5.2802e-05,1.753e-11
5.2736e-05,4.9385e-12
5.2671e-05,5.5097e-12
5.2605e-05,2.6463e-11
5.254e-05,4.5832e-11
5.2475e-05,3.8311e-11
5.241e-05,1.3813e-11
5.2346e-05,1.2302e-11
5.2281e-05,5.2047e-11
5.2217e-05,9.7442e-11
5.2153e-05,9.6947e-11
5.2088e-05,4.9342e-11
5.2025e-05,1.0058e-11
5.1961e-05,2.303e-11
5.1897e-05,6.5864e-11
5.1834e-05,8.2282e-11
5.177e-05,5.6818e-11
5.1707e-05,2.87e-11
5.1644e-05,3.0677e-11
5.1582e-05,4.6062e-11
5.1519e-05,4.3181e-11
5.1456e-05,2.4275e-11
5.1394e-05,1.0798e-11
5.1332e-05,3.7298e-12
5.127e-05,2.644e-12
5.1208e-05,4.8542e-11
5.1146e-05,1.8077e-10
5.1084e-05,3.3756e-10
5.1023e-05,3.7546e-10
5.0962e-05,2.4372e-10
5.09e-05,8.2006e-11
5.0839e-05,6.0659e-11
5.0778e-05,1.6003e-10
5.0718e-05,2.1484e-10
5.0657e-05,1.6466e-10
5.0597e-05,1.2412e-10
5.0536e-05,1.7228e-10
5.0476e-05,2.1929e-10
5.0416e-05,1.6845e-10
5.0356e-05,8.0653e-11
5.0297e-05,5.4695e-11
5.0237e-05,5.6024e-11
5.0178e-05,1.8484e-11
5.0118e-05,2.0181e-11
5.0059e-05,1.6454e-10
5e-05,3.5319e-10
4.9941e-05,4.0114e-10
4.9882e-05,3.3978e-10
4.9824e-05,3.5661e-10
4.9765e-05,4.4981e-10
4.9707e-05,4.267e-10
4.9649e-05,2.6823e-10
4.9591e-05,1.9134e-10
4.9533e-05,2.8011e-10
4.9475e-05,3.4702e-10
4.9417e-05,2.542e-10
4.936e-05,1.048e-10
4.9302e-05,2.6961e-11
4.9245e-05,1.3746e-11
4.9188e-05,3.6049e-11
4.9131e-05,8.3456e-11
4.9074e-05,9.3393e-11
4.9017e-05,6.7605e-11
4.8961e-05,1.6292e-10
4.8904e-05,4.0649e-10
4.8848e-05,5.2777e-10
4.8792e-05,3.9971e-10
4.8736e-05,3.4328e-10
4.868e-05,5.9129e-10
4.8624e-05,8.2679e-10
4.8568e-05,7.1918e-10
4.8513e-05,4.9634e-10
4.8457e-05,4.8855e-10
4.8402e-05,5.4666e-10
4.8347e-05,3.9592e-10
4.8292e-05,1.4149e-10
4.8237e-05,1.4621e-11
4.8182e-05,6.148e-13
4.8127e-05,9.3229e-12
4.8073e-05,9.0142e-11
4.8018e-05,2.8115e-10
4.7964e-05,4.6358e-10
4.791e-05,4.9213e-10
4.7856e-05,3.6353e-10
4.7802e-05,1.8935e-10
4.7748e-05,8.5817e-11
4.7694e-05,1.1379e-10
4.764e-05,1.7229e-10
4.7587e-05,7.8765e-11
4.7534e-05,4.4783e-11
4.748e-05,5.344e-10
4.7427e-05,1.2378e-09
4.7374e-05,1.3219e-09
4.7321e-05,9.6154e-10
4.7269e-05,9.5229e-10
4.7216e-05,1.179e-09
4.7164e-05,1.2522e-09
4.7111e-05,1.3712e-09
4.7059e-05,1.4222e-09
4.7007e-05,1.0984e-09
4.6955e-05,7.5704e-10
4.6903e-05,5.9572e-10
4.6851e-05,3.2927e-10
4.6799e-05,7.7957e-11
4.6748e-05,5.3385e-11
4.6696e-05,1.4838e-10
4.6645e-05,3.6167e-10
4.6593e-05,5.3014e-10
4.6542e-05,3.3751e-10
4.6491e-05,3.91e-11
4.644e-05,4.5449e-11
4.6389e-05,1.9245e-10
4.6339e-05,2.1888e-10
4.6288e-05,1.6471e-10
4.6238e-05,7.2496e-11
4.6187e-05,6.1268e-11
4.6137e-05,2.5823e-10
4.6087e-05,3.6562e-10
4.6037e-05,2.0023e-10
4.5987e-05,6.3465e-11
4.5937e-05,2.446e-10
4.5887e-05,6.4516e-10
4.5838e-05,5.719e-10
4.5788e-05,2.691e-10
4.5739e-05,6.807e-10
4.569e-05,7.8448e-10
4.564e-05,3.6452e-10
4.5591e-05,6.788e-10
4.5542e-05,8.6535e-10
4.5494e-05,7.3591e-10
4.5445e-05,8.8522e-10
4.5396e-05,7.9407e-10
4.5348e-05,9.1108e-10
4.5299e-05,1.1312e-09
4.5251e-05,1.074e-09
4.5203e-05,1.0817e-09
