0.00034754,1.5071e-18
0.00034472,1.5216e-18
0.00034194,1.5363e-18
0.0003392,1.5511e-18
0.00033651,1.5661e-18
0.00033386,1.5812e-18
0.00033125,1.5964e-18
0.00032868,1.6118e-18
0.00032615,1.6274e-18
0.00032366,1.6431e-18
0.00032121,1.6589e-18
0.0003188,1.675e-18
0.00031642,1.6911e-18
0.00031407,1.7075e-18
0.00031176,1.724e-18
0.00030949,1.7406e-18
0.00030725,1.7575e-18
0.00030504,1.7745e-18
0.00030286,1.7917e-18
0.00030071,1.8091e-18
0.00029859,1.8266e-18
0.0002965,1.8444e-18
0.00029444,1.8623e-18
0.00029241,1.8804e-18
0.00029041,1.8987e-18
0.00028844,1.9173e-18
0.00028649,1.936e-18
0.00028456,1.9549e-18
0.00028267,1.974e-18
0.00028079,1.9934e-18
0.00027895,2.0129e-18
0.00027712,2.0327e-18
0.00027532,2.0527e-18
0.00027355,2.0729e-18
0.00027179,2.0934e-18
0.00027006,2.1141e-18
0.00026835,2.135e-18
0.00026667,2.1561e-18
0.000265,2.1775e-18
0.00026335,2.1992e-18
0.00026173,2.2211e-18
0.00026012,2.2432e-18
0.00025854,2.2657e-18
0.00025697,2.2883e-18
0.00025542,2.3113e-18
0.00025389,2.3345e-18
0.00025238,2.358e-18
0.00025089,2.3818e-18
0.00024941,2.4058e-18
0.00024795,2.4302e-18
0.00024651,2.4548e-18
0.00024509,2.4797e-18
0.00024368,2.505e-18
0.00024229,2.5305e-18
0.00024091,2.5563e-18
0.00023955,2.5825e-18
0.0002382,2.6089e-18
0.00023687,2.6357e-18
0.00023556,2.6628e-18
0.00023425,2.6903e-18
0.00023297,2.7181e-18
0.00023169,2.7462e-18
0.00023043,2.7746e-18
0.00022919,2.8034e-18
0.00022796,2.8325e-18
0.00022674,2.862e-18
0.00022553,2.8919e-18
0.00022434,2.9221e-18
0.00022316,2.9527e-18
0.00022199,2.9836e-18
0.00022083,3.0149e-18
0.00021969,3.0466e-18
0.00021856,3.0786e-18
0.00021744,3.1111e-18
0.00021633,3.1439e-18
0.00021523,3.1771e-18
0.00021414,3.2107e-18
0.00021307,3.2447e-18
0.000212,3.2791e-18
0.00021095,3.3139e-18
0.0002099,3.3491e-18
0.00020887,3.3847e-18
0.00020784,3.4207e-18
0.00020683,3.4571e-18
0.00020583,3.4939e-18
0.00020483,3.5311e-18
0.00020385,3.5688e-18
0.00020287,3.6068e-18
0.0002019,3.6453e-18
0.00020095,3.6842e-18
0.0002,3.7235e-18
0.00019906,3.7632e-18
0.00019813,3.8034e-18
0.00019721,3.8439e-18
0.0001963,3.8849e-18
0.00019539,3.9263e-18
0.0001945,3.9681e-18
0.00019361,4.0104e-18
0.00019273,4.053e-18
0.00019186,4.0961e-18
0.00019099,4.1396e-18
0.00019013,4.1835e-18
0.00018929,4.2278e-18
0.00018844,4.2725e-18
0.00018761,4.3177e-18
0.00018678,4.3632e-18
0.00018596,4.4091e-18
0.00018515,4.4555e-18
0.00018435,4.5022e-18
0.00018355,4.5493e-18
0.00018276,4.5968e-18
0.00018197,4.6447e-18
0.0001812,4.6929e-18
0.00018043,4.7416e-18
0.00017966,4.7906e-18
0.0001789,4.8399e-18
0.00017815,4.8896e-18
0.00017741,4.9396e-18
0.00017667,4.99e-18
0.00017593,5.0407e-18
0.00017521,5.0918e-18
0.00017449,5.1431e-18
0.00017377,5.1947e-18
0.00017306,5.2467e-18
0.00017236,5.2989e-18
0.00017166,5.3514e-18
0.00017097,5.4042e-18
0.00017028,5.4572e-18
0.0001696,5.5104e-18
0.00016892,5.5639e-18
0.00016825,5.6176e-18
0.00016759,5.6715e-18
0.00016693,5.7256e-18
0.00016627,5.7799e-18
0.00016563,5.8343e-18
0.00016498,5.8889e-18
0.00016434,5.9437e-18
0.00016371,5.9985e-18
0.00016308,6.0534e-18
0.00016245,6.1084e-18
0.00016183,6.1635e-18
0.00016122,6.2187e-18
0.00016061,6.2739e-18
0.00016,6.329e-18
0.0001594,6.3842e-18
0.0001588,6.4394e-18
0.00015821,6.4945e-18
0.00015762,6.5496e-18
0.00015704,6.6046e-18
0.00015646,6.6594e-18
0.00015588,6.7142e-18
0.00015531,6.7688e-18
0.00015474,6.8232e-18
0.00015418,6.8775e-18
0.00015362,6.9315e-18
0.00015307,6.9853e-18
0.00015252,7.0388e-18
0.00015197,7.0921e-18
0.00015143,7.145e-18
0.00015089,7.1977e-18
0.00015035,7.2499e-18
0.00014982,7.3018e-18
0.0001493,7.3533e-18
0.00014877,7.4043e-18
0.00014825,7.4549e-18
0.00014774,7.505e-18
0.00014722,7.5546e-18
0.00014671,7.6037e-18
0.00014621,7.6522e-18
0.0001457,7.7001e-18
0.00014521,7.7474e-18
0.00014471,7.7941e-18
0.00014422,7.8401e-18
0.00014373,7.8854e-18
0.00014324,7.93e-18
0.00014276,7.9738e-18
0.00014228,8.0169e-18
0.00014181,8.0591e-18
0.00014133,8.1006e-18
0.00014086,8.1412e-18
0.0001404,8.1809e-18
0.00013993,8.2197e-18
0.00013947,8.2576e-18
0.00013902,8.2946e-18
0.00013856,8.3305e-18
0.00013811,8.3655e-18
0.00013766,8.3995e-18
0.00013722,8.4324e-18
0.00013677,8.4642e-18
0.00013633,8.4949e-18
0.0001359,8.5245e-18
0.00013546,8.553e-18
0.00013503,8.5804e-18
0.0001346,8.6065e-18
0.00013418,8.6315e-18
0.00013375,8.6552e-18
0.00013333,8.6778e-18
0.00013292,8.699e-18
0.0001325,8.719e-18
0.00013209,8.7378e-18
0.00013168,8.7552e-18
0.00013127,8.7714e-18
0.00013086,8.7863e-18
0.00013046,8.7998e-18
0.00013006,8.812e-18
0.00012966,8.8229e-18
0.00012927,8.8324e-18
0.00012888,8.8406e-18
0.00012848,8.8474e-18
0.0001281,8.8529e-18
0.00012771,8.8571e-18
0.00012733,8.8599e-18
0.00012695,8.8614e-18
0.00012657,8.8615e-18
0.00012619,8.8604e-18
0.00012582,8.8579e-18
0.00012544,8.8541e-18
0.00012507,8.849e-18
0.00012471,8.8427e-18
0.00012434,8.8351e-18
0.00012398,8.8263e-18
0.00012362,8.8163e-18
0.00012326,8.8051e-18
0.0001229,8.7928e-18
0.00012254,8.7793e-18
0.00012219,8.7648e-18
0.00012184,8.7492e-18
0.00012149,8.7326e-18
0.00012114,8.715e-18
0.0001208,8.6965e-18
0.00012045,8.6771e-18
0.00012011,8.6569e-18
0.00011977,8.6359e-18
0.00011944,8.6142e-18
0.0001191,8.5918e-18
0.00011877,8.5689e-18
0.00011844,8.5453e-18
0.00011811,8.5213e-18
0.00011778,8.497e-18
0.00011745,8.4722e-18
0.00011713,8.4473e-18
0.0001168,8.4221e-18
0.00011648,8.3969e-18
0.00011616,8.3717e-18
0.00011585,8.3466e-18
0.00011553,8.3216e-18
0.00011522,8.2969e-18
0.00011491,8.2727e-18
0.00011459,8.2488e-18
0.00011429,8.2256e-18
0.00011398,8.2031e-18
0.00011367,8.1814e-18
0.00011337,8.1607e-18
0.00011307,8.1409e-18
0.00011277,8.1224e-18
0.00011247,8.1052e-18
0.00011217,8.0894e-18
0.00011187,8.0752e-18
0.00011158,8.0626e-18
0.00011129,8.0519e-18
0.00011099,8.0433e-18
0.0001107,8.0367e-18
0.00011042,8.0324e-18
0.00011013,8.0306e-18
0.00010984,8.0314e-18
0.00010956,8.0349e-18
0.00010928,8.0414e-18
0.000109,8.0509e-18
0.00010872,8.0637e-18
0.00010844,8.0799e-18
0.00010816,8.0996e-18
0.00010789,8.1232e-18
0.00010761,8.1507e-18
0.00010734,8.1823e-18
0.00010707,8.2182e-18
0.0001068,8.2586e-18
0.00010653,8.3036e-18
0.00010627,8.3535e-18
0.000106,8.4085e-18
0.00010574,8.4686e-18
0.00010547,8.5342e-18
0.00010521,8.6054e-18
0.00010495,8.6823e-18
0.00010469,8.7653e-18
0.00010443,8.8544e-18
0.00010418,8.9498e-18
0.00010392,9.0518e-18
0.00010367,9.1605e-18
0.00010341,9.2762e-18
0.00010316,9.3989e-18
0.00010291,9.5289e-18
0.00010266,9.6664e-18
0.00010242,9.8115e-18
0.00010217,9.9644e-18
0.00010192,1.0125e-17
0.00010168,1.0294e-17
0.00010144,1.0472e-17
0.00010119,1.0658e-17
0.00010095,1.0852e-17
0.00010071,1.1055e-17
0.00010047,1.1267e-17
0.00010024,1.1489e-17
0.0001,1.1719e-17
9.9765e-05,1.1959e-17
9.9531e-05,1.2208e-17
9.9297e-05,1.2467e-17
9.9065e-05,1.2736e-17
9.8834e-05,1.3014e-17
9.8605e-05,1.3302e-17
9.8376e-05,1.3601e-17
9.8148e-05,1.3909e-17
9.7921e-05,1.4227e-17
9.7696e-05,1.4556e-17
9.7471e-05,1.4895e-17
9.7248e-05,1.5244e-17
9.7025e-05,1.5603e-17
9.6804e-05,1.5973e-17
9.6583e-05,1.6353e-17
9.6364e-05,1.6744e-17
9.6145e-05,1.7144e-17
9.5928e-05,1.7555e-17
9.5711e-05,1.7977e-17
9.5495e-05,1.8408e-17
9.5281e-05,1.885e-17
9.5067e-05,1.9302e-17
9.4855e-05,1.9764e-17
9.4643e-05,2.0236e-17
9.4432e-05,2.0717e-17
9.4222e-05,2.1209e-17
9.4013e-05,2.1709e-17
9.3805e-05,2.222e-17
9.3598e-05,2.2739e-17
9.3392e-05,2.3267e-17
9.3187e-05,2.3805e-17
9.2982e-05,2.4351e-17
9.2779e-05,2.4905e-17
9.2576e-05,2.5467e-17
9.2375e-05,2.6037e-17
9.2174e-05,2.6615e-17
9.1974e-05,2.72e-17
9.1775e-05,2.7791e-17
9.1577e-05,2.839e-17
9.1379e-05,2.8994e-17
9.1183e-05,2.9604e-17
9.0987e-05,3.0219e-17
9.0792e-05,3.0839e-17
9.0598e-05,3.1464e-17
9.0405e-05,3.2092e-17
9.0213e-05,3.2724e-17
9.0021e-05,3.3358e-17
8.9831e-05,3.3995e-17
8.9641e-05,3.4633e-17
8.9451e-05,3.5273e-17
8.9263e-05,3.5913e-17
8.9076e-05,3.6552e-17
8.8889e-05,3.7191e-17
8.8703e-05,3.7829e-17
8.8518e-05,3.8464e-17
8.8333e-05,3.9097e-17
8.815e-05,3.9726e-17
8.7967e-05,4.0351e-17
8.7785e-05,4.0971e-17
8.7603e-05,4.1585e-17
8.7423e-05,4.2193e-17
8.7243e-05,4.2794e-17
8.7064e-05,4.3387e-17
8.6885e-05,4.3972e-17
8.6708e-05,4.4547e-17
8.6531e-05,4.5113e-17
8.6354e-05,4.5667e-17
8.6179e-05,4.6211e-17
8.6004e-05,4.6742e-17
8.583e-05,4.726e-17
8.5657e-05,4.7765e-17
8.5484e-05,4.8256e-17
8.5312e-05,4.8733e-17
8.5141e-05,4.9194e-17
8.497e-05,4.9638e-17
8.48e-05,5.0067e-17
8.4631e-05,5.0478e-17
8.4462e-05,5.0871e-17
8.4294e-05,5.1246e-17
8.4127e-05,5.1602e-17
8.396e-05,5.1939e-17
8.3794e-05,5.2256e-17
8.3629e-05,5.2553e-17
8.3465e-05,5.2828e-17
8.3301e-05,5.3083e-17
8.3137e-05,5.3316e-17
8.2975e-05,5.3527e-17
8.2813e-05,5.3715e-17
8.2651e-05,5.3881e-17
8.249e-05,5.4023e-17
8.233e-05,5.4143e-17
8.2171e-05,5.4239e-17
8.2012e-05,5.4311e-17
8.1853e-05,5.436e-17
8.1696e-05,5.4385e-17
8.1538e-05,5.4386e-17
8.1382e-05,5.4363e-17
8.1226e-05,5.4318e-17
8.1071e-05,5.4249e-17
8.0916e-05,5.4157e-17
8.0762e-05,5.4042e-17
8.0608e-05,5.3906e-17
8.0455e-05,5.3749e-17
8.0303e-05,5.3571e-17
8.0151e-05,5.3373e-17
8e-05,5.3157e-17
7.9849e-05,5.2923e-17
7.9699e-05,5.2673e-17
7.955e-05,5.2408e-17
7.9401e-05,5.2129e-17
7.9252e-05,5.1839e-17
7.9104e-05,5.1539e-17
7.8957e-05,5.1231e-17
7.881e-05,5.0918e-17
7.8664e-05,5.0601e-17
7.8519e-05,5.0283e-17
7.8373e-05,4.9967e-17
7.8229e-05,4.9655e-17
7.8085e-05,4.9351e-17
7.7941e-05,4.9057e-17
7.7798e-05,4.8777e-17
7.7656e-05,4.8515e-17
7.7514e-05,4.8274e-17
7.7372e-05,4.8058e-17
7.7231e-05,4.7872e-17
7.7091e-05,4.7718e-17
7.6951e-05,4.7603e-17
7.6812e-05,4.753e-17
7.6673e-05,4.7504e-17
7.6534e-05,4.7531e-17
7.6396e-05,4.7615e-17
7.6259e-05,4.7763e-17
7.6122e-05,4.798e-17
7.5986e-05,4.8272e-17
7.585e-05,4.8646e-17
7.5714e-05,4.9108e-17
7.5579e-05,4.9665e-17
7.5445e-05,5.0324e-17
7.5311e-05,5.1092e-17
7.5177e-05,5.1978e-17
7.5044e-05,5.299e-17
7.4912e-05,5.4135e-17
7.478e-05,5.5424e-17
7.4648e-05,5.6866e-17
7.4517e-05,5.8469e-17
7.4386e-05,6.0244e-17
7.4256e-05,6.2202e-17
7.4126e-05,6.4353e-17
7.3997e-05,6.6709e-17
7.3868e-05,6.9281e-17
7.3739e-05,7.2082e-17
7.3611e-05,7.5124e-17
7.3484e-05,7.842e-17
7.3356e-05,8.1983e-17
7.323e-05,8.5828e-17
7.3103e-05,8.9967e-17
7.2978e-05,9.4417e-17
7.2852e-05,9.9191e-17
7.2727e-05,1.043e-16
7.2603e-05,1.0977e-16
7.2479e-05,1.1561e-16
7.2355e-05,1.2184e-16
7.2232e-05,1.2847e-16
7.2109e-05,1.3552e-16
7.1986e-05,1.4301e-16
7.1864e-05,1.5095e-16
7.1743e-05,1.5936e-16
7.1622e-05,1.6826e-16
7.1501e-05,1.7766e-16
7.138e-05,1.8759e-16
7.1261e-05,1.9805e-16
7.1141e-05,2.0908e-16
7.1022e-05,2.2067e-16
7.0903e-05,2.3286e-16
7.0785e-05,2.4566e-16
7.0667e-05,2.5908e-16
7.0549e-05,2.7315e-16
7.0432e-05,2.8789e-16
7.0315e-05,3.033e-16
7.0199e-05,3.1941e-16
7.0083e-05,3.3624e-16
6.9967e-05,3.538e-16
6.9852e-05,3.7211e-16
6.9737e-05,3.912e-16
6.9622e-05,4.1107e-16
6.9508e-05,4.3176e-16
6.9394e-05,4.5327e-16
6.9281e-05,4.7563e-16
6.9168e-05,4.9886e-16
6.9055e-05,5.2298e-16
6.8943e-05,5.4801e-16
6.8831e-05,5.7397e-16
6.872e-05,6.0089e-16
6.8608e-05,6.2879e-16
6.8498e-05,6.5768e-16
6.8387e-05,6.8761e-16
6.8277e-05,7.1859e-16
6.8167e-05,7.5066e-16
6.8058e-05,7.8383e-16
6.7949e-05,8.1813e-16
6.784e-05,8.5361e-16
6.7732e-05,8.9028e-16
6.7624e-05,9.2819e-16
6.7516e-05,9.6735e-16
6.7409e-05,1.0078e-15
6.7302e-05,1.0496e-15
6.7195e-05,1.0928e-15
6.7089e-05,1.1374e-15
6.6983e-05,1.1834e-15
6.6877e-05,1.231e-15
6.6772e-05,1.2801e-15
6.6667e-05,1.3307e-15
6.6562e-05,1.383e-15
6.6458e-05,1.437e-15
6.6354e-05,1.4928e-15
6.625e-05,1.5503e-15
6.6147e-05,1.6097e-15
6.6044e-05,1.6711e-15
6.5941e-05,1.7344e-15
6.5839e-05,1.7998e-15
6.5736e-05,1.8673e-15
6.5635e-05,1.9371e-15
6.5533e-05,2.0091e-15
6.5432e-05,2.0836e-15
6.5331e-05,2.1606e-15
6.5231e-05,2.2401e-15
6.5131e-05,2.3224e-15
6.5031e-05,2.4074e-15
6.4931e-05,2.4955e-15
6.4832e-05,2.5866e-15
6.4733e-05,2.6809e-15
6.4634e-05,2.7787e-15
6.4536e-05,2.88e-15
6.4438e-05,2.985e-15
6.434e-05,3.094e-15
6.4242e-05,3.2071e-15
6.4145e-05,3.3246e-15
6.4048e-05,3.4466e-15
6.3952e-05,3.5735e-15
6.3855e-05,3.7055e-15
6.3759e-05,3.8429e-15
6.3664e-05,3.986e-15
6.3568e-05,4.1352e-15
6.3473e-05,4.2907e-15
6.3378e-05,4.4531e-15
6.3284e-05,4.6226e-15
6.3189e-05,4.7998e-15
6.3095e-05,4.985e-15
6.3001e-05,5.1788e-15
6.2908e-05,5.3817e-15
6.2815e-05,5.5942e-15
6.2722e-05,5.817e-15
6.2629e-05,6.0506e-15
6.2537e-05,6.2958e-15
6.2445e-05,6.5532e-15
6.2353e-05,6.8237e-15
6.2261e-05,7.108e-15
6.217e-05,7.407e-15
6.2079e-05,7.7216e-15
6.1988e-05,8.0527e-15
6.1898e-05,8.4015e-15
6.1808e-05,8.7689e-15
6.1718e-05,9.1562e-15
6.1628e-05,9.5645e-15
6.1538e-05,9.9952e-15
6.1449e-05,1.045e-14
6.136e-05,1.0929e-14
6.1272e-05,1.1436e-14
6.1183e-05,1.197e-14
6.1095e-05,1.2535e-14
6.1007e-05,1.3132e-14
6.092e-05,1.3763e-14
6.0832e-05,1.4429e-14
6.0745e-05,1.5134e-14
6.0658e-05,1.5879e-14
6.0571e-05,1.6666e-14
6.0485e-05,1.7499e-14
6.0399e-05,1.838e-14
6.0313e-05,1.9312e-14
6.0227e-05,2.0297e-14
6.0142e-05,2.134e-14
6.0057e-05,2.2443e-14
5.9972e-05,2.3609e-14
5.9887e-05,2.4843e-14
5.9803e-05,2.6149e-14
5.9718e-05,2.753e-14
5.9634e-05,2.8991e-14
5.9551e-05,3.0536e-14
5.9467e-05,3.2171e-14
5.9384e-05,3.39e-14
5.9301e-05,3.5728e-14
5.9218e-05,3.7662e-14
5.9135e-05,3.9707e-14
5.9053e-05,4.1869e-14
5.8971e-05,4.4156e-14
5.8889e-05,4.6573e-14
5.8807e-05,4.9128e-14
5.8726e-05,5.1829e-14
5.8645e-05,5.4685e-14
5.8564e-05,5.7702e-14
5.8483e-05,6.0891e-14
5.8402e-05,6.426e-14
5.8322e-05,6.782e-14
5.8242e-05,7.1581e-14
5.8162e-05,7.5554e-14
5.8082e-05,7.975e-14
5.8003e-05,8.4182e-14
5.7923e-05,8.8862e-14
5.7844e-05,9.3805e-14
5.7766e-05,9.9023e-14
5.7687e-05,1.0453e-13
5.7609e-05,1.1035e-13
5.7531e-05,1.1649e-13
5.7453e-05,1.2297e-13
5.7375e-05,1.2981e-13
5.7297e-05,1.3703e-13
5.722e-05,1.4465e-13
5.7143e-05,1.5269e-13
5.7066e-05,1.6118e-13
5.6989e-05,1.7013e-13
5.6913e-05,1.7958e-13
5.6836e-05,1.8955e-13
5.676e-05,2.0007e-13
5.6684e-05,2.1117e-13
5.6609e-05,2.2288e-13
5.6533e-05,2.3523e-13
5.6458e-05,2.4826e-13
5.6383e-05,2.6202e-13
5.6308e-05,2.7653e-13
5.6233e-05,2.9184e-13
5.6159e-05,3.0799e-13
5.6085e-05,3.2504e-13
5.6011e-05,3.4303e-13
5.5937e-05,3.6201e-13
5.5863e-05,3.8205e-13
5.5789e-05,4.0319e-13
5.5716e-05,4.2551e-13
5.5643e-05,4.4907e-13
5.557e-05,4.7394e-13
5.5497e-05,5.002e-13
5.5425e-05,5.2792e-13
5.5352e-05,5.5719e-13
5.528e-05,5.8811e-13
5.5208e-05,6.2076e-13
5.5137e-05,6.5526e-13
5.5065e-05,6.9169e-13
5.4994e-05,7.3019e-13
5.4922e-05,7.7087e-13
5.4851e-05,8.1386e-13
5.478e-05,8.593e-13
5.471e-05,9.0734e-13
5.4639e-05,9.5812e-13
5.4569e-05,1.0118e-12
5.4499e-05,1.0686e-12
5.4429e-05,1.1287e-12
5.4359e-05,1.1922e-12
5.4289e-05,1.2594e-12
5.422e-05,1.3305e-12
5.4151e-05,1.4058e-12
5.4082e-05,1.4854e-12
5.4013e-05,1.5697e-12
5.3944e-05,1.659e-12
5.3875e-05,1.7534e-12
5.3807e-05,1.8535e-12
5.3739e-05,1.9594e-12
5.3671e-05,2.0716e-12
5.3603e-05,2.1905e-12
5.3535e-05,2.3163e-12
5.3468e-05,2.4497e-12
5.3401e-05,2.591e-12
5.3333e-05,2.7406e-12
5.3266e-05,2.8992e-12
5.3199e-05,3.0672e-12
5.3133e-05,3.2453e-12
5.3066e-05,3.4339e-12
5.3e-05,3.6339e-12
5.2934e-05,3.8457e-12
5.2868e-05,4.0701e-12
5.2802e-05,4.308e-12
5.2736e-05,4.56e-12
5.2671e-05,4.8269e-12
5.2605e-05,5.1098e-12
5.254e-05,5.4094e-12
5.2475e-05,5.7268e-12
5.241e-05,6.0629e-12
5.2346e-05,6.4189e-12
5.2281e-05,6.7958e-12
5.2217e-05,7.1948e-12
5.2153e-05,7.6171e-12
5.2088e-05,8.0641e-12
5.2025e-05,8.537e-12
5.1961e-05,9.0373e-12
5.1897e-05,9.5663e-12
5.1834e-05,1.0126e-11
5.177e-05,1.0717e-11
5.1707e-05,1.1342e-11
5.1644e-05,1.2002e-11
5.1582e-05,1.2699e-11
5.1519e-05,1.3435e-11
5.1456e-05,1.4211e-11
5.1394e-05,1.503e-11
5.1332e-05,1.5894e-11
5.127e-05,1.6804e-11
5.1208e-05,1.7764e-11
5.1146e-05,1.8774e-11
5.1084e-05,1.9837e-11
5.1023e-05,2.0955e-11
5.0962e-05,2.2131e-11
5.09e-05,2.3367e-11
5.0839e-05,2.4664e-11
5.0778e-05,2.6027e-11
5.0718e-05,2.7456e-11
5.0657e-05,2.8954e-11
5.0597e-05,3.0523e-11
5.0536e-05,3.2167e-11
5.0476e-05,3.3886e-11
5.0416e-05,3.5683e-11
5.0356e-05,3.756e-11
5.0297e-05,3.952e-11
5.0237e-05,4.1564e-11
5.0178e-05,4.3694e-11
5.0118e-05,4.5911e-11
5.0059e-05,4.8218e-11
5e-05,5.0616e-11
4.9941e-05,5.3105e-11
4.9882e-05,5.5687e-11
4.9824e-05,5.8363e-11
4.9765e-05,6.1132e-11
4.9707e-05,6.3996e-11
4.9649e-05,6.6954e-11
4.9591e-05,7.0006e-11
4.9533e-05,7.315e-11
4.9475e-05,7.6386e-11
4.9417e-05,7.9712e-11
4.936e-05,8.3126e-11
4.9302e-05,8.6626e-11
4.9245e-05,9.0209e-11
4.9188e-05,9.387e-11
4.9131e-05,9.7607e-11
4.9074e-05,1.0142e-10
4.9017e-05,1.0529e-10
4.8961e-05,1.0922e-10
4.8904e-05,1.1321e-10
4.8848e-05,1.1725e-10
4.8792e-05,1.2132e-10
4.8736e-05,1.2543e-10
4.868e-05,1.2956e-10
4.8624e-05,1.3371e-10
4.8568e-05,1.3786e-10
4.8513e-05,1.4201e-10
4.8457e-05,1.4614e-10
4.8402e-05,1.5025e-10
4.8347e-05,1.5432e-10
4.8292e-05,1.5834e-10
4.8237e-05,1.623e-10
4.8182e-05,1.6618e-10
4.8127e-05,1.6997e-10
4.8073e-05,1.7367e-10
4.8018e-05,1.7725e-10
4.7964e-05,1.8071e-10
4.791e-05,1.8402e-10
4.7856e-05,1.8718e-10
4.7802e-05,1.9017e-10
4.7748e-05,1.9299e-10
4.7694e-05,1.9561e-10
4.764e-05,1.9803e-10
4.7587e-05,2.0023e-10
4.7534e-05,2.022e-10
4.748e-05,2.0394e-10
4.7427e-05,2.0543e-10
4.7374e-05,2.0666e-10
4.7321e-05,2.0763e-10
4.7269e-05,2.0832e-10
4.7216e-05,2.0874e-10
4.7164e-05,2.0888e-10
4.7111e-05,2.0872e-10
4.7059e-05,2.0828e-10
4.7007e-05,2.0755e-10
4.6955e-05,2.0653e-10
4.6903e-05,2.0522e-10
4.6851e-05,2.0362e-10
4.6799e-05,2.0173e-10
4.6748e-05,1.9957e-10
4.6696e-05,1.9714e-10
4.6645e-05,1.9444e-10
4.6593e-05,1.9149e-10
4.6542e-05,1.8829e-10
4.6491e-05,1.8486e-10
4.644e-05,1.8121e-10
4.6389e-05,1.7735e-10
4.6339e-05,1.7329e-10
4.6288e-05,1.6906e-10
4.6238e-05,1.6466e-10
4.6187e-05,1.6011e-10
4.6137e-05,1.5543e-10
4.6087e-05,1.5064e-10
4.6037e-05,1.4574e-10
4.5987e-05,1.4077e-10
4.5937e-05,1.3574e-10
4.5887e-05,1.3066e-10
4.5838e-05,1.2556e-10
4.5788e-05,1.2044e-10
4.5739e-05,1.1533e-10
4.569e-05,1.1024e-10
4.564e-05,1.0519e-10
4.5591e-05,1.0018e-10
4.5542e-05,9.5245e-11
4.5494e-05,9.0385e-11
4.5445e-05,8.5615e-11
4.5396e-05,8.0946e-11
4.5348e-05,7.6389e-11
4.5299e-05,7.1953e-11
