0.00056533,4.2851e-16
0.00055789,4.3547e-16
0.00055065,4.4199e-16
0.00054359,4.4808e-16
0.00053671,4.5372e-16
0.00053,4.5889e-16
0.00052346,4.636e-16
0.00051707,4.6783e-16
0.00051084,4.7158e-16
0.00050476,4.7484e-16
0.00049882,4.7762e-16
0.00049302,4.7992e-16
0.00048736,4.8173e-16
0.00048182,4.8305e-16
0.0004764,4.8388e-16
0.00047111,4.8423e-16
0.00046593,4.8408e-16
0.00046087,4.8344e-16
0.00045591,4.8231e-16
0.00045106,4.8069e-16
0.00044632,4.7857e-16
0.00044167,4.7595e-16
0.00043711,4.7284e-16
0.00043265,4.6924e-16
0.00042828,4.6515e-16
0.000424,4.6058e-16
0.0004198,4.5554e-16
0.00041569,4.5003e-16
0.00041165,4.4408e-16
0.00040769,4.377e-16
0.00040381,4.3091e-16
0.0004,4.2373e-16
0.00039626,4.1619e-16
0.00039259,4.0832e-16
0.00038899,4.0015e-16
0.00038545,3.9172e-16
0.00038198,3.8304e-16
0.00037857,3.7416e-16
0.00037522,3.6511e-16
0.00037193,3.5592e-16
0.0003687,3.4663e-16
0.00036552,3.3726e-16
0.00036239,3.2786e-16
0.00035932,3.1844e-16
0.0003563,3.0905e-16
0.00035333,2.997e-16
0.00035041,2.9043e-16
0.00034754,2.8127e-16
0.00034472,2.7223e-16
0.00034194,2.6336e-16
0.0003392,2.5468e-16
0.00033651,2.4621e-16
0.00033386,2.3799e-16
0.00033125,2.3005e-16
0.00032868,2.2241e-16
0.00032615,2.1512e-16
0.00032366,2.082e-16
0.00032121,2.0169e-16
0.0003188,1.9562e-16
0.00031642,1.9003e-16
0.00031407,1.8494e-16
0.00031176,1.8039e-16
0.00030949,1.7642e-16
0.00030725,1.7305e-16
0.00030504,1.7032e-16
0.00030286,1.6826e-16
0.00030071,1.6689e-16
0.00029859,1.6624e-16
0.0002965,1.6633e-16
0.00029444,1.672e-16
0.00029241,1.6885e-16
0.00029041,1.7132e-16
0.00028844,1.7461e-16
0.00028649,1.7875e-16
0.00028456,1.8374e-16
0.00028267,1.896e-16
0.00028079,1.9634e-16
0.00027895,2.0396e-16
0.00027712,2.1247e-16
0.00027532,2.2187e-16
0.00027355,2.3215e-16
0.00027179,2.4332e-16
0.00027006,2.5536e-16
0.00026835,2.6827e-16
0.00026667,2.8204e-16
0.000265,2.9664e-16
0.00026335,3.1207e-16
0.00026173,3.283e-16
0.00026012,3.4532e-16
0.00025854,3.6311e-16
0.00025697,3.8164e-16
0.00025542,4.009e-16
0.00025389,4.2085e-16
0.00025238,4.4149e-16
0.00025089,4.6279e-16
0.00024941,4.8471e-16
0.00024795,5.0725e-16
0.00024651,5.3036e-16
0.00024509,5.5402e-16
0.00024368,5.782e-16
0.00024229,6.0286e-16
0.00024091,6.2797e-16
0.00023955,6.5348e-16
0.0002382,6.7933e-16
0.00023687,7.0548e-16
0.00023556,7.3187e-16
0.00023425,7.5844e-16
0.00023297,7.8511e-16
0.00023169,8.1183e-16
0.00023043,8.3852e-16
0.00022919,8.6511e-16
0.00022796,8.9153e-16
0.00022674,9.1771e-16
0.00022553,9.4359e-16
0.00022434,9.6911e-16
0.00022316,9.9421e-16
0.00022199,1.0189e-15
0.00022083,1.043e-15
0.00021969,1.0666e-15
0.00021856,1.0896e-15
0.00021744,1.1121e-15
0.00021633,1.134e-15
0.00021523,1.1552e-15
0.00021414,1.1758e-15
0.00021307,1.1957e-15
0.000212,1.215e-15
0.00021095,1.2335e-15
0.0002099,1.2513e-15
0.00020887,1.2684e-15
0.00020784,1.2846e-15
0.00020683,1.2999e-15
0.00020583,1.3142e-15
0.00020483,1.3275e-15
0.00020385,1.3397e-15
0.00020287,1.3506e-15
0.0002019,1.3603e-15
0.00020095,1.3686e-15
0.0002,1.3755e-15
0.00019906,1.3808e-15
0.00019813,1.3846e-15
0.00019721,1.3867e-15
0.0001963,1.3873e-15
0.00019539,1.3862e-15
0.0001945,1.3835e-15
0.00019361,1.3792e-15
0.00019273,1.3734e-15
0.00019186,1.3661e-15
0.00019099,1.3574e-15
0.00019013,1.3473e-15
0.00018929,1.336e-15
0.00018844,1.3235e-15
0.00018761,1.31e-15
0.00018678,1.2954e-15
0.00018596,1.2798e-15
0.00018515,1.2632e-15
0.00018435,1.2458e-15
0.00018355,1.2275e-15
0.00018276,1.2082e-15
0.00018197,1.188e-15
0.0001812,1.1669e-15
0.00018043,1.1449e-15
0.00017966,1.1218e-15
0.0001789,1.0977e-15
0.00017815,1.0725e-15
0.00017741,1.0463e-15
0.00017667,1.019e-15
0.00017593,9.9075e-16
0.00017521,9.6146e-16
0.00017449,9.3123e-16
0.00017377,9.0016e-16
0.00017306,8.6834e-16
0.00017236,8.3588e-16
0.00017166,8.0291e-16
0.00017097,7.6957e-16
0.00017028,7.36e-16
0.0001696,7.0233e-16
0.00016892,6.6871e-16
0.00016825,6.3527e-16
0.00016759,6.0212e-16
0.00016693,5.6937e-16
0.00016627,5.3711e-16
0.00016563,5.0541e-16
0.00016498,4.7433e-16
0.00016434,4.4391e-16
0.00016371,4.142e-16
0.00016308,3.8522e-16
0.00016245,3.5699e-16
0.00016183,3.2953e-16
0.00016122,3.0286e-16
0.00016061,2.7701e-16
0.00016,2.5202e-16
0.0001594,2.2791e-16
0.0001588,2.0476e-16
0.00015821,1.826e-16
0.00015762,1.6152e-16
0.00015704,1.4158e-16
0.00015646,1.2285e-16
0.00015588,1.0542e-16
0.00015531,8.9364e-17
0.00015474,7.4748e-17
0.00015418,6.164e-17
0.00015362,5.0098e-17
0.00015307,4.017e-17
0.00015252,3.1897e-17
0.00015197,2.531e-17
0.00015143,2.0431e-17
0.00015089,1.7279e-17
0.00015035,1.5867e-17
0.00014982,1.6206e-17
0.0001493,1.8308e-17
0.00014877,2.2186e-17
0.00014825,2.7858e-17
0.00014774,3.5344e-17
0.00014722,4.4666e-17
0.00014671,5.5849e-17
0.00014621,6.8919e-17
0.0001457,8.3897e-17
0.00014521,1.008e-16
0.00014471,1.1964e-16
0.00014422,1.4041e-16
0.00014373,1.6309e-16
0.00014324,1.8765e-16
0.00014276,2.1404e-16
0.00014228,2.4219e-16
0.00014181,2.7203e-16
0.00014133,3.0347e-16
0.00014086,3.364e-16
0.0001404,3.7072e-16
0.00013993,4.0636e-16
0.00013947,4.4321e-16
0.00013902,4.8122e-16
0.00013856,5.2032e-16
0.00013811,5.605e-16
0.00013766,6.0175e-16
0.00013722,6.4408e-16
0.00013677,6.8754e-16
0.00013633,7.3217e-16
0.0001359,7.7803e-16
0.00013546,8.2518e-16
0.00013503,8.7364e-16
0.0001346,9.2344e-16
0.00013418,9.7457e-16
0.00013375,1.0269e-15
0.00013333,1.0805e-15
0.00013292,1.135e-15
0.0001325,1.1903e-15
0.00013209,1.2461e-15
0.00013168,1.3021e-15
0.00013127,1.3579e-15
0.00013086,1.4132e-15
0.00013046,1.4677e-15
0.00013006,1.521e-15
0.00012966,1.5729e-15
0.00012927,1.623e-15
0.00012888,1.6712e-15
0.00012848,1.7174e-15
0.0001281,1.7617e-15
0.00012771,1.8042e-15
0.00012733,1.845e-15
0.00012695,1.8844e-15
0.00012657,1.9229e-15
0.00012619,1.9607e-15
0.00012582,1.9983e-15
0.00012544,2.0361e-15
0.00012507,2.0745e-15
0.00012471,2.1137e-15
0.00012434,2.1539e-15
0.00012398,2.1953e-15
0.00012362,2.2377e-15
0.00012326,2.2811e-15
0.0001229,2.325e-15
0.00012254,2.3691e-15
0.00012219,2.4129e-15
0.00012184,2.4556e-15
0.00012149,2.4968e-15
0.00012114,2.5356e-15
0.0001208,2.5716e-15
0.00012045,2.6041e-15
0.00012011,2.6327e-15
0.00011977,2.6572e-15
0.00011944,2.6773e-15
0.0001191,2.6931e-15
0.00011877,2.7048e-15
0.00011844,2.7126e-15
0.00011811,2.7172e-15
0.00011778,2.719e-15
0.00011745,2.7187e-15
0.00011713,2.7169e-15
0.0001168,2.7144e-15
0.00011648,2.7115e-15
0.00011616,2.7089e-15
0.00011585,2.7068e-15
0.00011553,2.7053e-15
0.00011522,2.7045e-15
0.00011491,2.704e-15
0.00011459,2.7035e-15
0.00011429,2.7026e-15
0.00011398,2.7004e-15
0.00011367,2.6965e-15
0.00011337,2.6899e-15
0.00011307,2.6802e-15
0.00011277,2.6668e-15
0.00011247,2.6491e-15
0.00011217,2.627e-15
0.00011187,2.6004e-15
0.00011158,2.5695e-15
0.00011129,2.5345e-15
0.00011099,2.4961e-15
0.0001107,2.4548e-15
0.00011042,2.4116e-15
0.00011013,2.3671e-15
0.00010984,2.3223e-15
0.00010956,2.278e-15
0.00010928,2.2347e-15
0.000109,2.193e-15
0.00010872,2.1532e-15
0.00010844,2.1154e-15
0.00010816,2.0795e-15
0.00010789,2.0452e-15
0.00010761,2.012e-15
0.00010734,1.9794e-15
0.00010707,1.9468e-15
0.0001068,1.9133e-15
0.00010653,1.8785e-15
0.00010627,1.8417e-15
0.000106,1.8027e-15
0.00010574,1.7612e-15
0.00010547,1.7172e-15
0.00010521,1.6709e-15
0.00010495,1.6228e-15
0.00010469,1.5733e-15
0.00010443,1.5233e-15
0.00010418,1.4733e-15
0.00010392,1.4242e-15
0.00010367,1.3767e-15
0.00010341,1.3314e-15
0.00010316,1.2886e-15
0.00010291,1.2486e-15
0.00010266,1.2114e-15
0.00010242,1.1768e-15
0.00010217,1.1443e-15
0.00010192,1.1134e-15
0.00010168,1.0833e-15
0.00010144,1.0533e-15
0.00010119,1.0226e-15
0.00010095,9.9054e-16
0.00010071,9.5662e-16
0.00010047,9.2051e-16
0.00010024,8.8211e-16
0.0001,8.4159e-16
9.9765e-05,7.9937e-16
9.9531e-05,7.561e-16
9.9297e-05,7.126e-16
9.9065e-05,6.6981e-16
9.8834e-05,6.287e-16
9.8605e-05,5.9021e-16
9.8376e-05,5.5516e-16
9.8148e-05,5.2418e-16
9.7921e-05,4.9765e-16
9.7696e-05,4.7566e-16
9.7471e-05,4.58e-16
9.7248e-05,4.4418e-16
9.7025e-05,4.3341e-16
9.6804e-05,4.2475e-16
9.6583e-05,4.1709e-16
9.6364e-05,4.0929e-16
9.6145e-05,4.0028e-16
9.5928e-05,3.8914e-16
9.5711e-05,3.7517e-16
9.5495e-05,3.58e-16
9.5281e-05,3.376e-16
9.5067e-05,3.1428e-16
9.4855e-05,2.8871e-16
9.4643e-05,2.6188e-16
9.4432e-05,2.3498e-16
9.4222e-05,2.0932e-16
9.4013e-05,1.8624e-16
9.3805e-05,1.67e-16
9.3598e-05,1.5264e-16
9.3392e-05,1.4388e-16
9.3187e-05,1.4111e-16
9.2982e-05,1.4427e-16
9.2779e-05,1.5292e-16
9.2576e-05,1.662e-16
9.2375e-05,1.8293e-16
9.2174e-05,2.0168e-16
9.1974e-05,2.209e-16
9.1775e-05,2.3904e-16
9.1577e-05,2.5464e-16
9.1379e-05,2.665e-16
9.1183e-05,2.7372e-16
9.0987e-05,2.7586e-16
9.0792e-05,2.7287e-16
9.0598e-05,2.652e-16
9.0405e-05,2.5366e-16
9.0213e-05,2.3943e-16
9.0021e-05,2.2391e-16
8.9831e-05,2.0861e-16
8.9641e-05,1.9502e-16
8.9451e-05,1.8446e-16
8.9263e-05,1.7798e-16
8.9076e-05,1.7625e-16
8.8889e-05,1.7952e-16
8.8703e-05,1.8757e-16
8.8518e-05,1.9974e-16
8.8333e-05,2.1499e-16
8.815e-05,2.3196e-16
8.7967e-05,2.4913e-16
8.7785e-05,2.649e-16
8.7603e-05,2.7775e-16
8.7423e-05,2.8637e-16
8.7243e-05,2.898e-16
8.7064e-05,2.8744e-16
8.6885e-05,2.7917e-16
8.6708e-05,2.6532e-16
8.6531e-05,2.4665e-16
8.6354e-05,2.2428e-16
8.6179e-05,1.9958e-16
8.6004e-05,1.7406e-16
8.583e-05,1.4921e-16
8.5657e-05,1.2646e-16
8.5484e-05,1.0697e-16
8.5312e-05,9.1648e-17
8.5141e-05,8.1025e-17
8.497e-05,7.5274e-17
8.48e-05,7.4211e-17
8.4631e-05,7.7331e-17
8.4462e-05,8.3867e-17
8.4294e-05,9.2866e-17
8.4127e-05,1.0327e-16
8.396e-05,1.1402e-16
8.3794e-05,1.2412e-16
8.3629e-05,1.3272e-16
8.3465e-05,1.3919e-16
8.3301e-05,1.4317e-16
8.3137e-05,1.4454e-16
8.2975e-05,1.4349e-16
8.2813e-05,1.4041e-16
8.2651e-05,1.3591e-16
8.249e-05,1.3077e-16
8.233e-05,1.2586e-16
8.2171e-05,1.221e-16
8.2012e-05,1.2044e-16
8.1853e-05,1.2181e-16
8.1696e-05,1.2712e-16
8.1538e-05,1.3724e-16
8.1382e-05,1.5293e-16
8.1226e-05,1.7485e-16
8.1071e-05,2.0351e-16
8.0916e-05,2.3914e-16
8.0762e-05,2.817e-16
8.0608e-05,3.3067e-16
8.0455e-05,3.8509e-16
8.0303e-05,4.434e-16
8.0151e-05,5.0349e-16
8e-05,5.6276e-16
7.9849e-05,6.1822e-16
7.9699e-05,6.6678e-16
7.955e-05,7.0543e-16
7.9401e-05,7.3163e-16
7.9252e-05,7.4354e-16
7.9104e-05,7.4037e-16
7.8957e-05,7.2251e-16
7.881e-05,6.9166e-16
7.8664e-05,6.5079e-16
7.8519e-05,6.0404e-16
7.8373e-05,5.5662e-16
7.8229e-05,5.1451e-16
7.8085e-05,4.8411e-16
7.7941e-05,4.7185e-16
7.7798e-05,4.836e-16
7.7656e-05,5.2406e-16
7.7514e-05,5.9601e-16
7.7372e-05,6.9963e-16
7.7231e-05,8.3191e-16
7.7091e-05,9.8644e-16
7.6951e-05,1.1536e-15
7.6812e-05,1.321e-15
7.6673e-05,1.4751e-15
7.6534e-05,1.6021e-15
7.6396e-05,1.6898e-15
7.6259e-05,1.7293e-15
7.6122e-05,1.716e-15
7.5986e-05,1.6506e-15
7.585e-05,1.5389e-15
7.5714e-05,1.3923e-15
7.5579e-05,1.2265e-15
7.5445e-05,1.0609e-15
7.5311e-05,9.1716e-16
7.5177e-05,8.1752e-16
7.5044e-05,7.8323e-16
7.4912e-05,8.3222e-16
7.478e-05,9.77e-16
7.4648e-05,1.2226e-15
7.4517e-05,1.5649e-15
7.4386e-05,1.9901e-15
7.4256e-05,2.475e-15
7.4126e-05,2.9888e-15
7.3997e-05,3.4955e-15
7.3868e-05,3.9574e-15
7.3739e-05,4.3393e-15
7.3611e-05,4.6116e-15
7.3484e-05,4.7537e-15
7.3356e-05,4.7558e-15
7.323e-05,4.6205e-15
7.3103e-05,4.3625e-15
7.2978e-05,4.0079e-15
7.2852e-05,3.5922e-15
7.2727e-05,3.1572e-15
7.2603e-05,2.7477e-15
7.2479e-05,2.4065e-15
7.2355e-05,2.1705e-15
7.2232e-05,2.0657e-15
7.2109e-05,2.1045e-15
7.1986e-05,2.2837e-15
7.1864e-05,2.5844e-15
7.1743e-05,2.9743e-15
7.1622e-05,3.4111e-15
7.1501e-05,3.8474e-15
7.138e-05,4.2367e-15
7.1261e-05,4.5383e-15
7.1141e-05,4.7227e-15
7.1022e-05,4.7755e-15
7.0903e-05,4.6996e-15
7.0785e-05,4.5155e-15
7.0667e-05,4.2593e-15
7.0549e-05,3.9786e-15
7.0432e-05,3.7263e-15
7.0315e-05,3.5537e-15
7.0199e-05,3.5027e-15
7.0083e-05,3.5998e-15
6.9967e-05,3.8509e-15
6.9852e-05,4.2394e-15
6.9737e-05,4.7273e-15
6.9622e-05,5.258e-15
6.9508e-05,5.7637e-15
6.9394e-05,6.1729e-15
6.9281e-05,6.4206e-15
6.9168e-05,6.4586e-15
6.9055e-05,6.2641e-15
6.8943e-05,5.846e-15
6.8831e-05,5.2476e-15
6.872e-05,4.5441e-15
6.8608e-05,3.8353e-15
6.8498e-05,3.2338e-15
6.8387e-05,2.8508e-15
6.8277e-05,2.7811e-15
6.8167e-05,3.0892e-15
6.8058e-05,3.7977e-15
6.7949e-05,4.8811e-15
6.784e-05,6.2636e-15
6.7732e-05,7.8239e-15
6.7624e-05,9.4056e-15
6.7516e-05,1.0834e-14
6.7409e-05,1.1937e-14
6.7302e-05,1.2568e-14
6.7195e-05,1.2628e-14
6.7089e-05,1.2086e-14
6.6983e-05,1.0984e-14
6.6877e-05,9.4422e-15
6.6772e-05,7.6465e-15
6.6667e-05,5.831e-15
6.6562e-05,4.2501e-15
6.6458e-05,3.1478e-15
6.6354e-05,2.7246e-15
6.625e-05,3.1071e-15
6.6147e-05,4.3247e-15
6.6044e-05,6.2971e-15
6.5941e-05,8.8355e-15
6.5839e-05,1.1661e-14
6.5736e-05,1.4435e-14
6.5635e-05,1.6805e-14
6.5533e-05,1.8452e-14
6.5432e-05,1.9134e-14
6.5331e-05,1.8729e-14
6.5231e-05,1.7257e-14
6.5131e-05,1.4889e-14
6.5031e-05,1.1934e-14
6.4931e-05,8.8112e-15
6.4832e-05,5.999e-15
6.4733e-05,3.9723e-15
6.4634e-05,3.1352e-15
6.4536e-05,3.7563e-15
6.4438e-05,5.9198e-15
6.434e-05,9.4997e-15
6.4242e-05,1.4164e-14
6.4145e-05,1.9408e-14
6.4048e-05,2.4617e-14
6.3952e-05,2.9142e-14
6.3855e-05,3.2389e-14
6.3759e-05,3.3903e-14
6.3664e-05,3.3438e-14
6.3568e-05,3.0997e-14
6.3473e-05,2.6845e-14
6.3378e-05,2.1476e-14
6.3284e-05,1.5557e-14
6.3189e-05,9.8287e-15
6.3095e-05,5.0022e-15
6.3001e-05,1.6517e-15
6.2908e-05,1.2397e-16
6.2815e-05,4.804e-16
6.2722e-05,2.4834e-15
6.2629e-05,5.6318e-15
6.2537e-05,9.2419e-15
6.2445e-05,1.2565e-14
6.2353e-05,1.492e-14
6.2261e-05,1.5829e-14
6.217e-05,1.5113e-14
6.2079e-05,1.2958e-14
6.1988e-05,9.9088e-15
6.1898e-05,6.8021e-15
6.1808e-05,4.6424e-15
6.1718e-05,4.428e-15
6.1628e-05,6.9611e-15
6.1538e-05,1.2671e-14
6.1449e-05,2.149e-14
6.136e-05,3.2799e-14
6.1272e-05,4.5483e-14
6.1183e-05,5.8056e-14
6.1095e-05,6.8875e-14
6.1007e-05,7.6386e-14
6.092e-05,7.9389e-14
6.0832e-05,7.7259e-14
6.0745e-05,7.0089e-14
6.0658e-05,5.8728e-14
6.0571e-05,4.4689e-14
6.0485e-05,2.9933e-14
6.0399e-05,1.656e-14
6.0313e-05,6.4455e-15
6.0227e-05,9.0743e-16
6.0142e-05,4.4427e-16
6.0057e-05,4.6154e-15
5.9972e-05,1.2091e-14
5.9887e-05,2.0878e-14
5.9803e-05,2.8703e-14
5.9718e-05,3.3484e-14
5.9634e-05,3.3819e-14
5.9551e-05,2.9384e-14
5.9467e-05,2.1142e-14
5.9384e-05,1.1318e-14
5.9301e-05,3.09e-15
5.9218e-05,4.6744e-17
5.9135e-05,5.4831e-15
5.9053e-05,2.1659e-14
5.8971e-05,4.9163e-14
5.8889e-05,8.6519e-14
5.8807e-05,1.3015e-13
5.8726e-05,1.7473e-13
5.8645e-05,2.1397e-13
5.8564e-05,2.416e-13
5.8483e-05,2.5256e-13
5.8402e-05,2.4407e-13
5.8322e-05,2.164e-13
5.8242e-05,1.7319e-13
5.8162e-05,1.2121e-13
5.8082e-05,6.9474e-14
5.8003e-05,2.788e-14
5.7923e-05,5.5584e-15
5.7844e-05,9.1416e-15
5.7766e-05,4.1348e-14
5.7687e-05,1.0014e-13
5.7609e-05,1.7868e-13
5.7531e-05,2.662e-13
5.7453e-05,3.496e-13
5.7375e-05,4.1573e-13
5.7297e-05,4.5368e-13
5.722e-05,4.569e-13
5.7143e-05,4.2462e-13
5.7066e-05,3.6211e-13
5.6989e-05,2.8001e-13
5.6913e-05,1.9243e-13
5.6836e-05,1.1447e-13
5.676e-05,5.9466e-14
5.6684e-05,3.6661e-14
5.6609e-05,4.9634e-14
5.6533e-05,9.597e-14
5.6458e-05,1.6816e-13
5.6383e-05,2.5553e-13
5.6308e-05,3.4679e-13
5.6233e-05,4.3258e-13
5.6159e-05,5.0743e-13
5.6085e-05,5.7055e-13
5.6011e-05,6.2537e-13
5.5937e-05,6.7778e-13
5.5863e-05,7.3346e-13
5.5789e-05,7.9519e-13
5.5716e-05,8.6065e-13
5.5643e-05,9.2163e-13
5.557e-05,9.6504e-13
5.5497e-05,9.7569e-13
5.5425e-05,9.4032e-13
5.5352e-05,8.5204e-13
5.528e-05,7.1377e-13
5.5208e-05,5.3974e-13
5.5137e-05,3.5397e-13
5.5065e-05,1.8582e-13
5.4994e-05,6.3203e-14
5.4922e-05,4.9674e-15
5.4851e-05,1.4593e-14
5.478e-05,7.7248e-14
5.471e-05,1.6192e-13
5.4639e-05,2.2929e-13
5.4569e-05,2.4446e-13
5.4499e-05,1.9253e-13
5.4429e-05,9.3248e-14
5.4359e-05,1.0951e-14
5.4289e-05,5.5818e-14
5.422e-05,3.7401e-13
5.4151e-05,1.1262e-12
5.4082e-05,2.457e-12
5.4013e-05,4.4592e-12
5.3944e-05,7.1411e-12
5.3875e-05,1.0402e-11
5.3807e-05,1.4028e-11
5.3739e-05,1.7698e-11
5.3671e-05,2.1027e-11
5.3603e-05,2.3613e-11
5.3535e-05,2.5096e-11
5.3468e-05,2.5228e-11
5.3401e-05,2.3913e-11
5.3333e-05,2.1248e-11
5.3266e-05,1.7513e-11
5.3199e-05,1.3155e-11
5.3133e-05,8.7234e-12
5.3066e-05,4.8052e-12
5.3e-05,1.9385e-12
5.2934e-05,5.3783e-13
5.2868e-05,8.3218e-13
5.2802e-05,2.8286e-12
5.2736e-05,6.3059e-12
5.2671e-05,1.084e-11
5.2605e-05,1.5856e-11
5.254e-05,2.0705e-11
5.2475e-05,2.4754e-11
5.241e-05,2.7471e-11
5.2346e-05,2.8508e-11
5.2281e-05,2.7759e-11
5.2217e-05,2.538e-11
5.2153e-05,2.177e-11
5.2088e-05,1.7505e-11
5.2025e-05,1.3235e-11
5.1961e-05,9.5517e-12
5.1897e-05,6.8586e-12
5.1834e-05,5.2753e-12
5.177e-05,4.6081e-12
5.1707e-05,4.4133e-12
5.1644e-05,4.1572e-12
5.1582e-05,3.4507e-12
5.1519e-05,2.3076e-12
5.1456e-05,1.348e-12
5.1394e-05,1.8659e-12
5.1332e-05,5.6936e-12
5.127e-05,1.4843e-11
5.1208e-05,3.0966e-11
5.1146e-05,5.4752e-11
5.1084e-05,8.5412e-11
5.1023e-05,1.2045e-10
5.0962e-05,1.5582e-10
5.09e-05,1.8656e-10
5.0839e-05,2.077e-10
5.0778e-05,2.1541e-10
5.0718e-05,2.0792e-10
5.0657e-05,1.8601e-10
5.0597e-05,1.5298e-10
5.0536e-05,1.1392e-10
5.0476e-05,7.4687e-11
5.0416e-05,4.0783e-11
5.0356e-05,1.6497e-11
5.0297e-05,4.6012e-12
5.0237e-05,6.5411e-12
5.0178e-05,2.2934e-11
5.0118e-05,5.3974e-11
5.0059e-05,9.9409e-11
5e-05,1.5793e-10
4.9941e-05,2.262e-10
4.9882e-05,2.9799e-10
4.9824e-05,3.6409e-10
4.9765e-05,4.1347e-10
4.9707e-05,4.3564e-10
4.9649e-05,4.238e-10
4.9591e-05,3.7749e-10
4.9533e-05,3.0375e-10
4.9475e-05,2.1607e-10
4.9417e-05,1.3099e-10
4.936e-05,6.3554e-11
4.9302e-05,2.3141e-11
4.9245e-05,1.1459e-11
4.9188e-05,2.3474e-11
4.9131e-05,5.0996e-11
4.9074e-05,8.7287e-11
4.9017e-05,1.3047e-10
4.8961e-05,1.8399e-10
4.8904e-05,2.5362e-10
4.8848e-05,3.4242e-10
4.8792e-05,4.4604e-10
4.8736e-05,5.5105e-10
4.868e-05,6.3752e-10
4.8624e-05,6.8508e-10
4.8568e-05,6.799e-10
4.8513e-05,6.1963e-10
4.8457e-05,5.1413e-10
4.8402e-05,3.8222e-10
4.8347e-05,2.464e-10
4.8292e-05,1.282e-10
4.8237e-05,4.5555e-11
4.8182e-05,1.1638e-11
4.8127e-05,3.3245e-11
4.8073e-05,1.0737e-10
4.8018e-05,2.1712e-10
4.7964e-05,3.3072e-10
4.791e-05,4.0781e-10
4.7856e-05,4.1399e-10
4.7802e-05,3.389e-10
4.7748e-05,2.081e-10
4.7694e-05,7.9465e-11
4.764e-05,2.1379e-11
4.7587e-05,8.0887e-11
4.7534e-05,2.5847e-10
4.748e-05,5.0535e-10
4.7427e-05,7.4813e-10
4.7374e-05,9.284e-10
4.7321e-05,1.0338e-09
4.7269e-05,1.0991e-09
4.7216e-05,1.174e-09
4.7164e-05,1.2783e-09
4.7111e-05,1.3742e-09
4.7059e-05,1.3821e-09
4.7007e-05,1.2329e-09
4.6955e-05,9.2354e-10
4.6903e-05,5.374e-10
4.6851e-05,2.0626e-10
4.6799e-05,3.6035e-11
4.6748e-05,4.4088e-11
4.6696e-05,1.5285e-10
4.6645e-05,2.4612e-10
4.6593e-05,2.4822e-10
4.6542e-05,1.6812e-10
4.6491e-05,7.704e-11
4.644e-05,4.0821e-11
4.6389e-05,6.4597e-11
4.6339e-05,9.6401e-11
4.6288e-05,8.4179e-11
4.6238e-05,3.1959e-11
4.6187e-05,2.3139e-13
4.6137e-05,4.7094e-11
4.6087e-05,1.6546e-10
4.6037e-05,2.8082e-10
4.5987e-05,3.1911e-10
4.5937e-05,2.832e-10
4.5887e-05,2.5943e-10
4.5838e-05,3.376e-10
4.5788e-05,5.1573e-10
4.5739e-05,6.8646e-10
4.569e-05,7.3064e-10
4.564e-05,6.3602e-10
4.5591e-05,5.2315e-10
4.5542e-05,5.426e-10
4.5494e-05,7.3469e-10
4.5445e-05,9.8693e-10
4.5396e-05,1.1329e-09
4.5348e-05,1.0968e-09
4.5299e-05,9.4551e-10
4.5251e-05,8.1052e-10
4.5203e-05,7.7554e-10
