-7.0209e-11,0
-7.0206e-11,0
-7.0202e-11,0
-7.0199e-11,0
-7.0195e-11,0
-7.0191e-11,0
-7.0188e-11,0
-7.0184e-11,0
-7.0181e-11,0
-7.0177e-11,0
-7.0174e-11,0
-7.017e-11,0
-7.0167e-11,0
-7.0163e-11,0
-7.016e-11,0
-7.0156e-11,0
-7.0153e-11,0
-7.0149e-11,0
-7.0145e-11,0
-7.0142e-11,0
-7.0138e-11,0
-7.0135e-11,0
-7.0131e-11,0
-7.0128e-11,0
-7.0124e-11,0
-7.0121e-11,0
-7.0117e-11,0
-7.0114e-11,0
-7.011e-11,0
-7.0107e-11,0
-7.0103e-11,0
-7.01e-11,0
-7.0096e-11,0
-7.0093e-11,0
-7.0089e-11,0
-7.0085e-11,0
-7.0082e-11,0
-7.0078e-11,0
-7.0075e-11,0
-7.0071e-11,0
-7.0068e-11,0
-7.0064e-11,0
-7.0061e-11,0
-7.0057e-11,0
-7.0054e-11,0
-7.005e-11,0
-7.0047e-11,0
-7.0043e-11,0
-7.004e-11,0
-7.0036e-11,0
-7.0032e-11,0
-7.0029e-11,0
-7.0025e-11,0
-7.0022e-11,0
-7.0018e-11,0
-7.0015e-11,0
-7.0011e-11,0
-7.0008e-11,0
-7.0004e-11,0
-7.0001e-11,0
-6.9997e-11,0
-6.9994e-11,0
-6.999e-11,0
-6.9987e-11,0
-6.9983e-11,0
-6.9979e-11,0
-6.9976e-11,0
-6.9972e-11,0
-6.9969e-11,0
-6.9965e-11,0
-6.9962e-11,0
-6.9958e-11,0
-6.9955e-11,0
-6.9951e-11,0
-6.9948e-11,0
-6.9944e-11,0
-6.9941e-11,0
-6.9937e-11,0
-6.9934e-11,0
-6.993e-11,0
-6.9926e-11,0
-6.9923e-11,0
-6.9919e-11,0
-6.9916e-11,0
-6.9912e-11,0
-6.9909e-11,0
-6.9905e-11,0
-6.9902e-11,0
-6.9898e-11,0
-6.9895e-11,0
-6.9891e-11,0
-6.9888e-11,0
-6.9884e-11,0
-6.988e-11,0
-6.9877e-11,0
-6.9873e-11,0
-6.987e-11,0
-6.9866e-11,0
-6.9863e-11,0
-6.9859e-11,0
-6.9856e-11,0
-6.9852e-11,0
-6.9849e-11,0
-6.9845e-11,0
-6.9842e-11,0
-6.9838e-11,0
-6.9835e-11,0
-6.9831e-11,0
-6.9827e-11,0
-6.9824e-11,0
-6.982e-11,0
-6.9817e-11,0
-6.9813e-11,0
-6.981e-11,0
-6.9806e-11,0
-6.9803e-11,0
-6.9799e-11,0
-6.9796e-11,0
-6.9792e-11,0
-6.9789e-11,0
-6.9785e-11,0
-6.9782e-11,0
-6.9778e-11,0
-6.9775e-11,0
-6.9771e-11,0
-6.9767e-11,0
-6.9764e-11,0
-6.976e-11,0
-6.9757e-11,0
-6.9753e-11,0
-6.975e-11,0
-6.9746e-11,0
-6.9743e-11,0
-6.9739e-11,0
-6.9736e-11,0
-6.9732e-11,0
-6.9729e-11,0
-6.9725e-11,0
-6.9722e-11,0
-6.9718e-11,0
-6.9714e-11,0
-6.9711e-11,0
-6.9707e-11,0
-6.9704e-11,0
-6.97e-11,0
-6.9697e-11,0
-6.9693e-11,0
-6.969e-11,0
-6.9686e-11,0
-6.9683e-11,0
-6.9679e-11,0
-6.9676e-11,0
-6.9672e-11,0
-6.9669e-11,0
-6.9665e-11,0
-6.9661e-11,0
-6.9658e-11,0
-6.9654e-11,0
-6.9651e-11,0
-6.9647e-11,0
-6.9644e-11,0
-6.964e-11,0
-6.9637e-11,0
-6.9633e-11,0
-6.963e-11,0
-6.9626e-11,0
-6.9623e-11,0
-6.9619e-11,0
-6.9616e-11,0
-6.9612e-11,0
-6.9608e-11,0
-6.9605e-11,0
-6.9601e-11,0
-6.9598e-11,0
-6.9594e-11,0
-6.9591e-11,0
-6.9587e-11,0
-6.9584e-11,0
-6.958e-11,0
-6.9577e-11,0
-6.9573e-11,0
-6.957e-11,0
-6.9566e-11,0
-6.9562e-11,0
-6.9559e-11,0
-6.9555e-11,0
-6.9552e-11,0
-6.9548e-11,0
-6.9545e-11,0
-6.9541e-11,0
-6.9538e-11,0
-6.9534e-11,0
-6.9531e-11,0
-6.9527e-11,0
-6.9524e-11,0
-6.952e-11,0
-6.9517e-11,0
-6.9513e-11,0
-6.9509e-11,0
-6.9506e-11,0
-6.9502e-11,0
-6.9499e-11,0
-6.9495e-11,0
-6.9492e-11,0
-6.9488e-11,0
-6.9485e-11,0
-6.9481e-11,0
-6.9478e-11,0
-6.9474e-11,0
-6.9471e-11,0
-6.9467e-11,0
-6.9464e-11,0
-6.946e-11,0
-6.9457e-11,0
-6.9453e-11,0
-6.9449e-11,0
-6.9446e-11,0
-6.9442e-11,0
-6.9439e-11,0
-6.9435e-11,0
-6.9432e-11,0
-6.9428e-11,0
-6.9425e-11,0
-6.9421e-11,0
-6.9418e-11,0
-6.9414e-11,0
-6.9411e-11,0
-6.9407e-11,0
-6.9404e-11,0
-6.94e-11,0
-6.9396e-11,0
-6.9393e-11,0
-6.9389e-11,0
-6.9386e-11,0
-6.9382e-11,0
-6.9379e-11,0
-6.9375e-11,0
-6.9372e-11,0
-6.9368e-11,0
-6.9365e-11,0
-6.9361e-11,0
-6.9358e-11,0
-6.9354e-11,0
-6.9351e-11,0
-6.9347e-11,0
-6.9343e-11,0
-6.934e-11,0
-6.9336e-11,0
-6.9333e-11,0
-6.9329e-11,0
-6.9326e-11,0
-6.9322e-11,0
-6.9319e-11,0
-6.9315e-11,0
-6.9312e-11,0
-6.9308e-11,0
-6.9305e-11,0
-6.9301e-11,0
-6.9298e-11,0
-6.9294e-11,0
-6.929e-11,0
-6.9287e-11,0
-6.9283e-11,0
-6.928e-11,0
-6.9276e-11,0
-6.9273e-11,0
-6.9269e-11,0
-6.9266e-11,0
-6.9262e-11,0
-6.9259e-11,0
-6.9255e-11,0
-6.9252e-11,0
-6.9248e-11,0
-6.9244e-11,0
-6.9241e-11,0
-6.9237e-11,0
-6.9234e-11,0
-6.923e-11,0
-6.9227e-11,0
-6.9223e-11,0
-6.922e-11,0
-6.9216e-11,0
-6.9213e-11,0
-6.9209e-11,0
-6.9206e-11,0
-6.9202e-11,0
-6.9199e-11,0
-6.9195e-11,0
-6.9192e-11,0
-6.9188e-11,0
-6.9184e-11,0
-6.9181e-11,0
-6.9177e-11,0
-6.9174e-11,0
-6.917e-11,0
-6.9167e-11,0
-6.9163e-11,0
-6.916e-11,0
-6.9156e-11,0
-6.9153e-11,0
-6.9149e-11,0
-6.9146e-11,0
-6.9142e-11,0
-6.9139e-11,0
-6.9135e-11,0
-6.9131e-11,0
-6.9128e-11,0
-6.9124e-11,0
-6.9121e-11,0
-6.9117e-11,0
-6.9114e-11,0
-6.911e-11,0
-6.9107e-11,0
-6.9103e-11,0
-6.91e-11,0
-6.9096e-11,0
-6.9093e-11,0
-6.9089e-11,0
-6.9086e-11,0
-6.9082e-11,0
-6.9078e-11,0
-6.9075e-11,0
-6.9071e-11,0
-6.9068e-11,0
-6.9064e-11,0
-6.9061e-11,0
-6.9057e-11,0
-6.9054e-11,0
-6.905e-11,0
-6.9047e-11,0
-6.9043e-11,0
-6.904e-11,0
-6.9036e-11,0
-6.9033e-11,0
-6.9029e-11,0
-6.9025e-11,0
-6.9022e-11,0
-6.9018e-11,0
-6.9015e-11,0
-6.9011e-11,0
-6.9008e-11,0
-6.9004e-11,0
-6.9001e-11,0
-6.8997e-11,0
-6.8994e-11,0
-6.899e-11,0
-6.8987e-11,0
-6.8983e-11,0
-6.8979e-11,0
-6.8976e-11,0
-6.8972e-11,0
-6.8969e-11,0
-6.8965e-11,0
-6.8962e-11,0
-6.8958e-11,0
-6.8955e-11,0
-6.8951e-11,0
-6.8948e-11,0
-6.8944e-11,0
-6.8941e-11,0
-6.8937e-11,0
-6.8934e-11,0
-6.893e-11,0
-6.8926e-11,0
-6.8923e-11,0
-6.8919e-11,0
-6.8916e-11,0
-6.8912e-11,0
-6.8909e-11,0
-6.8905e-11,0
-6.8902e-11,0
-6.8898e-11,0
-6.8895e-11,0
-6.8891e-11,0
-6.8888e-11,0
-6.8884e-11,0
-6.8881e-11,0
-6.8877e-11,0
-6.8874e-11,0
-6.887e-11,0
-6.8866e-11,0
-6.8863e-11,0
-6.8859e-11,0
-6.8856e-11,0
-6.8852e-11,0
-6.8849e-11,0
-6.8845e-11,0
-6.8842e-11,0
-6.8838e-11,0
-6.8835e-11,0
-6.8831e-11,0
-6.8828e-11,0
-6.8824e-11,0
-6.8821e-11,0
-6.8817e-11,0
-6.8813e-11,0
-6.881e-11,0
-6.8806e-11,0
-6.8803e-11,0
-6.8799e-11,0
-6.8796e-11,0
-6.8792e-11,0
-6.8789e-11,0
-6.8785e-11,0
-6.8782e-11,0
-6.8778e-11,0
-6.8775e-11,0
-6.8771e-11,0
-6.8768e-11,0
-6.8764e-11,0
-6.876e-11,0
-6.8757e-11,0
-6.8753e-11,0
-6.875e-11,0
-6.8746e-11,0
-6.8743e-11,0
-6.8739e-11,0
-6.8736e-11,0
-6.8732e-11,0
-6.8729e-11,0
-6.8725e-11,0
-6.8722e-11,0
-6.8718e-11,0
-6.8715e-11,0
-6.8711e-11,0
-6.8707e-11,0
-6.8704e-11,0
-6.87e-11,0
-6.8697e-11,0
-6.8693e-11,0
-6.869e-11,0
-6.8686e-11,0
-6.8683e-11,0
-6.8679e-11,0
-6.8676e-11,0
-6.8672e-11,0
-6.8669e-11,0
-6.8665e-11,0
-6.8661e-11,0
-6.8658e-11,0
-6.8654e-11,0
-6.8651e-11,0
-6.8647e-11,0
-6.8644e-11,0
-6.864e-11,0
-6.8637e-11,0
-6.8633e-11,0
-6.863e-11,0
-6.8626e-11,0
-6.8623e-11,0
-6.8619e-11,0
-6.8616e-11,0
-6.8612e-11,0
-6.8608e-11,0
-6.8605e-11,0
-6.8601e-11,0
-6.8598e-11,0
-6.8594e-11,0
-6.8591e-11,0
-6.8587e-11,0
-6.8584e-11,0
-6.858e-11,0
-6.8577e-11,0
-6.8573e-11,0
-6.857e-11,0
-6.8566e-11,0
-6.8563e-11,0
-6.8559e-11,0
-6.8556e-11,0
-6.8552e-11,0
-6.8548e-11,0
-6.8545e-11,0
-6.8541e-11,0
-6.8538e-11,0
-6.8534e-11,0
-6.8531e-11,0
-6.8527e-11,0
-6.8524e-11,0
-6.852e-11,0
-6.8517e-11,0
-6.8513e-11,0
-6.851e-11,0
-6.8506e-11,0
-6.8503e-11,0
-6.8499e-11,0
-6.8495e-11,0
-6.8492e-11,0
-6.8488e-11,0
-6.8485e-11,0
-6.8481e-11,0
-6.8478e-11,0
-6.8474e-11,0
-6.8471e-11,0
-6.8467e-11,0
-6.8464e-11,0
-6.846e-11,0
-6.8457e-11,0
-6.8453e-11,0
-6.845e-11,0
-6.8446e-11,0
-6.8442e-11,0
-6.8439e-11,0
-6.8435e-11,0
-6.8432e-11,0
-6.8428e-11,0
-6.8425e-11,0
-6.8421e-11,0
-6.8418e-11,0
-6.8414e-11,0
-6.8411e-11,0
-6.8407e-11,0
-6.8404e-11,0
-6.84e-11,0
-6.8397e-11,0
-6.8393e-11,0
-6.8389e-11,0
-6.8386e-11,0
-6.8382e-11,0
-6.8379e-11,0
-6.8375e-11,0
-6.8372e-11,0
-6.8368e-11,0
-6.8365e-11,0
-6.8361e-11,0
-6.8358e-11,0
-6.8354e-11,0
-6.8351e-11,0
-6.8347e-11,0
-6.8343e-11,0
-6.834e-11,0
-6.8336e-11,0
-6.8333e-11,0
-6.8329e-11,0
-6.8326e-11,0
-6.8322e-11,0
-6.8319e-11,0
-6.8315e-11,0
-6.8312e-11,0
-6.8308e-11,0
-6.8305e-11,0
-6.8301e-11,0
-6.8298e-11,0
-6.8294e-11,0
-6.8291e-11,0
-6.8287e-11,0
-6.8283e-11,0
-6.828e-11,0
-6.8276e-11,0
-6.8273e-11,0
-6.8269e-11,0
-6.8266e-11,0
-6.8262e-11,0
-6.8259e-11,0
-6.8255e-11,0
-6.8252e-11,0
-6.8248e-11,0
-6.8245e-11,0
-6.8241e-11,0
-6.8238e-11,0
-6.8234e-11,0
-6.823e-11,0
-6.8227e-11,0
-6.8223e-11,0
-6.822e-11,0
-6.8216e-11,0
-6.8213e-11,0
-6.8209e-11,0
-6.8206e-11,0
-6.8202e-11,0
-6.8199e-11,0
-6.8195e-11,0
-6.8192e-11,0
-6.8188e-11,0
-6.8185e-11,0
-6.8181e-11,0
-6.8177e-11,0
-6.8174e-11,0
-6.817e-11,0
-6.8167e-11,0
-6.8163e-11,0
-6.816e-11,0
-6.8156e-11,0
-6.8153e-11,0
-6.8149e-11,0
-6.8146e-11,0
-6.8142e-11,0
-6.8139e-11,0
-6.8135e-11,0
-6.8132e-11,0
-6.8128e-11,0
-6.8124e-11,0
-6.8121e-11,0
-6.8117e-11,0
-6.8114e-11,0
-6.811e-11,0
-6.8107e-11,0
-6.8103e-11,0
-6.81e-11,0
-6.8096e-11,0
-6.8093e-11,0
-6.8089e-11,0
-6.8086e-11,0
-6.8082e-11,0
-6.8078e-11,0
-6.8075e-11,0
-6.8071e-11,0
-6.8068e-11,0
-6.8064e-11,0
-6.8061e-11,0
-6.8057e-11,0
-6.8054e-11,0
-6.805e-11,0
-6.8047e-11,0
-6.8043e-11,0
-6.804e-11,0
-6.8036e-11,0
-6.8033e-11,0
-6.8029e-11,0
-6.8025e-11,0
-6.8022e-11,0
-6.8018e-11,0
-6.8015e-11,0
-6.8011e-11,0
-6.8008e-11,0
-6.8004e-11,0
-6.8001e-11,0
-6.7997e-11,0
-6.7994e-11,0
-6.799e-11,0
-6.7987e-11,0
-6.7983e-11,0
-6.798e-11,0
-6.7976e-11,0
-6.7973e-11,0
-6.7969e-11,0
-6.7965e-11,0
-6.7962e-11,0
-6.7958e-11,0
-6.7955e-11,0
-6.7951e-11,0
-6.7948e-11,0
-6.7944e-11,0
-6.7941e-11,0
-6.7937e-11,0
-6.7934e-11,0
-6.793e-11,0
-6.7927e-11,0
-6.7923e-11,0
-6.792e-11,0
-6.7916e-11,0
-6.7912e-11,0
-6.7909e-11,0
-6.7905e-11,0
-6.7902e-11,0
-6.7898e-11,0
-6.7895e-11,0
-6.7891e-11,0
-6.7888e-11,0
-6.7884e-11,0
-6.7881e-11,0
-6.7877e-11,0
-6.7874e-11,0
-6.787e-11,0
-6.7867e-11,0
-6.7863e-11,0
-6.7859e-11,0
-6.7856e-11,0
-6.7852e-11,0
-6.7849e-11,0
-6.7845e-11,0
-6.7842e-11,0
-6.7838e-11,0
-6.7835e-11,0
-6.7831e-11,0
-6.7828e-11,0
-6.7824e-11,0
-6.7821e-11,0
-6.7817e-11,0
-6.7814e-11,0
-6.781e-11,0
-6.7806e-11,0
-6.7803e-11,0
-6.7799e-11,0
-6.7796e-11,0
-6.7792e-11,0
-6.7789e-11,0
-6.7785e-11,0
-6.7782e-11,0
-6.7778e-11,0
-6.7775e-11,0
-6.7771e-11,0
-6.7768e-11,0
-6.7764e-11,0
-6.776e-11,0
-6.7757e-11,0
-6.7753e-11,0
-6.775e-11,0
-6.7746e-11,0
-6.7743e-11,0
-6.7739e-11,0
-6.7736e-11,0
-6.7732e-11,0
-6.7729e-11,0
-6.7725e-11,0
-6.7722e-11,0
-6.7718e-11,0
-6.7715e-11,0
-6.7711e-11,0
-6.7707e-11,0
-6.7704e-11,0
-6.77e-11,0
-6.7697e-11,0
-6.7693e-11,0
-6.769e-11,0
-6.7686e-11,0
-6.7683e-11,0
-6.7679e-11,0
-6.7676e-11,0
-6.7672e-11,0
-6.7669e-11,0
-6.7665e-11,0
-6.7662e-11,0
-6.7658e-11,0
-6.7655e-11,0
-6.7651e-11,0
-6.7647e-11,0
-6.7644e-11,0
-6.764e-11,0
-6.7637e-11,0
-6.7633e-11,0
-6.763e-11,0
-6.7626e-11,0
-6.7623e-11,0
-6.7619e-11,0
-6.7616e-11,0
-6.7612e-11,0
-6.7609e-11,0
-6.7605e-11,0
-6.7602e-11,0
-6.7598e-11,0
-6.7594e-11,0
-6.7591e-11,0
-6.7587e-11,0
-6.7584e-11,0
-6.758e-11,0
-6.7577e-11,0
-6.7573e-11,0
-6.757e-11,0
-6.7566e-11,0
-6.7563e-11,0
-6.7559e-11,0
-6.7556e-11,0
-6.7552e-11,0
-6.7549e-11,0
-6.7545e-11,0
-6.7541e-11,0
-6.7538e-11,0
-6.7534e-11,0
-6.7531e-11,0
-6.7527e-11,0
-6.7524e-11,0
-6.752e-11,0
-6.7517e-11,0
-6.7513e-11,0
-6.751e-11,0
-6.7506e-11,0
-6.7503e-11,0
-6.7499e-11,0
-6.7495e-11,0
-6.7492e-11,0
-6.7488e-11,0
-6.7485e-11,0
-6.7481e-11,0
-6.7478e-11,0
-6.7474e-11,0
-6.7471e-11,0
-6.7467e-11,0
-6.7464e-11,0
-6.746e-11,0
-6.7457e-11,0
-6.7453e-11,0
-6.745e-11,0
-6.7446e-11,0
-6.7442e-11,0
-6.7439e-11,0
-6.7435e-11,0
-6.7432e-11,0
-6.7428e-11,0
-6.7425e-11,0
-6.7421e-11,0
-6.7418e-11,0
-6.7414e-11,0
-6.7411e-11,0
-6.7407e-11,0
-6.7404e-11,0
-6.74e-11,0
-6.7397e-11,0
-6.7393e-11,0
-6.739e-11,0
-6.7386e-11,0
-6.7382e-11,0
-6.7379e-11,0
-6.7375e-11,0
-6.7372e-11,0
-6.7368e-11,0
-6.7365e-11,0
-6.7361e-11,0
-6.7358e-11,0
-6.7354e-11,0
-6.7351e-11,0
-6.7347e-11,0
-6.7344e-11,0
-6.734e-11,0
-6.7337e-11,0
-6.7333e-11,0
-6.7329e-11,0
-6.7326e-11,0
-6.7322e-11,0
-6.7319e-11,0
-6.7315e-11,0
-6.7312e-11,0
-6.7308e-11,0
-6.7305e-11,0
-6.7301e-11,0
-6.7298e-11,0
-6.7294e-11,0
-6.7291e-11,0
-6.7287e-11,0
-6.7284e-11,0
-6.728e-11,0
-6.7276e-11,0
-6.7273e-11,0
-6.7269e-11,0
-6.7266e-11,0
-6.7262e-11,0
-6.7259e-11,0
-6.7255e-11,0
-6.7252e-11,0
-6.7248e-11,0
-6.7245e-11,0
-6.7241e-11,0
-6.7238e-11,0
-6.7234e-11,0
-6.7231e-11,0
-6.7227e-11,0
-6.7223e-11,0
-6.722e-11,0
-6.7216e-11,0
-6.7213e-11,0
-6.7209e-11,0
-6.7206e-11,0
-6.7202e-11,0
-6.7199e-11,0
-6.7195e-11,0
-6.7192e-11,0
-6.7188e-11,0
-6.7185e-11,0
-6.7181e-11,0
-6.7177e-11,0
-6.7174e-11,0
-6.717e-11,0
-6.7167e-11,0
-6.7163e-11,0
-6.716e-11,0
-6.7156e-11,0
-6.7153e-11,0
-6.7149e-11,0
-6.7146e-11,0
-6.7142e-11,0
-6.7139e-11,0
-6.7135e-11,0
-6.7132e-11,0
-6.7128e-11,0
-6.7124e-11,0
-6.7121e-11,0
-6.7117e-11,0
-6.7114e-11,0
-6.711e-11,0
-6.7107e-11,0
-6.7103e-11,0
-6.71e-11,0
-6.7096e-11,0
-6.7093e-11,0
-6.7089e-11,0
-6.7086e-11,0
-6.7082e-11,0
-6.7079e-11,0
-6.7075e-11,0
-6.7072e-11,0
-6.7068e-11,0
-6.7064e-11,0
-6.7061e-11,0
-6.7057e-11,0
-6.7054e-11,0
-6.705e-11,0
-6.7047e-11,0
-6.7043e-11,0
-6.704e-11,0
-6.7036e-11,0
-6.7033e-11,0
-6.7029e-11,0
-6.7026e-11,0
-6.7022e-11,0
-6.7019e-11,0
-6.7015e-11,0
-6.7011e-11,0
-6.7008e-11,0
-6.7004e-11,0
-6.7001e-11,0
-6.6997e-11,0
-6.6994e-11,0
-6.699e-11,0
-6.6987e-11,0
-6.6983e-11,0
-6.698e-11,0
-6.6976e-11,0
-6.6973e-11,0
-6.6969e-11,0
-6.6966e-11,0
-6.6962e-11,0
-6.6958e-11,0
-6.6955e-11,0
-6.6951e-11,0
-6.6948e-11,0
-6.6944e-11,0
-6.6941e-11,0
-6.6937e-11,0
-6.6934e-11,0
-6.693e-11,0
-6.6927e-11,0
-6.6923e-11,0
-6.692e-11,0
-6.6916e-11,0
-6.6913e-11,0
-6.6909e-11,0
-6.6905e-11,0
-6.6902e-11,0
-6.6898e-11,0
-6.6895e-11,0
-6.6891e-11,0
-6.6888e-11,0
-6.6884e-11,0
-6.6881e-11,0
-6.6877e-11,0
-6.6874e-11,0
-6.687e-11,0
-6.6867e-11,0
-6.6863e-11,0
-6.6859e-11,0
-6.6856e-11,0
-6.6852e-11,0
-6.6849e-11,0
-6.6845e-11,0
-6.6842e-11,0
-6.6838e-11,0
-6.6835e-11,0
-6.6831e-11,0
-6.6828e-11,0
-6.6824e-11,0
-6.6821e-11,0
-6.6817e-11,0
-6.6814e-11,0
-6.681e-11,0
-6.6806e-11,0
-6.6803e-11,0
-6.6799e-11,0
-6.6796e-11,0
-6.6792e-11,0
-6.6789e-11,0
-6.6785e-11,0
-6.6782e-11,0
-6.6778e-11,0
-6.6775e-11,0
-6.6771e-11,0
-6.6768e-11,0
-6.6764e-11,0
-6.6761e-11,0
-6.6757e-11,0
-6.6754e-11,0
-6.675e-11,0
-6.6746e-11,0
-6.6743e-11,0
-6.6739e-11,0
-6.6736e-11,0
-6.6732e-11,0
-6.6729e-11,0
-6.6725e-11,0
-6.6722e-11,0
-6.6718e-11,0
-6.6715e-11,0
-6.6711e-11,0
-6.6708e-11,0
-6.6704e-11,0
-6.6701e-11,0
-6.6697e-11,0
-6.6693e-11,0
-6.669e-11,0
-6.6686e-11,0
-6.6683e-11,0
-6.6679e-11,0
-6.6676e-11,0
-6.6672e-11,0
-6.6669e-11,0
-6.6665e-11,0
-6.6662e-11,0
-6.6658e-11,0
-6.6655e-11,0
-6.6651e-11,0
-6.6648e-11,0
-6.6644e-11,0
-6.664e-11,0
-6.6637e-11,0
-6.6633e-11,0
-6.663e-11,0
-6.6626e-11,0
-6.6623e-11,0
-6.6619e-11,0
-6.6616e-11,0
-6.6612e-11,0
-6.6609e-11,0
-6.6605e-11,0
-6.6602e-11,0
-6.6598e-11,0
-6.6594e-11,0
-6.6591e-11,0
-6.6587e-11,0
-6.6584e-11,0
-6.658e-11,0
-6.6577e-11,0
-6.6573e-11,0
-6.657e-11,0
-6.6566e-11,0
-6.6563e-11,0
-6.6559e-11,0
-6.6556e-11,0
-6.6552e-11,0
-6.6549e-11,0
-6.6545e-11,0
-6.6541e-11,0
-6.6538e-11,0
-6.6534e-11,0
-6.6531e-11,0
-6.6527e-11,0
-6.6524e-11,0
-6.652e-11,0
-6.6517e-11,0
-6.6513e-11,0
-6.651e-11,0
-6.6506e-11,0
-6.6503e-11,0
-6.6499e-11,0
-6.6496e-11,0
-6.6492e-11,0
-6.6489e-11,0
-6.6485e-11,0
-6.6481e-11,0
-6.6478e-11,0
-6.6474e-11,0
-6.6471e-11,0
-6.6467e-11,0
-6.6464e-11,0
-6.646e-11,0
-6.6457e-11,0
-6.6453e-11,0
-6.645e-11,0
-6.6446e-11,0
-6.6443e-11,0
-6.6439e-11,0
-6.6436e-11,0
-6.6432e-11,0
-6.6428e-11,0
-6.6425e-11,0
-6.6421e-11,0
-6.6418e-11,0
-6.6414e-11,0
-6.6411e-11,0
-6.6407e-11,0
-6.6404e-11,0
-6.64e-11,0
-6.6397e-11,0
-6.6393e-11,0
-6.639e-11,0
-6.6386e-11,0
-6.6383e-11,0
-6.6379e-11,0
-6.6375e-11,0
-6.6372e-11,0
-6.6368e-11,0
-6.6365e-11,0
-6.6361e-11,0
-6.6358e-11,0
-6.6354e-11,0
-6.6351e-11,0
-6.6347e-11,0
-6.6344e-11,0
-6.634e-11,0
-6.6337e-11,0
-6.6333e-11,0
-6.633e-11,0
-6.6326e-11,0
-6.6322e-11,0
-6.6319e-11,0
-6.6315e-11,0
-6.6312e-11,0
-6.6308e-11,0
-6.6305e-11,0
-6.6301e-11,0
-6.6298e-11,0
-6.6294e-11,0
-6.6291e-11,0
-6.6287e-11,0
-6.6284e-11,0
-6.628e-11,0
-6.6276e-11,0
-6.6273e-11,0
-6.6269e-11,0
-6.6266e-11,0
-6.6262e-11,0
-6.6259e-11,0
-6.6255e-11,0
-6.6252e-11,0
-6.6248e-11,0
-6.6245e-11,0
-6.6241e-11,0
-6.6238e-11,0
-6.6234e-11,0
-6.6231e-11,0
-6.6227e-11,0
-6.6223e-11,0
-6.622e-11,0
-6.6216e-11,0
-6.6213e-11,0
-6.6209e-11,0
-6.6206e-11,0
-6.6202e-11,0
-6.6199e-11,0
-6.6195e-11,0
-6.6192e-11,0
-6.6188e-11,0
-6.6185e-11,0
-6.6181e-11,0
-6.6178e-11,0
-6.6174e-11,0
-6.6171e-11,0
-6.6167e-11,0
-6.6163e-11,0
-6.616e-11,0
-6.6156e-11,0
-6.6153e-11,0
-6.6149e-11,0
-6.6146e-11,0
-6.6142e-11,0
-6.6139e-11,0
-6.6135e-11,0
-6.6132e-11,0
