0.00022919,1.0673e-15
0.00022796,1.0802e-15
0.00022674,1.0928e-15
0.00022553,1.1054e-15
0.00022434,1.1178e-15
0.00022316,1.1301e-15
0.00022199,1.1425e-15
0.00022083,1.1549e-15
0.00021969,1.1673e-15
0.00021856,1.1797e-15
0.00021744,1.1921e-15
0.00021633,1.2045e-15
0.00021523,1.2166e-15
0.00021414,1.2285e-15
0.00021307,1.2399e-15
0.000212,1.2508e-15
0.00021095,1.261e-15
0.0002099,1.2703e-15
0.00020887,1.2788e-15
0.00020784,1.2863e-15
0.00020683,1.2929e-15
0.00020583,1.2986e-15
0.00020483,1.3035e-15
0.00020385,1.3078e-15
0.00020287,1.3115e-15
0.0002019,1.3148e-15
0.00020095,1.3179e-15
0.0002,1.3208e-15
0.00019906,1.3235e-15
0.00019813,1.326e-15
0.00019721,1.3283e-15
0.0001963,1.3301e-15
0.00019539,1.3315e-15
0.0001945,1.332e-15
0.00019361,1.3316e-15
0.00019273,1.3301e-15
0.00019186,1.3272e-15
0.00019099,1.3229e-15
0.00019013,1.3171e-15
0.00018929,1.3099e-15
0.00018844,1.3013e-15
0.00018761,1.2914e-15
0.00018678,1.2805e-15
0.00018596,1.2688e-15
0.00018515,1.2565e-15
0.00018435,1.2437e-15
0.00018355,1.2306e-15
0.00018276,1.2172e-15
0.00018197,1.2036e-15
0.0001812,1.1898e-15
0.00018043,1.1755e-15
0.00017966,1.1606e-15
0.0001789,1.145e-15
0.00017815,1.1284e-15
0.00017741,1.1106e-15
0.00017667,1.0916e-15
0.00017593,1.0713e-15
0.00017521,1.0497e-15
0.00017449,1.0268e-15
0.00017377,1.003e-15
0.00017306,9.7826e-16
0.00017236,9.53e-16
0.00017166,9.2746e-16
0.00017097,9.0191e-16
0.00017028,8.7656e-16
0.0001696,8.5158e-16
0.00016892,8.271e-16
0.00016825,8.0314e-16
0.00016759,7.7966e-16
0.00016693,7.566e-16
0.00016627,7.338e-16
0.00016563,7.1112e-16
0.00016498,6.8842e-16
0.00016434,6.6556e-16
0.00016371,6.4246e-16
0.00016308,6.1908e-16
0.00016245,5.9543e-16
0.00016183,5.7159e-16
0.00016122,5.4768e-16
0.00016061,5.2384e-16
0.00016,5.0025e-16
0.0001594,4.7709e-16
0.0001588,4.5451e-16
0.00015821,4.3266e-16
0.00015762,4.1163e-16
0.00015704,3.915e-16
0.00015646,3.7229e-16
0.00015588,3.54e-16
0.00015531,3.366e-16
0.00015474,3.2006e-16
0.00015418,3.0431e-16
0.00015362,2.8934e-16
0.00015307,2.7511e-16
0.00015252,2.6162e-16
0.00015197,2.4888e-16
0.00015143,2.3692e-16
0.00015089,2.2579e-16
0.00015035,2.1556e-16
0.00014982,2.0628e-16
0.0001493,1.9802e-16
0.00014877,1.9084e-16
0.00014825,1.8477e-16
0.00014774,1.7985e-16
0.00014722,1.761e-16
0.00014671,1.735e-16
0.00014621,1.7206e-16
0.0001457,1.7171e-16
0.00014521,1.7243e-16
0.00014471,1.7415e-16
0.00014422,1.7679e-16
0.00014373,1.8028e-16
0.00014324,1.8455e-16
0.00014276,1.8951e-16
0.00014228,1.9509e-16
0.00014181,2.0124e-16
0.00014133,2.0794e-16
0.00014086,2.1515e-16
0.0001404,2.2291e-16
0.00013993,2.3125e-16
0.00013947,2.4023e-16
0.00013902,2.4992e-16
0.00013856,2.604e-16
0.00013811,2.7171e-16
0.00013766,2.839e-16
0.00013722,2.9696e-16
0.00013677,3.1084e-16
0.00013633,3.2542e-16
0.0001359,3.4055e-16
0.00013546,3.5603e-16
0.00013503,3.7163e-16
0.0001346,3.8713e-16
0.00013418,4.0233e-16
0.00013375,4.1709e-16
0.00013333,4.3134e-16
0.00013292,4.4512e-16
0.0001325,4.5855e-16
0.00013209,4.7187e-16
0.00013168,4.8539e-16
0.00013127,4.9945e-16
0.00013086,5.1443e-16
0.00013046,5.3063e-16
0.00013006,5.4827e-16
0.00012966,5.6746e-16
0.00012927,5.881e-16
0.00012888,6.0996e-16
0.00012848,6.3258e-16
0.0001281,6.5541e-16
0.00012771,6.7775e-16
0.00012733,6.9889e-16
0.00012695,7.1816e-16
0.00012657,7.35e-16
0.00012619,7.4901e-16
0.00012582,7.6005e-16
0.00012544,7.6823e-16
0.00012507,7.7395e-16
0.00012471,7.7782e-16
0.00012434,7.8066e-16
0.00012398,7.8338e-16
0.00012362,7.8691e-16
0.00012326,7.9209e-16
0.0001229,7.9957e-16
0.00012254,8.0977e-16
0.00012219,8.2279e-16
0.00012184,8.384e-16
0.00012149,8.5611e-16
0.00012114,8.7514e-16
0.0001208,8.9459e-16
0.00012045,9.1349e-16
0.00012011,9.3095e-16
0.00011977,9.4622e-16
0.00011944,9.5882e-16
0.0001191,9.6859e-16
0.00011877,9.757e-16
0.00011844,9.8062e-16
0.00011811,9.8409e-16
0.00011778,9.87e-16
0.00011745,9.9031e-16
0.00011713,9.9489e-16
0.0001168,1.0014e-15
0.00011648,1.0103e-15
0.00011616,1.0216e-15
0.00011585,1.035e-15
0.00011553,1.0499e-15
0.00011522,1.0654e-15
0.00011491,1.0804e-15
0.00011459,1.0939e-15
0.00011429,1.1048e-15
0.00011398,1.1126e-15
0.00011367,1.1168e-15
0.00011337,1.1174e-15
0.00011307,1.1149e-15
0.00011277,1.1101e-15
0.00011247,1.1042e-15
0.00011217,1.0983e-15
0.00011187,1.0936e-15
0.00011158,1.0913e-15
0.00011129,1.0921e-15
0.00011099,1.0964e-15
0.0001107,1.104e-15
0.00011042,1.1143e-15
0.00011013,1.1264e-15
0.00010984,1.139e-15
0.00010956,1.1507e-15
0.00010928,1.1601e-15
0.000109,1.1663e-15
0.00010872,1.1685e-15
0.00010844,1.1663e-15
0.00010816,1.1602e-15
0.00010789,1.1508e-15
0.00010761,1.1391e-15
0.00010734,1.1266e-15
0.00010707,1.1146e-15
0.0001068,1.1043e-15
0.00010653,1.0965e-15
0.00010627,1.0916e-15
0.000106,1.0897e-15
0.00010574,1.0901e-15
0.00010547,1.0918e-15
0.00010521,1.0936e-15
0.00010495,1.0942e-15
0.00010469,1.0926e-15
0.00010443,1.0879e-15
0.00010418,1.0797e-15
0.00010392,1.0683e-15
0.00010367,1.0543e-15
0.00010341,1.0389e-15
0.00010316,1.0234e-15
0.00010291,1.0091e-15
0.00010266,9.9727e-16
0.00010242,9.8852e-16
0.00010217,9.8306e-16
0.00010192,9.8039e-16
0.00010168,9.7942e-16
0.00010144,9.7852e-16
0.00010119,9.758e-16
0.00010095,9.6936e-16
0.00010071,9.5758e-16
0.00010047,9.3939e-16
0.00010024,9.1448e-16
0.0001,8.8342e-16
9.9765e-05,8.4757e-16
9.9531e-05,8.09e-16
9.9297e-05,7.7012e-16
9.9065e-05,7.3341e-16
9.8834e-05,7.0101e-16
9.8605e-05,6.7443e-16
9.8376e-05,6.5429e-16
9.8148e-05,6.4021e-16
9.7921e-05,6.3089e-16
9.7696e-05,6.2427e-16
9.7471e-05,6.1786e-16
9.7248e-05,6.0909e-16
9.7025e-05,5.9575e-16
9.6804e-05,5.7631e-16
9.6583e-05,5.5023e-16
9.6364e-05,5.1806e-16
9.6145e-05,4.8142e-16
9.5928e-05,4.4279e-16
9.5711e-05,4.0517e-16
9.5495e-05,3.7163e-16
9.5281e-05,3.4483e-16
9.5067e-05,3.2661e-16
9.4855e-05,3.1765e-16
9.4643e-05,3.1731e-16
9.4432e-05,3.2371e-16
9.4222e-05,3.3397e-16
9.4013e-05,3.4458e-16
9.3805e-05,3.5194e-16
9.3598e-05,3.5288e-16
9.3392e-05,3.4508e-16
9.3187e-05,3.2744e-16
9.2982e-05,3.0025e-16
9.2779e-05,2.6512e-16
9.2576e-05,2.2476e-16
9.2375e-05,1.8254e-16
9.2174e-05,1.42e-16
9.1974e-05,1.0635e-16
9.1775e-05,7.7976e-17
9.1577e-05,5.8147e-17
9.1379e-05,4.6903e-17
9.1183e-05,4.3127e-17
9.0987e-05,4.4812e-17
9.0792e-05,4.9459e-17
9.0598e-05,5.4515e-17
9.0405e-05,5.7801e-17
9.0213e-05,5.7844e-17
9.0021e-05,5.4067e-17
8.9831e-05,4.6808e-17
8.9641e-05,3.7175e-17
8.9451e-05,2.6762e-17
8.9263e-05,1.7296e-17
8.9076e-05,1.0273e-17
8.8889e-05,6.6449e-18
8.8703e-05,6.6417e-18
8.8518e-05,9.747e-18
8.8333e-05,1.4831e-17
8.815e-05,2.0407e-17
8.7967e-05,2.4958e-17
8.7785e-05,2.7257e-17
8.7603e-05,2.6628e-17
8.7423e-05,2.3082e-17
8.7243e-05,1.7325e-17
8.7064e-05,1.0633e-17
8.6885e-05,4.5879e-18
8.6708e-05,7.6814e-19
8.6531e-05,4.2099e-19
8.6354e-05,4.1886e-18
8.6179e-05,1.1945e-17
8.6004e-05,2.2783e-17
8.583e-05,3.5163e-17
8.5657e-05,4.7187e-17
8.5484e-05,5.6945e-17
8.5312e-05,6.2866e-17
8.5141e-05,6.4022e-17
8.497e-05,6.0286e-17
8.48e-05,5.2338e-17
8.4631e-05,4.1528e-17
8.4462e-05,2.9607e-17
8.4294e-05,1.8395e-17
8.4127e-05,9.4287e-18
8.396e-05,3.6988e-18
8.3794e-05,1.5204e-18
8.3629e-05,2.5418e-18
8.3465e-05,5.8948e-18
8.3301e-05,1.0433e-17
8.3137e-05,1.4994e-17
8.2975e-05,1.863e-17
8.2813e-05,2.0766e-17
8.2651e-05,2.1277e-17
8.249e-05,2.0472e-17
8.233e-05,1.9003e-17
8.2171e-05,1.7691e-17
8.2012e-05,1.7346e-17
8.1853e-05,1.8593e-17
8.1696e-05,2.1773e-17
8.1538e-05,2.6951e-17
8.1382e-05,3.4036e-17
8.1226e-05,4.2959e-17
8.1071e-05,5.382e-17
8.0916e-05,6.6929e-17
8.0762e-05,8.2696e-17
8.0608e-05,1.0142e-16
8.0455e-05,1.2302e-16
8.0303e-05,1.4675e-16
8.0151e-05,1.7102e-16
8e-05,1.9333e-16
7.9849e-05,2.1044e-16
7.9699e-05,2.1889e-16
7.955e-05,2.1563e-16
7.9401e-05,1.9898e-16
7.9252e-05,1.6945e-16
7.9104e-05,1.3021e-16
7.8957e-05,8.6904e-17
7.881e-05,4.6888e-17
7.8664e-05,1.7946e-17
7.8519e-05,6.8498e-18
7.8373e-05,1.8019e-17
7.8229e-05,5.2479e-17
7.8085e-05,1.0722e-16
7.7941e-05,1.7508e-16
7.7798e-05,2.4535e-16
7.7656e-05,3.0541e-16
7.7514e-05,3.4356e-16
7.7372e-05,3.5229e-16
7.7231e-05,3.3144e-16
7.7091e-05,2.8986e-16
7.6951e-05,2.4483e-16
7.6812e-05,2.1895e-16
7.6673e-05,2.3528e-16
7.6534e-05,3.1208e-16
7.6396e-05,4.5825e-16
7.6259e-05,6.7051e-16
7.6122e-05,9.3238e-16
7.5986e-05,1.2154e-15
7.585e-05,1.4826e-15
7.5714e-05,1.6937e-15
7.5579e-05,1.8124e-15
7.5445e-05,1.8148e-15
7.5311e-05,1.6954e-15
7.5177e-05,1.4718e-15
7.5044e-05,1.1837e-15
7.4912e-05,8.8908e-16
7.478e-05,6.5457e-16
7.4648e-05,5.4469e-16
7.4517e-05,6.0939e-16
7.4386e-05,8.7304e-16
7.4256e-05,1.3268e-15
7.4126e-05,1.9262e-15
7.3997e-05,2.5964e-15
7.3868e-05,3.2432e-15
7.3739e-05,3.7695e-15
7.3611e-05,4.0936e-15
7.3484e-05,4.1648e-15
7.3356e-05,3.9746e-15
7.323e-05,3.5602e-15
7.3103e-05,3.0006e-15
7.2978e-05,2.4048e-15
7.2852e-05,1.8924e-15
7.2727e-05,1.5719e-15
7.2603e-05,1.5181e-15
7.2479e-05,1.7571e-15
7.2355e-05,2.2602e-15
7.2232e-05,2.9494e-15
7.2109e-05,3.7129e-15
7.1986e-05,4.4275e-15
7.1864e-05,4.9825e-15
7.1743e-05,5.3022e-15
7.1622e-05,5.3622e-15
7.1501e-05,5.1956e-15
7.138e-05,4.8861e-15
7.1261e-05,4.5501e-15
7.1141e-05,4.3097e-15
7.1022e-05,4.2638e-15
7.0903e-05,4.4641e-15
7.0785e-05,4.9023e-15
7.0667e-05,5.5107e-15
7.0549e-05,6.1763e-15
7.0432e-05,6.7655e-15
7.0315e-05,7.1556e-15
7.0199e-05,7.2662e-15
7.0083e-05,7.0835e-15
6.9967e-05,6.6691e-15
6.9852e-05,6.1518e-15
6.9737e-05,5.7006e-15
6.9622e-05,5.4861e-15
6.9508e-05,5.636e-15
6.9394e-05,6.1978e-15
6.9281e-05,7.1165e-15
6.9168e-05,8.236e-15
6.9055e-05,9.3286e-15
6.8943e-05,1.0145e-14
6.8831e-05,1.0477e-14
6.872e-05,1.0212e-14
6.8608e-05,9.3756e-15
6.8498e-05,8.1407e-15
6.8387e-05,6.8111e-15
6.8277e-05,5.7674e-15
6.8167e-05,5.3867e-15
6.8058e-05,5.9486e-15
6.7949e-05,7.5529e-15
6.784e-05,1.0074e-14
6.7732e-05,1.3167e-14
6.7624e-05,1.6327e-14
6.7516e-05,1.8982e-14
6.7409e-05,2.0614e-14
6.7302e-05,2.0876e-14
6.7195e-05,1.9687e-14
6.7089e-05,1.7284e-14
6.6983e-05,1.4199e-14
6.6877e-05,1.1161e-14
6.6772e-05,8.9407e-15
6.6667e-05,8.1663e-15
6.6562e-05,9.1724e-15
6.6458e-05,1.1902e-14
6.6354e-05,1.5889e-14
6.625e-05,2.0332e-14
6.6147e-05,2.4254e-14
6.6044e-05,2.6723e-14
6.5941e-05,2.7093e-14
6.5839e-05,2.5177e-14
6.5736e-05,2.1331e-14
6.5635e-05,1.6394e-14
6.5533e-05,1.1519e-14
6.5432e-05,7.9179e-15
6.5331e-05,6.5708e-15
6.5231e-05,7.9624e-15
6.5131e-05,1.1915e-14
6.5031e-05,1.7581e-14
6.4931e-05,2.3619e-14
6.4832e-05,2.8515e-14
6.4733e-05,3.0969e-14
6.4634e-05,3.0259e-14
6.4536e-05,2.6475e-14
6.4438e-05,2.0579e-14
6.434e-05,1.424e-14
6.4242e-05,9.4561e-15
6.4145e-05,8.063e-15
6.4048e-05,1.1223e-14
6.3952e-05,1.9061e-14
6.3855e-05,3.053e-14
6.3759e-05,4.3572e-14
6.3664e-05,5.5537e-14
6.3568e-05,6.3794e-14
6.3473e-05,6.6382e-14
6.3378e-05,6.2536e-14
6.3284e-05,5.2929e-14
6.3189e-05,3.9559e-14
6.3095e-05,2.5278e-14
6.3001e-05,1.3097e-14
6.2908e-05,5.4382e-15
6.2815e-05,3.5204e-15
6.2722e-05,7.0615e-15
6.2629e-05,1.4388e-14
6.2537e-05,2.2944e-14
6.2445e-05,3.0049e-14
6.2353e-05,3.3709e-14
6.2261e-05,3.3234e-14
6.217e-05,2.948e-14
6.2079e-05,2.4616e-14
6.1988e-05,2.1469e-14
6.1898e-05,2.2608e-14
6.1808e-05,2.9411e-14
6.1718e-05,4.1421e-14
6.1628e-05,5.6234e-14
6.1538e-05,7.0022e-14
6.1449e-05,7.8602e-14
6.136e-05,7.8754e-14
6.1272e-05,6.9399e-14
6.1183e-05,5.2213e-14
6.1095e-05,3.1434e-14
6.1007e-05,1.289e-14
6.092e-05,2.4496e-15
6.0832e-05,4.2811e-15
6.0745e-05,1.9454e-14
6.0658e-05,4.5377e-14
6.0571e-05,7.629e-14
6.0485e-05,1.0469e-13
6.0399e-05,1.2337e-13
6.0313e-05,1.2751e-13
6.0227e-05,1.1618e-13
6.0142e-05,9.2859e-14
6.0057e-05,6.4462e-14
5.9972e-05,3.9298e-14
5.9887e-05,2.4445e-14
5.9803e-05,2.341e-14
5.9718e-05,3.4857e-14
5.9634e-05,5.2924e-14
5.9551e-05,6.9167e-14
5.9467e-05,7.5611e-14
5.9384e-05,6.7919e-14
5.9301e-05,4.7544e-14
5.9218e-05,2.2035e-14
5.9135e-05,3.1707e-15
5.9053e-05,3.3246e-15
5.8971e-05,3.1039e-14
5.8889e-05,8.7242e-14
5.8807e-05,1.6351e-13
5.8726e-05,2.4329e-13
5.8645e-05,3.06e-13
5.8564e-05,3.3322e-13
5.8483e-05,3.1493e-13
5.8402e-05,2.5394e-13
5.8322e-05,1.6639e-13
5.8242e-05,7.7933e-14
5.8162e-05,1.6122e-14
5.8082e-05,1.355e-15
5.8003e-05,3.9392e-14
5.7923e-05,1.1823e-13
5.7844e-05,2.1098e-13
5.7766e-05,2.8448e-13
5.7687e-05,3.111e-13
5.7609e-05,2.7976e-13
5.7531e-05,2.0193e-13
5.7453e-05,1.0959e-13
5.7375e-05,4.5071e-14
5.7297e-05,4.5572e-14
5.722e-05,1.2766e-13
5.7143e-05,2.779e-13
5.7066e-05,4.5409e-13
5.6989e-05,5.9808e-13
5.6913e-05,6.5665e-13
5.6836e-05,6.029e-13
5.676e-05,4.4989e-13
5.6684e-05,2.4983e-13
5.6609e-05,7.7563e-14
5.6533e-05,3.2317e-15
5.6458e-05,6.4194e-14
5.6383e-05,2.4769e-13
5.6308e-05,4.9273e-13
5.6233e-05,7.1257e-13
5.6159e-05,8.3026e-13
5.6085e-05,8.1335e-13
5.6011e-05,6.9233e-13
5.5937e-05,5.526e-13
5.5863e-05,5.0038e-13
5.5789e-05,6.149e-13
5.5716e-05,9.0677e-13
5.5643e-05,1.3026e-12
5.557e-05,1.6662e-12
5.5497e-05,1.8506e-12
5.5425e-05,1.7615e-12
5.5352e-05,1.4045e-12
5.528e-05,8.9136e-13
5.5208e-05,3.9924e-13
5.5137e-05,9.6681e-14
5.5065e-05,6.8062e-14
5.4994e-05,2.7352e-13
5.4922e-05,5.6761e-13
5.4851e-05,7.7245e-13
5.478e-05,7.7159e-13
5.471e-05,5.7556e-13
5.4639e-05,3.1985e-13
5.4569e-05,1.8915e-13
5.4499e-05,3.0348e-13
5.4429e-05,6.296e-13
5.4359e-05,9.7754e-13
5.4289e-05,1.1043e-12
5.422e-05,8.8973e-13
5.4151e-05,5.0096e-13
5.4082e-05,4.47e-13
5.4013e-05,1.4599e-12
5.3944e-05,4.2147e-12
5.3875e-05,8.9869e-12
5.3807e-05,1.5401e-11
5.3739e-05,2.2409e-11
5.3671e-05,2.8552e-11
5.3603e-05,3.2425e-11
5.3535e-05,3.3168e-11
5.3468e-05,3.0757e-11
5.3401e-05,2.5975e-11
5.3333e-05,2.0067e-11
5.3266e-05,1.4256e-11
5.3199e-05,9.3426e-12
5.3133e-05,5.581e-12
5.3066e-05,2.8554e-12
5.3e-05,1.0151e-12
5.2934e-05,1.3763e-13
5.2868e-05,5.3812e-13
5.2802e-05,2.5117e-12
5.2736e-05,5.9868e-12
5.2671e-05,1.0354e-11
5.2605e-05,1.4645e-11
5.254e-05,1.8008e-11
5.2475e-05,2.0199e-11
5.241e-05,2.1733e-11
5.2346e-05,2.3524e-11
5.2281e-05,2.6153e-11
5.2217e-05,2.9226e-11
5.2153e-05,3.1284e-11
5.2088e-05,3.0479e-11
5.2025e-05,2.5734e-11
5.1961e-05,1.7686e-11
5.1897e-05,8.761e-12
5.1834e-05,2.1405e-12
5.177e-05,8.6777e-14
5.1707e-05,2.6044e-12
5.1644e-05,7.3509e-12
5.1582e-05,1.1039e-11
5.1519e-05,1.1638e-11
5.1456e-05,1.0069e-11
5.1394e-05,1.0238e-11
5.1332e-05,1.7175e-11
5.127e-05,3.4221e-11
5.1208e-05,6.0863e-11
5.1146e-05,9.2586e-11
5.1084e-05,1.2289e-10
5.1023e-05,1.4632e-10
5.0962e-05,1.6079e-10
5.09e-05,1.6768e-10
5.0839e-05,1.6999e-10
5.0778e-05,1.6978e-10
5.0718e-05,1.6659e-10
5.0657e-05,1.5799e-10
5.0597e-05,1.4145e-10
5.0536e-05,1.1653e-10
5.0476e-05,8.5727e-11
5.0416e-05,5.3894e-11
5.0356e-05,2.6892e-11
5.0297e-05,1.0444e-11
5.0237e-05,9.502e-12
5.0178e-05,2.7699e-11
5.0118e-05,6.6325e-11
5.0059e-05,1.2301e-10
5e-05,1.911e-10
4.9941e-05,2.6073e-10
4.9882e-05,3.2154e-10
4.9824e-05,3.6567e-10
4.9765e-05,3.8918e-10
4.9707e-05,3.9135e-10
4.9649e-05,3.728e-10
4.9591e-05,3.3445e-10
4.9533e-05,2.7833e-10
4.9475e-05,2.0958e-10
4.9417e-05,1.3746e-10
4.936e-05,7.4073e-11
4.9302e-05,3.0856e-11
4.9245e-05,1.4895e-11
4.9188e-05,2.6745e-11
4.9131e-05,6.0669e-11
4.9074e-05,1.0712e-10
4.9017e-05,1.5692e-10
4.8961e-05,2.0601e-10
4.8904e-05,2.5842e-10
4.8848e-05,3.2431e-10
4.8792e-05,4.1178e-10
4.8736e-05,5.1642e-10
4.868e-05,6.1661e-10
4.8624e-05,6.8082e-10
4.8568e-05,6.844e-10
4.8513e-05,6.2395e-10
4.8457e-05,5.1775e-10
4.8402e-05,3.9201e-10
4.8347e-05,2.6624e-10
4.8292e-05,1.5191e-10
4.8237e-05,6.3566e-11
4.8182e-05,2.5586e-11
4.8127e-05,5.9455e-11
4.8073e-05,1.5847e-10
4.8018e-05,2.7704e-10
4.7964e-05,3.5403e-10
4.791e-05,3.5604e-10
4.7856e-05,3.001e-10
4.7802e-05,2.307e-10
4.7748e-05,1.74e-10
4.7694e-05,1.2127e-10
4.764e-05,6.5274e-11
4.7587e-05,4.8584e-11
4.7534e-05,1.5504e-10
4.748e-05,4.2986e-10
4.7427e-05,8.027e-10
4.7374e-05,1.1103e-09
4.7321e-05,1.2239e-09
4.7269e-05,1.1671e-09
4.7216e-05,1.0955e-09
4.7164e-05,1.1428e-09
4.7111e-05,1.2841e-09
4.7059e-05,1.3596e-09
4.7007e-05,1.2335e-09
4.6955e-05,9.1702e-10
4.6903e-05,5.3953e-10
4.6851e-05,2.3069e-10
4.6799e-05,5.7784e-11
4.6748e-05,4.6525e-11
4.6696e-05,1.848e-10
4.6645e-05,3.7216e-10
4.6593e-05,4.348e-10
4.6542e-05,2.8591e-10
4.6491e-05,6.4036e-11
4.644e-05,1.082e-11
4.6389e-05,1.7197e-10
4.6339e-05,3.1874e-10
4.6288e-05,2.5067e-10
4.6238e-05,8.2389e-11
4.6187e-05,7.6235e-11
4.6137e-05,2.3988e-10
4.6087e-05,3.1022e-10
4.6037e-05,1.7886e-10
4.5987e-05,8.8012e-11
4.5937e-05,2.5084e-10
4.5887e-05,4.9783e-10
4.5838e-05,5.4614e-10
4.5788e-05,4.5096e-10
4.5739e-05,4.7288e-10
4.569e-05,6.1047e-10
4.564e-05,6.4173e-10
4.5591e-05,5.8034e-10
4.5542e-05,6.6634e-10
4.5494e-05,8.8445e-10
4.5445e-05,9.4284e-10
4.5396e-05,8.0886e-10
4.5348e-05,8.0674e-10
4.5299e-05,1.0563e-09
